# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75812680e+14  4.70551674e+33  1.61551000e+01  2.33297493e-01  7.53160000e+00  1.66008493e-01  1.16419828e-01  5.08904160e-01  2.50700357e-02  3.79071582e+06 
 2.78103314e+14  4.83014787e+33  1.60131000e+01  2.37173899e-01  7.57960000e+00  1.70371479e-01  1.18767679e-01  4.99097812e-01  2.62000552e-02  3.49070538e+06 
 2.80393948e+14  4.95477899e+33  1.58791000e+01  2.41041109e-01  7.62660000e+00  1.74720097e-01  1.21075772e-01  4.89555831e-01  2.73337723e-02  3.22063708e+06 
 2.82684582e+14  5.03560489e+33  1.57971000e+01  2.43536121e-01  7.65660000e+00  1.77529006e-01  1.22536624e-01  4.83495038e-01  2.80621276e-02  3.06026399e+06 
 2.84975216e+14  5.09512655e+33  1.57391000e+01  2.45340488e-01  7.67760000e+00  1.79541980e-01  1.23590057e-01  4.79268640e-01  2.85931660e-02  2.95042086e+06 
 2.87265850e+14  5.16665385e+33  1.56731000e+01  2.47469623e-01  7.70260000e+00  1.81936630e-01  1.24811201e-01  4.74236123e-01  2.92134071e-02  2.82693373e+06 
 2.89556484e+14  5.27008881e+33  1.55811000e+01  2.50518874e-01  7.73760000e+00  1.85353683e-01  1.26550087e-01  4.67208439e-01  3.01073401e-02  2.66090329e+06 
 2.91847118e+14  5.37490748e+33  1.54931000e+01  2.53583818e-01  7.77160000e+00  1.88762407e-01  1.28260528e-01  4.60412922e-01  3.09968135e-02  2.50593250e+06 
 2.94137752e+14  5.48060838e+33  1.54071000e+01  2.56649550e-01  7.80560000e+00  1.92192196e-01  1.29972001e-01  4.53630994e-01  3.18996932e-02  2.36187473e+06 
 2.96428386e+14  5.58772554e+33  1.53251000e+01  2.59731296e-01  7.83860000e+00  1.95612184e-01  1.31650184e-01  4.47084816e-01  3.27938533e-02  2.22718352e+06 
 2.98719020e+14  5.69616196e+33  1.52461000e+01  2.62825603e-01  7.87160000e+00  1.99060414e-01  1.33309019e-01  4.40555212e-01  3.36872394e-02  2.10130587e+06 
 3.01009654e+14  5.80548587e+33  1.51701000e+01  2.65919968e-01  7.90360000e+00  2.02486758e-01  1.34944956e-01  4.34259256e-01  3.45775658e-02  1.98403926e+06 
 3.03300288e+14  5.91632311e+33  1.50961000e+01  2.69031817e-01  7.93560000e+00  2.05944077e-01  1.36575356e-01  4.27980920e-01  3.54745578e-02  1.87409225e+06 
 3.05590922e+14  6.02840637e+33  1.50241000e+01  2.72153032e-01  7.96660000e+00  2.09384572e-01  1.38197948e-01  4.21939480e-01  3.63768696e-02  1.77121037e+06 
 3.07881556e+14  6.14138207e+33  1.49561000e+01  2.75273644e-01  7.99760000e+00  2.12843127e-01  1.39772812e-01  4.15910468e-01  3.72581121e-02  1.67516607e+06 
 3.10172190e+14  6.25597646e+33  1.48891000e+01  2.78413395e-01  8.02760000e+00  2.16290323e-01  1.41355594e-01  4.10121595e-01  3.81535087e-02  1.58487298e+06 
 3.12462824e+14  6.37173465e+33  1.48241000e+01  2.81559256e-01  8.05760000e+00  2.19759609e-01  1.42925045e-01  4.04346481e-01  3.90493228e-02  1.50028760e+06 
 3.14753458e+14  6.48838992e+33  1.47621000e+01  2.84703918e-01  8.08660000e+00  2.23202271e-01  1.44459266e-01  3.98805944e-01  3.99304056e-02  1.42116857e+06 
 3.17044092e+14  6.60677776e+33  1.47021000e+01  2.87869545e-01  8.11660000e+00  2.26720704e-01  1.45978030e-01  3.93058737e-01  4.08084117e-02  1.34659291e+06 
 3.19334726e+14  6.72623797e+33  1.46431000e+01  2.91037961e-01  8.14460000e+00  2.30170423e-01  1.47498022e-01  3.87771233e-01  4.16956792e-02  1.27666332e+06 
 3.21625360e+14  6.84659959e+33  1.45871000e+01  2.94204633e-01  8.17260000e+00  2.33635511e-01  1.48977183e-01  3.82493549e-01  4.25623782e-02  1.21113214e+06 
 3.23915994e+14  6.96881644e+33  1.45321000e+01  2.97394242e-01  8.20060000e+00  2.37133333e-01  1.50457218e-01  3.77232937e-01  4.34361428e-02  1.14920828e+06 
 3.26206628e+14  7.09200478e+33  1.44791000e+01  3.00583261e-01  8.22860000e+00  2.40647361e-01  1.51913876e-01  3.71981250e-01  4.43006002e-02  1.09109325e+06 
 3.28497262e+14  7.21614924e+33  1.44271000e+01  3.03771326e-01  8.25560000e+00  2.44131786e-01  1.53366822e-01  3.66963263e-01  4.51696715e-02  1.03651750e+06 
 3.30787896e+14  7.34217925e+33  1.43771000e+01  3.06981853e-01  8.28260000e+00  2.47648133e-01  1.54796416e-01  3.61961225e-01  4.60271367e-02  9.84861798e+05 
 3.33078530e+14  7.46912087e+33  1.43291000e+01  3.10189643e-01  8.30860000e+00  2.51132418e-01  1.56198317e-01  3.57191953e-01  4.68707170e-02  9.36328144e+05 
 3.35369164e+14  7.59714631e+33  1.42821000e+01  3.13399067e-01  8.33460000e+00  2.54633192e-01  1.57593556e-01  3.52430886e-01  4.77154212e-02  8.90633429e+05 
 3.37659798e+14  7.72695031e+33  1.42361000e+01  3.16627078e-01  8.36060000e+00  2.58162626e-01  1.58983347e-01  3.47683453e-01  4.85608519e-02  8.47363121e+05 
 3.39950432e+14  7.85766944e+33  1.41911000e+01  3.19851905e-01  8.38560000e+00  2.61658131e-01  1.60364499e-01  3.43167719e-01  4.94057750e-02  8.06643589e+05 
 3.42241066e+14  7.98960961e+33  1.41481000e+01  3.23081077e-01  8.41060000e+00  2.65171451e-01  1.61714288e-01  3.38659969e-01  5.02318046e-02  7.68210357e+05 
 3.44531700e+14  8.12321119e+33  1.41061000e+01  3.26324899e-01  8.43560000e+00  2.68710060e-01  1.63055533e-01  3.34163469e-01  5.10554154e-02  7.31802557e+05 
 3.46822334e+14  8.25773114e+33  1.40651000e+01  3.29565124e-01  8.45960000e+00  2.72212914e-01  1.64385419e-01  3.29897512e-01  5.18753950e-02  6.97489521e+05 
 3.49112968e+14  8.39361910e+33  1.40251000e+01  3.32812507e-01  8.48360000e+00  2.75735027e-01  1.65704479e-01  3.25639447e-01  5.26911430e-02  6.65024491e+05 
 3.51403602e+14  8.53104095e+33  1.39871000e+01  3.36070555e-01  8.50760000e+00  2.79278962e-01  1.66988538e-01  3.21390246e-01  5.34827678e-02  6.34261482e+05 
 3.53694236e+14  8.66938413e+33  1.39491000e+01  3.39324610e-01  8.53060000e+00  2.82785364e-01  1.68282692e-01  3.17370263e-01  5.42870049e-02  6.05227153e+05 
 3.55984870e+14  8.80925225e+33  1.39131000e+01  3.42588746e-01  8.55460000e+00  2.86361420e-01  1.69539884e-01  3.13132413e-01  5.50647235e-02  5.77691415e+05 
 3.58275504e+14  8.95051618e+33  1.38771000e+01  3.45859504e-01  8.57660000e+00  2.89858072e-01  1.70807517e-01  3.09352646e-01  5.58542296e-02  5.51593910e+05 
 3.60566138e+14  9.09270412e+33  1.38421000e+01  3.49125899e-01  8.59960000e+00  2.93413649e-01  1.72059476e-01  3.05349283e-01  5.66349577e-02  5.26929532e+05 
 3.62856772e+14  9.23658412e+33  1.38081000e+01  3.52405387e-01  8.62160000e+00  2.96942619e-01  1.73297131e-01  3.01579724e-01  5.74064049e-02  5.03483975e+05 
 3.65147406e+14  9.38171106e+33  1.37751000e+01  3.55687406e-01  8.64360000e+00  3.00486218e-01  1.74518549e-01  2.97814190e-01  5.81674595e-02  4.81260079e+05 
 3.67438040e+14  9.52776445e+33  1.37431000e+01  3.58964715e-01  8.66560000e+00  3.04038971e-01  1.75722197e-01  2.94049897e-01  5.89170941e-02  4.60229472e+05 
 3.69728674e+14  9.67568737e+33  1.37121000e+01  3.62258213e-01  8.68660000e+00  3.07566136e-01  1.76909876e-01  2.90519153e-01  5.96548596e-02  4.40192728e+05 
 3.72019308e+14  9.82469742e+33  1.36811000e+01  3.65550109e-01  8.70860000e+00  3.11154828e-01  1.78104848e-01  2.86765335e-01  6.04015784e-02  4.21198840e+05 
 3.74309942e+14  9.97465325e+33  1.36521000e+01  3.68837335e-01  8.72860000e+00  3.14650831e-01  1.79254239e-01  2.83461318e-01  6.11124831e-02  4.03200662e+05 
 3.76600576e+14  1.01266323e+34  1.36231000e+01  3.72143181e-01  8.74960000e+00  3.18223543e-01  1.80412463e-01  2.79941245e-01  6.18316191e-02  3.86018745e+05 
 3.78891210e+14  1.02795447e+34  1.35941000e+01  3.75443619e-01  8.77060000e+00  3.21804142e-01  1.81576686e-01  2.76421068e-01  6.25585613e-02  3.69729237e+05 
 3.81181844e+14  1.04335889e+34  1.35671000e+01  3.78742991e-01  8.79060000e+00  3.25344278e-01  1.82693571e-01  2.73126027e-01  6.32468201e-02  3.54257604e+05 
 3.83472478e+14  1.05894871e+34  1.35391000e+01  3.82056403e-01  8.81060000e+00  3.28906527e-01  1.83845077e-01  2.69837176e-01  6.39657421e-02  3.39490316e+05 
 3.85763112e+14  1.07463203e+34  1.35131000e+01  3.85364112e-01  8.82960000e+00  3.32423754e-01  1.84947405e-01  2.66770600e-01  6.46441414e-02  3.25473899e+05 
 3.88053746e+14  1.09044822e+34  1.34871000e+01  3.88674413e-01  8.84960000e+00  3.36006088e-01  1.86055441e-01  2.63482398e-01  6.53288452e-02  3.12130706e+05 
 3.90344380e+14  1.10643174e+34  1.34621000e+01  3.91994150e-01  8.86860000e+00  3.39554452e-01  1.87142207e-01  2.60421172e-01  6.59954843e-02  2.99397889e+05 
 3.92635014e+14  1.12250890e+34  1.34371000e+01  3.95307895e-01  8.88760000e+00  3.43108978e-01  1.88233267e-01  2.57358140e-01  6.66677433e-02  2.87299214e+05 
 3.94925648e+14  1.13873976e+34  1.34131000e+01  3.98627955e-01  8.90660000e+00  3.46679100e-01  1.89301869e-01  2.54297585e-01  6.73207551e-02  2.75755645e+05 
 3.97216282e+14  1.15511868e+34  1.33901000e+01  4.01952819e-01  8.92460000e+00  3.50210470e-01  1.90347218e-01  2.51460666e-01  6.79536442e-02  2.64743216e+05 
 3.99506916e+14  1.17159138e+34  1.33671000e+01  4.05271420e-01  8.94360000e+00  3.53800552e-01  1.91396043e-01  2.48399736e-01  6.85910689e-02  2.54268197e+05 
 4.01797550e+14  1.18823972e+34  1.33441000e+01  4.08600111e-01  8.96160000e+00  3.57355474e-01  1.92450292e-01  2.45563569e-01  6.92332900e-02  2.44251582e+05 
 4.04088184e+14  1.20501569e+34  1.33221000e+01  4.11928950e-01  8.97960000e+00  3.60920628e-01  1.93479752e-01  2.42726961e-01  6.98539440e-02  2.34698969e+05 
 4.06378818e+14  1.22188552e+34  1.33011000e+01  4.15251271e-01  8.99660000e+00  3.64436719e-01  1.94483049e-01  2.40108048e-01  7.04521298e-02  2.25603300e+05 
 4.08669452e+14  1.23895412e+34  1.32801000e+01  4.18587499e-01  9.01460000e+00  3.68027540e-01  1.95491445e-01  2.37272608e-01  7.10540657e-02  2.16886624e+05 
 4.10960086e+14  1.25612868e+34  1.32591000e+01  4.21919204e-01  9.03160000e+00  3.71570345e-01  1.96502789e-01  2.34654883e-01  7.16595170e-02  2.08576809e+05 
 4.13250720e+14  1.27340843e+34  1.32391000e+01  4.25246294e-01  9.04860000e+00  3.75119025e-01  1.97487242e-01  2.32034408e-01  7.22412032e-02  2.00651760e+05 
 4.15541354e+14  1.29088876e+34  1.32191000e+01  4.28586853e-01  9.06560000e+00  3.78687797e-01  1.98476384e-01  2.29417265e-01  7.28260899e-02  1.93050348e+05 
 4.17831988e+14  1.30846339e+34  1.32001000e+01  4.31920352e-01  9.08260000e+00  3.82260420e-01  1.99437599e-01  2.26796631e-01  7.33861420e-02  1.85801921e+05 
 4.20122622e+14  1.32616744e+34  1.31811000e+01  4.35253480e-01  9.09860000e+00  3.85786872e-01  2.00401525e-01  2.24392938e-01  7.39487262e-02  1.78873536e+05 
 4.22413256e+14  1.34404922e+34  1.31621000e+01  4.38595026e-01  9.11460000e+00  3.89328938e-01  2.01369192e-01  2.21990182e-01  7.45139182e-02  1.72231744e+05 
 4.24703890e+14  1.36202534e+34  1.31441000e+01  4.41929291e-01  9.13160000e+00  3.92929761e-01  2.02308002e-01  2.19365848e-01  7.50530183e-02  1.65892549e+05 
 4.26994524e+14  1.38015631e+34  1.31261000e+01  4.45267454e-01  9.14660000e+00  3.96431242e-01  2.03249675e-01  2.17175779e-01  7.55941762e-02  1.59819769e+05 
 4.29285158e+14  1.39844089e+34  1.31081000e+01  4.48608982e-01  9.16260000e+00  3.99999881e-01  2.04194158e-01  2.14767660e-01  7.61373767e-02  1.54001586e+05 
 4.31575792e+14  1.41681983e+34  1.30911000e+01  4.51943017e-01  9.17860000e+00  4.03571273e-01  2.05108873e-01  2.12355520e-01  7.66532642e-02  1.48443551e+05 
 4.33866426e+14  1.43538029e+34  1.30741000e+01  4.55285246e-01  9.19360000e+00  4.07101551e-01  2.06026608e-01  2.10160092e-01  7.71707281e-02  1.43107404e+05 
 4.36157060e+14  1.45406897e+34  1.30581000e+01  4.58625789e-01  9.20860000e+00  4.10638772e-01  2.06914541e-01  2.07961769e-01  7.76599591e-02  1.37998106e+05 
 4.38447694e+14  1.47285200e+34  1.30421000e+01  4.61958635e-01  9.22360000e+00  4.14178044e-01  2.07803340e-01  2.05758766e-01  7.81502189e-02  1.33113089e+05 
 4.40738328e+14  1.49184446e+34  1.30261000e+01  4.65303992e-01  9.23860000e+00  4.17735645e-01  2.08695319e-01  2.03557322e-01  7.86415686e-02  1.28412912e+05 
 4.43028962e+14  1.51093846e+34  1.30101000e+01  4.68642612e-01  9.25360000e+00  4.21295984e-01  2.09588296e-01  2.01351626e-01  7.91339374e-02  1.23915448e+05 
 4.45319596e+14  1.53014784e+34  1.29951000e+01  4.71976988e-01  9.26860000e+00  4.24860996e-01  2.10450176e-01  1.99142573e-01  7.95967043e-02  1.19607242e+05 
 4.47610230e+14  1.54955370e+34  1.29801000e+01  4.75320925e-01  9.28260000e+00  4.28384368e-01  2.11314573e-01  1.97147537e-01  8.00600654e-02  1.15462204e+05 
 4.49900864e+14  1.56905415e+34  1.29651000e+01  4.78656726e-01  9.29660000e+00  4.31908809e-01  2.12179503e-01  1.95147288e-01  8.05240015e-02  1.11494194e+05 
 4.52191498e+14  1.58869921e+34  1.29511000e+01  4.81992952e-01  9.31060000e+00  4.35441251e-01  2.13013039e-01  1.93144393e-01  8.09572467e-02  1.07684688e+05 
 4.54482132e+14  1.60851267e+34  1.29361000e+01  4.85333375e-01  9.32460000e+00  4.38984743e-01  2.13881247e-01  1.91140045e-01  8.14220984e-02  1.04022360e+05 
 4.56772766e+14  1.62842067e+34  1.29221000e+01  4.88665483e-01  9.33860000e+00  4.42529008e-01  2.14716767e-01  1.89130686e-01  8.18558420e-02  1.00513693e+05 
 4.59063400e+14  1.64850379e+34  1.29091000e+01  4.92002702e-01  9.35260000e+00  4.46084990e-01  2.15520615e-01  1.87120287e-01  8.22578366e-02  9.71377516e+04 
 4.61354034e+14  1.66872589e+34  1.28951000e+01  4.95338760e-01  9.36560000e+00  4.49588981e-01  2.16358728e-01  1.85317719e-01  8.26916222e-02  9.38948777e+04 
 4.63644668e+14  1.68904245e+34  1.28821000e+01  4.98666344e-01  9.37860000e+00  4.53093094e-01  2.17163359e-01  1.83509608e-01  8.30933093e-02  9.07857060e+04 
 4.65935302e+14  1.70956595e+34  1.28691000e+01  5.02003715e-01  9.39260000e+00  4.56671258e-01  2.17969926e-01  1.81491265e-01  8.34946616e-02  8.77876270e+04 
 4.68225936e+14  1.73019767e+34  1.28561000e+01  5.05334597e-01  9.40560000e+00  4.60192394e-01  2.18776648e-01  1.79678265e-01  8.38957629e-02  8.49101199e+04 
 4.70516570e+14  1.75094222e+34  1.28431000e+01  5.08659799e-01  9.41860000e+00  4.63715823e-01  2.19583631e-01  1.77860781e-01  8.42966156e-02  8.21468213e+04 
 4.72807205e+14  1.77188990e+34  1.28311000e+01  5.11993566e-01  9.43060000e+00  4.67193962e-01  2.20358081e-01  1.76251101e-01  8.46640977e-02  7.94812326e+04 
 4.75097839e+14  1.79293214e+34  1.28191000e+01  5.15318483e-01  9.44360000e+00  4.70730902e-01  2.21132150e-01  1.74427360e-01  8.50309813e-02  7.69227233e+04 
 4.77388473e+14  1.81412048e+34  1.28071000e+01  5.18642716e-01  9.45560000e+00  4.74214465e-01  2.21906745e-01  1.72808305e-01  8.53972020e-02  7.44602705e+04 
 4.79679107e+14  1.83547966e+34  1.27951000e+01  5.21969903e-01  9.46860000e+00  4.77766885e-01  2.22682261e-01  1.70979408e-01  8.57627075e-02  7.20871696e+04 
 4.81969741e+14  1.85693327e+34  1.27831000e+01  5.25288105e-01  9.48060000e+00  4.81258621e-01  2.23457426e-01  1.69352296e-01  8.61276297e-02  6.98078040e+04 
 4.84260375e+14  1.87856759e+34  1.27721000e+01  5.28610596e-01  9.49260000e+00  4.84760418e-01  2.24198557e-01  1.67722924e-01  8.64579505e-02  6.76091606e+04 
 4.86551009e+14  1.90033908e+34  1.27611000e+01  5.31930468e-01  9.50460000e+00  4.88266459e-01  2.24939742e-01  1.66089650e-01  8.67872750e-02  6.54923629e+04 
 4.88841643e+14  1.92220483e+34  1.27501000e+01  5.35241220e-01  9.51660000e+00  4.91771239e-01  2.25680301e-01  1.64450963e-01  8.71156968e-02  6.34577965e+04 
 4.91132277e+14  1.94428730e+34  1.27391000e+01  5.38561232e-01  9.52760000e+00  4.95229570e-01  2.26422192e-01  1.63016330e-01  8.74429465e-02  6.14909860e+04 
 4.93422911e+14  1.96647184e+34  1.27281000e+01  5.41873076e-01  9.53960000e+00  4.98747822e-01  2.27163578e-01  1.61371421e-01  8.77692761e-02  5.95992678e+04 
 4.95713545e+14  1.98877917e+34  1.27171000e+01  5.45179918e-01  9.55060000e+00  5.02207236e-01  2.27904813e-01  1.59926405e-01  8.80946507e-02  5.77775469e+04 
 4.98004179e+14  2.01128318e+34  1.27071000e+01  5.48492490e-01  9.56260000e+00  5.05738506e-01  2.28611036e-01  1.58275571e-01  8.83840885e-02  5.60171847e+04 
 5.00294813e+14  2.03388144e+34  1.26971000e+01  5.51795630e-01  9.57360000e+00  5.09206845e-01  2.29316376e-01  1.56822825e-01  8.86723474e-02  5.43235321e+04 
 5.02585447e+14  2.05664006e+34  1.26871000e+01  5.55098999e-01  9.58460000e+00  5.12681270e-01  2.30021852e-01  1.55366664e-01  8.89592542e-02  5.26888970e+04 
 5.04876081e+14  2.07955862e+34  1.26771000e+01  5.58402319e-01  9.59560000e+00  5.16161529e-01  2.30727441e-01  1.53907084e-01  8.92448080e-02  5.11110561e+04 
 5.07166715e+14  2.10257122e+34  1.26671000e+01  5.61696097e-01  9.60660000e+00  5.19639509e-01  2.31432176e-01  1.52442013e-01  8.95292065e-02  4.95920521e+04 
 5.09457349e+14  2.12578317e+34  1.26571000e+01  5.64995310e-01  9.61660000e+00  5.23066186e-01  2.32137608e-01  1.51176166e-01  8.98121348e-02  4.81227282e+04 
 5.11747983e+14  2.14911686e+34  1.26471000e+01  5.68288742e-01  9.62760000e+00  5.26555301e-01  2.32842596e-01  1.49704270e-01  9.00938351e-02  4.67060298e+04 
 5.14038617e+14  2.17255623e+34  1.26381000e+01  5.71574181e-01  9.63760000e+00  5.29981319e-01  2.33509962e-01  1.48427851e-01  9.03386126e-02  4.53406475e+04 
 5.16329251e+14  2.19621164e+34  1.26291000e+01  5.74866928e-01  9.64860000e+00  5.33481161e-01  2.34177967e-01  1.46949368e-01  9.05816014e-02  4.40183504e+04 
 5.18619885e+14  2.21996099e+34  1.26201000e+01  5.78149854e-01  9.65860000e+00  5.36916003e-01  2.34844874e-01  1.45665284e-01  9.08232089e-02  4.27441911e+04 
 5.20910519e+14  2.24385665e+34  1.26111000e+01  5.81430241e-01  9.66860000e+00  5.40354029e-01  2.35511439e-01  1.44377050e-01  9.10632702e-02  4.15134082e+04 
 5.23201153e+14  2.26792844e+34  1.26021000e+01  5.84711984e-01  9.67860000e+00  5.43798566e-01  2.36178060e-01  1.43085553e-01  9.13016791e-02  4.03229017e+04 
 5.25491787e+14  2.29209391e+34  1.25931000e+01  5.87983821e-01  9.68860000e+00  5.47239899e-01  2.36843617e-01  1.41788512e-01  9.15387433e-02  3.91750630e+04 
 5.27782421e+14  2.31644779e+34  1.25841000e+01  5.91258527e-01  9.69860000e+00  5.50688981e-01  2.37509399e-01  1.40488714e-01  9.17741175e-02  3.80638150e+04 
 5.30073055e+14  2.34093638e+34  1.25761000e+01  5.94528699e-01  9.70860000e+00  5.54139407e-01  2.38136795e-01  1.39184689e-01  9.19714302e-02  3.69902368e+04 
 5.32363689e+14  2.36552008e+34  1.25671000e+01  5.97789104e-01  9.71760000e+00  5.57523572e-01  2.38800928e-01  1.38072264e-01  9.22038854e-02  3.59544776e+04 
 5.34654323e+14  2.39033236e+34  1.25591000e+01  6.01057299e-01  9.72760000e+00  5.60982582e-01  2.39427657e-01  1.36761121e-01  9.23977019e-02  3.49496446e+04 
 5.36944957e+14  2.41523814e+34  1.25501000e+01  6.04315352e-01  9.73660000e+00  5.64374690e-01  2.40091363e-01  1.35640806e-01  9.26269040e-02  3.39799960e+04 
 5.39235591e+14  2.44028285e+34  1.25421000e+01  6.07569258e-01  9.74660000e+00  5.67831487e-01  2.40716252e-01  1.34320485e-01  9.28176245e-02  3.30423682e+04 
 5.41526225e+14  2.46551295e+34  1.25341000e+01  6.10824880e-01  9.75560000e+00  5.71231349e-01  2.41341041e-01  1.33192633e-01  9.30064732e-02  3.21339223e+04 
 5.43816859e+14  2.49083623e+34  1.25261000e+01  6.14070286e-01  9.76460000e+00  5.74627161e-01  2.41964576e-01  1.32059189e-01  9.31938504e-02  3.12568058e+04 
 5.46107493e+14  2.51634377e+34  1.25181000e+01  6.17317124e-01  9.77360000e+00  5.78029015e-01  2.42588004e-01  1.30922517e-01  9.33793755e-02  3.04067363e+04 
 5.48398127e+14  2.54199195e+34  1.25111000e+01  6.20559662e-01  9.78260000e+00  5.81431898e-01  2.43171890e-01  1.29781575e-01  9.35258539e-02  2.95841999e+04 
 5.50688761e+14  2.56773300e+34  1.25031000e+01  6.23791921e-01  9.79160000e+00  5.84830545e-01  2.43793315e-01  1.28635420e-01  9.37081974e-02  2.87896084e+04 
 5.52979395e+14  2.59370515e+34  1.24951000e+01  6.27031130e-01  9.79960000e+00  5.88175881e-01  2.44415180e-01  1.27680027e-01  9.38884923e-02  2.80177923e+04 
 5.55270029e+14  2.61977164e+34  1.24881000e+01  6.30260095e-01  9.80860000e+00  5.91580953e-01  2.44996601e-01  1.26526346e-01  9.40297133e-02  2.72719554e+04 
 5.57560663e+14  2.64597674e+34  1.24811000e+01  6.33484369e-01  9.81660000e+00  5.94922204e-01  2.45577135e-01  1.25560746e-01  9.41691642e-02  2.65498392e+04 
 5.59851297e+14  2.67236915e+34  1.24731000e+01  6.36709772e-01  9.82560000e+00  5.98333344e-01  2.46196808e-01  1.24399911e-01  9.43444267e-02  2.58493172e+04 
 5.62141931e+14  2.69885415e+34  1.24661000e+01  6.39924707e-01  9.83360000e+00  6.01675312e-01  2.46775703e-01  1.23425434e-01  9.44804255e-02  2.51720660e+04 
 5.64432565e+14  2.72552642e+34  1.24591000e+01  6.43140637e-01  9.84260000e+00  6.05087190e-01  2.47354266e-01  1.22256790e-01  9.46144425e-02  2.45148599e+04 
 5.66723199e+14  2.75233783e+34  1.24521000e+01  6.46351607e-01  9.85060000e+00  6.08434490e-01  2.47931949e-01  1.21274702e-01  9.47467294e-02  2.38781920e+04 
 5.69013833e+14  2.77924432e+34  1.24451000e+01  6.49552400e-01  9.85860000e+00  6.11777110e-01  2.48508281e-01  1.20287419e-01  9.48775226e-02  2.32623031e+04 
