# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51498191e+14  4.23808975e+33  1.49091000e+01  2.34362009e-01  8.61360000e+00  2.10787028e-01  1.36625038e-01  1.90424945e-01  3.68897615e-02  3.65002053e+06 
 2.51903817e+14  4.25364580e+33  1.48961000e+01  2.34940828e-01  8.61960000e+00  2.11401211e-01  1.36982054e-01  1.89729151e-01  3.71045196e-02  3.61048554e+06 
 2.52309443e+14  4.26920185e+33  1.48841000e+01  2.35518314e-01  8.62460000e+00  2.11973683e-01  1.37321075e-01  1.89329526e-01  3.73077404e-02  3.57155057e+06 
 2.52715069e+14  4.28475791e+33  1.48721000e+01  2.36094466e-01  8.63060000e+00  2.12587677e-01  1.37660433e-01  1.88623600e-01  3.75118025e-02  3.53320439e+06 
 2.53120696e+14  4.30031396e+33  1.48601000e+01  2.36669286e-01  8.63560000e+00  2.13159850e-01  1.38000131e-01  1.88213518e-01  3.77167105e-02  3.49543593e+06 
 2.53526322e+14  4.31587001e+33  1.48481000e+01  2.37242775e-01  8.64160000e+00  2.13773644e-01  1.38340171e-01  1.87497627e-01  3.79224684e-02  3.45823437e+06 
 2.53931948e+14  4.33142606e+33  1.48361000e+01  2.37814934e-01  8.64660000e+00  2.14345511e-01  1.38680557e-01  1.87077251e-01  3.81290807e-02  3.42158910e+06 
 2.54337574e+14  4.34698211e+33  1.48241000e+01  2.38385765e-01  8.65160000e+00  2.14917193e-01  1.39021291e-01  1.86651693e-01  3.83365515e-02  3.38548979e+06 
 2.54743201e+14  4.36253816e+33  1.48121000e+01  2.38955270e-01  8.65760000e+00  2.15530648e-01  1.39362376e-01  1.85921035e-01  3.85448855e-02  3.34992627e+06 
 2.55148827e+14  4.37809421e+33  1.48011000e+01  2.39523450e-01  8.66260000e+00  2.16102013e-01  1.39684935e-01  1.85485402e-01  3.87409956e-02  3.31488855e+06 
 2.55554453e+14  4.39365026e+33  1.47891000e+01  2.40090305e-01  8.66760000e+00  2.16673189e-01  1.40026667e-01  1.85044715e-01  3.89509866e-02  3.28036712e+06 
 2.55960079e+14  4.40920631e+33  1.47781000e+01  2.40655839e-01  8.67260000e+00  2.17244172e-01  1.40349759e-01  1.84599005e-01  3.91486042e-02  3.24635231e+06 
 2.56365706e+14  4.42476236e+33  1.47671000e+01  2.41220052e-01  8.67860000e+00  2.17857134e-01  1.40673092e-01  1.83849081e-01  3.93469422e-02  3.21283493e+06 
 2.56771332e+14  4.44031841e+33  1.47561000e+01  2.41782946e-01  8.68360000e+00  2.18427789e-01  1.40996668e-01  1.83393580e-01  3.95460039e-02  3.17980589e+06 
 2.57176958e+14  4.45587446e+33  1.47451000e+01  2.42344523e-01  8.68860000e+00  2.18998250e-01  1.41320490e-01  1.82933168e-01  3.97457928e-02  3.14725632e+06 
 2.57582584e+14  4.47143051e+33  1.47341000e+01  2.42904784e-01  8.69360000e+00  2.19568514e-01  1.41644560e-01  1.82467877e-01  3.99463124e-02  3.11517751e+06 
 2.57988211e+14  4.48698656e+33  1.47231000e+01  2.43463731e-01  8.69860000e+00  2.20138581e-01  1.41968880e-01  1.81997735e-01  4.01475657e-02  3.08356096e+06 
 2.58393837e+14  4.50262947e+33  1.47121000e+01  2.44024480e-01  8.70360000e+00  2.20710449e-01  1.42294078e-01  1.81528443e-01  4.03498439e-02  3.05222540e+06 
 2.58799463e+14  4.51841798e+33  1.47011000e+01  2.44589145e-01  8.70960000e+00  2.21327949e-01  1.42620578e-01  1.80765784e-01  4.05533465e-02  3.02105300e+06 
 2.59205089e+14  4.53420649e+33  1.46901000e+01  2.45152513e-01  8.71460000e+00  2.21902851e-01  1.42947336e-01  1.80296529e-01  4.07575953e-02  2.99032883e+06 
 2.59610716e+14  4.54999501e+33  1.46801000e+01  2.45714585e-01  8.71960000e+00  2.22477568e-01  1.43254832e-01  1.79822491e-01  4.09486430e-02  2.96004482e+06 
 2.60016342e+14  4.56578352e+33  1.46691000e+01  2.46275363e-01  8.72460000e+00  2.23052096e-01  1.43582053e-01  1.79343740e-01  4.11543154e-02  2.93019330e+06 
 2.60421968e+14  4.58157203e+33  1.46591000e+01  2.46834848e-01  8.72960000e+00  2.23626434e-01  1.43889904e-01  1.78860272e-01  4.13466380e-02  2.90076638e+06 
 2.60827594e+14  4.59736055e+33  1.46491000e+01  2.47393042e-01  8.73460000e+00  2.24200583e-01  1.44197907e-01  1.78372140e-01  4.15395649e-02  2.87175664e+06 
 2.61233221e+14  4.61314906e+33  1.46381000e+01  2.47949947e-01  8.73960000e+00  2.24774538e-01  1.44525812e-01  1.77879388e-01  4.17473567e-02  2.84315680e+06 
 2.61638847e+14  4.62893757e+33  1.46281000e+01  2.48505564e-01  8.74460000e+00  2.25348299e-01  1.44834182e-01  1.77382031e-01  4.19415760e-02  2.81495945e+06 
 2.62044473e+14  4.64472609e+33  1.46181000e+01  2.49059895e-01  8.74960000e+00  2.25921865e-01  1.45142712e-01  1.76880118e-01  4.21364078e-02  2.78715761e+06 
 2.62450099e+14  4.66051460e+33  1.46081000e+01  2.49612941e-01  8.75460000e+00  2.26495232e-01  1.45451403e-01  1.76373680e-01  4.23318549e-02  2.75974436e+06 
 2.62855725e+14  4.67630311e+33  1.45981000e+01  2.50164705e-01  8.75860000e+00  2.27025450e-01  1.45760258e-01  1.76158858e-01  4.25279200e-02  2.73271291e+06 
 2.63261352e+14  4.69209163e+33  1.45891000e+01  2.50715188e-01  8.76360000e+00  2.27598374e-01  1.46049252e-01  1.75643260e-01  4.27099637e-02  2.70605653e+06 
 2.63666978e+14  4.70788014e+33  1.45791000e+01  2.51264393e-01  8.76860000e+00  2.28171094e-01  1.46358384e-01  1.75123264e-01  4.29071953e-02  2.67976889e+06 
 2.64072604e+14  4.72366865e+33  1.45691000e+01  2.51812320e-01  8.77360000e+00  2.28743611e-01  1.46667686e-01  1.74598885e-01  4.31050530e-02  2.65384351e+06 
 2.64478230e+14  4.73945717e+33  1.45601000e+01  2.52358972e-01  8.77860000e+00  2.29315922e-01  1.46956968e-01  1.74070141e-01  4.32886690e-02  2.62827409e+06 
 2.64883857e+14  4.75524568e+33  1.45501000e+01  2.52904351e-01  8.78260000e+00  2.29844841e-01  1.47266559e-01  1.73832248e-01  4.34877079e-02  2.60305465e+06 
 2.65289483e+14  4.77103419e+33  1.45411000e+01  2.53448458e-01  8.78760000e+00  2.30416697e-01  1.47556026e-01  1.73294685e-01  4.36723590e-02  2.57817904e+06 
 2.65695109e+14  4.78682271e+33  1.45321000e+01  2.53991295e-01  8.79260000e+00  2.30988341e-01  1.47845562e-01  1.72752887e-01  4.38574949e-02  2.55364148e+06 
 2.66100735e+14  4.80261122e+33  1.45221000e+01  2.54532866e-01  8.79660000e+00  2.31516447e-01  1.48155573e-01  1.72501488e-01  4.40582846e-02  2.52943629e+06 
 2.66506362e+14  4.81839973e+33  1.45131000e+01  2.55073170e-01  8.80160000e+00  2.32087628e-01  1.48445304e-01  1.71951064e-01  4.42444683e-02  2.50555765e+06 
 2.66911988e+14  4.83418825e+33  1.45041000e+01  2.55612211e-01  8.80660000e+00  2.32658594e-01  1.48735110e-01  1.71396499e-01  4.44311426e-02  2.48200014e+06 
 2.67317614e+14  4.85017969e+33  1.44951000e+01  2.56156915e-01  8.81060000e+00  2.33190436e-01  1.49026343e-01  1.71143581e-01  4.46189399e-02  2.45846078e+06 
 2.67723240e+14  4.86617291e+33  1.44861000e+01  2.56700428e-01  8.81560000e+00  2.33765539e-01  1.49317666e-01  1.70592357e-01  4.48072372e-02  2.43523555e+06 
 2.68128867e+14  4.88216613e+33  1.44771000e+01  2.57242692e-01  8.82060000e+00  2.34340437e-01  1.49609067e-01  1.70037035e-01  4.49960316e-02  2.41232177e+06 
 2.68534493e+14  4.89815935e+33  1.44681000e+01  2.57783709e-01  8.82460000e+00  2.34871533e-01  1.49900551e-01  1.69771110e-01  4.51853259e-02  2.38971424e+06 
 2.68940119e+14  4.91415258e+33  1.44601000e+01  2.58323479e-01  8.82960000e+00  2.35445979e-01  1.50171342e-01  1.69207433e-01  4.53594323e-02  2.36740775e+06 
 2.69345745e+14  4.93014580e+33  1.44511000e+01  2.58862007e-01  8.83360000e+00  2.35976527e-01  1.50462941e-01  1.68932885e-01  4.55496566e-02  2.34539746e+06 
 2.69751372e+14  4.94613902e+33  1.44421000e+01  2.59399292e-01  8.83860000e+00  2.36550514e-01  1.50754627e-01  1.68361028e-01  4.57403867e-02  2.32367837e+06 
 2.70156998e+14  4.96213225e+33  1.44341000e+01  2.59935338e-01  8.84260000e+00  2.37080512e-01  1.51025473e-01  1.68077954e-01  4.59157146e-02  2.30224558e+06 
 2.70562624e+14  4.97812547e+33  1.44251000e+01  2.60470147e-01  8.84760000e+00  2.37654034e-01  1.51317287e-01  1.67498032e-01  4.61073870e-02  2.28109452e+06 
 2.70968250e+14  4.99411869e+33  1.44171000e+01  2.61003719e-01  8.85160000e+00  2.38183478e-01  1.51588160e-01  1.67206577e-01  4.62835150e-02  2.26022040e+06 
 2.71373877e+14  5.01011192e+33  1.44081000e+01  2.61536057e-01  8.85660000e+00  2.38756530e-01  1.51880109e-01  1.66618709e-01  4.64761370e-02  2.23961883e+06 
 2.71779503e+14  5.02610514e+33  1.44001000e+01  2.62067164e-01  8.86060000e+00  2.39285415e-01  1.52151019e-01  1.66318997e-01  4.66530719e-02  2.21928520e+06 
 2.72185129e+14  5.04209836e+33  1.43921000e+01  2.62597041e-01  8.86460000e+00  2.39813996e-01  1.52421923e-01  1.66015118e-01  4.68303770e-02  2.19921522e+06 
 2.72590755e+14  5.05809158e+33  1.43841000e+01  2.63125691e-01  8.86960000e+00  2.40386315e-01  1.52692826e-01  1.65415448e-01  4.70080548e-02  2.17940459e+06 
 2.72996382e+14  5.07408481e+33  1.43751000e+01  2.63653115e-01  8.87360000e+00  2.40914333e-01  1.52985013e-01  1.65103502e-01  4.72025221e-02  2.15984917e+06 
 2.73402008e+14  5.09007803e+33  1.43671000e+01  2.64179315e-01  8.87760000e+00  2.41442044e-01  1.53255965e-01  1.64787471e-01  4.73810195e-02  2.14054472e+06 
 2.73807634e+14  5.10607125e+33  1.43591000e+01  2.64704295e-01  8.88260000e+00  2.42013620e-01  1.53526921e-01  1.64176280e-01  4.75598946e-02  2.12148724e+06 
 2.74213260e+14  5.12206448e+33  1.43511000e+01  2.65228055e-01  8.88660000e+00  2.42540765e-01  1.53797880e-01  1.63852342e-01  4.77391475e-02  2.10267278e+06 
 2.74618886e+14  5.13805770e+33  1.43441000e+01  2.65750598e-01  8.89060000e+00  2.43067600e-01  1.54047362e-01  1.63524403e-01  4.79020778e-02  2.08409736e+06 
 2.75024513e+14  5.15405092e+33  1.43361000e+01  2.66271926e-01  8.89460000e+00  2.43594126e-01  1.54318285e-01  1.63192530e-01  4.80820202e-02  2.06575731e+06 
 2.75430139e+14  5.17004415e+33  1.43281000e+01  2.66792041e-01  8.89960000e+00  2.44164683e-01  1.54589217e-01  1.62566310e-01  4.82623455e-02  2.04764881e+06 
 2.75835765e+14  5.45660754e+33  1.41941000e+01  2.76336736e-01  8.97460000e+00  2.53959326e-01  1.59348544e-01  1.55743328e-01  5.14551110e-02  1.74720187e+06 
 2.76241391e+14  5.50721594e+33  1.41721000e+01  2.78070063e-01  8.98760000e+00  2.55720578e-01  1.60176903e-01  1.54659521e-01  5.20158971e-02  1.69865169e+06 
 2.76647018e+14  5.55782434e+33  1.41491000e+01  2.79809824e-01  9.00160000e+00  2.57534404e-01  1.61034049e-01  1.53293504e-01  5.26025551e-02  1.65159861e+06 
 2.77052644e+14  5.60843274e+33  1.41281000e+01  2.81555773e-01  9.01460000e+00  2.59310044e-01  1.61851676e-01  1.52217394e-01  5.31593877e-02  1.60599787e+06 
 2.77458270e+14  5.65904114e+33  1.41061000e+01  2.83307675e-01  9.02860000e+00  2.61138182e-01  1.62698082e-01  1.50859651e-01  5.37422462e-02  1.56180672e+06 
 2.77863896e+14  5.70964954e+33  1.40851000e+01  2.85065297e-01  9.04160000e+00  2.62927508e-01  1.63527302e-01  1.49790170e-01  5.43133585e-02  1.51898316e+06 
 2.78269523e+14  5.76025795e+33  1.40651000e+01  2.86828416e-01  9.05460000e+00  2.64723333e-01  1.64338901e-01  1.48723452e-01  5.48721254e-02  1.47748612e+06 
 2.78675149e+14  5.81086635e+33  1.40441000e+01  2.88596815e-01  9.06760000e+00  2.66525486e-01  1.65179488e-01  1.47659334e-01  5.54574277e-02  1.43727542e+06 
 2.79080775e+14  5.86147475e+33  1.40251000e+01  2.90370281e-01  9.08160000e+00  2.68379975e-01  1.65978510e-01  1.46315219e-01  5.60101252e-02  1.39831150e+06 
 2.79486401e+14  5.91343488e+33  1.40051000e+01  2.92196229e-01  9.09460000e+00  2.70226924e-01  1.66816024e-01  1.45326020e-01  5.65943078e-02  1.35956247e+06 
 2.79892028e+14  5.96729228e+33  1.39851000e+01  2.94094570e-01  9.10860000e+00  2.72172457e-01  1.67672678e-01  1.44155753e-01  5.71925221e-02  1.32068875e+06 
 2.80297654e+14  6.02114967e+33  1.39651000e+01  2.95998599e-01  9.12260000e+00  2.74124879e-01  1.68535328e-01  1.42988946e-01  5.77982651e-02  1.28308420e+06 
 2.80703280e+14  6.07500706e+33  1.39451000e+01  2.97908080e-01  9.13660000e+00  2.76084002e-01  1.69403986e-01  1.41825410e-01  5.84116297e-02  1.24670716e+06 
 2.81108906e+14  6.12886446e+33  1.39261000e+01  2.99822786e-01  9.15060000e+00  2.78049645e-01  1.70254202e-01  1.40664936e-01  5.90115106e-02  1.21151692e+06 
 2.81514533e+14  6.18272185e+33  1.39081000e+01  3.01742492e-01  9.16460000e+00  2.80021635e-01  1.71085512e-01  1.39507319e-01  5.95972519e-02  1.17747385e+06 
 2.81920159e+14  6.23657925e+33  1.38901000e+01  3.03666983e-01  9.17860000e+00  2.81999806e-01  1.71922208e-01  1.38352367e-01  6.01898674e-02  1.14453942e+06 
 2.82325785e+14  6.29043664e+33  1.38721000e+01  3.05596046e-01  9.19260000e+00  2.83983996e-01  1.72764281e-01  1.37199873e-01  6.07894184e-02  1.11267613e+06 
 2.82731411e+14  6.34429404e+33  1.38541000e+01  3.07529475e-01  9.20560000e+00  2.85926606e-01  1.73611720e-01  1.36326275e-01  6.13959651e-02  1.08184755e+06 
 2.83137038e+14  6.40092473e+33  1.38361000e+01  3.09567183e-01  9.22060000e+00  2.88038592e-01  1.74485238e-01  1.35041609e-01  6.20206048e-02  1.05050533e+06 
 2.83542664e+14  6.45819045e+33  1.38191000e+01  3.11632866e-01  9.23460000e+00  2.90125264e-01  1.75343906e-01  1.34067606e-01  6.26326085e-02  1.01988548e+06 
 2.83948290e+14  6.51545617e+33  1.38021000e+01  3.13703477e-01  9.24960000e+00  2.92266133e-01  1.76208076e-01  1.32820653e-01  6.32517131e-02  9.90307022e+05 
 2.84353916e+14  6.57272190e+33  1.37851000e+01  3.15778787e-01  9.26360000e+00  2.94365374e-01  1.77077728e-01  1.31850496e-01  6.38779732e-02  9.61732626e+05 
 2.84759542e+14  6.62998762e+33  1.37681000e+01  3.17858573e-01  9.27860000e+00  2.96518775e-01  1.77952840e-01  1.30608257e-01  6.45114397e-02  9.34126143e+05 
 2.85165169e+14  6.68725334e+33  1.37521000e+01  3.19942616e-01  9.29260000e+00  2.98629926e-01  1.78807377e-01  1.29640975e-01  6.51284758e-02  9.07452586e+05 
 2.85570795e+14  6.74451907e+33  1.37361000e+01  3.22030707e-01  9.30660000e+00  3.00746720e-01  1.79667006e-01  1.28674467e-01  6.57522954e-02  8.81678175e+05 
 2.85976421e+14  6.80178479e+33  1.37211000e+01  3.24122639e-01  9.32160000e+00  3.02917665e-01  1.80505378e-01  1.27437184e-01  6.63587465e-02  8.56770235e+05 
 2.86382047e+14  6.85974900e+33  1.37061000e+01  3.26243808e-01  9.33560000e+00  3.05063130e-01  1.81353942e-01  1.26506617e-01  6.69745870e-02  8.32408514e+05 
 2.86787674e+14  6.92058736e+33  1.36901000e+01  3.28474436e-01  9.35060000e+00  3.07335968e-01  1.82256621e-01  1.25447920e-01  6.76342846e-02  8.07719377e+05 
 2.87193300e+14  6.98142571e+33  1.36751000e+01  3.30709440e-01  9.36560000e+00  3.09615043e-01  1.83137960e-01  1.24390309e-01  6.82763862e-02  7.83896094e+05 
 2.87598926e+14  7.04226406e+33  1.36611000e+01  3.32948589e-01  9.38060000e+00  3.11900188e-01  1.83997449e-01  1.23333539e-01  6.89001387e-02  7.60905874e+05 
 2.88004552e+14  7.10310241e+33  1.36461000e+01  3.35191659e-01  9.39560000e+00  3.14191240e-01  1.84888775e-01  1.22277401e-01  6.95557535e-02  7.38717139e+05 
 2.88410179e+14  7.16394076e+33  1.36321000e+01  3.37438432e-01  9.41060000e+00  3.16488046e-01  1.85757852e-01  1.21221623e-01  7.01925427e-02  7.17299370e+05 
 2.88815805e+14  7.22477911e+33  1.36191000e+01  3.39688700e-01  9.42560000e+00  3.18790456e-01  1.86604171e-01  1.20165988e-01  7.08097439e-02  6.96623219e+05 
 2.89221431e+14  7.28561746e+33  1.36061000e+01  3.41942257e-01  9.44060000e+00  3.21098326e-01  1.87454785e-01  1.19110278e-01  7.14328558e-02  6.76660482e+05 
 2.89627057e+14  7.34645581e+33  1.35931000e+01  3.44198904e-01  9.45460000e+00  3.23361465e-01  1.88309646e-01  1.18319243e-01  7.20618834e-02  6.57384007e+05 
 2.90032684e+14  7.40939229e+33  1.35801000e+01  3.46536541e-01  9.47060000e+00  3.25784049e-01  1.89185942e-01  1.17098159e-01  7.27068485e-02  6.38136165e+05 
