# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48691636e+14  5.86269307e+33  1.47831000e+01  3.05769183e-01  9.19960000e+00  2.73904826e-01  1.58769575e-01  2.00358112e-01  4.97353865e-02  1.24765034e+06 
 3.51735011e+14  5.86307944e+33  1.47831000e+01  3.05773765e-01  9.19960000e+00  2.73908090e-01  1.58770219e-01  2.00362766e-01  4.97356087e-02  1.24756242e+06 
 3.54778387e+14  5.86873518e+33  1.47821000e+01  3.05834796e-01  9.20060000e+00  2.73998313e-01  1.58799683e-01  2.00162557e-01  4.97548980e-02  1.24637987e+06 
 3.57821762e+14  5.87964721e+33  1.47811000e+01  3.05945250e-01  9.20060000e+00  2.74079493e-01  1.58833701e-01  2.00262254e-01  4.97745715e-02  1.24420262e+06 
 3.60865137e+14  5.89048964e+33  1.47791000e+01  3.06048831e-01  9.20160000e+00  2.74203468e-01  1.58886575e-01  2.00088199e-01  4.98093427e-02  1.24212557e+06 
 3.63908512e+14  5.90126344e+33  1.47771000e+01  3.06146319e-01  9.20260000e+00  2.74324221e-01  1.58937293e-01  1.99902453e-01  4.98427283e-02  1.24014093e+06 
 3.66951888e+14  5.91196238e+33  1.47761000e+01  3.06238049e-01  9.20260000e+00  2.74395531e-01  1.58964594e-01  1.99965861e-01  4.98580473e-02  1.23824621e+06 
 3.69995263e+14  5.92259055e+33  1.47741000e+01  3.06324364e-01  9.20360000e+00  2.74510084e-01  1.59011702e-01  1.99760105e-01  4.98891767e-02  1.23643755e+06 
 3.73038638e+14  5.93315328e+33  1.47731000e+01  3.06405524e-01  9.20360000e+00  2.74575400e-01  1.59035713e-01  1.99805136e-01  4.99024582e-02  1.23471167e+06 
 3.76082013e+14  5.94365144e+33  1.47711000e+01  3.06481790e-01  9.20460000e+00  2.74684177e-01  1.59079810e-01  1.99582376e-01  4.99317553e-02  1.23306517e+06 
 3.79125389e+14  5.95408592e+33  1.47701000e+01  3.06553369e-01  9.20460000e+00  2.74743909e-01  1.59101021e-01  1.99611512e-01  4.99433440e-02  1.23149516e+06 
 3.82168764e+14  5.96445756e+33  1.47691000e+01  3.06620470e-01  9.20460000e+00  2.74800981e-01  1.59120973e-01  1.99633449e-01  4.99541820e-02  1.22999873e+06 
 3.85212139e+14  5.97476720e+33  1.47671000e+01  3.06683272e-01  9.20560000e+00  2.74901793e-01  1.59161299e-01  1.99389019e-01  4.99812433e-02  1.22857329e+06 
 3.88255515e+14  5.98501566e+33  1.47661000e+01  3.06741965e-01  9.20560000e+00  2.74953820e-01  1.59178966e-01  1.99397726e-01  4.99907402e-02  1.22721597e+06 
 3.91298890e+14  5.99519480e+33  1.47651000e+01  3.06796689e-01  9.20560000e+00  2.75003419e-01  1.59195602e-01  1.99400413e-01  4.99996430e-02  1.22592502e+06 
 3.94342265e+14  6.00531326e+33  1.47641000e+01  3.06847617e-01  9.20560000e+00  2.75050694e-01  1.59211257e-01  1.99397348e-01  5.00079818e-02  1.22469747e+06 
 3.97385640e+14  6.01537322e+33  1.47631000e+01  3.06894913e-01  9.20560000e+00  2.75095733e-01  1.59225986e-01  1.99388841e-01  5.00157927e-02  1.22353077e+06 
 4.00429016e+14  6.02537540e+33  1.47621000e+01  3.06938789e-01  9.20660000e+00  2.75184978e-01  1.59239857e-01  1.99115745e-01  5.00231173e-02  1.22242148e+06 
 4.03472391e+14  6.03532055e+33  1.47601000e+01  3.06979276e-01  9.20660000e+00  2.75225793e-01  1.59274477e-01  1.99097226e-01  5.00469259e-02  1.22136929e+06 
 4.06515766e+14  6.04520937e+33  1.47591000e+01  3.07016647e-01  9.20660000e+00  2.75264659e-01  1.59286760e-01  1.99074184e-01  5.00533646e-02  1.22036968e+06 
 4.09559142e+14  6.05504258e+33  1.47581000e+01  3.07050910e-01  9.20660000e+00  2.75301567e-01  1.59298303e-01  1.99046701e-01  5.00593943e-02  1.21942268e+06 
 4.12602517e+14  6.06481970e+33  1.47571000e+01  3.07082249e-01  9.20660000e+00  2.75336622e-01  1.59309161e-01  1.99015095e-01  5.00650500e-02  1.21852537e+06 
 4.15645892e+14  6.07453446e+33  1.47561000e+01  3.07110755e-01  9.20660000e+00  2.75369865e-01  1.59319380e-01  1.98979592e-01  5.00703635e-02  1.21767655e+06 
 4.18689267e+14  6.08419592e+33  1.47551000e+01  3.07136518e-01  9.20660000e+00  2.75401354e-01  1.59328975e-01  1.98940296e-01  5.00753412e-02  1.21687452e+06 
 4.21732643e+14  6.09380471e+33  1.47551000e+01  3.07159756e-01  9.20660000e+00  2.75431221e-01  1.59316406e-01  1.98897538e-01  5.00630487e-02  1.21611568e+06 
 4.24776018e+14  6.10336146e+33  1.47541000e+01  3.07180492e-01  9.20660000e+00  2.75459473e-01  1.59324882e-01  1.98851410e-01  5.00674326e-02  1.21539979e+06 
 4.27819393e+14  6.11286680e+33  1.47531000e+01  3.07198818e-01  9.20660000e+00  2.75486163e-01  1.59332837e-01  1.98802061e-01  5.00715441e-02  1.21472534e+06 
 4.30862769e+14  6.12232133e+33  1.47521000e+01  3.07214871e-01  9.20660000e+00  2.75511370e-01  1.59340308e-01  1.98749713e-01  5.00754063e-02  1.21409012e+06 
 4.33906144e+14  6.13172567e+33  1.47511000e+01  3.07228678e-01  9.20560000e+00  2.75488792e-01  1.59347309e-01  1.98953894e-01  5.00790279e-02  1.21349375e+06 
 4.36949519e+14  6.14107705e+33  1.47501000e+01  3.07240400e-01  9.20560000e+00  2.75511154e-01  1.59353889e-01  1.98895942e-01  5.00824398e-02  1.21293373e+06 
 4.39992894e+14  6.15037437e+33  1.47501000e+01  3.07250129e-01  9.20560000e+00  2.75532188e-01  1.59338468e-01  1.98835486e-01  5.00686838e-02  1.21240861e+06 
 4.43036270e+14  6.15962345e+33  1.47491000e+01  3.07257853e-01  9.20560000e+00  2.75551892e-01  1.59344256e-01  1.98772508e-01  5.00717060e-02  1.21191850e+06 
 4.46079645e+14  6.16882484e+33  1.47481000e+01  3.07263732e-01  9.20560000e+00  2.75570361e-01  1.59349686e-01  1.98707243e-01  5.00745557e-02  1.21146075e+06 
 4.49123020e+14  6.17797910e+33  1.47481000e+01  3.07267802e-01  9.20560000e+00  2.75587615e-01  1.59333161e-01  1.98639756e-01  5.00602644e-02  1.21103478e+06 
 4.52166396e+14  6.18708674e+33  1.47471000e+01  3.07270178e-01  9.20460000e+00  2.75557421e-01  1.59337931e-01  1.98829708e-01  5.00628016e-02  1.21063881e+06 
 4.55209771e+14  6.19614829e+33  1.47461000e+01  3.07270887e-01  9.20460000e+00  2.75572404e-01  1.59342397e-01  1.98758187e-01  5.00651985e-02  1.21027239e+06 
 4.58253146e+14  6.20516428e+33  1.47461000e+01  3.07270021e-01  9.20460000e+00  2.75586313e-01  1.59324970e-01  1.98684804e-01  5.00504940e-02  1.20993398e+06 
 4.61296521e+14  6.21413002e+33  1.47451000e+01  3.07267550e-01  9.20460000e+00  2.75599114e-01  1.59328881e-01  1.98609610e-01  5.00526443e-02  1.20962438e+06 
 4.64339897e+14  6.22304878e+33  1.47441000e+01  3.07263726e-01  9.20360000e+00  2.75564677e-01  1.59332575e-01  1.98792412e-01  5.00547067e-02  1.20933933e+06 
 4.67383272e+14  6.23192367e+33  1.47441000e+01  3.07258441e-01  9.20360000e+00  2.75575531e-01  1.59314408e-01  1.98714048e-01  5.00396899e-02  1.20908049e+06 
 4.70426647e+14  6.24075515e+33  1.47431000e+01  3.07251838e-01  9.20360000e+00  2.75585464e-01  1.59317645e-01  1.98634248e-01  5.00415610e-02  1.20884561e+06 
 4.73470022e+14  6.24954369e+33  1.47431000e+01  3.07243902e-01  9.20360000e+00  2.75594460e-01  1.59299056e-01  1.98552996e-01  5.00263765e-02  1.20863488e+06 
 4.76513398e+14  6.25828977e+33  1.47421000e+01  3.07234787e-01  9.20260000e+00  2.75556341e-01  1.59301908e-01  1.98730017e-01  5.00280984e-02  1.20844588e+06 
 4.79556773e+14  6.26699382e+33  1.47421000e+01  3.07224431e-01  9.20260000e+00  2.75563633e-01  1.59282959e-01  1.98646201e-01  5.00127823e-02  1.20827953e+06 
 4.82600148e+14  6.27565630e+33  1.47411000e+01  3.07212953e-01  9.20260000e+00  2.75570116e-01  1.59285466e-01  1.98561274e-01  5.00143793e-02  1.20813401e+06 
 4.85643524e+14  6.28427088e+33  1.47411000e+01  3.07200348e-01  9.20160000e+00  2.75529512e-01  1.59266216e-01  1.98734763e-01  4.99989696e-02  1.20800957e+06 
 4.88686899e+14  6.29284460e+33  1.47401000e+01  3.07186722e-01  9.20160000e+00  2.75534444e-01  1.59268447e-01  1.98647747e-01  5.00004845e-02  1.20790434e+06 
 4.91730274e+14  6.30137821e+33  1.47401000e+01  3.07172098e-01  9.20160000e+00  2.75538644e-01  1.59248942e-01  1.98559782e-01  4.99850044e-02  1.20781786e+06 
 4.94773649e+14  6.30987213e+33  1.47391000e+01  3.07156479e-01  9.20060000e+00  2.75495857e-01  1.59250925e-01  1.98730422e-01  4.99864494e-02  1.20775013e+06 
 4.97817025e+14  6.31832676e+33  1.47391000e+01  3.07140007e-01  9.20060000e+00  2.75498701e-01  1.59231209e-01  1.98640763e-01  4.99709238e-02  1.20769880e+06 
 5.00860400e+14  6.32674251e+33  1.47391000e+01  3.07122587e-01  9.20060000e+00  2.75500843e-01  1.59211383e-01  1.98550252e-01  4.99553754e-02  1.20766547e+06 
 5.03903775e+14  6.33511977e+33  1.47381000e+01  3.07104324e-01  9.19960000e+00  2.75456104e-01  1.59213079e-01  1.98718581e-01  4.99567646e-02  1.20764844e+06 
 5.06947151e+14  6.34345732e+33  1.47381000e+01  3.07085251e-01  9.19960000e+00  2.75457008e-01  1.59193095e-01  1.98626672e-01  4.99412011e-02  1.20764716e+06 
 5.09990526e+14  6.35175226e+33  1.47371000e+01  3.07065429e-01  9.19860000e+00  2.75411079e-01  1.59194664e-01  1.98793841e-01  4.99425931e-02  1.20766088e+06 
 5.13033901e+14  6.36001003e+33  1.47371000e+01  3.07044737e-01  9.19860000e+00  2.75410758e-01  1.59174535e-01  1.98700627e-01  4.99270239e-02  1.20769126e+06 
 5.16077276e+14  6.36823097e+33  1.47371000e+01  3.07023505e-01  9.19860000e+00  2.75409989e-01  1.59154397e-01  1.98607146e-01  4.99114890e-02  1.20773300e+06 
 5.19120652e+14  6.37641546e+33  1.47361000e+01  3.07001415e-01  9.19760000e+00  2.75362346e-01  1.59155772e-01  1.98772541e-01  4.99128761e-02  1.20779128e+06 
 5.22164027e+14  6.38456385e+33  1.47361000e+01  3.06978773e-01  9.19760000e+00  2.75360493e-01  1.59135531e-01  1.98678011e-01  4.98973561e-02  1.20786106e+06 
 5.25207402e+14  6.39267650e+33  1.47361000e+01  3.06955486e-01  9.19660000e+00  2.75311898e-01  1.59115255e-01  1.98842699e-01  4.98818546e-02  1.20794392e+06 
 5.28250778e+14  6.40075375e+33  1.47361000e+01  3.06931609e-01  9.19660000e+00  2.75309068e-01  1.59094957e-01  1.98747380e-01  4.98663786e-02  1.20803894e+06 
 5.31294153e+14  6.40879262e+33  1.47351000e+01  3.06907126e-01  9.19660000e+00  2.75305747e-01  1.59096232e-01  1.98651724e-01  4.98678499e-02  1.20814650e+06 
 5.34337528e+14  6.41679411e+33  1.47351000e+01  3.06882082e-01  9.19560000e+00  2.75255751e-01  1.59075898e-01  1.98815418e-01  4.98524293e-02  1.20826581e+06 
 5.37380903e+14  6.42476136e+33  1.47351000e+01  3.06856610e-01  9.19560000e+00  2.75251605e-01  1.59055582e-01  1.98719325e-01  4.98370559e-02  1.20839462e+06 
 5.40424279e+14  6.43269466e+33  1.47341000e+01  3.06830563e-01  9.19460000e+00  2.75200784e-01  1.59056835e-01  1.98882596e-01  4.98386190e-02  1.20853536e+06 
 5.43467654e+14  6.44059436e+33  1.47341000e+01  3.06803972e-01  9.19460000e+00  2.75195739e-01  1.59036480e-01  1.98785862e-01  4.98232952e-02  1.20868742e+06 
 5.46511029e+14  6.44846076e+33  1.47341000e+01  3.06777030e-01  9.19460000e+00  2.75190367e-01  1.59016161e-01  1.98689122e-01  4.98080283e-02  1.20884774e+06 
 5.49554405e+14  6.45629417e+33  1.47341000e+01  3.06749632e-01  9.19360000e+00  2.75138414e-01  1.58995849e-01  1.98851902e-01  4.97928025e-02  1.20901799e+06 
 5.52597780e+14  6.46409490e+33  1.47341000e+01  3.06721818e-01  9.19360000e+00  2.75132299e-01  1.58975553e-01  1.98754860e-01  4.97776223e-02  1.20919751e+06 
 5.55641155e+14  6.47185846e+33  1.47331000e+01  3.06693596e-01  9.19260000e+00  2.75079631e-01  1.58976865e-01  1.98917496e-01  4.97793879e-02  1.20938639e+06 
 5.58684530e+14  6.47958921e+33  1.47331000e+01  3.06665024e-01  9.19260000e+00  2.75072837e-01  1.58956625e-01  1.98820360e-01  4.97643111e-02  1.20958342e+06 
 5.61727906e+14  6.48728830e+33  1.47331000e+01  3.06636152e-01  9.19260000e+00  2.75065750e-01  1.58936429e-01  1.98723287e-01  4.97492955e-02  1.20978784e+06 
 5.64771281e+14  6.49495600e+33  1.47331000e+01  3.06606789e-01  9.19160000e+00  2.75012090e-01  1.58916227e-01  1.98885690e-01  4.97343111e-02  1.21000268e+06 
 5.67814656e+14  6.50259260e+33  1.47331000e+01  3.06577195e-01  9.19160000e+00  2.75004361e-01  1.58896084e-01  1.98788502e-01  4.97193962e-02  1.21022377e+06 
 5.70858031e+14  6.51019838e+33  1.47321000e+01  3.06547375e-01  9.19060000e+00  2.74950226e-01  1.58897574e-01  1.98951242e-01  4.97214244e-02  1.21045102e+06 
 5.73901407e+14  6.51777361e+33  1.47321000e+01  3.06517116e-01  9.19060000e+00  2.74941892e-01  1.58877493e-01  1.98854011e-01  4.97066103e-02  1.21068780e+06 
 5.76944782e+14  6.52531769e+33  1.47321000e+01  3.06486603e-01  9.18960000e+00  2.74887139e-01  1.58857465e-01  1.99016695e-01  4.96918619e-02  1.21093118e+06 
 5.79988157e+14  6.53282743e+33  1.47321000e+01  3.06455878e-01  9.18960000e+00  2.74878317e-01  1.58837505e-01  1.98919758e-01  4.96771878e-02  1.21118057e+06 
 5.83031533e+14  6.54030753e+33  1.47321000e+01  3.06424951e-01  9.18960000e+00  2.74869267e-01  1.58817608e-01  1.98823003e-01  4.96625833e-02  1.21143566e+06 
 5.86074908e+14  6.54775825e+33  1.47321000e+01  3.06393718e-01  9.18860000e+00  2.74813794e-01  1.58797745e-01  1.98986044e-01  4.96480318e-02  1.21169810e+06 
 5.89118283e+14  6.55517985e+33  1.47311000e+01  3.06362259e-01  9.18860000e+00  2.74804230e-01  1.58799496e-01  1.98889421e-01  4.96503947e-02  1.21196661e+06 
 5.92161658e+14  6.56257258e+33  1.47311000e+01  3.06330618e-01  9.18760000e+00  2.74748323e-01  1.58779749e-01  1.99052801e-01  4.96359725e-02  1.21224044e+06 
 5.95205034e+14  6.56993668e+33  1.47311000e+01  3.06298776e-01  9.18760000e+00  2.74738339e-01  1.58760062e-01  1.98956495e-01  4.96216163e-02  1.21251988e+06 
 5.98248409e+14  6.57727240e+33  1.47311000e+01  3.06266781e-01  9.18660000e+00  2.74682035e-01  1.58740445e-01  1.99120285e-01  4.96073331e-02  1.21280416e+06 
 6.01291784e+14  6.58457761e+33  1.47311000e+01  3.06234551e-01  9.18660000e+00  2.74671626e-01  1.58720880e-01  1.99024310e-01  4.95931120e-02  1.21309465e+06 
 6.04335160e+14  6.59185247e+33  1.47311000e+01  3.06202313e-01  9.18660000e+00  2.74661110e-01  1.58701425e-01  1.98928805e-01  4.95789871e-02  1.21338768e+06 
 6.07378535e+14  6.59909976e+33  1.47311000e+01  3.06169777e-01  9.18560000e+00  2.74604213e-01  1.58681999e-01  1.99093140e-01  4.95649095e-02  1.21368784e+06 
 6.10421910e+14  6.60631971e+33  1.47311000e+01  3.06137090e-01  9.18560000e+00  2.74593246e-01  1.58662641e-01  1.98997820e-01  4.95509015e-02  1.21399270e+06 
 6.13465285e+14  6.61351255e+33  1.47311000e+01  3.06104311e-01  9.18460000e+00  2.74536030e-01  1.58643364e-01  1.99162689e-01  4.95369707e-02  1.21430135e+06 
 6.16508661e+14  6.62067851e+33  1.47301000e+01  3.06071483e-01  9.18460000e+00  2.74524802e-01  1.58645718e-01  1.99068022e-01  4.95399366e-02  1.21461310e+06 
 6.19552036e+14  6.62781781e+33  1.47301000e+01  3.06038513e-01  9.18360000e+00  2.74467299e-01  1.58626597e-01  1.99233487e-01  4.95261521e-02  1.21492937e+06 
 6.22595411e+14  6.63493067e+33  1.47301000e+01  3.06005415e-01  9.18360000e+00  2.74455735e-01  1.58607544e-01  1.99139243e-01  4.95124367e-02  1.21524992e+06 
 6.25638787e+14  6.64201361e+33  1.47301000e+01  3.05972223e-01  9.18260000e+00  2.74397929e-01  1.58588574e-01  1.99305259e-01  4.94987995e-02  1.21557431e+06 
 6.28682162e+14  6.64906974e+33  1.47301000e+01  3.05938940e-01  9.18260000e+00  2.74386077e-01  1.58569681e-01  1.99211593e-01  4.94852363e-02  1.21590239e+06 
 6.31725537e+14  6.65610015e+33  1.47301000e+01  3.05905578e-01  9.18260000e+00  2.74374088e-01  1.58550867e-01  1.99118225e-01  4.94717468e-02  1.21623394e+06 
 6.34768912e+14  6.66310506e+33  1.47301000e+01  3.05872306e-01  9.18160000e+00  2.74315996e-01  1.58532176e-01  1.99285366e-01  4.94583565e-02  1.21656621e+06 
 6.37812288e+14  6.67008466e+33  1.47301000e+01  3.05838794e-01  9.18160000e+00  2.74303753e-01  1.58513519e-01  1.99192568e-01  4.94450135e-02  1.21690449e+06 
 6.40855663e+14  6.67703917e+33  1.47301000e+01  3.05805236e-01  9.18060000e+00  2.74245330e-01  1.58494947e-01  1.99360100e-01  4.94317471e-02  1.21724565e+06 
 6.43899038e+14  6.68396877e+33  1.47301000e+01  3.05771708e-01  9.18060000e+00  2.74232916e-01  1.58476478e-01  1.99268071e-01  4.94185680e-02  1.21758845e+06 
 6.46942414e+14  6.69087308e+33  1.47301000e+01  3.05738071e-01  9.17960000e+00  2.74174292e-01  1.58458076e-01  1.99436298e-01  4.94054545e-02  1.21793512e+06 
 6.49985789e+14  6.69774920e+33  1.47301000e+01  3.05704438e-01  9.17960000e+00  2.74161653e-01  1.58439775e-01  1.99344910e-01  4.93924272e-02  1.21828389e+06 
 6.53029164e+14  6.70460108e+33  1.47301000e+01  3.05670788e-01  9.17960000e+00  2.74148919e-01  1.58421561e-01  1.99253883e-01  4.93794766e-02  1.21863503e+06 
 6.56072539e+14  6.71142891e+33  1.47301000e+01  3.05637073e-01  9.17860000e+00  2.74090024e-01  1.58403423e-01  1.99423174e-01  4.93665957e-02  1.21898925e+06 
 6.59115915e+14  6.71823288e+33  1.47301000e+01  3.05603438e-01  9.17860000e+00  2.74077149e-01  1.58385396e-01  1.99332918e-01  4.93538051e-02  1.21934421e+06 
 6.62159290e+14  6.72501317e+33  1.47301000e+01  3.05569682e-01  9.17760000e+00  2.74018084e-01  1.58367428e-01  1.99502922e-01  4.93410736e-02  1.21970312e+06 
 6.65202665e+14  6.73176996e+33  1.47301000e+01  3.05535909e-01  9.17760000e+00  2.74004975e-01  1.58349544e-01  1.99413195e-01  4.93284163e-02  1.22006433e+06 
 6.68246040e+14  6.73850344e+33  1.47301000e+01  3.05502269e-01  9.17760000e+00  2.73991867e-01  1.58331783e-01  1.99324045e-01  4.93158554e-02  1.22042536e+06 
 6.71289416e+14  6.74521188e+33  1.47301000e+01  3.05468605e-01  9.17660000e+00  2.73932649e-01  1.58314107e-01  1.99495305e-01  4.93033680e-02  1.22078879e+06 
 6.74332791e+14  6.75189527e+33  1.47301000e+01  3.05434877e-01  9.17660000e+00  2.73919341e-01  1.58296502e-01  1.99406750e-01  4.92909472e-02  1.22115526e+06 
 6.77376166e+14  6.75855594e+33  1.47301000e+01  3.05401165e-01  9.17560000e+00  2.73859953e-01  1.58278987e-01  1.99578686e-01  4.92786023e-02  1.22152340e+06 
 6.80419542e+14  6.76519406e+33  1.47301000e+01  3.05367477e-01  9.17560000e+00  2.73846528e-01  1.58261562e-01  1.99490889e-01  4.92663337e-02  1.22189306e+06 
