# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60718069e+14  4.56104447e+33  1.53841000e+01  2.28557491e-01  8.30860000e+00  1.99549650e-01  1.22002185e-01  2.49604772e-01  2.79275872e-02  3.66424890e+06 
 2.61016303e+14  4.57862455e+33  1.53651000e+01  2.29222025e-01  8.31560000e+00  2.00256198e-01  1.22422910e-01  2.48581032e-01  2.81437731e-02  3.61697853e+06 
 2.61314536e+14  4.59620464e+33  1.53461000e+01  2.29886128e-01  8.32160000e+00  2.00931618e-01  1.22845328e-01  2.47786113e-01  2.83618279e-02  3.57049882e+06 
 2.61612770e+14  4.61378473e+33  1.53281000e+01  2.30549793e-01  8.32860000e+00  2.01638519e-01  1.23253362e-01  2.46764835e-01  2.85724453e-02  3.52479394e+06 
 2.61911004e+14  4.63136481e+33  1.53091000e+01  2.31213014e-01  8.33560000e+00  2.02345605e-01  1.23679111e-01  2.45744899e-01  2.87942031e-02  3.47984873e+06 
 2.62209237e+14  4.65039599e+33  1.52901000e+01  2.31930577e-01  8.34260000e+00  2.03093157e-01  1.24116479e-01  2.44773442e-01  2.90215423e-02  3.43202514e+06 
 2.62507471e+14  4.66968282e+33  1.52701000e+01  2.32657523e-01  8.34960000e+00  2.03848152e-01  1.24573726e-01  2.43811845e-01  2.92611178e-02  3.38441179e+06 
 2.62805705e+14  4.68896966e+33  1.52511000e+01  2.33384203e-01  8.35660000e+00  2.04603493e-01  1.25016569e-01  2.42851793e-01  2.94932369e-02  3.33763910e+06 
 2.63103938e+14  4.70825649e+33  1.52311000e+01  2.34110607e-01  8.36360000e+00  2.05359168e-01  1.25477728e-01  2.41893301e-01  2.97371720e-02  3.29169010e+06 
 2.63402172e+14  4.72754333e+33  1.52121000e+01  2.34836719e-01  8.37060000e+00  2.06115170e-01  1.25924335e-01  2.40936281e-01  2.99735083e-02  3.24654774e+06 
 2.63700406e+14  4.74683016e+33  1.51931000e+01  2.35562530e-01  8.37760000e+00  2.06871491e-01  1.26372793e-01  2.39980714e-01  3.02119354e-02  3.20219564e+06 
 2.63998639e+14  4.76611700e+33  1.51751000e+01  2.36288026e-01  8.38460000e+00  2.07628121e-01  1.26806391e-01  2.39026559e-01  3.04424381e-02  3.15861759e+06 
 2.64296873e+14  4.78540383e+33  1.51561000e+01  2.37013198e-01  8.39160000e+00  2.08385051e-01  1.27258485e-01  2.38073807e-01  3.06850084e-02  3.11579797e+06 
 2.64595107e+14  4.80469066e+33  1.51381000e+01  2.37738034e-01  8.39860000e+00  2.09142274e-01  1.27695572e-01  2.37122411e-01  3.09195077e-02  3.07372116e+06 
 2.64893340e+14  4.82397750e+33  1.51201000e+01  2.38462523e-01  8.40560000e+00  2.09899781e-01  1.28134370e-01  2.36172346e-01  3.11559843e-02  3.03237216e+06 
 2.65191574e+14  4.84326433e+33  1.51021000e+01  2.39186655e-01  8.41260000e+00  2.10657564e-01  1.28574883e-01  2.35223588e-01  3.13944544e-02  2.99173620e+06 
 2.65489808e+14  4.86255117e+33  1.50851000e+01  2.39910421e-01  8.41960000e+00  2.11415615e-01  1.29000010e-01  2.34276093e-01  3.16244483e-02  2.95179875e+06 
 2.65788041e+14  4.88183800e+33  1.50671000e+01  2.40633808e-01  8.42660000e+00  2.12173926e-01  1.29443888e-01  2.33329858e-01  3.18668594e-02  2.91254587e+06 
 2.66086275e+14  4.90112484e+33  1.50501000e+01  2.41356809e-01  8.43360000e+00  2.12932490e-01  1.29872230e-01  2.32384832e-01  3.21006428e-02  2.87396360e+06 
 2.66384509e+14  4.92041167e+33  1.50331000e+01  2.42079412e-01  8.44060000e+00  2.13691298e-01  1.30302146e-01  2.31440997e-01  3.23362973e-02  2.83603850e+06 
 2.66682742e+14  4.93969850e+33  1.50161000e+01  2.42801609e-01  8.44760000e+00  2.14450344e-01  1.30733640e-01  2.30498330e-01  3.25738366e-02  2.79875739e+06 
 2.66980976e+14  4.95898534e+33  1.50001000e+01  2.43523389e-01  8.45360000e+00  2.15177292e-01  1.31149223e-01  2.29781530e-01  3.28023371e-02  2.76210728e+06 
 2.67279210e+14  4.97827217e+33  1.49831000e+01  2.44244744e-01  8.46060000e+00  2.15936747e-01  1.31583801e-01  2.28840915e-01  3.30435938e-02  2.72607571e+06 
 2.67577444e+14  4.99755901e+33  1.49671000e+01  2.44965665e-01  8.46760000e+00  2.16696416e-01  1.32002322e-01  2.27901395e-01  3.32756573e-02  2.69065020e+06 
 2.67875677e+14  5.01684584e+33  1.49511000e+01  2.45686143e-01  8.47460000e+00  2.17456296e-01  1.32422278e-01  2.26962930e-01  3.35094756e-02  2.65581876e+06 
 2.68173911e+14  5.03613268e+33  1.49351000e+01  2.46406168e-01  8.48060000e+00  2.18183845e-01  1.32843671e-01  2.26249625e-01  3.37450609e-02  2.62156960e+06 
 2.68472145e+14  5.05541951e+33  1.49191000e+01  2.47125732e-01  8.48760000e+00  2.18944083e-01  1.33266500e-01  2.25312970e-01  3.39824234e-02  2.58789118e+06 
 2.68770378e+14  5.07470634e+33  1.49041000e+01  2.47844828e-01  8.49460000e+00  2.19704505e-01  1.33672831e-01  2.24377343e-01  3.42100982e-02  2.55477217e+06 
 2.69068612e+14  5.09399318e+33  1.48881000e+01  2.48563447e-01  8.50060000e+00  2.20432427e-01  1.34098470e-01  2.23666335e-01  3.44509625e-02  2.52220168e+06 
 2.69366846e+14  5.11328001e+33  1.48731000e+01  2.49281578e-01  8.50760000e+00  2.21193173e-01  1.34507459e-01  2.22732348e-01  3.46819764e-02  2.49016877e+06 
 2.69665079e+14  5.13256685e+33  1.48581000e+01  2.49999219e-01  8.51360000e+00  2.21921293e-01  1.34917748e-01  2.22022711e-01  3.49146344e-02  2.45866300e+06 
 2.69963313e+14  5.15185368e+33  1.48431000e+01  2.50716355e-01  8.52060000e+00  2.22682332e-01  1.35329331e-01  2.21090339e-01  3.51489419e-02  2.42767403e+06 
 2.70261547e+14  5.17114052e+33  1.48281000e+01  2.51432984e-01  8.52660000e+00  2.23410634e-01  1.35742215e-01  2.20381933e-01  3.53849124e-02  2.39719180e+06 
 2.70559780e+14  5.19042735e+33  1.48141000e+01  2.52149096e-01  8.53360000e+00  2.24171941e-01  1.36138015e-01  2.19451084e-01  3.56105317e-02  2.36720636e+06 
 2.70858014e+14  5.21103092e+33  1.47981000e+01  2.52913599e-01  8.54060000e+00  2.24969679e-01  1.36581405e-01  2.18564112e-01  3.58658730e-02  2.33570861e+06 
 2.71156248e+14  5.23212166e+33  1.47821000e+01  2.53695840e-01  8.54760000e+00  2.25781138e-01  1.37029863e-01  2.17694048e-01  3.61246534e-02  2.30401879e+06 
 2.71454481e+14  5.25321241e+33  1.47671000e+01  2.54477734e-01  8.55460000e+00  2.26592908e-01  1.37461265e-01  2.16824953e-01  3.63731031e-02  2.27287664e+06 
 2.71752715e+14  5.27430315e+33  1.47521000e+01  2.55259270e-01  8.56160000e+00  2.27404978e-01  1.37894075e-01  2.15956817e-01  3.66233567e-02  2.24227127e+06 
 2.72050949e+14  5.29539390e+33  1.47371000e+01  2.56040435e-01  8.56860000e+00  2.28217339e-01  1.38328297e-01  2.15089622e-01  3.68754266e-02  2.21219194e+06 
 2.72349182e+14  5.31648464e+33  1.47221000e+01  2.56821217e-01  8.57560000e+00  2.29029980e-01  1.38763933e-01  2.14223341e-01  3.71293248e-02  2.18262812e+06 
 2.72647416e+14  5.33757539e+33  1.47071000e+01  2.57601607e-01  8.58260000e+00  2.29842894e-01  1.39200986e-01  2.13357956e-01  3.73850637e-02  2.15356949e+06 
 2.72945650e+14  5.35866613e+33  1.46921000e+01  2.58381593e-01  8.58960000e+00  2.30656070e-01  1.39639457e-01  2.12493445e-01  3.76426556e-02  2.12500596e+06 
 2.73243883e+14  5.37975688e+33  1.46781000e+01  2.59161165e-01  8.59560000e+00  2.31436070e-01  1.40060261e-01  2.11851144e-01  3.78892019e-02  2.09692758e+06 
 2.73542117e+14  5.40084762e+33  1.46641000e+01  2.59940312e-01  8.60260000e+00  2.32249697e-01  1.40482333e-01  2.10988108e-01  3.81374263e-02  2.06932476e+06 
 2.73840351e+14  5.42193836e+33  1.46491000e+01  2.60719023e-01  8.60960000e+00  2.33063562e-01  1.40924913e-01  2.10125887e-01  3.84004438e-02  2.04218811e+06 
 2.74138584e+14  5.44302911e+33  1.46351000e+01  2.61497289e-01  8.61660000e+00  2.33877657e-01  1.41349598e-01  2.09264433e-01  3.86521522e-02  2.01550825e+06 
