# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.08508734e+14  7.05362706e+33  1.43631000e+01  2.71635658e-01  9.21160000e+00  2.58643204e-01  1.50527924e-01  1.00325699e-01  4.47150183e-02  1.75520891e+06 
 8.15158259e+14  7.07070749e+33  1.43631000e+01  2.71556437e-01  9.21060000e+00  2.58565442e-01  1.50483363e-01  1.00353129e-01  4.46848292e-02  1.75658390e+06 
 8.21807785e+14  7.08769121e+33  1.43631000e+01  2.71477651e-01  9.20960000e+00  2.58487813e-01  1.50439337e-01  1.00382443e-01  4.46550480e-02  1.75796186e+06 
 8.28457311e+14  7.10457951e+33  1.43631000e+01  2.71399321e-01  9.20860000e+00  2.58410335e-01  1.50395842e-01  1.00413638e-01  4.46256709e-02  1.75934201e+06 
 8.35106836e+14  7.12137370e+33  1.43631000e+01  2.71321467e-01  9.20760000e+00  2.58333028e-01  1.50352878e-01  1.00446712e-01  4.45966941e-02  1.76072358e+06 
 8.41756362e+14  7.13807504e+33  1.43631000e+01  2.71244108e-01  9.20660000e+00  2.58255910e-01  1.50310441e-01  1.00481661e-01  4.45681139e-02  1.76210585e+06 
 8.48405888e+14  7.15468475e+33  1.43631000e+01  2.71167260e-01  9.20560000e+00  2.58179000e-01  1.50268528e-01  1.00518482e-01  4.45399265e-02  1.76348810e+06 
 8.55055414e+14  7.17120404e+33  1.43641000e+01  2.71091168e-01  9.20460000e+00  2.58102485e-01  1.50206292e-01  1.00557459e-01  4.44966790e-02  1.76486396e+06 
 8.61704939e+14  7.18763314e+33  1.43641000e+01  2.71015352e-01  9.20360000e+00  2.58026008e-01  1.50165412e-01  1.00597958e-01  4.44692684e-02  1.76624522e+06 
 8.68354465e+14  7.20397282e+33  1.43641000e+01  2.70940098e-01  9.20260000e+00  2.57949788e-01  1.50125051e-01  1.00640323e-01  4.44422410e-02  1.76762448e+06 
 8.75003991e+14  7.22022562e+33  1.43641000e+01  2.70865543e-01  9.20160000e+00  2.57873931e-01  1.50085243e-01  1.00684706e-01  4.44156156e-02  1.76899807e+06 
 8.81653516e+14  7.23639265e+33  1.43641000e+01  2.70791392e-01  9.20060000e+00  2.57798221e-01  1.50045885e-01  1.00730693e-01  4.43893290e-02  1.77037304e+06 
 8.88303042e+14  7.25247500e+33  1.43641000e+01  2.70717900e-01  9.19960000e+00  2.57722852e-01  1.50007053e-01  1.00778610e-01  4.43634248e-02  1.77174283e+06 
 8.94952568e+14  7.26847373e+33  1.43641000e+01  2.70644945e-01  9.19860000e+00  2.57647734e-01  1.49968701e-01  1.00828283e-01  4.43378735e-02  1.77311024e+06 
 9.01602093e+14  7.28438988e+33  1.43641000e+01  2.70572497e-01  9.19860000e+00  2.57600338e-01  1.49930811e-01  1.00684483e-01  4.43126625e-02  1.77447578e+06 
 9.08251619e+14  7.30022449e+33  1.43651000e+01  2.70500650e-01  9.19760000e+00  2.57525765e-01  1.49872537e-01  1.00737519e-01  4.42723908e-02  1.77583682e+06 
 9.14901145e+14  7.31597856e+33  1.43651000e+01  2.70429358e-01  9.19660000e+00  2.57451470e-01  1.49835603e-01  1.00792264e-01  4.42478811e-02  1.77719442e+06 
 9.21550670e+14  7.33165307e+33  1.43651000e+01  2.70358625e-01  9.19560000e+00  2.57377457e-01  1.49799130e-01  1.00848691e-01  4.42237059e-02  1.77854819e+06 
 9.28200196e+14  7.34724885e+33  1.43651000e+01  2.70288455e-01  9.19460000e+00  2.57303735e-01  1.49763112e-01  1.00906786e-01  4.41998610e-02  1.77989782e+06 
 9.34849722e+14  7.36276506e+33  1.43651000e+01  2.70218927e-01  9.19360000e+00  2.57230365e-01  1.49727570e-01  1.00966638e-01  4.41763576e-02  1.78124117e+06 
 9.41499247e+14  7.37820461e+33  1.43651000e+01  2.70149963e-01  9.19260000e+00  2.57157285e-01  1.49692473e-01  1.01028159e-01  4.41531751e-02  1.78257999e+06 
 9.48148773e+14  7.39356840e+33  1.43661000e+01  2.70081535e-01  9.19260000e+00  2.57111940e-01  1.49636967e-01  1.00895904e-01  4.41149437e-02  1.78391465e+06 
 9.54798299e+14  7.40885733e+33  1.43661000e+01  2.70013595e-01  9.19160000e+00  2.57039389e-01  1.49602710e-01  1.00960405e-01  4.40923746e-02  1.78524629e+06 
 9.61447824e+14  7.42407228e+33  1.43661000e+01  2.69946203e-01  9.19060000e+00  2.56967131e-01  1.49568874e-01  1.01026464e-01  4.40701085e-02  1.78657319e+06 
 9.68097350e+14  7.43921410e+33  1.43661000e+01  2.69879479e-01  9.18960000e+00  2.56895259e-01  1.49535494e-01  1.01094226e-01  4.40481644e-02  1.78789210e+06 
 9.74746876e+14  7.45428364e+33  1.43661000e+01  2.69813336e-01  9.18860000e+00  2.56823705e-01  1.49502537e-01  1.01163586e-01  4.40265215e-02  1.78920508e+06 
 9.81396401e+14  7.46928173e+33  1.43671000e+01  2.69747773e-01  9.18860000e+00  2.56779908e-01  1.49449187e-01  1.01039029e-01  4.39898608e-02  1.79051187e+06 
 9.88045927e+14  7.48420918e+33  1.43671000e+01  2.69682791e-01  9.18760000e+00  2.56709013e-01  1.49417063e-01  1.01111393e-01  4.39688140e-02  1.79181237e+06 
 9.94695453e+14  7.49906680e+33  1.43671000e+01  2.69618258e-01  9.18660000e+00  2.56638348e-01  1.49385302e-01  1.01185107e-01  4.39480297e-02  1.79310974e+06 
 1.00134498e+15  7.51385397e+33  1.43671000e+01  2.69554231e-01  9.18560000e+00  2.56567955e-01  1.49353920e-01  1.01260249e-01  4.39275159e-02  1.79440237e+06 
 1.00799450e+15  7.52857247e+33  1.43681000e+01  2.69490970e-01  9.18560000e+00  2.56525449e-01  1.49302211e-01  1.01141591e-01  4.38920404e-02  1.79568342e+06 
 1.01464403e+15  7.54322348e+33  1.43681000e+01  2.69428290e-01  9.18460000e+00  2.56455873e-01  1.49271687e-01  1.01219874e-01  4.38721277e-02  1.79695753e+06 
 1.02129356e+15  7.55780776e+33  1.43681000e+01  2.69365776e-01  9.18360000e+00  2.56386322e-01  1.49241414e-01  1.01299070e-01  4.38524070e-02  1.79823501e+06 
 1.02794308e+15  7.57232603e+33  1.43681000e+01  2.69304221e-01  9.18360000e+00  2.56344786e-01  1.49211652e-01  1.01184711e-01  4.38330305e-02  1.79949558e+06 
 1.03459261e+15  7.58677902e+33  1.43681000e+01  2.69242808e-01  9.18260000e+00  2.56275879e-01  1.49182126e-01  1.01266647e-01  4.38138342e-02  1.80075983e+06 
 1.04124213e+15  7.60116743e+33  1.43691000e+01  2.69182358e-01  9.18160000e+00  2.56207603e-01  1.49132341e-01  1.01350519e-01  4.37797367e-02  1.80200667e+06 
 1.04789166e+15  7.61549195e+33  1.43691000e+01  2.69122262e-01  9.18060000e+00  2.56139501e-01  1.49103620e-01  1.01435529e-01  4.37611001e-02  1.80325161e+06 
 1.05454118e+15  7.62975327e+33  1.43691000e+01  2.69062686e-01  9.18060000e+00  2.56099082e-01  1.49075248e-01  1.01326212e-01  4.37427086e-02  1.80449017e+06 
 1.06119071e+15  7.64395206e+33  1.43691000e+01  2.69003666e-01  9.17960000e+00  2.56031622e-01  1.49047233e-01  1.01413825e-01  4.37245650e-02  1.80572130e+06 
 1.06784024e+15  7.65808816e+33  1.43701000e+01  2.68945187e-01  9.17860000e+00  2.55964482e-01  1.48998826e-01  1.01502761e-01  4.36914573e-02  1.80694519e+06 
 1.07448976e+15  7.67216223e+33  1.43701000e+01  2.68887021e-01  9.17860000e+00  2.55924860e-01  1.48971435e-01  1.01397025e-01  4.36737592e-02  1.80816769e+06 
 1.08113929e+15  7.68617574e+33  1.43701000e+01  2.68829850e-01  9.17760000e+00  2.55858543e-01  1.48944535e-01  1.01488838e-01  4.36563856e-02  1.80937116e+06 
 1.08778881e+15  7.70012933e+33  1.43701000e+01  2.68772678e-01  9.17660000e+00  2.55792147e-01  1.48917794e-01  1.01581217e-01  4.36391401e-02  1.81058084e+06 
 1.09443834e+15  7.71402362e+33  1.43711000e+01  2.68716604e-01  9.17660000e+00  2.55753852e-01  1.48870850e-01  1.01479855e-01  4.36070585e-02  1.81176857e+06 
 1.10108786e+15  7.72785919e+33  1.43711000e+01  2.68660499e-01  9.17560000e+00  2.55688109e-01  1.48844774e-01  1.01574709e-01  4.35902758e-02  1.81296310e+06 
 1.10773739e+15  7.74163667e+33  1.43711000e+01  2.68604869e-01  9.17460000e+00  2.55622645e-01  1.48819005e-01  1.01670759e-01  4.35737061e-02  1.81415140e+06 
 1.11438691e+15  7.75535663e+33  1.43711000e+01  2.68550411e-01  9.17460000e+00  2.55585340e-01  1.48793772e-01  1.01573044e-01  4.35574831e-02  1.81531545e+06 
 1.12103644e+15  7.76901964e+33  1.43721000e+01  2.68495793e-01  9.17360000e+00  2.55520498e-01  1.48747923e-01  1.01671405e-01  4.35261963e-02  1.81648921e+06 
 1.12768597e+15  7.78262629e+33  1.43721000e+01  2.68441672e-01  9.17360000e+00  2.55483294e-01  1.48723088e-01  1.01575107e-01  4.35102727e-02  1.81765584e+06 
 1.13433549e+15  7.79617674e+33  1.43721000e+01  2.68388462e-01  9.17260000e+00  2.55419377e-01  1.48698692e-01  1.01676324e-01  4.34946372e-02  1.81880455e+06 
 1.14098502e+15  7.80967083e+33  1.43731000e+01  2.68335645e-01  9.17160000e+00  2.55355684e-01  1.48653871e-01  1.01778566e-01  4.34640620e-02  1.81994849e+06 
 1.14763454e+15  7.82311024e+33  1.43731000e+01  2.68283007e-01  9.17160000e+00  2.55319393e-01  1.48629935e-01  1.01685577e-01  4.34487578e-02  1.82109313e+06 
 1.15428407e+15  7.83649549e+33  1.43731000e+01  2.68230851e-01  9.17060000e+00  2.55256073e-01  1.48606288e-01  1.01789601e-01  4.34336514e-02  1.82223054e+06 
 1.16093359e+15  7.84982711e+33  1.43731000e+01  2.68179500e-01  9.17060000e+00  2.55220613e-01  1.48583035e-01  1.01699222e-01  4.34188035e-02  1.82335227e+06 
 1.16758312e+15  7.86310561e+33  1.43741000e+01  2.68128766e-01  9.16960000e+00  2.55158241e-01  1.48539438e-01  1.01806005e-01  4.33890778e-02  1.82446299e+06 
 1.17423265e+15  7.87633152e+33  1.43741000e+01  2.68078042e-01  9.16960000e+00  2.55123123e-01  1.48516640e-01  1.01717291e-01  4.33745536e-02  1.82557843e+06 
 1.18088217e+15  7.88950531e+33  1.43741000e+01  2.68027784e-01  9.16860000e+00  2.55060994e-01  1.48494117e-01  1.01825549e-01  4.33602162e-02  1.82668662e+06 
 1.18753170e+15  7.90262751e+33  1.43741000e+01  2.67977989e-01  9.16760000e+00  2.54999150e-01  1.48471863e-01  1.01934884e-01  4.33460619e-02  1.82778756e+06 
 1.19418122e+15  7.91569857e+33  1.43751000e+01  2.67928708e-01  9.16760000e+00  2.54964945e-01  1.48429239e-01  1.01849234e-01  4.33170285e-02  1.82887978e+06 
 1.20083075e+15  7.92871894e+33  1.43751000e+01  2.67880183e-01  9.16660000e+00  2.54903947e-01  1.48407636e-01  1.01961061e-01  4.33033078e-02  1.82995703e+06 
 1.20748027e+15  7.94168785e+33  1.43751000e+01  2.67832084e-01  9.16660000e+00  2.54870514e-01  1.48386286e-01  1.01877772e-01  4.32897585e-02  1.83102771e+06 
 1.21412980e+15  7.95460708e+33  1.43751000e+01  2.67784263e-01  9.16560000e+00  2.54809941e-01  1.48365134e-01  1.01991300e-01  4.32763495e-02  1.83209553e+06 
