# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34022898e+14  1.62805907e+34  1.34871000e+01  6.04717818e-01  1.10226000e+01  5.91844349e-01  2.44376610e-01  4.49025746e-02  1.03711054e-01  5.43528713e+04 
 4.46774329e+14  1.68138461e+34  1.34701000e+01  6.12392850e-01  1.10406000e+01  5.99630390e-01  2.45707530e-01  4.40020514e-02  1.04137026e-01  5.09186746e+04 
 4.59525760e+14  1.73487441e+34  1.34521000e+01  6.19482014e-01  1.10556000e+01  6.06830362e-01  2.46910472e-01  4.31703850e-02  1.04477205e-01  4.79067657e+04 
 4.72277192e+14  1.78852582e+34  1.34351000e+01  6.26040337e-01  1.10686000e+01  6.13525196e-01  2.47930435e-01  4.23142194e-02  1.04669587e-01  4.52461701e+04 
 4.85028623e+14  1.84233364e+34  1.34161000e+01  6.32115942e-01  1.10786000e+01  6.19711770e-01  2.48894144e-01  4.15926455e-02  1.04844759e-01  4.28807943e+04 
 4.97780054e+14  1.89629465e+34  1.33981000e+01  6.37751611e-01  1.10866000e+01  6.25461978e-01  2.49704969e-01  4.09041578e-02  1.04897946e-01  4.07655792e+04 
 5.10531485e+14  1.95040482e+34  1.33791000e+01  6.42985217e-01  1.10926000e+01  6.30804623e-01  2.50449734e-01  4.02722919e-02  1.04918047e-01  3.88640571e+04 
 5.23282916e+14  2.00466077e+34  1.33601000e+01  6.47850576e-01  1.10966000e+01  6.35765519e-01  2.51102342e-01  3.97173017e-02  1.04875400e-01  3.71463639e+04 
 5.36034347e+14  2.05905911e+34  1.33411000e+01  6.52377896e-01  1.10986000e+01  6.40367817e-01  2.51672550e-01  3.92567119e-02  1.04778320e-01  3.55878555e+04 
 5.48785778e+14  2.11359669e+34  1.33221000e+01  6.56594292e-01  1.11006000e+01  6.44711821e-01  2.52169034e-01  3.86573854e-02  1.04634154e-01  3.41680174e+04 
 5.61537210e+14  2.16827032e+34  1.33031000e+01  6.60524138e-01  1.11006000e+01  6.48736988e-01  2.52599516e-01  3.81829884e-02  1.04449397e-01  3.28696541e+04 
 5.74288641e+14  2.22307738e+34  1.32831000e+01  6.64189448e-01  1.10986000e+01  6.52460438e-01  2.53008973e-01  3.78450005e-02  1.04269022e-01  3.16782391e+04 
 5.87040072e+14  2.27801454e+34  1.32641000e+01  6.67610074e-01  1.10966000e+01  6.55977105e-01  2.53327472e-01  3.74077364e-02  1.04019584e-01  3.05814464e+04 
 5.99791503e+14  2.33307997e+34  1.32441000e+01  6.70804105e-01  1.10936000e+01  6.59261472e-01  2.53636801e-01  3.70049549e-02  1.03783997e-01  2.95687162e+04 
 6.12542934e+14  2.38826988e+34  1.32241000e+01  6.73787851e-01  1.10896000e+01  6.62326389e-01  2.53903788e-01  3.66454536e-02  1.03526977e-01  2.86310093e+04 
 6.25294365e+14  2.44358345e+34  1.32041000e+01  6.76576312e-01  1.10856000e+01  6.65223395e-01  2.54132829e-01  3.62152943e-02  1.03251978e-01  2.77604717e+04 
 6.38045796e+14  2.49901620e+34  1.31851000e+01  6.79182984e-01  1.10796000e+01  6.67883971e-01  2.54289327e-01  3.59651270e-02  1.02923077e-01  2.69503431e+04 
 6.50797228e+14  2.55456849e+34  1.31651000e+01  6.81620440e-01  1.10746000e+01  6.70436974e-01  2.54453911e-01  3.55369289e-02  1.02621096e-01  2.61946630e+04 
 6.63548659e+14  2.61023492e+34  1.31451000e+01  6.83899920e-01  1.10676000e+01  6.72772729e-01  2.54591337e-01  3.53001900e-02  1.02309416e-01  2.54882895e+04 
 6.76300090e+14  2.66601722e+34  1.31261000e+01  6.86032038e-01  1.10606000e+01  6.74978901e-01  2.54665659e-01  3.50179447e-02  1.01951256e-01  2.48266152e+04 
 6.89051521e+14  2.72190931e+34  1.31061000e+01  6.88026232e-01  1.10536000e+01  6.77063041e-01  2.54757098e-01  3.46953590e-02  1.01626341e-01  2.42056680e+04 
 7.01802952e+14  2.77791305e+34  1.30871000e+01  6.89891478e-01  1.10456000e+01  6.78993094e-01  2.54790306e-01  3.44568769e-02  1.01258665e-01  2.36218430e+04 
 7.14554383e+14  2.83402331e+34  1.30671000e+01  6.91635815e-01  1.10376000e+01  6.80814972e-01  2.54845301e-01  3.41862990e-02  1.00927236e-01  2.30720115e+04 
 7.27305814e+14  2.89024059e+34  1.30481000e+01  6.93266835e-01  1.10286000e+01  6.82495658e-01  2.54846059e-01  3.40067502e-02  1.00556008e-01  2.25533293e+04 
 7.40057245e+14  2.94656173e+34  1.30291000e+01  6.94791451e-01  1.10206000e+01  6.84119278e-01  2.54833326e-01  3.36825049e-02  1.00184866e-01  2.20632892e+04 
 7.52808677e+14  3.00298547e+34  1.30101000e+01  6.96216103e-01  1.10116000e+01  6.85612743e-01  2.54808710e-01  3.34553081e-02  9.98148205e-02  2.15996276e+04 
 7.65560108e+14  3.05951069e+34  1.29911000e+01  6.97546769e-01  1.10016000e+01  6.86981186e-01  2.54773674e-01  3.33272508e-02  9.94467628e-02  2.11603088e+04 
 7.78311539e+14  3.11613428e+34  1.29721000e+01  6.98788954e-01  1.09926000e+01  6.88307237e-01  2.54729579e-01  3.30631172e-02  9.90815150e-02  2.07435127e+04 
 7.91062970e+14  3.17285720e+34  1.29531000e+01  6.99947851e-01  1.09826000e+01  6.89517275e-01  2.54677608e-01  3.29025152e-02  9.87197252e-02  2.03475670e+04 
 8.03814401e+14  3.22967496e+34  1.29341000e+01  7.01028180e-01  1.09726000e+01  6.90654222e-01  2.54618914e-01  3.27288023e-02  9.83620606e-02  1.99709943e+04 
 8.16565832e+14  3.28658910e+34  1.29161000e+01  7.02034456e-01  1.09626000e+01  6.91721895e-01  2.54515050e-01  3.25437781e-02  9.79710632e-02  1.96124141e+04 
 8.29317263e+14  3.34359580e+34  1.28971000e+01  7.02970781e-01  1.09526000e+01  6.92723727e-01  2.54445765e-01  3.23492299e-02  9.76231967e-02  1.92706059e+04 
 8.42068695e+14  3.40069495e+34  1.28791000e+01  7.03841058e-01  1.09426000e+01  6.93663021e-01  2.54333011e-01  3.21466620e-02  9.72430648e-02  1.89444328e+04 
 8.54820126e+14  3.45788514e+34  1.28611000e+01  7.04648900e-01  1.09316000e+01  6.94504316e-01  2.54216984e-01  3.20551300e-02  9.68689521e-02  1.86328662e+04 
 8.67571557e+14  3.51516398e+34  1.28431000e+01  7.05397675e-01  1.09216000e+01  6.95327620e-01  2.54098403e-01  3.18405169e-02  9.65011762e-02  1.83349692e+04 
 8.80322988e+14  3.57253251e+34  1.28251000e+01  7.06090582e-01  1.09106000e+01  6.96058691e-01  2.53977883e-01  3.17390948e-02  9.61399505e-02  1.80498659e+04 
 8.93074419e+14  3.62998683e+34  1.28071000e+01  7.06730559e-01  1.09006000e+01  6.96776886e-01  2.53856059e-01  3.15171380e-02  9.57855440e-02  1.77767760e+04 
 9.05825850e+14  3.68752805e+34  1.27901000e+01  7.07320403e-01  1.08896000e+01  6.97407941e-01  2.53693751e-01  3.14101358e-02  9.54007872e-02  1.75149584e+04 
 9.18577281e+14  3.74515358e+34  1.27721000e+01  7.07862714e-01  1.08786000e+01  6.97992487e-01  2.53570801e-01  3.13017004e-02  9.50605525e-02  1.72637477e+04 
 9.31328713e+14  3.80286244e+34  1.27551000e+01  7.08359945e-01  1.08686000e+01  6.98570751e-01  2.53408275e-01  3.10757437e-02  9.46904439e-02  1.70225216e+04 
 9.44080144e+14  3.86065470e+34  1.27381000e+01  7.08814406e-01  1.08576000e+01  6.99068519e-01  2.53246248e-01  3.09668404e-02  9.43278389e-02  1.67907021e+04 
 9.56831575e+14  3.91852731e+34  1.27201000e+01  7.09228247e-01  1.08466000e+01  6.99525833e-01  2.53124927e-01  3.08587308e-02  9.40097895e-02  1.65677666e+04 
 9.69583006e+14  3.97648159e+34  1.27041000e+01  7.09603525e-01  1.08356000e+01  6.99944528e-01  2.52925227e-01  3.07519349e-02  9.36254676e-02  1.63532123e+04 
 9.82334437e+14  4.03451469e+34  1.26871000e+01  7.09942147e-01  1.08246000e+01  7.00326275e-01  2.52766890e-01  3.06471294e-02  9.32857795e-02  1.61465909e+04 
 9.95085868e+14  4.09262608e+34  1.26701000e+01  7.10245927e-01  1.08136000e+01  7.00672692e-01  2.52610401e-01  3.05448133e-02  9.29537927e-02  1.59474757e+04 
 1.00783730e+15  4.15081574e+34  1.26541000e+01  7.10516582e-01  1.08036000e+01  7.01022959e-01  2.52416111e-01  3.03291416e-02  9.25929025e-02  1.57554677e+04 
 1.02058873e+15  4.20908098e+34  1.26371000e+01  7.10755707e-01  1.07926000e+01  7.01303171e-01  2.52264063e-01  3.02331928e-02  9.22764008e-02  1.55702060e+04 
 1.03334016e+15  4.26742291e+34  1.26211000e+01  7.10964829e-01  1.07816000e+01  7.01552428e-01  2.52074616e-01  3.01409170e-02  9.19311301e-02  1.53913400e+04 
 1.04609159e+15  4.32583920e+34  1.26051000e+01  7.11145390e-01  1.07706000e+01  7.01772021e-01  2.51887903e-01  3.00527395e-02  9.15936825e-02  1.52185537e+04 
 1.05884302e+15  4.38432899e+34  1.25891000e+01  7.11298751e-01  1.07596000e+01  7.01963189e-01  2.51704108e-01  2.99689893e-02  9.12640181e-02  1.50515474e+04 
 1.07159446e+15  4.44289287e+34  1.25731000e+01  7.11426191e-01  1.07486000e+01  7.02127106e-01  2.51523371e-01  2.98899526e-02  9.09420631e-02  1.48900372e+04 
 1.08434589e+15  4.50152807e+34  1.25571000e+01  7.11528935e-01  1.07376000e+01  7.02264892e-01  2.51345878e-01  2.98159070e-02  9.06277969e-02  1.47337650e+04 
 1.09709732e+15  4.57846337e+34  1.25371000e+01  7.11628679e-01  1.07236000e+01  7.02424565e-01  2.51077984e-01  2.96759350e-02  9.01908250e-02  1.45361360e+04 
 1.10984875e+15  4.92144001e+34  1.24411000e+01  7.12063896e-01  1.06576000e+01  7.03135914e-01  2.49916664e-01  2.90276303e-02  8.82486284e-02  1.36450590e+04 
 1.12260018e+15  5.28667260e+34  1.23321000e+01  7.13083669e-01  1.05826000e+01  7.04414152e-01  2.48756465e-01  2.84235121e-02  8.61626202e-02  1.26581435e+04 
 1.13535161e+15  5.67361887e+34  1.22141000e+01  7.15094634e-01  1.05036000e+01  7.06735465e-01  2.47680145e-01  2.76160823e-02  8.39872520e-02  1.15950203e+04 
 1.14810304e+15  6.08258405e+34  1.20881000e+01  7.18359639e-01  1.04226000e+01  7.10351695e-01  2.46834496e-01  2.66211973e-02  8.18339569e-02  1.04853404e+04 
 1.16085447e+15  6.42932117e+34  1.19831000e+01  7.22029520e-01  1.03556000e+01  7.14281730e-01  2.46330618e-01  2.58457656e-02  8.01133457e-02  9.57953432e+03 
 1.17360590e+15  6.71376938e+34  1.18991000e+01  7.25565136e-01  1.03036000e+01  7.18038915e-01  2.46083545e-01  2.51509527e-02  7.88059107e-02  8.87801166e+03 
 1.18635734e+15  7.00688026e+34  1.18161000e+01  7.29633381e-01  1.02526000e+01  7.22333043e-01  2.45924757e-01  2.44169541e-02  7.75133907e-02  8.19959552e+03 
 1.19910877e+15  7.30876810e+34  1.17321000e+01  7.34225067e-01  1.02026000e+01  7.27149470e-01  2.45952149e-01  2.36634091e-02  7.63125211e-02  7.54913035e+03 
 1.21186020e+15  7.61972631e+34  1.16491000e+01  7.39333074e-01  1.01536000e+01  7.32477181e-01  2.46094333e-01  2.29049903e-02  7.51454013e-02  6.92997999e+03 
 1.22461163e+15  7.93979893e+34  1.15681000e+01  7.44944750e-01  1.01056000e+01  7.38298810e-01  2.46321381e-01  2.21592037e-02  7.40246126e-02  6.34796282e+03 
 1.23736306e+15  8.26903215e+34  1.14871000e+01  7.51045236e-01  1.00586000e+01  7.44595731e-01  2.46728778e-01  2.14405289e-02  7.29529485e-02  5.79872831e+03 
 1.25011449e+15  8.60756230e+34  1.14071000e+01  7.57619437e-01  1.00126000e+01  7.51350345e-01  2.47282186e-01  2.07590967e-02  7.19041380e-02  5.28375859e+03 
 1.26286592e+15  8.95571755e+34  1.13291000e+01  7.64654827e-01  9.96960000e+00  7.58613334e-01  2.47942650e-01  1.99136259e-02  7.09175030e-02  4.80808010e+03 
 1.27561735e+15  9.31339860e+34  1.12531000e+01  7.72129099e-01  9.92660000e+00  7.66263101e-01  2.48715533e-01  1.92261693e-02  6.99642882e-02  4.36873892e+03 
 1.28836878e+15  9.68072316e+34  1.11791000e+01  7.80023106e-01  9.88560000e+00  7.74343697e-01  2.49602639e-01  1.84957767e-02  6.90802073e-02  3.96660431e+03 
 1.30112022e+15  1.00578069e+35  1.11061000e+01  7.88316965e-01  9.84560000e+00  7.82803067e-01  2.50649441e-01  1.78270492e-02  6.81960016e-02  3.59443658e+03 
 1.31387165e+15  1.04449502e+35  1.10361000e+01  7.96994435e-01  9.80760000e+00  7.91656939e-01  2.51764178e-01  1.71205457e-02  6.73830462e-02  3.25777217e+03 
 1.32662308e+15  1.08420973e+35  1.09681000e+01  8.06031073e-01  9.77160000e+00  8.00880123e-01  2.52990346e-01  1.63815875e-02  6.65724264e-02  2.94958456e+03 
 1.33937451e+15  1.12493336e+35  1.09011000e+01  8.15405314e-01  9.73660000e+00  8.10420654e-01  2.54371404e-01  1.57067531e-02  6.57934882e-02  2.66830348e+03 
 1.35212594e+15  1.16655218e+35  1.08371000e+01  8.25067037e-01  9.70260000e+00  8.20226175e-01  2.55814660e-01  1.51035282e-02  6.50577838e-02  2.41538778e+03 
 1.36487737e+15  1.17762029e+35  1.08211000e+01  8.27624192e-01  9.69460000e+00  8.22838239e-01  2.56191087e-01  1.48937837e-02  6.48953726e-02  2.35490438e+03 
 1.37762880e+15  1.18643498e+35  1.08091000e+01  8.29607067e-01  9.68760000e+00  8.24837362e-01  2.56470871e-01  1.48118103e-02  6.47363883e-02  2.30835344e+03 
 1.39038023e+15  1.19523494e+35  1.07961000e+01  8.31536975e-01  9.68160000e+00  8.26806739e-01  2.56810004e-01  1.46605483e-02  6.45906066e-02  2.26289504e+03 
 1.40313166e+15  1.20402038e+35  1.07851000e+01  8.33414485e-01  9.67560000e+00  8.28717345e-01  2.57064211e-01  1.45299349e-02  6.44656217e-02  2.22183710e+03 
 1.41588310e+15  1.21279146e+35  1.07731000e+01  8.35240390e-01  9.66960000e+00  8.30570559e-01  2.57374965e-01  1.44181639e-02  6.43183855e-02  2.18046707e+03 
 1.42863453e+15  1.22154834e+35  1.07621000e+01  8.37015601e-01  9.66360000e+00  8.32367803e-01  2.57645741e-01  1.43235189e-02  6.41868132e-02  2.14205957e+03 
 1.44138596e+15  1.23029117e+35  1.07511000e+01  8.38741149e-01  9.65760000e+00  8.34110552e-01  2.57923336e-01  1.42445817e-02  6.40669969e-02  2.10536550e+03 
 1.45413739e+15  1.23901988e+35  1.07411000e+01  8.40418062e-01  9.65160000e+00  8.35800181e-01  2.58158905e-01  1.41801821e-02  6.39611941e-02  2.07134220e+03 
 1.46688882e+15  1.24773485e+35  1.07311000e+01  8.42047449e-01  9.64660000e+00  8.37468227e-01  2.58399650e-01  1.40388724e-02  6.38328366e-02  2.03775005e+03 
 1.47964025e+15  1.25643623e+35  1.07211000e+01  8.43630429e-01  9.64160000e+00  8.39085970e-01  2.58644989e-01  1.39104657e-02  6.37141158e-02  2.00557818e+03 
 1.49239168e+15  1.26512415e+35  1.07111000e+01  8.45168125e-01  9.63560000e+00  8.40624900e-01  2.58894410e-01  1.38836213e-02  6.36044425e-02  1.97474331e+03 
 1.50514311e+15  1.27379876e+35  1.07011000e+01  8.46661660e-01  9.63060000e+00  8.42146313e-01  2.59147466e-01  1.37779284e-02  6.34705404e-02  1.94416544e+03 
 1.51789454e+15  1.28246019e+35  1.06921000e+01  8.48112124e-01  9.62560000e+00  8.43621524e-01  2.59355226e-01  1.36825787e-02  6.33477806e-02  1.91579257e+03 
 1.53064598e+15  1.29110842e+35  1.06831000e+01  8.49520595e-01  9.62060000e+00  8.45051817e-01  2.59565702e-01  1.35969217e-02  6.32653463e-02  1.88951863e+03 
 1.54339741e+15  1.29974370e+35  1.06741000e+01  8.50888162e-01  9.61560000e+00  8.46438473e-01  2.59778574e-01  1.35203245e-02  6.31574074e-02  1.86331637e+03 
 1.55614884e+15  1.30836621e+35  1.06651000e+01  8.52215916e-01  9.61060000e+00  8.47782741e-01  2.59993577e-01  1.34522494e-02  6.30236458e-02  1.83716583e+03 
 1.56890027e+15  1.31697608e+35  1.06571000e+01  8.53504884e-01  9.60560000e+00  8.49085808e-01  2.60161624e-01  1.33921457e-02  6.29321482e-02  1.81386970e+03 
 1.58165170e+15  1.32557342e+35  1.06481000e+01  8.54756088e-01  9.60160000e+00  8.50378579e-01  2.60380096e-01  1.32513232e-02  6.28110974e-02  1.78959333e+03 
 1.59440313e+15  1.33415836e+35  1.06401000e+01  8.55970531e-01  9.59660000e+00  8.51602696e-01  2.60551059e-01  1.32059547e-02  6.27316593e-02  1.76803003e+03 
 1.60715456e+15  1.34273101e+35  1.06321000e+01  8.57149189e-01  9.59160000e+00  8.52788968e-01  2.60723189e-01  1.31673859e-02  6.26252440e-02  1.74634877e+03 
 1.61990599e+15  1.35129134e+35  1.06241000e+01  8.58292995e-01  9.58760000e+00  8.53968118e-01  2.60896338e-01  1.30474411e-02  6.25242151e-02  1.72543871e+03 
 1.63265743e+15  1.35983964e+35  1.06161000e+01  8.59402884e-01  9.58260000e+00  8.55081871e-01  2.61070363e-01  1.30213458e-02  6.24283208e-02  1.70526156e+03 
 1.64540886e+15  1.36837601e+35  1.06081000e+01  8.60479788e-01  9.57860000e+00  8.56190479e-01  2.61245164e-01  1.29136402e-02  6.23048304e-02  1.68490243e+03 
 1.65816029e+15  1.37690056e+35  1.06011000e+01  8.61524562e-01  9.57360000e+00  8.57235708e-01  2.61371304e-01  1.28988237e-02  6.22217206e-02  1.66696597e+03 
 1.67091172e+15  1.38541342e+35  1.05931000e+01  8.62538098e-01  9.56960000e+00  8.58277661e-01  2.61547289e-01  1.28021625e-02  6.21075208e-02  1.64792142e+03 
 1.68366315e+15  1.39391469e+35  1.05861000e+01  8.63521199e-01  9.56460000e+00  8.59258108e-01  2.61674321e-01  1.27976421e-02  6.20332903e-02  1.63120348e+03 
 1.69641458e+15  1.40240447e+35  1.05791000e+01  8.64474687e-01  9.56060000e+00  8.60237016e-01  2.61801662e-01  1.27110016e-02  6.19307980e-02  1.61419970e+03 
 1.70916601e+15  1.41088274e+35  1.05721000e+01  8.65399366e-01  9.55660000e+00  8.61185673e-01  2.61929273e-01  1.26292074e-02  6.18323687e-02  1.59774590e+03 
 1.72191744e+15  1.41934971e+35  1.05651000e+01  8.66295972e-01  9.55160000e+00  8.62075458e-01  2.62057077e-01  1.26384852e-02  6.17378340e-02  1.58181742e+03 
 1.73466887e+15  1.42780552e+35  1.05581000e+01  8.67165280e-01  9.54760000e+00  8.62966111e-01  2.62185047e-01  1.25655015e-02  6.16470624e-02  1.56639113e+03 
 1.74742031e+15  1.43625025e+35  1.05511000e+01  8.68008018e-01  9.54360000e+00  8.63828926e-01  2.62313148e-01  1.24967602e-02  6.15599194e-02  1.55144518e+03 
 1.76017174e+15  1.44468401e+35  1.05441000e+01  8.68824868e-01  9.53960000e+00  8.64664641e-01  2.62441336e-01  1.24320807e-02  6.14762741e-02  1.53695900e+03 
 1.77292317e+15  1.45310690e+35  1.05381000e+01  8.69616542e-01  9.53560000e+00  8.65474005e-01  2.62519764e-01  1.23712990e-02  6.13668854e-02  1.52291294e+03 
 1.78567460e+15  1.46151900e+35  1.05311000e+01  8.70383686e-01  9.53060000e+00  8.66228399e-01  2.62648023e-01  1.24001721e-02  6.12899209e-02  1.50928902e+03 
 1.79842603e+15  1.46992042e+35  1.05241000e+01  8.71126955e-01  9.52660000e+00  8.66987171e-01  2.62776320e-01  1.23466872e-02  6.11838691e-02  1.49528124e+03 
 1.81117746e+15  1.47831112e+35  1.05181000e+01  8.71846974e-01  9.52260000e+00  8.67721632e-01  2.62854650e-01  1.22966986e-02  6.11163451e-02  1.48323823e+03 
 1.82392889e+15  1.48669132e+35  1.05121000e+01  8.72544351e-01  9.51860000e+00  8.68432429e-01  2.62932896e-01  1.22501153e-02  6.10195857e-02  1.47077926e+03 
 1.83668032e+15  1.49506110e+35  1.05061000e+01  8.73219668e-01  9.51460000e+00  8.69120174e-01  2.63011046e-01  1.22068215e-02  6.09257566e-02  1.45867795e+03 
 1.84943175e+15  1.50342056e+35  1.04991000e+01  8.73873528e-01  9.51060000e+00  8.69785500e-01  2.63139235e-01  1.21667493e-02  6.08315916e-02  1.44615553e+03 
 1.86218319e+15  1.51176978e+35  1.04931000e+01  8.74506469e-01  9.50660000e+00  8.70428973e-01  2.63217244e-01  1.21297383e-02  6.07433730e-02  1.43473340e+03 
 1.87493462e+15  1.52010885e+35  1.04871000e+01  8.75119040e-01  9.50260000e+00  8.71051158e-01  2.63295164e-01  1.20957517e-02  6.06578442e-02  1.42362869e+03 
 1.88768605e+15  1.52843785e+35  1.04811000e+01  8.75711768e-01  9.49960000e+00  8.71681737e-01  2.63372995e-01  1.19796956e-02  6.05749294e-02  1.41282929e+03 
 1.90043748e+15  1.53675687e+35  1.04751000e+01  8.76285150e-01  9.49560000e+00  8.72262984e-01  2.63450736e-01  1.19515052e-02  6.04945556e-02  1.40232378e+03 
 1.91318891e+15  1.54506598e+35  1.04701000e+01  8.76839705e-01  9.49160000e+00  8.72824561e-01  2.63478061e-01  1.19260462e-02  6.04198560e-02  1.39283983e+03 
 1.92594034e+15  1.55336517e+35  1.04641000e+01  8.77375895e-01  9.48760000e+00  8.73366952e-01  2.63555619e-01  1.19033109e-02  6.03443832e-02  1.38288526e+03 
 1.93869177e+15  1.56165462e+35  1.04581000e+01  8.77894211e-01  9.48360000e+00  8.73890666e-01  2.63633123e-01  1.18832036e-02  6.02712695e-02  1.37319351e+03 
 1.95144320e+15  1.56993440e+35  1.04521000e+01  8.78395093e-01  9.47960000e+00  8.74396162e-01  2.63710575e-01  1.18656574e-02  6.01684619e-02  1.36303047e+03 
 1.96419463e+15  1.57820460e+35  1.04471000e+01  8.78878982e-01  9.47660000e+00  8.74912870e-01  2.63737480e-01  1.17661796e-02  6.01030999e-02  1.35456116e+03 
 1.97694607e+15  1.58646529e+35  1.04411000e+01  8.79346321e-01  9.47260000e+00  8.75383307e-01  2.63814824e-01  1.17535989e-02  6.00047921e-02  1.34488713e+03 
 1.98969750e+15  1.59471655e+35  1.04361000e+01  8.79797522e-01  9.46860000e+00  8.75836871e-01  2.63841574e-01  1.17433672e-02  5.99437804e-02  1.33687252e+03 
 2.00244893e+15  1.60295845e+35  1.04301000e+01  8.80232992e-01  9.46460000e+00  8.76273971e-01  2.63918860e-01  1.17355465e-02  5.98497673e-02  1.32765427e+03 
 2.01520036e+15  1.61119105e+35  1.04251000e+01  8.80653117e-01  9.46160000e+00  8.76723917e-01  2.63945502e-01  1.16458626e-02  5.97929122e-02  1.32006359e+03 
 2.02795179e+15  1.61941444e+35  1.04201000e+01  8.81058298e-01  9.45760000e+00  8.77129338e-01  2.63972103e-01  1.16425292e-02  5.97062032e-02  1.31197041e+03 
 2.04070322e+15  1.62762868e+35  1.04141000e+01  8.81448894e-01  9.45360000e+00  8.77519484e-01  2.64049380e-01  1.16414487e-02  5.96182962e-02  1.30337976e+03 
 2.05345465e+15  1.63583376e+35  1.04091000e+01  8.81825258e-01  9.45060000e+00  8.77923552e-01  2.64075956e-01  1.15586318e-02  5.95673569e-02  1.29637290e+03 
 2.06620608e+15  1.64402984e+35  1.04041000e+01  8.82187772e-01  9.44660000e+00  8.78284297e-01  2.64102536e-01  1.15617840e-02  5.94865046e-02  1.28885556e+03 
 2.07895751e+15  1.65221698e+35  1.03991000e+01  8.82536766e-01  9.44260000e+00  8.78630849e-01  2.64129127e-01  1.15670895e-02  5.94075325e-02  1.28151777e+03 
 2.09170895e+15  1.66039524e+35  1.03941000e+01  8.82872552e-01  9.43960000e+00  8.78992355e-01  2.64155735e-01  1.14906689e-02  5.93303984e-02  1.27435381e+03 
 2.10446038e+15  1.66856471e+35  1.03891000e+01  8.83195480e-01  9.43560000e+00  8.79311594e-01  2.64182388e-01  1.14999891e-02  5.92550739e-02  1.26735817e+03 
 2.11721181e+15  1.67672543e+35  1.03841000e+01  8.83505846e-01  9.43260000e+00  8.79646368e-01  2.64209092e-01  1.14277638e-02  5.91815201e-02  1.26052559e+03 
