# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29079601e+14  5.96047088e+33  1.49611000e+01  2.45065456e-01  7.96960000e+00  2.02639122e-01  1.25907922e-01  3.25895049e-01  2.93509945e-02  2.36373257e+06 
 3.32175839e+14  6.09794844e+33  1.48691000e+01  2.48203219e-01  7.99660000e+00  2.06055180e-01  1.27728534e-01  3.20479396e-01  3.02827497e-02  2.21896295e+06 
 3.35272076e+14  6.23721185e+33  1.47801000e+01  2.51352653e-01  8.02360000e+00  2.09498341e-01  1.29533733e-01  3.15063575e-01  3.12188395e-02  2.08427312e+06 
 3.38368314e+14  6.37831263e+33  1.46951000e+01  2.54514440e-01  8.04960000e+00  2.12926019e-01  1.31303362e-01  3.09918872e-01  3.21463099e-02  1.95884514e+06 
 3.41464551e+14  6.52142615e+33  1.46121000e+01  2.57691943e-01  8.07560000e+00  2.16383009e-01  1.33070730e-01  3.04776943e-01  3.30845467e-02  1.84184273e+06 
 3.44560789e+14  6.66634310e+33  1.45321000e+01  2.60879991e-01  8.10160000e+00  2.19865413e-01  1.34815461e-01  2.99635180e-01  3.40207388e-02  1.73280685e+06 
 3.47657026e+14  6.81306813e+33  1.44551000e+01  2.64078244e-01  8.12660000e+00  2.23329087e-01  1.36535086e-01  2.94763344e-01  3.49525605e-02  1.63113445e+06 
 3.50753264e+14  6.96160581e+33  1.43811000e+01  2.67286368e-01  8.15060000e+00  2.26772871e-01  1.38227111e-01  2.90160647e-01  3.58775959e-02  1.53627229e+06 
 3.53849501e+14  7.11196065e+33  1.43091000e+01  2.70504038e-01  8.17560000e+00  2.30284239e-01  1.39908587e-01  2.85288882e-01  3.68062119e-02  1.44771254e+06 
 3.56945739e+14  7.26413708e+33  1.42391000e+01  2.73730931e-01  8.19960000e+00  2.33774501e-01  1.41577981e-01  2.80685933e-01  3.77369982e-02  1.36498872e+06 
 3.60041977e+14  7.41813949e+33  1.41721000e+01  2.76966735e-01  8.22260000e+00  2.37242544e-01  1.43213525e-01  2.76350773e-01  3.86548419e-02  1.28767204e+06 
 3.63138214e+14  7.57397217e+33  1.41071000e+01  2.80211141e-01  8.24560000e+00  2.40732351e-01  1.44833210e-01  2.72014870e-01  3.95710695e-02  1.21536830e+06 
 3.66234452e+14  7.73176588e+33  1.40441000e+01  2.83466445e-01  8.26860000e+00  2.44245573e-01  1.46435697e-01  2.67679896e-01  4.04841053e-02  1.14766255e+06 
 3.69330689e+14  7.89155377e+33  1.39831000e+01  2.86732851e-01  8.29160000e+00  2.47782296e-01  1.48019442e-01  2.63346271e-01  4.13923085e-02  1.08422166e+06 
 3.72426927e+14  8.05318768e+33  1.39231000e+01  2.90006912e-01  8.31360000e+00  2.51293987e-01  1.49604045e-01  2.59278231e-01  4.23091663e-02  1.02480400e+06 
 3.75523164e+14  8.21667165e+33  1.38661000e+01  2.93288341e-01  8.33560000e+00  2.54825666e-01  1.51145225e-01  2.55209093e-01  4.32029487e-02  9.69124140e+05 
 3.78619402e+14  8.38200966e+33  1.38101000e+01  2.96576864e-01  8.35760000e+00  2.58377022e-01  1.52684662e-01  2.51139119e-01  4.41026619e-02  9.16918973e+05 
 3.81715639e+14  8.54920563e+33  1.37561000e+01  2.99872199e-01  8.37860000e+00  2.61901231e-01  1.54199235e-01  2.47332436e-01  4.49913030e-02  8.67945683e+05 
 3.84811877e+14  8.71826341e+33  1.37041000e+01  3.03174088e-01  8.39960000e+00  2.65444042e-01  1.55687329e-01  2.43524143e-01  4.58670423e-02  8.21980121e+05 
 3.87908114e+14  8.88918680e+33  1.36531000e+01  3.06482265e-01  8.41960000e+00  2.68958170e-01  1.57170351e-01  2.39977219e-01  4.67451397e-02  7.78815262e+05 
 3.91004352e+14  9.06197953e+33  1.36041000e+01  3.09796470e-01  8.44060000e+00  2.72537096e-01  1.58624253e-01  2.36165599e-01  4.76073544e-02  7.38259737e+05 
 3.94100589e+14  9.23693988e+33  1.35561000e+01  3.13122013e-01  8.46060000e+00  2.76090682e-01  1.60071579e-01  2.32617231e-01  4.84696839e-02  7.00074702e+05 
 3.97196827e+14  9.41378293e+33  1.35091000e+01  3.16453074e-01  8.48060000e+00  2.79661298e-01  1.61511063e-01  2.29066665e-01  4.93313183e-02  6.64165925e+05 
 4.00293065e+14  9.59250938e+33  1.34641000e+01  3.19789358e-01  8.49960000e+00  2.83200732e-01  1.62917764e-01  2.25774218e-01  5.01728159e-02  6.30381509e+05 
 4.03389302e+14  9.77312273e+33  1.34201000e+01  3.23130617e-01  8.51860000e+00  2.86756171e-01  1.64314560e-01  2.22478530e-01  5.10112301e-02  5.98580250e+05 
 4.06485540e+14  9.95562640e+33  1.33771000e+01  3.26476626e-01  8.53760000e+00  2.90327338e-01  1.65700721e-01  2.19179912e-01  5.18457252e-02  5.68631259e+05 
 4.09581777e+14  1.01400238e+34  1.33351000e+01  3.29827148e-01  8.55660000e+00  2.93913979e-01  1.67075499e-01  2.15878478e-01  5.26754407e-02  5.40413192e+05 
 4.12678015e+14  1.03263182e+34  1.32951000e+01  3.33181962e-01  8.57460000e+00  2.97467071e-01  1.68412817e-01  2.12831836e-01  5.34793923e-02  5.13813462e+05 
 4.15774252e+14  1.05145129e+34  1.32561000e+01  3.36540838e-01  8.59260000e+00  3.01034706e-01  1.69736707e-01  2.09781300e-01  5.42760814e-02  4.88727598e+05 
 4.18870490e+14  1.07048540e+34  1.32171000e+01  3.39907832e-01  8.61060000e+00  3.04620047e-01  1.71072744e-01  2.06729199e-01  5.50854662e-02  4.65029419e+05 
 4.21966727e+14  1.08971755e+34  1.31801000e+01  3.43279650e-01  8.62860000e+00  3.08220395e-01  1.72368385e-01  2.03674202e-01  5.58653282e-02  4.42653566e+05 
 4.25062965e+14  1.10914099e+34  1.31431000e+01  3.46654823e-01  8.64560000e+00  3.11784933e-01  1.73674810e-01  2.00870296e-01  5.66567938e-02  4.21524868e+05 
 4.28159202e+14  1.12875604e+34  1.31081000e+01  3.50033148e-01  8.66360000e+00  3.15412339e-01  1.74938694e-01  1.97808278e-01  5.74162056e-02  4.01564887e+05 
 4.31255440e+14  1.14856298e+34  1.30731000e+01  3.53414420e-01  8.67960000e+00  3.18953100e-01  1.76212429e-01  1.95249091e-01  5.81861096e-02  3.82700726e+05 
 4.34351677e+14  1.16856212e+34  1.30401000e+01  3.56798439e-01  8.69660000e+00  3.22556254e-01  1.77441625e-01  1.92432224e-01  5.89214329e-02  3.64864456e+05 
 4.37447915e+14  1.18875373e+34  1.30071000e+01  3.60185012e-01  8.71360000e+00  3.26171787e-01  1.78679737e-01  1.89611604e-01  5.96661149e-02  3.47992874e+05 
 4.40544153e+14  1.20913811e+34  1.29751000e+01  3.63573937e-01  8.72960000e+00  3.29748977e-01  1.79899073e-01  1.87037705e-01  6.03969789e-02  3.32027036e+05 
 4.43640390e+14  1.22974155e+34  1.29431000e+01  3.66969296e-01  8.74560000e+00  3.33341207e-01  1.81127329e-01  1.84460726e-01  6.11367178e-02  3.16893542e+05 
 4.46736628e+14  1.25054558e+34  1.29131000e+01  3.70367725e-01  8.76160000e+00  3.36945682e-01  1.82307741e-01  1.81879389e-01  6.18375196e-02  3.02557097e+05 
 4.49832865e+14  1.27154352e+34  1.28831000e+01  3.73767886e-01  8.77660000e+00  3.40510164e-01  1.83495710e-01  1.79541564e-01  6.25460385e-02  2.88974922e+05 
 4.52929103e+14  1.29273562e+34  1.28541000e+01  3.77169607e-01  8.79260000e+00  3.44136388e-01  1.84662538e-01  1.76950558e-01  6.32377509e-02  2.76102107e+05 
 4.56025340e+14  1.31412214e+34  1.28251000e+01  3.80572702e-01  8.80760000e+00  3.47721824e-01  1.85836495e-01  1.74601924e-01  6.39366712e-02  2.63896744e+05 
 4.59121578e+14  1.33570333e+34  1.27981000e+01  3.83977002e-01  8.82260000e+00  3.51317322e-01  1.86959163e-01  1.72247838e-01  6.45923735e-02  2.52319638e+05 
 4.62217815e+14  1.35747944e+34  1.27711000e+01  3.87382334e-01  8.83760000e+00  3.54922677e-01  1.88088051e-01  1.69888522e-01  6.52541292e-02  2.41334187e+05 
 4.65314053e+14  1.37945127e+34  1.27441000e+01  3.90788617e-01  8.85160000e+00  3.58485799e-01  1.89223191e-01  1.67768394e-01  6.59219888e-02  2.30905889e+05 
 4.68410290e+14  1.40165260e+34  1.27181000e+01  3.94200806e-01  8.86560000e+00  3.62062366e-01  1.90335178e-01  1.65643874e-01  6.65697777e-02  2.20988221e+05 
 4.71506528e+14  1.42404988e+34  1.26931000e+01  3.97613467e-01  8.88060000e+00  3.65700090e-01  1.91422803e-01  1.63270619e-01  6.71966540e-02  2.11567575e+05 
 4.74602765e+14  1.44664334e+34  1.26681000e+01  4.01026442e-01  8.89460000e+00  3.69294362e-01  1.92515789e-01  1.61134710e-01  6.78285240e-02  2.02615710e+05 
 4.77699003e+14  1.46943320e+34  1.26441000e+01  4.04439576e-01  8.90760000e+00  3.72844481e-01  1.93583530e-01  1.59234011e-01  6.84383540e-02  1.94106157e+05 
 4.80795241e+14  1.49241968e+34  1.26201000e+01  4.07852712e-01  8.92160000e+00  3.76455331e-01  1.94656208e-01  1.57086099e-01  6.90526476e-02  1.86014125e+05 
 4.83891478e+14  1.51560300e+34  1.25971000e+01  4.11265697e-01  8.93560000e+00  3.80074254e-01  1.95702762e-01  1.54932928e-01  6.96437822e-02  1.78316354e+05 
 4.86987716e+14  1.53898335e+34  1.25741000e+01  4.14678386e-01  8.94860000e+00  3.83647970e-01  1.96753837e-01  1.53013277e-01  7.02388559e-02  1.70991042e+05 
 4.90083953e+14  1.56257703e+34  1.25521000e+01  4.18092944e-01  8.96160000e+00  3.87231032e-01  1.97778148e-01  1.51088006e-01  7.08096402e-02  1.64013097e+05 
 4.93180191e+14  1.58638845e+34  1.25301000e+01  4.21509756e-01  8.97460000e+00  3.90823714e-01  1.98806838e-01  1.49157529e-01  7.13837922e-02  1.57362963e+05 
 4.96276428e+14  1.61039783e+34  1.25091000e+01  4.24925777e-01  8.98760000e+00  3.94423372e-01  1.99807682e-01  1.47221080e-01  7.19326086e-02  1.51028575e+05 
 4.99372666e+14  1.63460536e+34  1.24881000e+01  4.28340865e-01  8.99960000e+00  3.97976130e-01  2.00812209e-01  1.45514183e-01  7.24843165e-02  1.44992894e+05 
 5.02468903e+14  1.65901122e+34  1.24671000e+01  4.31754881e-01  9.01260000e+00  4.01589059e-01  2.01820428e-01  1.43565645e-01  7.30389276e-02  1.39239900e+05 
 5.05565141e+14  1.68361559e+34  1.24471000e+01  4.35167697e-01  9.02460000e+00  4.05154422e-01  2.02799764e-01  1.41845606e-01  7.35669021e-02  1.33754527e+05 
 5.08661378e+14  1.70841866e+34  1.24281000e+01  4.38579173e-01  9.03660000e+00  4.08725767e-01  2.03749587e-01  1.40118846e-01  7.40674640e-02  1.28522608e+05 
 5.11757616e+14  1.73342292e+34  1.24081000e+01  4.41989497e-01  9.04860000e+00  4.12303183e-01  2.04735325e-01  1.38385816e-01  7.45999771e-02  1.23530372e+05 
 5.14853853e+14  1.75866169e+34  1.23901000e+01  4.45402991e-01  9.06060000e+00  4.15890326e-01  2.05658408e-01  1.36648043e-01  7.50741849e-02  1.18759242e+05 
 5.17950091e+14  1.78409999e+34  1.23711000e+01  4.48814698e-01  9.07160000e+00  4.19428347e-01  2.06617375e-01  1.35134766e-01  7.55803516e-02  1.14204580e+05 
 5.21046329e+14  1.80973796e+34  1.23531000e+01  4.52224502e-01  9.08360000e+00  4.23026053e-01  2.07545630e-01  1.33384361e-01  7.60576391e-02  1.09855185e+05 
 5.24142566e+14  1.83557576e+34  1.23351000e+01  4.55632282e-01  9.09460000e+00  4.26574016e-01  2.08476386e-01  1.31857431e-01  7.65363595e-02  1.05700520e+05 
 5.27238804e+14  1.86161354e+34  1.23171000e+01  4.59037912e-01  9.10560000e+00  4.30126642e-01  2.09409644e-01  1.30323597e-01  7.70165137e-02  1.01730645e+05 
 5.30335041e+14  1.88785145e+34  1.23001000e+01  4.62441279e-01  9.11660000e+00  4.33683782e-01  2.10311209e-01  1.28783062e-01  7.74666098e-02  9.79361831e+04 
 5.33431279e+14  1.91428963e+34  1.22831000e+01  4.65842266e-01  9.12760000e+00  4.37245277e-01  2.11214897e-01  1.27236070e-01  7.79176849e-02  9.43082985e+04 
 5.36527516e+14  1.94096181e+34  1.22671000e+01  4.69245018e-01  9.13860000e+00  4.40814681e-01  2.12086525e-01  1.25683988e-01  7.83376874e-02  9.08343895e+04 
 5.39623754e+14  1.96784054e+34  1.22501000e+01  4.72645834e-01  9.14860000e+00  4.44333226e-01  2.12994737e-01  1.24351216e-01  7.87903632e-02  8.75105632e+04 
 5.42719991e+14  1.99492027e+34  1.22341000e+01  4.76043875e-01  9.15960000e+00  4.47911011e-01  2.13870108e-01  1.22786614e-01  7.92116381e-02  8.43300965e+04 
 5.45816229e+14  2.02220111e+34  1.22191000e+01  4.79439037e-01  9.16960000e+00  4.51436742e-01  2.14712082e-01  1.21440037e-01  7.96008775e-02  8.12859282e+04 
 5.48912466e+14  2.04968320e+34  1.22031000e+01  4.82831208e-01  9.17960000e+00  4.54965791e-01  2.15590774e-01  1.20086494e-01  8.00230307e-02  7.83713916e+04 
 5.52008704e+14  2.07736666e+34  1.21881000e+01  4.86220286e-01  9.18960000e+00  4.58498012e-01  2.16435702e-01  1.18726188e-01  8.04127355e-02  7.55801740e+04 
 5.55104941e+14  2.10525158e+34  1.21731000e+01  4.89606170e-01  9.19960000e+00  4.62033262e-01  2.17282026e-01  1.17359369e-01  8.08025802e-02  7.29063146e+04 
 5.58201179e+14  2.13337127e+34  1.21581000e+01  4.92992733e-01  9.20960000e+00  4.65574897e-01  2.18130115e-01  1.15987224e-01  8.11924375e-02  7.03412248e+04 
 5.61297416e+14  2.16170056e+34  1.21441000e+01  4.96376764e-01  9.21960000e+00  4.69120045e-01  2.18943620e-01  1.14609163e-01  8.15488195e-02  6.78821384e+04 
 5.64393654e+14  2.19023197e+34  1.21301000e+01  4.99757243e-01  9.22860000e+00  4.72611302e-01  2.19758163e-01  1.13444238e-01  8.19049553e-02  6.55246901e+04 
 5.67489892e+14  2.21896559e+34  1.21161000e+01  5.03134077e-01  9.23860000e+00  4.76161355e-01  2.20573751e-01  1.12053692e-01  8.22608500e-02  6.32640737e+04 
 5.70586129e+14  2.24790153e+34  1.21021000e+01  5.06507173e-01  9.24760000e+00  4.79657015e-01  2.21390390e-01  1.10875240e-01  8.26165082e-02  6.10957358e+04 
 5.73682367e+14  2.27703986e+34  1.20891000e+01  5.09876440e-01  9.25660000e+00  4.83154608e-01  2.22171318e-01  1.09690004e-01  8.29376212e-02  5.90153629e+04 
 5.76778604e+14  2.30638069e+34  1.20751000e+01  5.13241788e-01  9.26560000e+00  4.86654026e-01  2.22989895e-01  1.08498160e-01  8.32926356e-02  5.70188717e+04 
 5.79874842e+14  2.33596331e+34  1.20621000e+01  5.16607564e-01  9.27460000e+00  4.90159087e-01  2.23772822e-01  1.07300842e-01  8.36125840e-02  5.50999041e+04 
 5.82971079e+14  2.36575196e+34  1.20491000e+01  5.19969533e-01  9.28360000e+00  4.93665989e-01  2.24556490e-01  1.06097314e-01  8.39319363e-02  5.32573043e+04 
 5.86067317e+14  2.39574366e+34  1.20361000e+01  5.23327264e-01  9.29260000e+00  4.97174293e-01  2.25340877e-01  1.04887723e-01  8.42507153e-02  5.14877729e+04 
 5.89163554e+14  2.42593849e+34  1.20241000e+01  5.26680674e-01  9.30060000e+00  5.00626519e-01  2.26088373e-01  1.03885582e-01  8.45337621e-02  4.97879863e+04 
 5.92259792e+14  2.45633651e+34  1.20121000e+01  5.30029681e-01  9.30960000e+00  5.04137161e-01  2.26836266e-01  1.02663697e-01  8.48159252e-02  4.81547939e+04 
 5.95356029e+14  2.48693779e+34  1.19991000e+01  5.33374202e-01  9.31760000e+00  5.07591276e-01  2.27622498e-01  1.01648260e-01  8.51326778e-02  4.65852048e+04 
 5.98452267e+14  2.51775061e+34  1.19881000e+01  5.36715042e-01  9.32560000e+00  5.11046903e-01  2.28333329e-01  1.00626229e-01  8.53775794e-02  4.50759789e+04 
 6.01548504e+14  2.54880241e+34  1.19761000e+01  5.40055030e-01  9.33460000e+00  5.14564317e-01  2.29082839e-01  9.93878498e-02  8.56569133e-02  4.36232274e+04 
 6.04644742e+14  2.58005796e+34  1.19641000e+01  5.43390240e-01  9.34260000e+00  5.18024514e-01  2.29832754e-01  9.83543027e-02  8.59353821e-02  4.22261414e+04 
 6.07740980e+14  2.61151732e+34  1.19531000e+01  5.46720603e-01  9.35060000e+00  5.21485049e-01  2.30544498e-01  9.73145444e-02  8.61769378e-02  4.08822696e+04 
 6.10837217e+14  2.64318054e+34  1.19411000e+01  5.50046040e-01  9.35760000e+00  5.24887748e-01  2.31295078e-01  9.64772451e-02  8.64535518e-02  3.95892873e+04 
 6.13933455e+14  2.67504766e+34  1.19301000e+01  5.53366482e-01  9.36560000e+00  5.28348540e-01  2.32007176e-01  9.54249001e-02  8.66929810e-02  3.83449775e+04 
 6.17029692e+14  2.70711872e+34  1.19191000e+01  5.56681858e-01  9.37360000e+00  5.31809345e-01  2.32719382e-01  9.43668800e-02  8.69312940e-02  3.71472358e+04 
 6.20125930e+14  2.73942029e+34  1.19081000e+01  5.59994802e-01  9.38060000e+00  5.35214172e-01  2.33431928e-01  9.35102206e-02  8.71683607e-02  3.59931326e+04 
 6.23222167e+14  2.77194472e+34  1.18981000e+01  5.63304399e-01  9.38860000e+00  5.38678726e-01  2.34105390e-01  9.24414739e-02  8.73675070e-02  3.48811409e+04 
 6.26318405e+14  2.80467352e+34  1.18871000e+01  5.66608665e-01  9.39560000e+00  5.42084432e-01  2.34818168e-01  9.15725408e-02  8.76021491e-02  3.38101161e+04 
 6.29414642e+14  2.83760672e+34  1.18771000e+01  5.69907543e-01  9.40260000e+00  5.45489501e-01  2.35491406e-01  9.06972799e-02  8.77987370e-02  3.27783196e+04 
 6.32510880e+14  2.87074434e+34  1.18661000e+01  5.73200967e-01  9.40960000e+00  5.48893845e-01  2.36204281e-01  8.98158593e-02  8.80310938e-02  3.17841005e+04 
 6.35607117e+14  2.90408640e+34  1.18561000e+01  5.76488872e-01  9.41660000e+00  5.52297377e-01  2.36877319e-01  8.89283625e-02  8.82251681e-02  3.08258811e+04 
 6.38703355e+14  2.93763842e+34  1.18461000e+01  5.79771733e-01  9.42360000e+00  5.55700492e-01  2.37550236e-01  8.80350557e-02  8.84179149e-02  2.99020135e+04 
 6.41799592e+14  2.97143605e+34  1.18361000e+01  5.83052912e-01  9.43060000e+00  5.59106219e-01  2.38223318e-01  8.71366338e-02  8.86091517e-02  2.90101679e+04 
 6.44895830e+14  3.00543850e+34  1.18261000e+01  5.86328337e-01  9.43760000e+00  5.62510807e-01  2.38896237e-01  8.62326174e-02  8.87991086e-02  2.81501233e+04 
 6.47992068e+14  3.03964576e+34  1.18171000e+01  5.89597954e-01  9.44460000e+00  5.65914158e-01  2.39528453e-01  8.53231719e-02  8.89501518e-02  2.73205721e+04 
 6.51088305e+14  3.07405784e+34  1.18071000e+01  5.92861703e-01  9.45060000e+00  5.69256946e-01  2.40200923e-01  8.46084621e-02  8.91374785e-02  2.65202703e+04 
 6.54184543e+14  3.10867475e+34  1.17981000e+01  5.96119527e-01  9.45760000e+00  5.72657482e-01  2.40832410e-01  8.36879626e-02  8.92857087e-02  2.57480268e+04 
 6.57280780e+14  3.14349649e+34  1.17891000e+01  5.99371376e-01  9.46360000e+00  5.75997118e-01  2.41463474e-01  8.29612183e-02  8.94325083e-02  2.50027085e+04 
 6.60377018e+14  3.17856010e+34  1.17791000e+01  6.02620606e-01  9.46960000e+00  5.79338141e-01  2.42135506e-01  8.22288911e-02  8.96157124e-02  2.42824887e+04 
 6.63473255e+14  3.21383971e+34  1.17701000e+01  6.05864716e-01  9.47660000e+00  5.82737778e-01  2.42766228e-01  8.12932682e-02  8.97595061e-02  2.35869231e+04 
 6.66569493e+14  3.24932445e+34  1.17611000e+01  6.09102637e-01  9.48260000e+00  5.86075986e-01  2.43396534e-01  8.05499104e-02  8.99019019e-02  2.29152487e+04 
 6.69665730e+14  3.28501430e+34  1.17521000e+01  6.12334321e-01  9.48860000e+00  5.89412156e-01  2.44026433e-01  7.98008999e-02  9.00429156e-02  2.22665181e+04 
 6.72761968e+14  3.32090925e+34  1.17431000e+01  6.15559722e-01  9.49460000e+00  5.92746206e-01  2.44655932e-01  7.90463855e-02  9.01825621e-02  2.16398263e+04 
 6.75858205e+14  3.35700928e+34  1.17351000e+01  6.18778792e-01  9.50060000e+00  5.96078056e-01  2.45243230e-01  7.82864922e-02  9.02823753e-02  2.10343080e+04 
 6.78954443e+14  3.39334120e+34  1.17261000e+01  6.21993844e-01  9.50660000e+00  5.99409812e-01  2.45871992e-01  7.75216957e-02  9.04190844e-02  2.04487149e+04 
 6.82050680e+14  3.42990086e+34  1.17181000e+01  6.25204411e-01  9.51160000e+00  6.02681008e-01  2.46458447e-01  7.69458598e-02  9.05157010e-02  1.98823690e+04 
 6.85146918e+14  3.46666585e+34  1.17091000e+01  6.28408457e-01  9.51760000e+00  6.06009670e-01  2.47086456e-01  7.61706264e-02  9.06495506e-02  1.93348811e+04 
 6.88243156e+14  3.50363613e+34  1.17011000e+01  6.31605936e-01  9.52360000e+00  6.09335793e-01  2.47671742e-01  7.53904962e-02  9.07433087e-02  1.88055236e+04 
