# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44423336e+14  4.42454860e+33  1.49111000e+01  2.46300729e-01  8.15560000e+00  1.96659267e-01  1.40253563e-01  3.55049694e-01  3.89083894e-02  3.00491063e+06 
 2.44888605e+14  4.45133500e+33  1.48901000e+01  2.47435943e-01  8.16760000e+00  1.97805148e-01  1.40901099e-01  3.53533583e-01  3.93050394e-02  2.94571522e+06 
 2.45353874e+14  4.47812141e+33  1.48691000e+01  2.48569398e-01  8.18060000e+00  1.98999840e-01  1.41550925e-01  3.51728840e-01  3.97053958e-02  2.88803877e+06 
 2.45819143e+14  4.50490781e+33  1.48481000e+01  2.49701067e-01  8.19260000e+00  2.00149622e-01  1.42203047e-01  3.50198058e-01  4.01094903e-02  2.83183501e+06 
 2.46284412e+14  4.53169421e+33  1.48281000e+01  2.50830929e-01  8.20560000e+00  2.01348459e-01  1.42838203e-01  3.48378674e-01  4.05036951e-02  2.77705911e+06 
 2.46749681e+14  4.55848062e+33  1.48091000e+01  2.51958957e-01  8.21760000e+00  2.02502059e-01  1.43456063e-01  3.46833245e-01  4.08875840e-02  2.72366790e+06 
 2.47214949e+14  4.58526702e+33  1.47891000e+01  2.53085128e-01  8.22960000e+00  2.03657468e-01  1.44095276e-01  3.45280509e-01  4.12886492e-02  2.67161979e+06 
 2.47680218e+14  4.61205343e+33  1.47701000e+01  2.54209421e-01  8.24160000e+00  2.04814668e-01  1.44716981e-01  3.43720440e-01  4.16791490e-02  2.62087431e+06 
 2.48145487e+14  4.63883983e+33  1.47511000e+01  2.55331813e-01  8.25360000e+00  2.05973642e-01  1.45340559e-01  3.42153060e-01  4.20729164e-02  2.57139257e+06 
 2.48610756e+14  4.66562623e+33  1.47331000e+01  2.56452285e-01  8.26560000e+00  2.07134373e-01  1.45946198e-01  3.40578371e-01  4.24555635e-02  2.52313687e+06 
 2.49076025e+14  4.69241264e+33  1.47151000e+01  2.57570815e-01  8.27760000e+00  2.08296843e-01  1.46553500e-01  3.38996397e-01  4.28412240e-02  2.47607090e+06 
 2.49541294e+14  4.71919904e+33  1.46971000e+01  2.58687385e-01  8.28960000e+00  2.09461034e-01  1.47162469e-01  3.37407147e-01  4.32299180e-02  2.43015952e+06 
 2.50006563e+14  4.74598544e+33  1.46791000e+01  2.59801976e-01  8.30160000e+00  2.10626929e-01  1.47773106e-01  3.35810642e-01  4.36216665e-02  2.38536875e+06 
 2.50471832e+14  4.77277185e+33  1.46621000e+01  2.60914570e-01  8.31360000e+00  2.11794512e-01  1.48365172e-01  3.34206882e-01  4.40014802e-02  2.34166569e+06 
 2.50937101e+14  4.80109235e+33  1.46441000e+01  2.62088871e-01  8.32560000e+00  2.12997483e-01  1.48993313e-01  3.32696748e-01  4.44065058e-02  2.29660079e+06 
 2.51402370e+14  4.82989781e+33  1.46261000e+01  2.63281555e-01  8.33760000e+00  2.14213032e-01  1.49627742e-01  3.31211203e-01  4.48170627e-02  2.25191652e+06 
 2.51867638e+14  4.85870328e+33  1.46081000e+01  2.64472483e-01  8.35060000e+00  2.15479410e-01  1.50263968e-01  3.29437461e-01  4.52308973e-02  2.20835957e+06 
 2.52332907e+14  4.88750874e+33  1.45911000e+01  2.65661624e-01  8.36260000e+00  2.16698956e-01  1.50881312e-01  3.27937284e-01  4.56323937e-02  2.16589642e+06 
 2.52798176e+14  4.91631420e+33  1.45741000e+01  2.66848955e-01  8.37460000e+00  2.17920383e-01  1.51500247e-01  3.26429863e-01  4.60369014e-02  2.12449471e+06 
 2.53263445e+14  4.94511967e+33  1.45571000e+01  2.68034448e-01  8.38660000e+00  2.19143673e-01  1.52120775e-01  3.24915166e-01  4.64444394e-02  2.08412308e+06 
 2.53728714e+14  4.97392513e+33  1.45411000e+01  2.69218078e-01  8.39860000e+00  2.20368804e-01  1.52721888e-01  3.23393211e-01  4.68389181e-02  2.04475108e+06 
 2.54193983e+14  5.00273059e+33  1.45241000e+01  2.70399819e-01  8.41060000e+00  2.21595752e-01  1.53345501e-01  3.21864041e-01  4.72524184e-02  2.00634949e+06 
 2.54659252e+14  5.03153606e+33  1.45081000e+01  2.71579650e-01  8.42260000e+00  2.22824498e-01  1.53949488e-01  3.20327651e-01  4.76525819e-02  1.96888975e+06 
 2.55124521e+14  5.06034152e+33  1.44931000e+01  2.72757546e-01  8.43460000e+00  2.24055019e-01  1.54533533e-01  3.18784070e-01  4.80389579e-02  1.93234437e+06 
 2.55589790e+14  5.08914698e+33  1.44771000e+01  2.73933488e-01  8.44560000e+00  2.25237284e-01  1.55140188e-01  3.17513638e-01  4.84445605e-02  1.89668687e+06 
 2.56055059e+14  5.11795245e+33  1.44621000e+01  2.75107450e-01  8.45760000e+00  2.26471166e-01  1.55726691e-01  3.15955648e-01  4.88360949e-02  1.86189142e+06 
 2.56520327e+14  5.14675791e+33  1.44471000e+01  2.76279417e-01  8.46860000e+00  2.27656472e-01  1.56314375e-01  3.14670703e-01  4.92301541e-02  1.82793317e+06 
 2.56985596e+14  5.17556338e+33  1.44321000e+01  2.77449365e-01  8.48060000e+00  2.28893638e-01  1.56903237e-01  3.13098404e-01  4.96267484e-02  1.79478805e+06 
 2.57450865e+14  5.20436884e+33  1.44181000e+01  2.78617279e-01  8.49160000e+00  2.30081920e-01  1.57471432e-01  3.11799015e-01  5.00085460e-02  1.76243271e+06 
 2.57916134e+14  5.23317430e+33  1.44031000e+01  2.79783134e-01  8.50260000e+00  2.31271601e-01  1.58062548e-01  3.10492356e-01  5.04100936e-02  1.73084473e+06 
 2.58381403e+14  5.26197977e+33  1.43891000e+01  2.80946920e-01  8.51460000e+00  2.32513491e-01  1.58632793e-01  3.08898746e-01  5.07965613e-02  1.70000216e+06 
 2.58846672e+14  5.29078523e+33  1.43761000e+01  2.82108614e-01  8.52560000e+00  2.33706048e-01  1.59181862e-01  3.07577789e-01  5.11675017e-02  1.66988390e+06 
 2.59311941e+14  5.31975213e+33  1.43621000e+01  2.83274695e-01  8.53660000e+00  2.34903504e-01  1.59755416e-01  3.06259416e-01  5.15591621e-02  1.64030670e+06 
 2.59777210e+14  5.35063605e+33  1.43481000e+01  2.84515930e-01  8.54860000e+00  2.36195791e-01  1.60347368e-01  3.04770371e-01  5.19625384e-02  1.60952518e+06 
 2.60242479e+14  5.38151997e+33  1.43331000e+01  2.85755302e-01  8.56060000e+00  2.37489960e-01  1.60962840e-01  3.03274174e-01  5.23865989e-02  1.57949318e+06 
 2.60707748e+14  5.41240390e+33  1.43201000e+01  2.86992781e-01  8.57160000e+00  2.38734464e-01  1.61534455e-01  3.02050065e-01  5.27765411e-02  1.55018914e+06 
 2.61173017e+14  5.44328782e+33  1.43061000e+01  2.88228346e-01  8.58360000e+00  2.40032177e-01  1.62129600e-01  3.00539525e-01  5.31871985e-02  1.52159241e+06 
 2.61638285e+14  5.47417174e+33  1.42921000e+01  2.89461971e-01  8.59460000e+00  2.41279884e-01  1.62725817e-01  2.99301015e-01  5.36003138e-02  1.49368277e+06 
 2.62103554e+14  5.50505567e+33  1.42791000e+01  2.90693629e-01  8.60660000e+00  2.42581041e-01  1.63300229e-01  2.97776294e-01  5.39969829e-02  1.46644062e+06 
 2.62568823e+14  5.53593959e+33  1.42661000e+01  2.91923300e-01  8.61760000e+00  2.43831873e-01  1.63875508e-01  2.96523412e-01  5.43958129e-02  1.43984707e+06 
 2.63034092e+14  5.56682351e+33  1.42531000e+01  2.93150961e-01  8.62960000e+00  2.45136381e-01  1.64451653e-01  2.94984654e-01  5.47968109e-02  1.41388379e+06 
 2.63499361e+14  5.59770744e+33  1.42411000e+01  2.94376590e-01  8.64060000e+00  2.46390254e-01  1.65005488e-01  2.93717525e-01  5.51806081e-02  1.38853295e+06 
 2.63964630e+14  5.62859136e+33  1.42281000e+01  2.95600166e-01  8.65160000e+00  2.47645550e-01  1.65583266e-01  2.92443270e-01  5.55858115e-02  1.36377745e+06 
 2.64429899e+14  5.65947528e+33  1.42161000e+01  2.96821670e-01  8.66260000e+00  2.48902249e-01  1.66138531e-01  2.91161894e-01  5.59735168e-02  1.33960051e+06 
 2.64895168e+14  5.69035921e+33  1.42041000e+01  2.98041081e-01  8.67360000e+00  2.50160335e-01  1.66694462e-01  2.89873436e-01  5.63631096e-02  1.31598604e+06 
 2.65360437e+14  5.72124313e+33  1.41921000e+01  2.99258382e-01  8.68460000e+00  2.51419788e-01  1.67251057e-01  2.88577940e-01  5.67545963e-02  1.29291840e+06 
 2.65825706e+14  5.75212706e+33  1.41811000e+01  3.00473553e-01  8.69560000e+00  2.52680594e-01  1.67784647e-01  2.87275405e-01  5.71278337e-02  1.27038240e+06 
 2.66290974e+14  5.78301098e+33  1.41691000e+01  3.01686578e-01  8.70660000e+00  2.53942733e-01  1.68342469e-01  2.85965897e-01  5.75229684e-02  1.24836346e+06 
 2.66756243e+14  5.81389490e+33  1.41581000e+01  3.02897440e-01  8.71760000e+00  2.55206189e-01  1.68877092e-01  2.84649428e-01  5.78995598e-02  1.22684727e+06 
 2.67221512e+14  5.84477883e+33  1.41471000e+01  3.04106123e-01  8.72760000e+00  2.56417532e-01  1.69412181e-01  2.83603526e-01  5.82777595e-02  1.20582011e+06 
 2.67686781e+14  5.87566275e+33  1.41361000e+01  3.05312609e-01  8.73860000e+00  2.57683448e-01  1.69947735e-01  2.82273080e-01  5.86575698e-02  1.18526862e+06 
 2.68152050e+14  5.90729575e+33  1.41251000e+01  3.06546100e-01  8.74960000e+00  2.58967086e-01  1.70490325e-01  2.80977243e-01  5.90426934e-02  1.16469770e+06 
 2.68617319e+14  5.94030930e+33  1.41141000e+01  3.07831389e-01  8.76060000e+00  2.60282480e-01  1.71045535e-01  2.79750852e-01  5.94363068e-02  1.14372506e+06 
 2.69082588e+14  5.97332285e+33  1.41021000e+01  3.09114682e-01  8.77160000e+00  2.61599388e-01  1.71625609e-01  2.78517319e-01  5.98528414e-02  1.12324356e+06 
 2.69547857e+14  6.00633641e+33  1.40911000e+01  3.10395957e-01  8.78260000e+00  2.62917778e-01  1.72181969e-01  2.77276710e-01  6.02500282e-02  1.10323960e+06 
 2.70013126e+14  6.03934996e+33  1.40811000e+01  3.11675190e-01  8.79360000e+00  2.64237628e-01  1.72714325e-01  2.76029071e-01  6.06274019e-02  1.08370003e+06 
 2.70478395e+14  6.07236351e+33  1.40701000e+01  3.12952361e-01  8.80460000e+00  2.65558913e-01  1.73271651e-01  2.74774474e-01  6.10278793e-02  1.06461215e+06 
 2.70943663e+14  6.10537706e+33  1.40601000e+01  3.14227445e-01  8.81560000e+00  2.66881613e-01  1.73804781e-01  2.73512918e-01  6.14082451e-02  1.04596353e+06 
 2.71408932e+14  6.13839062e+33  1.40491000e+01  3.15500424e-01  8.82660000e+00  2.68205705e-01  1.74363074e-01  2.72244478e-01  6.18120333e-02  1.02774221e+06 
 2.71874201e+14  6.17140417e+33  1.40391000e+01  3.16771275e-01  8.83760000e+00  2.69531170e-01  1.74896977e-01  2.70969161e-01  6.21954071e-02  1.00993650e+06 
 2.72339470e+14  6.20441772e+33  1.40291000e+01  3.18039978e-01  8.84760000e+00  2.70803100e-01  1.75431217e-01  2.69962783e-01  6.25802119e-02  9.92535132e+05 
 2.72804739e+14  6.23743127e+33  1.40191000e+01  3.19306516e-01  8.85860000e+00  2.72131128e-01  1.75965795e-01  2.68673639e-01  6.29664520e-02  9.75527161e+05 
 2.73270008e+14  6.27044483e+33  1.40101000e+01  3.20570870e-01  8.86960000e+00  2.73460469e-01  1.76475510e-01  2.67377734e-01  6.33315210e-02  9.58901939e+05 
 2.73735277e+14  6.30345838e+33  1.40001000e+01  3.21833022e-01  8.87960000e+00  2.74735826e-01  1.77010663e-01  2.66350417e-01  6.37204838e-02  9.42649234e+05 
 2.74200546e+14  6.33647193e+33  1.39911000e+01  3.23092954e-01  8.88960000e+00  2.76012200e-01  1.77520768e-01  2.65316064e-01  6.40879776e-02  9.26759004e+05 
 2.74665815e+14  6.36948548e+33  1.39821000e+01  3.24350652e-01  8.90060000e+00  2.77345130e-01  1.78031020e-01  2.63999750e-01  6.44566131e-02  9.11221596e+05 
 2.75131084e+14  6.40249904e+33  1.39731000e+01  3.25606097e-01  8.91060000e+00  2.78623632e-01  1.78541418e-01  2.62951615e-01  6.48263887e-02  8.96027627e+05 
 2.75596353e+14  6.43551259e+33  1.39641000e+01  3.26859277e-01  8.92060000e+00  2.79903104e-01  1.79051960e-01  2.61896585e-01  6.51973067e-02  8.81167986e+05 
 2.76061621e+14  6.46852614e+33  1.39551000e+01  3.28110174e-01  8.93160000e+00  2.81239472e-01  1.79562645e-01  2.60560182e-01  6.55693662e-02  8.66633842e+05 
 2.76526890e+14  6.50153969e+33  1.39461000e+01  3.29358774e-01  8.94160000e+00  2.82520982e-01  1.80073470e-01  2.59491563e-01  6.59425668e-02  8.52416633e+05 
 2.76992159e+14  6.57312041e+33  1.39281000e+01  3.32066037e-01  8.96360000e+00  2.85325112e-01  1.81144103e-01  2.57075470e-01  6.67206158e-02  8.22556068e+05 
 2.77457428e+14  6.67259311e+33  1.39031000e+01  3.35849449e-01  8.99360000e+00  2.89218164e-01  1.82642269e-01  2.53880902e-01  6.78157879e-02  7.82950355e+05 
 2.77922697e+14  6.77206581e+33  1.38791000e+01  3.39656949e-01  9.02360000e+00  2.93142905e-01  1.84127375e-01  2.50696516e-01  6.89039525e-02  7.45446560e+05 
 2.78387966e+14  6.87153851e+33  1.38561000e+01  3.43487148e-01  9.05360000e+00  2.97097929e-01  1.85599123e-01  2.47523079e-01  6.99845769e-02  7.09942710e+05 
 2.78853235e+14  6.97101121e+33  1.38341000e+01  3.47338745e-01  9.08260000e+00  3.01024204e-01  1.87057018e-01  2.44632515e-01  7.10569268e-02  6.76337085e+05 
 2.79318504e+14  7.07048391e+33  1.38131000e+01  3.51210509e-01  9.11260000e+00  3.05036008e-01  1.88500451e-01  2.41480581e-01  7.21201446e-02  6.44530150e+05 
 2.79783773e+14  7.15476850e+33  1.37961000e+01  3.54505493e-01  9.13760000e+00  3.08431664e-01  1.89711242e-01  2.38931015e-01  7.30128086e-02  6.18919634e+05 
 2.80249042e+14  7.21984853e+33  1.37831000e+01  3.57053953e-01  9.15660000e+00  3.11045944e-01  1.90647329e-01  2.37042751e-01  7.37057111e-02  5.99977310e+05 
 2.80714310e+14  7.28492856e+33  1.37701000e+01  3.59604551e-01  9.17560000e+00  3.13668095e-01  1.91587019e-01  2.35150594e-01  7.44043953e-02  5.81736806e+05 
 2.81179579e+14  7.35000859e+33  1.37581000e+01  3.62157064e-01  9.19460000e+00  3.16297997e-01  1.92502248e-01  2.33254277e-01  7.50815386e-02  5.64168777e+05 
 2.81644848e+14  7.41508862e+33  1.37471000e+01  3.64711268e-01  9.21360000e+00  3.18935519e-01  1.93392478e-01  2.31353582e-01  7.57363085e-02  5.47245330e+05 
 2.82110117e+14  7.48016865e+33  1.37351000e+01  3.67266945e-01  9.23160000e+00  3.21520761e-01  1.94313777e-01  2.29717064e-01  7.64235225e-02  5.30939882e+05 
 2.82575386e+14  7.54524868e+33  1.37241000e+01  3.69823878e-01  9.25060000e+00  3.24172896e-01  1.95209649e-01  2.27806647e-01  7.70877872e-02  5.15226971e+05 
 2.83040655e+14  7.61032872e+33  1.37141000e+01  3.72381862e-01  9.26960000e+00  3.26832249e-01  1.96079583e-01  2.25891371e-01  7.77282931e-02  5.00082286e+05 
 2.83505924e+14  7.67854549e+33  1.37031000e+01  3.75064397e-01  9.28860000e+00  3.29572203e-01  1.97008905e-01  2.24123776e-01  7.84188898e-02  4.84790390e+05 
 2.83971193e+14  7.74711575e+33  1.36921000e+01  3.77762397e-01  9.30760000e+00  3.32328104e-01  1.97944280e-01  2.22367982e-01  7.91163100e-02  4.69992672e+05 
 2.84436462e+14  7.81568601e+33  1.36821000e+01  3.80461730e-01  9.32660000e+00  3.35091557e-01  1.98853406e-01  2.20606554e-01  7.97894239e-02  4.55745742e+05 
 2.84901731e+14  7.88425627e+33  1.36721000e+01  3.83162168e-01  9.34560000e+00  3.37862413e-01  1.99764991e-01  2.18839384e-01  8.04668346e-02  4.42026513e+05 
 2.85366999e+14  7.95282653e+33  1.36631000e+01  3.85863492e-01  9.36460000e+00  3.40640520e-01  2.00649606e-01  2.17066360e-01  8.11188272e-02  4.28812886e+05 
 2.85832268e+14  8.02139679e+33  1.36531000e+01  3.88565488e-01  9.38360000e+00  3.43425745e-01  2.01565796e-01  2.15287366e-01  8.18044934e-02  4.16083769e+05 
 2.86297537e+14  8.08996705e+33  1.36441000e+01  3.91267948e-01  9.40260000e+00  3.46217953e-01  2.02454600e-01  2.13502234e-01  8.24641552e-02  4.03818956e+05 
 2.86762806e+14  8.15977459e+33  1.36361000e+01  3.94019494e-01  9.42160000e+00  3.49046279e-01  2.03326773e-01  2.11769194e-01  8.31040557e-02  3.91789635e+05 
 2.87228075e+14  8.23197003e+33  1.36271000e+01  3.96865926e-01  9.44060000e+00  3.51938292e-01  2.04252421e-01  2.10142090e-01  8.37916118e-02  3.79810593e+05 
 2.87693344e+14  8.30416547e+33  1.36191000e+01  3.99713082e-01  9.45960000e+00  3.54837600e-01  2.05150049e-01  2.08508016e-01  8.44520429e-02  3.68280540e+05 
 2.88158613e+14  8.37636091e+33  1.36101000e+01  4.02560737e-01  9.47860000e+00  3.57744047e-01  2.06079717e-01  2.06866930e-01  8.51470780e-02  3.57180413e+05 
 2.88623882e+14  8.44855635e+33  1.36031000e+01  4.05408673e-01  9.49860000e+00  3.60720753e-01  2.06950518e-01  2.04956121e-01  8.57828539e-02  3.46491947e+05 
 2.89089151e+14  8.52075179e+33  1.35951000e+01  4.08256676e-01  9.51660000e+00  3.63577802e-01  2.07853244e-01  2.03563188e-01  8.64531609e-02  3.36197757e+05 
 2.89554420e+14  8.59294723e+33  1.35881000e+01  4.11104543e-01  9.53560000e+00  3.66504848e-01  2.08726827e-01  2.01900303e-01  8.70946283e-02  3.26281192e+05 
 2.90019689e+14  8.66514267e+33  1.35811000e+01  4.13952077e-01  9.55460000e+00  3.69438498e-01  2.09601644e-01  2.00229968e-01  8.77387547e-02  3.16726388e+05 
 2.90484957e+14  8.74023074e+33  1.35741000e+01  4.16913416e-01  9.57360000e+00  3.72447778e-01  2.10504131e-01  1.98683549e-01  8.84023780e-02  3.07155429e+05 
 2.90950226e+14  8.81618907e+33  1.35671000e+01  4.19909155e-01  9.59360000e+00  3.75549378e-01  2.11415920e-01  1.96908180e-01  8.90738668e-02  2.97835939e+05 
 2.91415495e+14  8.89214740e+33  1.35611000e+01  4.22904776e-01  9.61260000e+00  3.78593573e-01  2.12297709e-01  1.95385183e-01  8.97150546e-02  2.88865282e+05 
 2.91880764e+14  8.96810573e+33  1.35551000e+01  4.25900057e-01  9.63160000e+00  3.81644515e-01  2.13180456e-01  1.93853701e-01  9.03584638e-02  2.80228534e+05 
 2.92346033e+14  9.04406406e+33  1.35491000e+01  4.28894794e-01  9.65160000e+00  3.84767373e-01  2.14064107e-01  1.92055015e-01  9.10040525e-02  2.71911439e+05 
 2.92811302e+14  9.12002239e+33  1.35431000e+01  4.31888783e-01  9.66960000e+00  3.87766076e-01  2.14948603e-01  1.90765166e-01  9.16517724e-02  2.63900400e+05 
 2.93276571e+14  9.19598073e+33  1.35381000e+01  4.34881831e-01  9.68860000e+00  3.90836445e-01  2.15801999e-01  1.89207930e-01  9.22674889e-02  2.56182436e+05 
 2.93741840e+14  9.27264305e+33  1.35321000e+01  4.37901489e-01  9.70760000e+00  3.93929955e-01  2.16694307e-01  1.87672760e-01  9.29232140e-02  2.48677496e+05 
 2.94207109e+14  9.35250468e+33  1.35271000e+01  4.41046350e-01  9.72760000e+00  3.97173191e-01  2.17584484e-01  1.86011358e-01  9.35652714e-02  2.41148964e+05 
 2.94672378e+14  9.43236632e+33  1.35221000e+01  4.44190463e-01  9.74660000e+00  4.00356958e-01  2.18475203e-01  1.84597568e-01  9.42089646e-02  2.33902669e+05 
 2.95137646e+14  9.51222795e+33  1.35181000e+01  4.47333609e-01  9.76660000e+00  4.03614095e-01  2.19333947e-01  1.82918329e-01  9.48191624e-02  2.26926453e+05 
 2.95602915e+14  9.59208959e+33  1.35131000e+01  4.50475586e-01  9.78560000e+00  4.06810950e-01  2.20225436e-01  1.81485604e-01  9.54657313e-02  2.20208734e+05 
 2.96068184e+14  9.67195122e+33  1.35091000e+01  4.53616192e-01  9.80460000e+00  4.10014019e-01  2.21084557e-01  1.80043064e-01  9.60782156e-02  2.13738445e+05 
 2.96533453e+14  9.75181286e+33  1.35051000e+01  4.56755236e-01  9.82360000e+00  4.13223178e-01  2.21943711e-01  1.78590687e-01  9.66916441e-02  2.07505052e+05 
 2.96998722e+14  9.83167450e+33  1.35011000e+01  4.59892531e-01  9.84260000e+00  4.16438304e-01  2.22802845e-01  1.77128447e-01  9.73059636e-02  2.01498503e+05 
 2.97463991e+14  9.91386496e+33  1.34981000e+01  4.63119455e-01  9.86160000e+00  4.19715609e-01  2.23649977e-01  1.75753627e-01  9.78985907e-02  1.95543281e+05 
 2.97929260e+14  9.99777297e+33  1.34941000e+01  4.66412359e-01  9.88060000e+00  4.23040669e-01  2.24545768e-01  1.74439963e-01  9.85382859e-02  1.89689266e+05 
 2.98394529e+14  1.00816810e+34  1.34911000e+01  4.69703656e-01  9.90060000e+00  4.26440693e-01  2.25408119e-01  1.72863257e-01  9.91421126e-02  1.84053318e+05 
 2.98859798e+14  1.01655890e+34  1.34881000e+01  4.72993148e-01  9.91960000e+00  4.29778317e-01  2.26270129e-01  1.71528272e-01  9.97462984e-02  1.78626055e+05 
