# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10002069e+14  5.71325117e+33  1.53371000e+01  2.95314959e-01  8.30960000e+00  2.24116837e-01  1.45439756e-01  4.22842585e-01  4.05327105e-02  1.45433026e+06 
 3.16668908e+14  5.71352921e+33  1.53371000e+01  2.95320648e-01  8.30960000e+00  2.24120121e-01  1.45440506e-01  4.22847175e-01  4.05329411e-02  1.45419846e+06 
 3.23335747e+14  5.71380725e+33  1.53371000e+01  2.95325820e-01  8.30960000e+00  2.24123113e-01  1.45441183e-01  4.22851327e-01  4.05331469e-02  1.45407851e+06 
 3.30002586e+14  5.71408528e+33  1.53371000e+01  2.95330512e-01  8.30960000e+00  2.24125833e-01  1.45441791e-01  4.22855069e-01  4.05333293e-02  1.45396954e+06 
 3.36669425e+14  5.71436332e+33  1.53371000e+01  2.95334763e-01  8.30960000e+00  2.24128304e-01  1.45442336e-01  4.22858434e-01  4.05334903e-02  1.45387069e+06 
 3.43336264e+14  5.71464135e+33  1.53371000e+01  2.95338602e-01  8.30960000e+00  2.24130542e-01  1.45442823e-01  4.22861449e-01  4.05336311e-02  1.45378125e+06 
 3.50003103e+14  5.71491939e+33  1.53371000e+01  2.95342063e-01  8.30960000e+00  2.24132566e-01  1.45443255e-01  4.22864140e-01  4.05337534e-02  1.45370047e+06 
 3.56669942e+14  5.71519742e+33  1.53371000e+01  2.95345169e-01  8.30960000e+00  2.24134390e-01  1.45443636e-01  4.22866530e-01  4.05338584e-02  1.45362777e+06 
 3.63336781e+14  5.71547546e+33  1.53371000e+01  2.95347951e-01  8.30960000e+00  2.24136030e-01  1.45443971e-01  4.22868642e-01  4.05339473e-02  1.45356250e+06 
 3.70003620e+14  5.71575350e+33  1.53371000e+01  2.95350427e-01  8.31060000e+00  2.24188960e-01  1.45444262e-01  4.22623809e-01  4.05340211e-02  1.45350423e+06 
 3.76670460e+14  5.71603153e+33  1.53371000e+01  2.95352620e-01  8.31060000e+00  2.24190268e-01  1.45444513e-01  4.22625417e-01  4.05340810e-02  1.45345242e+06 
 3.83337299e+14  5.71630957e+33  1.53371000e+01  2.95354549e-01  8.31060000e+00  2.24191428e-01  1.45444725e-01  4.22626799e-01  4.05341279e-02  1.45340664e+06 
 3.90004138e+14  5.71658760e+33  1.53371000e+01  2.95356235e-01  8.31060000e+00  2.24192450e-01  1.45444902e-01  4.22627974e-01  4.05341628e-02  1.45336642e+06 
 3.96670977e+14  5.71942681e+33  1.53361000e+01  2.95368518e-01  8.31060000e+00  2.24200239e-01  1.45464847e-01  4.22635229e-01  4.05473971e-02  1.45306486e+06 
 4.03337816e+14  5.73296390e+33  1.53351000e+01  2.95412494e-01  8.31060000e+00  2.24231889e-01  1.45483821e-01  4.22646791e-01  4.05580718e-02  1.45189245e+06 
 4.10004655e+14  5.74631364e+33  1.53341000e+01  2.95445713e-01  8.31060000e+00  2.24260179e-01  1.45498738e-01  4.22638765e-01  4.05663411e-02  1.45089908e+06 
 4.16671494e+14  5.75948155e+33  1.53341000e+01  2.95470214e-01  8.31060000e+00  2.24285332e-01  1.45491773e-01  4.22616424e-01  4.05597186e-02  1.45006086e+06 
 4.23338333e+14  5.77247288e+33  1.53331000e+01  2.95486974e-01  8.31060000e+00  2.24307434e-01  1.45501455e-01  4.22582409e-01  4.05650303e-02  1.44936685e+06 
 4.30005172e+14  5.78528854e+33  1.53321000e+01  2.95496730e-01  8.31060000e+00  2.24326595e-01  1.45509196e-01  4.22538509e-01  4.05692974e-02  1.44880750e+06 
 4.36672011e+14  5.79793778e+33  1.53311000e+01  2.95500149e-01  8.31060000e+00  2.24342980e-01  1.45515286e-01  4.22486102e-01  4.05726990e-02  1.44837273e+06 
 4.43338850e+14  5.81042520e+33  1.53311000e+01  2.95497867e-01  8.31060000e+00  2.24356780e-01  1.45500987e-01  4.22426355e-01  4.05621492e-02  1.44805204e+06 
 4.50005689e+14  5.82275522e+33  1.53301000e+01  2.95490270e-01  8.31060000e+00  2.24368087e-01  1.45504439e-01  4.22360099e-01  4.05642176e-02  1.44783975e+06 
 4.56672528e+14  5.83493207e+33  1.53301000e+01  2.95478137e-01  8.31060000e+00  2.24377220e-01  1.45487895e-01  4.22288436e-01  4.05525632e-02  1.44772098e+06 
 4.63339367e+14  5.84695981e+33  1.53291000e+01  2.95461606e-01  8.30960000e+00  2.24332717e-01  1.45489415e-01  4.22458582e-01  4.05537063e-02  1.44769459e+06 
 4.70006206e+14  5.85884235e+33  1.53291000e+01  2.95441183e-01  8.30960000e+00  2.24337715e-01  1.45471177e-01  4.22377706e-01  4.05412690e-02  1.44775088e+06 
 4.76673046e+14  5.87058341e+33  1.53291000e+01  2.95417262e-01  8.30960000e+00  2.24340902e-01  1.45452281e-01  4.22293166e-01  4.05285459e-02  1.44788258e+06 
 4.83339885e+14  5.88218661e+33  1.53291000e+01  2.95390240e-01  8.30860000e+00  2.24291000e-01  1.45432840e-01  4.22452322e-01  4.05155973e-02  1.44808215e+06 
 4.90006724e+14  5.89365540e+33  1.53281000e+01  2.95360310e-01  8.30860000e+00  2.24290973e-01  1.45431894e-01  4.22361919e-01  4.05156748e-02  1.44834626e+06 
 4.96673563e+14  5.90499256e+33  1.53281000e+01  2.95327735e-01  8.30760000e+00  2.24238043e-01  1.45411564e-01  4.22515920e-01  4.05023871e-02  1.44866994e+06 
 5.03340402e+14  5.91619922e+33  1.53281000e+01  2.95292934e-01  8.30760000e+00  2.24235277e-01  1.45390931e-01  4.22421259e-01  4.04890037e-02  1.44904482e+06 
 5.10007241e+14  5.92728124e+33  1.53281000e+01  2.95255927e-01  8.30660000e+00  2.24179805e-01  1.45370013e-01  4.22571630e-01  4.04755382e-02  1.44947094e+06 
 5.16674080e+14  5.93824158e+33  1.53281000e+01  2.95217089e-01  8.30660000e+00  2.24174658e-01  1.45348894e-01  4.22473863e-01  4.04620313e-02  1.44994063e+06 
 5.23340919e+14  5.94908309e+33  1.53281000e+01  2.95176586e-01  8.30560000e+00  2.24117070e-01  1.45327619e-01  4.22621813e-01  4.04485072e-02  1.45045071e+06 
 5.30007758e+14  5.95980854e+33  1.53281000e+01  2.95134499e-01  8.30460000e+00  2.24058493e-01  1.45306213e-01  4.22768778e-01  4.04349791e-02  1.45099974e+06 
 5.36674597e+14  5.97042057e+33  1.53281000e+01  2.95091144e-01  8.30460000e+00  2.24050476e-01  1.45284744e-01  4.22668341e-01  4.04214799e-02  1.45158119e+06 
 5.43341436e+14  5.98092175e+33  1.53291000e+01  2.95046512e-01  8.30360000e+00  2.23990212e-01  1.45244263e-01  4.22814116e-01  4.03948344e-02  1.45219545e+06 
 5.50008275e+14  5.99131455e+33  1.53291000e+01  2.95000884e-01  8.30360000e+00  2.23980621e-01  1.45222738e-01  4.22712803e-01  4.03814325e-02  1.45283670e+06 
 5.56675114e+14  6.00160138e+33  1.53291000e+01  2.94954388e-01  8.30260000e+00  2.23918997e-01  1.45201244e-01  4.22858201e-01  4.03681061e-02  1.45350234e+06 
 5.63341953e+14  6.01178454e+33  1.53291000e+01  2.94907031e-01  8.30160000e+00  2.23856728e-01  1.45179783e-01  4.23003489e-01  4.03548562e-02  1.45419229e+06 
 5.70008792e+14  6.02186529e+33  1.53291000e+01  2.94858739e-01  8.30160000e+00  2.23845130e-01  1.45158343e-01  4.22901802e-01  4.03416786e-02  1.45490827e+06 
 5.76675632e+14  6.03184528e+33  1.53291000e+01  2.94810114e-01  8.30060000e+00  2.23781787e-01  1.45137045e-01  4.23047424e-01  4.03286282e-02  1.45563745e+06 
 5.83342471e+14  6.04172820e+33  1.53301000e+01  2.94761055e-01  8.30060000e+00  2.23769353e-01  1.45096933e-01  4.22946584e-01  4.03025450e-02  1.45638193e+06 
 5.90009310e+14  6.05151608e+33  1.53301000e+01  2.94711384e-01  8.29960000e+00  2.23705052e-01  1.45075842e-01  4.23092757e-01  4.02897157e-02  1.45714565e+06 
 5.96676149e+14  6.06121086e+33  1.53301000e+01  2.94661376e-01  8.29860000e+00  2.23640368e-01  1.45054889e-01  4.23239411e-01  4.02770109e-02  1.45792268e+06 
 6.03342988e+14  6.07081445e+33  1.53311000e+01  2.94611210e-01  8.29860000e+00  2.23626714e-01  1.45015186e-01  4.23139888e-01  4.02513135e-02  1.45870907e+06 
 6.10009827e+14  6.08032868e+33  1.53311000e+01  2.94560721e-01  8.29760000e+00  2.23561364e-01  1.44994546e-01  4.23287690e-01  4.02388757e-02  1.45950851e+06 
 6.16676666e+14  6.08975532e+33  1.53311000e+01  2.94510217e-01  8.29660000e+00  2.23495799e-01  1.44974104e-01  4.23436296e-01  4.02265877e-02  1.46031427e+06 
 6.23343505e+14  6.09909611e+33  1.53311000e+01  2.94459353e-01  8.29660000e+00  2.23481144e-01  1.44953788e-01  4.23338501e-01  4.02144159e-02  1.46113372e+06 
 6.30010344e+14  6.10835273e+33  1.53321000e+01  2.94408699e-01  8.29560000e+00  2.23415093e-01  1.44914803e-01  4.23488566e-01  4.01893018e-02  1.46195453e+06 
 6.36677183e+14  6.11752679e+33  1.53321000e+01  2.94357925e-01  8.29460000e+00  2.23348783e-01  1.44894898e-01  4.23639297e-01  4.01774363e-02  1.46278384e+06 
 6.43344022e+14  6.12661854e+33  1.53321000e+01  2.94307170e-01  8.29460000e+00  2.23333555e-01  1.44875189e-01  4.23544027e-01  4.01657172e-02  1.46361857e+06 
 6.50010861e+14  6.13563020e+33  1.53331000e+01  2.94256602e-01  8.29360000e+00  2.23266950e-01  1.44836811e-01  4.23696557e-01  4.01410645e-02  1.46445499e+06 
 6.56677700e+14  6.14456399e+33  1.53331000e+01  2.94206068e-01  8.29360000e+00  2.23251426e-01  1.44817523e-01  4.23603073e-01  4.01296510e-02  1.46529637e+06 
 6.63344539e+14  6.15342133e+33  1.53331000e+01  2.94155667e-01  8.29260000e+00  2.23184524e-01  1.44798445e-01  4.23757307e-01  4.01183871e-02  1.46614048e+06 
 6.70011379e+14  6.16220364e+33  1.53341000e+01  2.94105490e-01  8.29160000e+00  2.23117549e-01  1.44760706e-01  4.23912521e-01  4.00942014e-02  1.46698524e+06 
 6.76678218e+14  6.17091228e+33  1.53341000e+01  2.94055625e-01  8.29160000e+00  2.23101783e-01  1.44742093e-01  4.23821990e-01  4.00832572e-02  1.46782874e+06 
 6.83345057e+14  6.17954856e+33  1.53351000e+01  2.94005706e-01  8.29060000e+00  2.23034575e-01  1.44704767e-01  4.23978934e-01  4.00593736e-02  1.46867872e+06 
 6.90011896e+14  6.18811379e+33  1.53351000e+01  2.93956278e-01  8.28960000e+00  2.22967440e-01  1.44686588e-01  4.24137117e-01  4.00487312e-02  1.46952340e+06 
 6.96678735e+14  6.19660921e+33  1.53351000e+01  2.93907107e-01  8.28960000e+00  2.22951473e-01  1.44668628e-01  4.24049471e-01  4.00382377e-02  1.47036771e+06 
 7.03345574e+14  6.20503604e+33  1.53361000e+01  2.93858113e-01  8.28860000e+00  2.22884212e-01  1.44632003e-01  4.24209500e-01  4.00148341e-02  1.47121328e+06 
 7.10012413e+14  6.21339547e+33  1.53361000e+01  2.93809351e-01  8.28860000e+00  2.22868100e-01  1.44614451e-01  4.24123633e-01  4.00046244e-02  1.47205882e+06 
 7.16679252e+14  6.22168705e+33  1.53371000e+01  2.93761322e-01  8.28760000e+00  2.22800990e-01  1.44578351e-01  4.24286054e-01  3.99815651e-02  1.47289350e+06 
 7.23346091e+14  6.22991349e+33  1.53371000e+01  2.93713168e-01  8.28660000e+00  2.22733664e-01  1.44561238e-01  4.24448962e-01  3.99716497e-02  1.47373573e+06 
 7.30012930e+14  6.23807598e+33  1.53371000e+01  2.93665682e-01  8.28660000e+00  2.22717690e-01  1.44544412e-01  4.24366443e-01  3.99619101e-02  1.47456825e+06 
 7.36679769e+14  6.24617556e+33  1.53381000e+01  2.93618445e-01  8.28560000e+00  2.22650512e-01  1.44508938e-01  4.24531607e-01  3.99392814e-02  1.47540000e+06 
 7.43346608e+14  6.25421329e+33  1.53381000e+01  2.93571431e-01  8.28560000e+00  2.22634459e-01  1.44492502e-01  4.24450811e-01  3.99298073e-02  1.47623150e+06 
 7.50013447e+14  6.26219017e+33  1.53391000e+01  2.93524931e-01  8.28460000e+00  2.22567353e-01  1.44457474e-01  4.24617982e-01  3.99074762e-02  1.47705635e+06 
 7.56680286e+14  6.27010719e+33  1.53391000e+01  2.93478855e-01  8.28460000e+00  2.22551464e-01  1.44441512e-01  4.24539389e-01  3.98983027e-02  1.47787641e+06 
 7.63347125e+14  6.27796533e+33  1.53391000e+01  2.93433093e-01  8.28360000e+00  2.22484444e-01  1.44425750e-01  4.24708522e-01  3.98892609e-02  1.47869398e+06 
 7.70013965e+14  6.28576550e+33  1.53401000e+01  2.93387768e-01  8.28360000e+00  2.22468639e-01  1.44391380e-01  4.24631878e-01  3.98673608e-02  1.47950624e+06 
 7.76680804e+14  6.29350865e+33  1.53401000e+01  2.93342770e-01  8.28260000e+00  2.22401730e-01  1.44376039e-01  4.24802942e-01  3.98585898e-02  1.48031562e+06 
 7.83347643e+14  6.30119523e+33  1.53411000e+01  2.93298320e-01  8.28160000e+00  2.22334966e-01  1.44342116e-01  4.24975131e-01  3.98369781e-02  1.48111710e+06 
 7.90014482e+14  6.30882557e+33  1.53411000e+01  2.93254117e-01  8.28160000e+00  2.22319311e-01  1.44327191e-01  4.24901335e-01  3.98284731e-02  1.48191725e+06 
 7.96681321e+14  6.31640153e+33  1.53411000e+01  2.93210632e-01  8.28060000e+00  2.22252773e-01  1.44312536e-01  4.25075636e-01  3.98201270e-02  1.48270569e+06 
 8.03348160e+14  6.32392396e+33  1.53421000e+01  2.93167289e-01  8.28060000e+00  2.22237287e-01  1.44279215e-01  4.25003786e-01  3.97989082e-02  1.48349481e+06 
 8.10014999e+14  6.33139366e+33  1.53421000e+01  2.93124375e-01  8.27960000e+00  2.22170793e-01  1.44264914e-01  4.25179699e-01  3.97907942e-02  1.48427839e+06 
 8.16681838e+14  6.33881143e+33  1.53431000e+01  2.93081900e-01  8.27960000e+00  2.22155491e-01  1.44232011e-01  4.25109773e-01  3.97698419e-02  1.48505600e+06 
 8.23348677e+14  6.34617804e+33  1.53431000e+01  2.93039879e-01  8.27860000e+00  2.22089210e-01  1.44218119e-01  4.25287617e-01  3.97619827e-02  1.48582737e+06 
 8.30015516e+14  6.35349425e+33  1.53431000e+01  2.92998321e-01  8.27860000e+00  2.22074127e-01  1.44204431e-01  4.25219637e-01  3.97542476e-02  1.48659215e+06 
 8.36682355e+14  6.36076080e+33  1.53441000e+01  2.92957239e-01  8.27760000e+00  2.22008093e-01  1.44172152e-01  4.25399413e-01  3.97336864e-02  1.48734997e+06 
 8.43349194e+14  6.36797841e+33  1.53441000e+01  2.92916558e-01  8.27760000e+00  2.21993218e-01  1.44158856e-01  4.25333292e-01  3.97261936e-02  1.48810243e+06 
 8.50016033e+14  6.37514779e+33  1.53451000e+01  2.92875997e-01  8.27660000e+00  2.21927235e-01  1.44126898e-01  4.25514500e-01  3.97058472e-02  1.48885554e+06 
 8.56682872e+14  6.38226886e+33  1.53451000e+01  2.92836084e-01  8.27660000e+00  2.21912525e-01  1.44113963e-01  4.25450079e-01  3.96985798e-02  1.48959775e+06 
 8.63349712e+14  6.38934266e+33  1.53451000e+01  2.92796836e-01  8.27560000e+00  2.21846992e-01  1.44101263e-01  4.25633581e-01  3.96914485e-02  1.49032863e+06 
 8.70016551e+14  6.39637030e+33  1.53461000e+01  2.92757447e-01  8.27560000e+00  2.21832335e-01  1.44069849e-01  4.25570545e-01  3.96714451e-02  1.49106564e+06 
 8.76683390e+14  6.40335242e+33  1.53461000e+01  2.92719143e-01  8.27560000e+00  2.21818111e-01  1.44057532e-01  4.25509119e-01  3.96645453e-02  1.49178196e+06 
 8.83350229e+14  6.41028967e+33  1.53471000e+01  2.92680551e-01  8.27460000e+00  2.21752620e-01  1.44026475e-01  4.25694504e-01  3.96447663e-02  1.49250755e+06 
 8.90017068e+14  6.41718265e+33  1.53471000e+01  2.92642968e-01  8.27460000e+00  2.21738562e-01  1.44014488e-01  4.25634630e-01  3.96380706e-02  1.49321395e+06 
 8.96683907e+14  6.42403197e+33  1.53471000e+01  2.92605414e-01  8.27360000e+00  2.21673407e-01  1.44002595e-01  4.25821922e-01  3.96314431e-02  1.49392258e+06 
 9.03350746e+14  6.43083823e+33  1.53481000e+01  2.92568353e-01  8.27360000e+00  2.21659425e-01  1.43972122e-01  4.25763336e-01  3.96120165e-02  1.49462312e+06 
 9.10017585e+14  6.43760201e+33  1.53481000e+01  2.92531872e-01  8.27260000e+00  2.21594631e-01  1.43960620e-01  4.25952531e-01  3.96056180e-02  1.49531373e+06 
 9.16684424e+14  6.44432388e+33  1.53481000e+01  2.92495754e-01  8.27260000e+00  2.21580940e-01  1.43949273e-01  4.25895701e-01  3.95993138e-02  1.49599903e+06 
 9.23351263e+14  6.45100437e+33  1.53491000e+01  2.92459730e-01  8.27160000e+00  2.21516212e-01  1.43919269e-01  4.26086058e-01  3.95801809e-02  1.49668482e+06 
 9.30018102e+14  6.45764303e+33  1.53491000e+01  2.92424266e-01  8.27160000e+00  2.21502675e-01  1.43908216e-01  4.26030627e-01  3.95740581e-02  1.49736095e+06 
 9.36684941e+14  6.46424145e+33  1.53501000e+01  2.92389286e-01  8.27160000e+00  2.21489293e-01  1.43878589e-01  4.25976045e-01  3.95551498e-02  1.49802887e+06 
 9.43351780e+14  6.47080016e+33  1.53501000e+01  2.92354678e-01  8.27060000e+00  2.21425035e-01  1.43867865e-01  4.26168954e-01  3.95492225e-02  1.49869113e+06 
 9.50018619e+14  6.47731965e+33  1.53501000e+01  2.92320440e-01  8.27060000e+00  2.21411865e-01  1.43857289e-01  4.26115821e-01  3.95433836e-02  1.49934762e+06 
 9.56685458e+14  6.48380045e+33  1.53511000e+01  2.92286575e-01  8.26960000e+00  2.21347830e-01  1.43828121e-01  4.26310150e-01  3.95247565e-02  1.49999822e+06 
 9.63352298e+14  6.49024304e+33  1.53511000e+01  2.92253082e-01  8.26960000e+00  2.21334878e-01  1.43817841e-01  4.26258451e-01  3.95190951e-02  1.50064296e+06 
 9.70019137e+14  6.49664791e+33  1.53511000e+01  2.92219962e-01  8.26960000e+00  2.21322034e-01  1.43807706e-01  4.26207449e-01  3.95135194e-02  1.50128173e+06 
 9.76685976e+14  6.50301553e+33  1.53521000e+01  2.92187215e-01  8.26860000e+00  2.21258347e-01  1.43778982e-01  4.26403887e-01  3.94951628e-02  1.50191444e+06 
 9.83352815e+14  6.50934637e+33  1.53521000e+01  2.92154840e-01  8.26860000e+00  2.21245733e-01  1.43769134e-01  4.26354269e-01  3.94897573e-02  1.50254113e+06 
 9.90019654e+14  6.51564088e+33  1.53521000e+01  2.92122868e-01  8.26860000e+00  2.21233245e-01  1.43759434e-01  4.26305385e-01  3.94844382e-02  1.50316105e+06 
 9.96686493e+14  6.52189912e+33  1.53531000e+01  2.92091200e-01  8.26760000e+00  2.21169901e-01  1.43731131e-01  4.26503820e-01  3.94663375e-02  1.50377629e+06 
 1.00335333e+15  6.52812140e+33  1.53531000e+01  2.92059905e-01  8.26760000e+00  2.21157620e-01  1.43721695e-01  4.26456199e-01  3.94611755e-02  1.50438534e+06 
 1.01002017e+15  6.54969893e+33  1.53541000e+01  2.91949882e-01  8.26660000e+00  2.21063335e-01  1.43669961e-01  4.26536184e-01  3.94303026e-02  1.50653350e+06 
 1.01668701e+15  6.57989755e+33  1.53561000e+01  2.91788734e-01  8.26460000e+00  2.20897778e-01  1.43584423e-01  4.26786309e-01  3.93784237e-02  1.50969344e+06 
 1.02335385e+15  6.61003724e+33  1.53581000e+01  2.91621152e-01  8.26260000e+00  2.20729653e-01  1.43497083e-01  4.27026995e-01  3.93256201e-02  1.51299086e+06 
 1.03002069e+15  6.64011849e+33  1.53601000e+01  2.91448322e-01  8.26060000e+00  2.20559523e-01  1.43408207e-01  4.27259653e-01  3.92720228e-02  1.51640103e+06 
 1.03668753e+15  6.67014181e+33  1.53621000e+01  2.91270976e-01  8.25860000e+00  2.20387723e-01  1.43317975e-01  4.27485220e-01  3.92177240e-02  1.51990923e+06 
 1.04335437e+15  6.70010766e+33  1.53641000e+01  2.91089499e-01  8.25560000e+00  2.20163620e-01  1.43226497e-01  4.27950901e-01  3.91627834e-02  1.52350842e+06 
 1.05002121e+15  6.73001653e+33  1.53661000e+01  2.90904942e-01  8.25360000e+00  2.19989318e-01  1.43134019e-01  4.28164668e-01  3.91073241e-02  1.52717659e+06 
 1.05668804e+15  6.75986888e+33  1.53681000e+01  2.90718047e-01  8.25160000e+00  2.19814335e-01  1.43040725e-01  4.28374136e-01  3.90514385e-02  1.53089831e+06 
 1.06335488e+15  6.78966517e+33  1.53701000e+01  2.90529007e-01  8.24960000e+00  2.19638736e-01  1.42946679e-01  4.28579634e-01  3.89951658e-02  1.53467041e+06 
 1.07002172e+15  6.81940463e+33  1.53721000e+01  2.90337777e-01  8.24760000e+00  2.19462468e-01  1.42851902e-01  4.28781236e-01  3.89385227e-02  1.53849510e+06 
 1.07668856e+15  6.84908874e+33  1.53741000e+01  2.90145100e-01  8.24460000e+00  2.19235215e-01  1.42756569e-01  4.29226463e-01  3.88815974e-02  1.54235656e+06 
 1.08335540e+15  6.87871817e+33  1.53771000e+01  2.89951263e-01  8.24260000e+00  2.19058447e-01  1.42642207e-01  4.29422503e-01  3.88118105e-02  1.54624906e+06 
 1.09002224e+15  6.90829335e+33  1.53791000e+01  2.89756528e-01  8.24060000e+00  2.18881576e-01  1.42546018e-01  4.29616376e-01  3.87544708e-02  1.55016758e+06 
 1.09668908e+15  6.93781471e+33  1.53811000e+01  2.89560775e-01  8.23860000e+00  2.18704521e-01  1.42449427e-01  4.29808030e-01  3.86969387e-02  1.55411560e+06 
 1.10335592e+15  6.96728267e+33  1.53831000e+01  2.89364733e-01  8.23560000e+00  2.18477081e-01  1.42352603e-01  4.30244903e-01  3.86392973e-02  1.55807700e+06 
 1.11002276e+15  6.99669764e+33  1.53851000e+01  2.89168425e-01  8.23360000e+00  2.18300364e-01  1.42255570e-01  4.30433986e-01  3.85815621e-02  1.56205190e+06 
 1.11668960e+15  7.02606005e+33  1.53871000e+01  2.88971864e-01  8.23160000e+00  2.18123782e-01  1.42158348e-01  4.30621944e-01  3.85237477e-02  1.56604051e+06 
 1.12335644e+15  7.05537029e+33  1.53901000e+01  2.88774676e-01  8.22860000e+00  2.17896680e-01  1.42042410e-01  4.31054887e-01  3.84533319e-02  1.57005202e+06 
 1.13002327e+15  7.08462878e+33  1.53921000e+01  2.88578297e-01  8.22660000e+00  2.17720694e-01  1.41945010e-01  4.31241510e-01  3.83954767e-02  1.57405351e+06 
 1.13669011e+15  7.11383541e+33  1.53941000e+01  2.88381869e-01  8.22460000e+00  2.17544893e-01  1.41847508e-01  4.31427423e-01  3.83375945e-02  1.57806539e+06 
 1.14335695e+15  7.14299021e+33  1.53961000e+01  2.88185229e-01  8.22160000e+00  2.17318818e-01  1.41749881e-01  4.31858937e-01  3.82796782e-02  1.58209183e+06 
 1.15002379e+15  7.17209444e+33  1.53981000e+01  2.87989861e-01  8.21960000e+00  2.17143954e-01  1.41652452e-01  4.32044864e-01  3.82218788e-02  1.58609829e+06 
 1.15669063e+15  7.20114848e+33  1.54001000e+01  2.87794064e-01  8.21760000e+00  2.16969051e-01  1.41554876e-01  4.32229790e-01  3.81640421e-02  1.59012510e+06 
 1.16335747e+15  7.23015271e+33  1.54031000e+01  2.87599430e-01  8.21460000e+00  2.16744596e-01  1.41439128e-01  4.32661991e-01  3.80939584e-02  1.59413483e+06 
 1.17002431e+15  7.25910748e+33  1.54051000e+01  2.87404829e-01  8.21260000e+00  2.16570622e-01  1.41341735e-01  4.32847375e-01  3.80362865e-02  1.59815461e+06 
 1.17669115e+15  7.28801317e+33  1.54071000e+01  2.87211253e-01  8.21060000e+00  2.16397288e-01  1.41244530e-01  4.33033548e-01  3.79787380e-02  1.60216100e+06 
 1.18335799e+15  7.31687013e+33  1.54091000e+01  2.87018154e-01  8.20760000e+00  2.16174117e-01  1.41147407e-01  4.33466308e-01  3.79212671e-02  1.60616719e+06 
 1.19002483e+15  7.34567872e+33  1.54111000e+01  2.86825910e-01  8.20560000e+00  2.16001715e-01  1.41050454e-01  4.33653336e-01  3.78639156e-02  1.61016430e+06 
 1.19669166e+15  7.37443930e+33  1.54131000e+01  2.86634358e-01  8.20360000e+00  2.15829760e-01  1.40953646e-01  4.33840889e-01  3.78066749e-02  1.61415639e+06 
 1.20335850e+15  7.40315220e+33  1.54151000e+01  2.86443553e-01  8.20060000e+00  2.15608158e-01  1.40857000e-01  4.34275401e-01  3.77495537e-02  1.61814217e+06 
 1.21002534e+15  7.43181662e+33  1.54171000e+01  2.86254042e-01  8.19860000e+00  2.15437427e-01  1.40760640e-01  4.34464830e-01  3.76926112e-02  1.62210854e+06 
 1.21669218e+15  7.46043397e+33  1.54191000e+01  2.86065022e-01  8.19660000e+00  2.15267021e-01  1.40664405e-01  4.34654649e-01  3.76357748e-02  1.62607500e+06 
