# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39567062e+14  3.24092940e+33  1.84331000e+01  1.79520292e-01  7.25060000e+00  1.30915066e-01  8.02567738e-02  4.75775793e-01  1.05959664e-02  1.14850560e+07 
 2.40523768e+14  3.27720010e+33  1.83251000e+01  1.80841209e-01  7.27060000e+00  1.32351022e-01  8.13249314e-02  4.71890505e-01  1.09260660e-02  1.10860531e+07 
 2.41480474e+14  3.31347080e+33  1.82201000e+01  1.82158569e-01  7.29060000e+00  1.33791106e-01  8.23865953e-02  4.68001297e-01  1.12597815e-02  1.07054294e+07 
 2.42437180e+14  3.34974149e+33  1.81181000e+01  1.83472245e-01  7.30960000e+00  1.35200107e-01  8.34406343e-02  4.64365369e-01  1.15966248e-02  1.03421629e+07 
 2.43393887e+14  3.38601219e+33  1.80191000e+01  1.84782116e-01  7.32960000e+00  1.36647974e-01  8.44858964e-02  4.60467501e-01  1.19360746e-02  9.99529700e+06 
 2.44350593e+14  3.42228289e+33  1.79241000e+01  1.86088067e-01  7.34860000e+00  1.38064211e-01  8.55116675e-02  4.56823099e-01  1.22741512e-02  9.66393536e+06 
 2.45307299e+14  3.45855359e+33  1.78311000e+01  1.87389991e-01  7.36660000e+00  1.39448184e-01  8.65356839e-02  4.53433342e-01  1.26170033e-02  9.34723847e+06 
 2.46264005e+14  3.49671597e+33  1.77361000e+01  1.88755788e-01  7.38660000e+00  1.40945833e-01  8.76036625e-02  4.49587053e-01  1.29800698e-02  9.02889629e+06 
 2.47220711e+14  3.53533586e+33  1.76431000e+01  1.90134483e-01  7.40660000e+00  1.42457142e-01  8.86718686e-02  4.45752423e-01  1.33487280e-02  8.72124139e+06 
 2.48177418e+14  3.57395575e+33  1.75531000e+01  1.91509572e-01  7.42560000e+00  1.43936387e-01  8.97277329e-02  4.42173979e-01  1.37185421e-02  8.42738922e+06 
 2.49134124e+14  3.61257564e+33  1.74661000e+01  1.92880920e-01  7.44460000e+00  1.45419325e-01  9.07699977e-02  4.38591369e-01  1.40888214e-02  8.14660035e+06 
 2.50090830e+14  3.65119552e+33  1.73811000e+01  1.94248408e-01  7.46360000e+00  1.46905854e-01  9.18079635e-02  4.35004246e-01  1.44630052e-02  7.87817946e+06 
 2.51047536e+14  3.68981541e+33  1.72981000e+01  1.95611919e-01  7.48160000e+00  1.48359096e-01  9.28408583e-02  4.31674337e-01  1.48407238e-02  7.62147299e+06 
 2.52004242e+14  3.72843530e+33  1.72181000e+01  1.96971346e-01  7.50060000e+00  1.49852354e-01  9.38569982e-02  4.28077431e-01  1.52171662e-02  7.37586629e+06 
 2.52960949e+14  3.76705519e+33  1.71401000e+01  1.98326585e-01  7.51860000e+00  1.51311791e-01  9.48661547e-02  4.24737825e-01  1.55960739e-02  7.14078166e+06 
 2.53917655e+14  3.80567508e+33  1.70651000e+01  1.99677540e-01  7.53660000e+00  1.52774117e-01  9.58562894e-02  4.21393003e-01  1.59723245e-02  6.91567550e+06 
 2.54874361e+14  3.84613632e+33  1.69881000e+01  2.01088589e-01  7.55460000e+00  1.54277212e-01  9.68905903e-02  4.18109407e-01  1.63706528e-02  6.68992566e+06 
 2.55831067e+14  3.88714313e+33  1.69121000e+01  2.02514882e-01  7.57360000e+00  1.55832535e-01  9.79306092e-02  4.14577176e-01  1.67764456e-02  6.47099866e+06 
 2.56787773e+14  3.92814994e+33  1.68381000e+01  2.03937275e-01  7.59160000e+00  1.57353605e-01  9.89621136e-02  4.11304050e-01  1.71841113e-02  6.26149177e+06 
 2.57744479e+14  3.96915675e+33  1.67661000e+01  2.05355653e-01  7.60960000e+00  1.58877828e-01  9.99842630e-02  4.08026071e-01  1.75931426e-02  6.06092281e+06 
 2.58701186e+14  4.01016356e+33  1.66971000e+01  2.06769904e-01  7.62760000e+00  1.60405108e-01  1.00984109e-01  4.04742931e-01  1.79976180e-02  5.86883667e+06 
 2.59657892e+14  4.05117036e+33  1.66291000e+01  2.08179922e-01  7.64460000e+00  1.61896949e-01  1.01984819e-01  4.01719477e-01  1.84076200e-02  5.68480454e+06 
 2.60614598e+14  4.09217717e+33  1.65631000e+01  2.09585612e-01  7.66260000e+00  1.63429910e-01  1.02973603e-01  3.98425395e-01  1.88173301e-02  5.50842168e+06 
 2.61571304e+14  4.13318398e+33  1.64991000e+01  2.10986880e-01  7.67960000e+00  1.64926914e-01  1.03949594e-01  3.95390963e-01  1.92261551e-02  5.33930642e+06 
 2.62528010e+14  4.17419079e+33  1.64371000e+01  2.12383639e-01  7.69660000e+00  1.66426298e-01  1.04911921e-01  3.92350737e-01  1.96334838e-02  5.17709874e+06 
 2.63484717e+14  4.21694531e+33  1.63731000e+01  2.13835348e-01  7.71460000e+00  1.68003006e-01  1.05919058e-01  3.89101480e-01  2.00650236e-02  5.01493304e+06 
 2.64441423e+14  4.26036738e+33  1.63111000e+01  2.15305671e-01  7.73160000e+00  1.69557233e-01  1.06915299e-01  3.86137003e-01  2.04958517e-02  4.85705761e+06 
 2.65398129e+14  4.30378946e+33  1.62501000e+01  2.16771833e-01  7.74960000e+00  1.71153648e-01  1.07910171e-01  3.82900638e-01  2.09310677e-02  4.70571589e+06 
 2.66354835e+14  4.34721154e+33  1.61901000e+01  2.18233734e-01  7.76660000e+00  1.72713394e-01  1.08903294e-01  3.79925035e-01  2.13704717e-02  4.56058676e+06 
 2.67311541e+14  4.39063362e+33  1.61321000e+01  2.19691273e-01  7.78360000e+00  1.74275670e-01  1.09880651e-01  3.76943628e-01  2.18070854e-02  4.42136640e+06 
 2.68268248e+14  4.43405570e+33  1.60761000e+01  2.21144354e-01  7.79960000e+00  1.75800405e-01  1.10841334e-01  3.74223148e-01  2.22401981e-02  4.28776764e+06 
 2.69224954e+14  4.47747777e+33  1.60211000e+01  2.22592890e-01  7.81660000e+00  1.77367322e-01  1.11798394e-01  3.71229648e-01  2.26761605e-02  4.15951900e+06 
 2.70181660e+14  4.52089985e+33  1.59681000e+01  2.24036795e-01  7.83260000e+00  1.78896203e-01  1.12737300e-01  3.68496876e-01  2.31074721e-02  4.03636361e+06 
 2.71138366e+14  4.56432193e+33  1.59161000e+01  2.25475993e-01  7.84960000e+00  1.80467450e-01  1.13671436e-01  3.65490479e-01  2.35407778e-02  3.91805870e+06 
 2.72095072e+14  4.60935395e+33  1.58631000e+01  2.26963742e-01  7.86560000e+00  1.82033087e-01  1.14636610e-01  3.62801550e-01  2.39929265e-02  3.80022668e+06 
 2.73051778e+14  4.65521022e+33  1.58111000e+01  2.28474415e-01  7.88260000e+00  1.83658585e-01  1.15600824e-01  3.59868273e-01  2.44483161e-02  3.68502033e+06 
 2.74008485e+14  4.70106649e+33  1.57601000e+01  2.29980703e-01  7.89860000e+00  1.85245605e-01  1.16559959e-01  3.57196329e-01  2.49056487e-02  3.57440776e+06 
 2.74965191e+14  4.74692276e+33  1.57101000e+01  2.31482503e-01  7.91560000e+00  1.86875910e-01  1.17513590e-01  3.54250403e-01  2.53646167e-02  3.46817167e+06 
 2.75921897e+14  4.79277903e+33  1.56621000e+01  2.32979735e-01  7.93160000e+00  1.88467209e-01  1.18446173e-01  3.51565722e-01  2.58166664e-02  3.36610587e+06 
 2.76878603e+14  4.83863530e+33  1.56151000e+01  2.34472307e-01  7.94760000e+00  1.90060441e-01  1.19372067e-01  3.48874437e-01  2.62693676e-02  3.26801517e+06 
 2.77835309e+14  4.88449157e+33  1.55691000e+01  2.35960139e-01  7.96360000e+00  1.91655529e-01  1.20290842e-01  3.46176410e-01  2.67223808e-02  3.17371448e+06 
 2.78792016e+14  4.93034784e+33  1.55241000e+01  2.37443155e-01  7.97860000e+00  1.93210566e-01  1.21202066e-01  3.43739240e-01  2.71753572e-02  3.08302843e+06 
 2.79748722e+14  4.97620411e+33  1.54801000e+01  2.38921288e-01  7.99460000e+00  1.94808979e-01  1.22105308e-01  3.41027432e-01  2.76279413e-02  2.99579078e+06 
 2.80705428e+14  5.08016653e+33  1.53841000e+01  2.42276331e-01  8.02860000e+00  1.98355859e-01  1.24124443e-01  3.35489198e-01  2.86516178e-02  2.80881450e+06 
 2.81662134e+14  5.22545297e+33  1.52551000e+01  2.47029923e-01  8.07660000e+00  2.03405956e-01  1.26945149e-01  3.27707201e-01  3.01111393e-02  2.56816574e+06 
 2.82618840e+14  5.37073942e+33  1.51341000e+01  2.51855436e-01  8.12460000e+00  2.08535328e-01  1.29728501e-01  3.20041561e-01  3.15821867e-02  2.34983259e+06 
 2.83575547e+14  5.47584050e+33  1.50501000e+01  2.55384878e-01  8.15860000e+00  2.12258698e-01  1.31739275e-01  3.14761021e-01  3.26653403e-02  2.20483759e+06 
 2.84532253e+14  5.55475912e+33  1.49901000e+01  2.58041720e-01  8.18360000e+00  2.15046220e-01  1.33223509e-01  3.10959434e-01  3.34744656e-02  2.10307637e+06 
 2.85488959e+14  5.63367774e+33  1.49321000e+01  2.60700951e-01  8.20960000e+00  2.17888783e-01  1.34694366e-01  3.06904247e-01  3.42849516e-02  2.00707357e+06 
 2.86445665e+14  5.71259635e+33  1.48761000e+01  2.63361940e-01  8.23460000e+00  2.20697778e-01  1.36150258e-01  3.03127782e-01  3.50954382e-02  1.91645856e+06 
 2.87402371e+14  5.79448144e+33  1.48201000e+01  2.66124797e-01  8.25960000e+00  2.23581288e-01  1.37643698e-01  2.99471495e-01  3.59350821e-02  1.82774657e+06 
 2.88359077e+14  5.87647873e+33  1.47651000e+01  2.68893367e-01  8.28560000e+00  2.26523115e-01  1.39140329e-01  2.95564170e-01  3.67864159e-02  1.74396342e+06 
 2.89315784e+14  5.95847602e+33  1.47131000e+01  2.71663231e-01  8.31060000e+00  2.29430476e-01  1.40600549e-01  2.91933318e-01  3.76231901e-02  1.66490946e+06 
 2.90272490e+14  6.04147577e+33  1.46621000e+01  2.74467719e-01  8.33560000e+00  2.32369649e-01  1.42066650e-01  2.88348295e-01  3.84714613e-02  1.58939406e+06 
 2.91229196e+14  6.12662986e+33  1.46121000e+01  2.77346133e-01  8.36160000e+00  2.35411952e-01  1.43545091e-01  2.84586351e-01  3.93336763e-02  1.51630137e+06 
 2.92185902e+14  6.21178394e+33  1.45631000e+01  2.80225360e-01  8.38660000e+00  2.38418838e-01  1.45022663e-01  2.81098413e-01  4.02045163e-02  1.44735545e+06 
 2.93142608e+14  6.29693802e+33  1.45161000e+01  2.83104786e-01  8.41160000e+00  2.41435570e-01  1.46478392e-01  2.77617729e-01  4.10692520e-02  1.38228906e+06 
 2.94099315e+14  6.38425156e+33  1.44701000e+01  2.86057135e-01  8.43660000e+00  2.44509179e-01  1.47944394e-01  2.74223093e-01  4.19462068e-02  1.31933418e+06 
 2.95056021e+14  6.47264132e+33  1.44251000e+01  2.89046139e-01  8.46260000e+00  2.47663399e-01  1.49413761e-01  2.70610845e-01  4.28324073e-02  1.25921290e+06 
 2.96012727e+14  6.56103107e+33  1.43821000e+01  2.92034855e-01  8.48760000e+00  2.50780543e-01  1.50858186e-01  2.67268400e-01  4.37093280e-02  1.20248755e+06 
 2.96969433e+14  6.64946372e+33  1.43401000e+01  2.95024155e-01  8.51260000e+00  2.53907929e-01  1.52297577e-01  2.63932241e-01  4.45908771e-02  1.14891373e+06 
 2.97926139e+14  6.74116876e+33  1.42981000e+01  2.98123268e-01  8.53760000e+00  2.57116616e-01  1.53773178e-01  2.60720291e-01  4.55011690e-02  1.09648632e+06 
 2.98882846e+14  6.83287380e+33  1.42571000e+01  3.01221620e-01  8.56360000e+00  2.60383045e-01  1.55242955e-01  2.57250044e-01  4.64156921e-02  1.04702846e+06 
 2.99839552e+14  6.92457884e+33  1.42191000e+01  3.04318616e-01  8.58860000e+00  2.63610714e-01  1.56661971e-01  2.54045321e-01  4.73003809e-02  1.00034765e+06 
 3.00796258e+14  7.01748621e+33  1.41811000e+01  3.07454350e-01  8.61360000e+00  2.66873735e-01  1.58102490e-01  2.50886339e-01  4.82067440e-02  9.55702151e+05 
 3.01752964e+14  7.11258687e+33  1.41431000e+01  3.10662602e-01  8.63860000e+00  2.70194287e-01  1.59571252e-01  2.47808917e-01  4.91382459e-02  9.12570057e+05 
 3.02709670e+14  7.20768752e+33  1.41071000e+01  3.13869014e-01  8.66360000e+00  2.73523838e-01  1.61008520e-01  2.44732616e-01  5.00534315e-02  8.71863994e+05 
 3.03666376e+14  7.30278818e+33  1.40731000e+01  3.17073027e-01  8.68860000e+00  2.76862014e-01  1.62412642e-01  2.41656593e-01  5.09503079e-02  8.33427009e+05 
 3.04623083e+14  7.40029018e+33  1.40391000e+01  3.20355233e-01  8.71460000e+00  2.80311672e-01  1.63844607e-01  2.38407261e-01  5.18712659e-02  7.96218845e+05 
 3.05579789e+14  7.49886748e+33  1.40061000e+01  3.23671264e-01  8.73960000e+00  2.83744297e-01  1.65272365e-01  2.35455402e-01  5.27939100e-02  7.60707330e+05 
 3.06536495e+14  7.59744477e+33  1.39741000e+01  3.26984410e-01  8.76460000e+00  2.87185377e-01  1.66687995e-01  2.32502110e-01  5.37140295e-02  7.27176962e+05 
 3.07493201e+14  7.69610284e+33  1.39431000e+01  3.30296848e-01  8.78960000e+00  2.90636339e-01  1.68091162e-01  2.29549518e-01  5.46309130e-02  6.95474807e+05 
 3.08449907e+14  7.79823847e+33  1.39121000e+01  3.33722634e-01  8.81460000e+00  2.94172591e-01  1.69528372e-01  2.26716955e-01  5.55746869e-02  6.64477910e+05 
 3.09406614e+14  7.90037411e+33  1.38831000e+01  3.37145051e-01  8.83960000e+00  2.97717145e-01  1.70927205e-01  2.23881151e-01  5.64938137e-02  6.35210385e+05 
 3.10363320e+14  8.00250975e+33  1.38541000e+01  3.40563558e-01  8.86460000e+00  3.01269637e-01  1.72335780e-01  2.21041413e-01  5.74275926e-02  6.07560752e+05 
 3.11320026e+14  8.10591936e+33  1.38271000e+01  3.44020290e-01  8.88860000e+00  3.04806094e-01  1.73712388e-01  2.18496293e-01  5.83382037e-02  5.81107741e+05 
 3.12276732e+14  8.21169569e+33  1.38001000e+01  3.47552042e-01  8.91460000e+00  3.08506875e-01  1.75113910e-01  2.15518001e-01  5.92703820e-02  5.55543473e+05 
 3.13233438e+14  8.31747201e+33  1.37741000e+01  3.51079399e-01  8.93860000e+00  3.12110975e-01  1.76498629e-01  2.13042902e-01  6.01944999e-02  5.31391521e+05 
 3.14190145e+14  8.42324834e+33  1.37491000e+01  3.54601847e-01  8.96360000e+00  3.15774724e-01  1.77865671e-01  2.10307185e-01  6.11094804e-02  5.08561359e+05 
 3.15146851e+14  8.53152800e+33  1.37241000e+01  3.58202394e-01  8.98860000e+00  3.19501292e-01  1.79257525e-01  2.07649562e-01  6.20455959e-02  4.86470253e+05 
 3.16103557e+14  8.64102800e+33  1.37001000e+01  3.61838599e-01  9.01360000e+00  3.23262507e-01  1.80639207e-01  2.05025968e-01  6.29757277e-02  4.65356511e+05 
 3.17060263e+14  8.75052800e+33  1.36771000e+01  3.65469408e-01  9.03760000e+00  3.26977272e-01  1.82001512e-01  2.02645766e-01  6.38945599e-02  4.45396935e+05 
 3.18016969e+14  8.86002800e+33  1.36551000e+01  3.69094333e-01  9.06260000e+00  3.30752338e-01  1.83343574e-01  2.00005479e-01  6.48009733e-02  4.26518085e+05 
 3.18973675e+14  8.97329573e+33  1.36331000e+01  3.72838003e-01  9.08760000e+00  3.34617975e-01  1.84717768e-01  1.97480872e-01  6.57315248e-02  4.08050882e+05 
 3.19930382e+14  9.08660299e+33  1.36121000e+01  3.76577102e-01  9.11160000e+00  3.38436987e-01  1.86071136e-01  1.95197370e-01  6.66486407e-02  3.90585201e+05 
 3.20887088e+14  9.19991025e+33  1.35921000e+01  3.80309828e-01  9.13660000e+00  3.42316994e-01  1.87402550e-01  1.92654349e-01  6.75510429e-02  3.74063646e+05 
 3.21843794e+14  9.31439203e+33  1.35731000e+01  3.84074360e-01  9.16060000e+00  3.46174303e-01  1.88719286e-01  1.90386656e-01  6.84418661e-02  3.58268716e+05 
 3.22800500e+14  9.43159073e+33  1.35531000e+01  3.87921608e-01  9.18560000e+00  3.50153367e-01  1.90087494e-01  1.87947217e-01  6.93769669e-02  3.42970719e+05 
 3.23757206e+14  9.54878943e+33  1.35351000e+01  3.91761988e-01  9.20960000e+00  3.54083228e-01  1.91404206e-01  1.85742838e-01  7.02697458e-02  3.28497924e+05 
 3.24713913e+14  9.66598813e+33  1.35171000e+01  3.95595040e-01  9.23360000e+00  3.58018679e-01  1.92724931e-01  1.83525708e-01  7.11706102e-02  3.14798397e+05 
 3.25670619e+14  9.78560738e+33  1.35001000e+01  3.99499500e-01  9.25860000e+00  3.62069477e-01  1.94037537e-01  1.81125870e-01  7.20617598e-02  3.01562248e+05 
 3.26627325e+14  9.90678224e+33  1.34841000e+01  4.03447332e-01  9.28260000e+00  3.66104323e-01  1.95335462e-01  1.79006389e-01  7.29390732e-02  2.88871172e+05 
 3.27584031e+14  1.00279571e+34  1.34681000e+01  4.07387336e-01  9.30660000e+00  3.70144590e-01  1.96636371e-01  1.76872638e-01  7.38231042e-02  2.76856499e+05 
 3.28540737e+14  1.01491320e+34  1.34521000e+01  4.11319070e-01  9.33060000e+00  3.74189943e-01  1.97940138e-01  1.74724499e-01  7.47137862e-02  2.65476043e+05 
 3.29497444e+14  1.02740040e+34  1.34371000e+01  4.15362262e-01  9.35560000e+00  3.78379512e-01  1.99242527e-01  1.72431349e-01  7.55967246e-02  2.54368851e+05 
 3.30454150e+14  1.03992403e+34  1.34231000e+01  4.19408940e-01  9.37960000e+00  3.82525107e-01  2.00519951e-01  1.70376470e-01  7.64585453e-02  2.43820445e+05 
 3.31410856e+14  1.05244766e+34  1.34091000e+01  4.23446850e-01  9.40360000e+00  3.86675577e-01  2.01799211e-01  1.68305978e-01  7.73255925e-02  2.33827319e+05 
 3.32367562e+14  1.06505687e+34  1.33961000e+01  4.27503097e-01  9.42660000e+00  3.90791041e-01  2.03055722e-01  1.66484556e-01  7.81717840e-02  2.24292103e+05 
 3.33324268e+14  1.07799522e+34  1.33831000e+01  4.31656090e-01  9.45160000e+00  3.95100541e-01  2.04336067e-01  1.64263550e-01  7.90347017e-02  2.15020788e+05 
 3.34280974e+14  1.09093357e+34  1.33701000e+01  4.35799822e-01  9.47460000e+00  3.99297281e-01  2.05617667e-01  1.62503858e-01  7.99020825e-02  2.06236018e+05 
 3.35237681e+14  1.10387192e+34  1.33591000e+01  4.39933865e-01  9.49860000e+00  4.03557083e-01  2.06838451e-01  1.60488327e-01  8.07133921e-02  1.97907846e+05 
 3.36194387e+14  1.11702056e+34  1.33471000e+01  4.44124932e-01  9.52260000e+00  4.07867118e-01  2.08104885e-01  1.58515343e-01  8.15659843e-02  1.89883078e+05 
 3.37151093e+14  1.13038226e+34  1.33361000e+01  4.48374060e-01  9.54660000e+00  4.12228241e-01  2.09355028e-01  1.56584912e-01  8.23992119e-02  1.82151712e+05 
 3.38107799e+14  1.14374396e+34  1.33251000e+01  4.52612999e-01  9.56960000e+00  4.16533281e-01  2.10605292e-01  1.54871990e-01  8.32353174e-02  1.74820876e+05 
 3.39064505e+14  1.15710566e+34  1.33151000e+01  4.56841339e-01  9.59360000e+00  4.20902049e-01  2.11823736e-01  1.52905167e-01  8.40426337e-02  1.67866183e+05 
 3.40021212e+14  1.17080489e+34  1.33061000e+01  4.61165534e-01  9.61660000e+00  4.25287446e-01  2.13032399e-01  1.51246201e-01  8.48325553e-02  1.61101889e+05 
 3.40977918e+14  1.18459861e+34  1.32961000e+01  4.65508866e-01  9.64060000e+00  4.29757873e-01  2.14278763e-01  1.49359718e-01  8.56595429e-02  1.54641379e+05 
 3.41934624e+14  1.19839233e+34  1.32871000e+01  4.69841101e-01  9.66360000e+00  4.34170479e-01  2.15492117e-01  1.47686865e-01  8.64559374e-02  1.48511195e+05 
 3.42891330e+14  1.21221247e+34  1.32791000e+01  4.74170116e-01  9.68660000e+00  4.38591518e-01  2.16673496e-01  1.46000810e-01  8.72216345e-02  1.42680594e+05 
 3.43848036e+14  1.22644692e+34  1.32711000e+01  4.78617276e-01  9.71060000e+00  4.43167347e-01  2.17880928e-01  1.44172359e-01  8.80029287e-02  1.36980347e+05 
 3.44804743e+14  1.24068138e+34  1.32631000e+01  4.83052826e-01  9.73360000e+00  4.47684265e-01  2.19086792e-01  1.42554291e-01  8.87846613e-02  1.31570464e+05 
 3.45761449e+14  1.25491583e+34  1.32561000e+01  4.87476391e-01  9.75660000e+00  4.52203597e-01  2.20257770e-01  1.40915474e-01  8.95329752e-02  1.26433546e+05 
 3.46718155e+14  1.26929975e+34  1.32491000e+01  4.91933929e-01  9.77960000e+00  4.56757432e-01  2.21436424e-01  1.39293661e-01  9.02862920e-02  1.21503336e+05 
 3.47674861e+14  1.28398370e+34  1.32421000e+01  4.96472157e-01  9.80360000e+00  4.61441676e-01  2.22632626e-01  1.37498500e-01  9.10499403e-02  1.16723384e+05 
 3.48631567e+14  1.29866764e+34  1.32351000e+01  5.00997888e-01  9.82660000e+00  4.66065239e-01  2.23826610e-01  1.35910256e-01  9.18130964e-02  1.12183678e+05 
 3.49588273e+14  1.31335159e+34  1.32291000e+01  5.05510748e-01  9.84860000e+00  4.70626927e-01  2.24984267e-01  1.34526852e-01  9.25406866e-02  1.07869987e+05 
 3.50544980e+14  1.32831000e+34  1.32241000e+01  5.10094630e-01  9.87160000e+00  4.75312815e-01  2.26122725e-01  1.32961758e-01  9.32413919e-02  1.03694087e+05 
 3.51501686e+14  1.34345223e+34  1.32181000e+01  5.14721806e-01  9.89460000e+00  4.80040118e-01  2.27304307e-01  1.31419249e-01  9.39821781e-02  9.96772880e+04 
 3.52458392e+14  1.35859446e+34  1.32131000e+01  5.19335603e-01  9.91760000e+00  4.84769045e-01  2.28448448e-01  1.29854779e-01  9.46857051e-02  9.58596683e+04 
 3.53415098e+14  1.37373669e+34  1.32091000e+01  5.23935676e-01  9.93960000e+00  4.89434351e-01  2.29554515e-01  1.28491840e-01  9.53510578e-02  9.22295684e+04 
 3.54371804e+14  1.38928013e+34  1.32041000e+01  5.28643530e-01  9.96260000e+00  4.94251349e-01  2.30717350e-01  1.26976522e-01  9.60638239e-02  8.86865308e+04 
 3.55328511e+14  1.40488948e+34  1.32001000e+01  5.33357474e-01  9.98560000e+00  4.99083784e-01  2.31845846e-01  1.25454114e-01  9.67399425e-02  8.53038016e+04 
 3.56285217e+14  1.42049883e+34  1.31961000e+01  5.38057178e-01  1.00076000e+01  5.03851434e-01  2.32970508e-01  1.24130530e-01  9.74131951e-02  8.20865512e+04 
 3.57241923e+14  1.43616168e+34  1.31921000e+01  5.42758353e-01  1.00296000e+01  5.08630652e-01  2.34094614e-01  1.22795450e-01  9.80852912e-02  7.90149666e+04 
 3.58198629e+14  1.45224701e+34  1.31891000e+01  5.47571580e-01  1.00526000e+01  5.13566258e-01  2.35205547e-01  1.21311445e-01  9.87309915e-02  7.60139297e+04 
 3.59155335e+14  1.46833233e+34  1.31861000e+01  5.52370048e-01  1.00746000e+01  5.18435936e-01  2.36312121e-01  1.20023510e-01  9.93730411e-02  7.31590703e+04 
 3.60112042e+14  1.48441765e+34  1.31831000e+01  5.57153428e-01  1.00966000e+01  5.23305522e-01  2.37414283e-01  1.18711781e-01  1.00011390e-01  7.04419777e+04 
 3.61068748e+14  1.50067719e+34  1.31801000e+01  5.61973053e-01  1.01186000e+01  5.28211503e-01  2.38522686e-01  1.17413854e-01  1.00651603e-01  6.78273962e+04 
 3.62025454e+14  1.51724738e+34  1.31781000e+01  5.66869360e-01  1.01416000e+01  5.33250378e-01  2.39609292e-01  1.15941752e-01  1.01259534e-01  6.52910092e+04 
 3.62982160e+14  1.53381757e+34  1.31761000e+01  5.71750057e-01  1.01636000e+01  5.38221579e-01  2.40690985e-01  1.14662718e-01  1.01863023e-01  6.28764868e+04 
 3.63938866e+14  1.55038776e+34  1.31741000e+01  5.76614832e-01  1.01856000e+01  5.43192116e-01  2.41767720e-01  1.13359906e-01  1.02462029e-01  6.05769022e+04 
 3.64895572e+14  1.56725391e+34  1.31721000e+01  5.81550094e-01  1.02066000e+01  5.48155278e-01  2.42857282e-01  1.12308491e-01  1.03065716e-01  5.83474726e+04 
 3.65852279e+14  1.58431789e+34  1.31711000e+01  5.86527104e-01  1.02286000e+01  5.53227319e-01  2.43916656e-01  1.11058219e-01  1.03631541e-01  5.61992010e+04 
 3.66808985e+14  1.60138187e+34  1.31701000e+01  5.91487669e-01  1.02506000e+01  5.58298426e-01  2.44970593e-01  1.09783827e-01  1.04192193e-01  5.41527413e+04 
 3.67765691e+14  1.61844584e+34  1.31691000e+01  5.96431500e-01  1.02726000e+01  5.63368301e-01  2.46019057e-01  1.08485784e-01  1.04747647e-01  5.22023761e+04 
 3.68722397e+14  1.63592834e+34  1.31681000e+01  6.01479416e-01  1.02936000e+01  5.68454080e-01  2.47086704e-01  1.07457670e-01  1.05310376e-01  5.02980647e+04 
 3.69679103e+14  1.65349505e+34  1.31671000e+01  6.06534703e-01  1.03156000e+01  5.73625474e-01  2.48153740e-01  1.06209523e-01  1.05870226e-01  4.84746428e+04 
 3.70635810e+14  1.67106175e+34  1.31671000e+01  6.11572728e-01  1.03366000e+01  5.78725087e-01  2.49177309e-01  1.05147548e-01  1.06384244e-01  4.67364593e+04 
 3.71592516e+14  1.68865841e+34  1.31671000e+01  6.16601766e-01  1.03586000e+01  5.83899043e-01  2.50196651e-01  1.03856929e-01  1.06893276e-01  4.50760256e+04 
