# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68537021e+14  5.82701118e+33  1.51751000e+01  3.24340442e-01  9.43260000e+00  2.83379515e-01  1.61932223e-01  2.42720252e-01  5.17835675e-02  1.10258641e+06 
 2.70212544e+14  5.92347808e+33  1.51321000e+01  3.27748966e-01  9.45760000e+00  2.86964970e-01  1.63340871e-01  2.39468400e-01  5.27028838e-02  1.05000683e+06 
 2.71888066e+14  6.02247439e+33  1.50901000e+01  3.31224280e-01  9.48360000e+00  2.90657511e-01  1.64748501e-01  2.36026205e-01  5.36237437e-02  9.99482686e+05 
 2.73563589e+14  6.12147070e+33  1.50501000e+01  3.34676838e-01  9.50760000e+00  2.94256264e-01  1.66119692e-01  2.33022104e-01  5.45225862e-02  9.52167750e+05 
 2.75239112e+14  6.22046701e+33  1.50111000e+01  3.38106227e-01  9.53260000e+00  2.97896754e-01  1.67475320e-01  2.29761461e-01  5.54159673e-02  9.07820624e+05 
 2.76914634e+14  6.31946332e+33  1.49731000e+01  3.41512076e-01  9.55660000e+00  3.01487124e-01  1.68814654e-01  2.26706291e-01  5.63029944e-02  8.66219930e+05 
 2.78590157e+14  6.39541556e+33  1.49451000e+01  3.44108951e-01  9.57460000e+00  3.04219294e-01  1.69819883e-01  2.24439981e-01  5.69695807e-02  8.36037346e+05 
 2.80265680e+14  6.39582226e+33  1.49451000e+01  3.44122593e-01  9.57460000e+00  3.04229296e-01  1.69821834e-01  2.24449774e-01  5.69702973e-02  8.35882162e+05 
 2.81941202e+14  6.39622897e+33  1.49451000e+01  3.44135930e-01  9.57460000e+00  3.04239075e-01  1.69823739e-01  2.24459343e-01  5.69709967e-02  8.35730457e+05 
 2.83616725e+14  6.39663567e+33  1.49451000e+01  3.44148969e-01  9.57460000e+00  3.04248637e-01  1.69825600e-01  2.24468690e-01  5.69716786e-02  8.35582155e+05 
 2.85292248e+14  6.39704237e+33  1.49451000e+01  3.44161715e-01  9.57460000e+00  3.04257986e-01  1.69827417e-01  2.24477816e-01  5.69723430e-02  8.35437178e+05 
 2.86967770e+14  6.39744907e+33  1.49441000e+01  3.44174175e-01  9.57460000e+00  3.04267129e-01  1.69851922e-01  2.24486732e-01  5.69920561e-02  8.35295475e+05 
 2.88643293e+14  6.39785578e+33  1.49441000e+01  3.44186355e-01  9.57460000e+00  3.04276068e-01  1.69853653e-01  2.24495428e-01  5.69926864e-02  8.35156927e+05 
 2.90318815e+14  6.39826248e+33  1.49441000e+01  3.44198261e-01  9.57460000e+00  3.04284808e-01  1.69855342e-01  2.24503918e-01  5.69932997e-02  8.35021485e+05 
 2.91994338e+14  6.39866918e+33  1.49441000e+01  3.44209897e-01  9.57460000e+00  3.04293354e-01  1.69856989e-01  2.24512204e-01  5.69938964e-02  8.34889086e+05 
 2.93669861e+14  6.39907588e+33  1.49441000e+01  3.44221271e-01  9.57460000e+00  3.04301709e-01  1.69858596e-01  2.24520290e-01  5.69944764e-02  8.34759661e+05 
 2.95345383e+14  6.39948258e+33  1.49441000e+01  3.44232386e-01  9.57460000e+00  3.04309877e-01  1.69860163e-01  2.24528178e-01  5.69950401e-02  8.34633151e+05 
 2.97020906e+14  6.39988929e+33  1.49441000e+01  3.44243250e-01  9.57460000e+00  3.04317864e-01  1.69861691e-01  2.24535874e-01  5.69955877e-02  8.34509485e+05 
 2.98696429e+14  6.40029599e+33  1.49441000e+01  3.44253866e-01  9.57560000e+00  3.04371898e-01  1.69863181e-01  2.24313802e-01  5.69961195e-02  8.34388601e+05 
 3.00371951e+14  6.40070269e+33  1.49431000e+01  3.44264240e-01  9.57560000e+00  3.04379532e-01  1.69887370e-01  2.24321139e-01  5.70157112e-02  8.34270475e+05 
 3.02047474e+14  6.40110939e+33  1.49431000e+01  3.44274377e-01  9.57560000e+00  3.04386994e-01  1.69888785e-01  2.24328282e-01  5.70162121e-02  8.34154991e+05 
 3.03722997e+14  6.40151609e+33  1.49431000e+01  3.44284280e-01  9.57560000e+00  3.04394288e-01  1.69890163e-01  2.24335246e-01  5.70166978e-02  8.34042132e+05 
 3.05398519e+14  6.40192280e+33  1.49431000e+01  3.44293956e-01  9.57560000e+00  3.04401418e-01  1.69891505e-01  2.24342035e-01  5.70171687e-02  8.33931818e+05 
 3.07074042e+14  6.40232950e+33  1.49431000e+01  3.44303410e-01  9.57560000e+00  3.04408388e-01  1.69892812e-01  2.24348652e-01  5.70176248e-02  8.33824014e+05 
 3.08749565e+14  6.40273620e+33  1.49431000e+01  3.44312643e-01  9.57560000e+00  3.04415200e-01  1.69894084e-01  2.24355093e-01  5.70180662e-02  8.33718667e+05 
 3.10425087e+14  6.40314290e+33  1.49431000e+01  3.44321662e-01  9.57560000e+00  3.04421858e-01  1.69895322e-01  2.24361367e-01  5.70184931e-02  8.33615721e+05 
 3.12100610e+14  6.40354961e+33  1.49431000e+01  3.44330471e-01  9.57560000e+00  3.04428365e-01  1.69896527e-01  2.24367477e-01  5.70189059e-02  8.33515128e+05 
 3.13776133e+14  6.40395631e+33  1.49431000e+01  3.44339075e-01  9.57560000e+00  3.04434723e-01  1.69897699e-01  2.24373428e-01  5.70193048e-02  8.33416835e+05 
 3.15451655e+14  6.40436301e+33  1.49431000e+01  3.44347477e-01  9.57560000e+00  3.04440937e-01  1.69898838e-01  2.24379221e-01  5.70196902e-02  8.33320802e+05 
 3.17127178e+14  6.40476971e+33  1.49421000e+01  3.44355679e-01  9.57560000e+00  3.04447007e-01  1.69922690e-01  2.24384870e-01  5.70391466e-02  8.33227013e+05 
 3.18802701e+14  6.40517641e+33  1.49421000e+01  3.44363688e-01  9.57560000e+00  3.04452938e-01  1.69923767e-01  2.24390356e-01  5.70395053e-02  8.33135369e+05 
 3.20478223e+14  6.40558312e+33  1.49421000e+01  3.44371507e-01  9.57560000e+00  3.04458733e-01  1.69924814e-01  2.24395694e-01  5.70398511e-02  8.33045843e+05 
 3.22153746e+14  6.40598982e+33  1.49421000e+01  3.44379139e-01  9.57560000e+00  3.04464394e-01  1.69925830e-01  2.24400886e-01  5.70401841e-02  8.32958399e+05 
 3.23829269e+14  6.40639652e+33  1.49421000e+01  3.44386589e-01  9.57560000e+00  3.04469923e-01  1.69926818e-01  2.24405935e-01  5.70405047e-02  8.32872988e+05 
 3.25504791e+14  6.40680322e+33  1.49421000e+01  3.44393858e-01  9.57560000e+00  3.04475323e-01  1.69927776e-01  2.24410843e-01  5.70408128e-02  8.32789591e+05 
 3.27180314e+14  6.41374307e+33  1.49411000e+01  3.44513268e-01  9.57660000e+00  3.04610727e-01  1.69965738e-01  2.24259952e-01  5.70644871e-02  8.31414121e+05 
 3.28855836e+14  6.42266309e+33  1.49391000e+01  3.44662532e-01  9.57760000e+00  3.04769325e-01  1.70029249e-01  2.24124886e-01  5.71074947e-02  8.29685093e+05 
 3.30531359e+14  6.43153762e+33  1.49371000e+01  3.44807338e-01  9.57860000e+00  3.04925362e-01  1.70091349e-01  2.23983632e-01  5.71495763e-02  8.28000006e+05 
 3.32206882e+14  6.44039024e+33  1.49361000e+01  3.44948343e-01  9.57960000e+00  3.05079211e-01  1.70129473e-01  2.23837124e-01  5.71717353e-02  8.26352802e+05 
 3.33882404e+14  6.44920429e+33  1.49341000e+01  3.45085439e-01  9.58060000e+00  3.05230713e-01  1.70189257e-01  2.23685653e-01  5.72123218e-02  8.24745696e+05 
 3.35557927e+14  6.45799072e+33  1.49321000e+01  3.45218893e-01  9.58160000e+00  3.05380018e-01  1.70248018e-01  2.23529598e-01  5.72522689e-02  8.23176095e+05 
 3.37233450e+14  6.46674526e+33  1.49311000e+01  3.45348756e-01  9.58260000e+00  3.05527121e-01  1.70282996e-01  2.23369152e-01  5.72724372e-02  8.21643811e+05 
 3.38908972e+14  6.47546665e+33  1.49291000e+01  3.45475095e-01  9.58260000e+00  3.05625736e-01  1.70339856e-01  2.23433928e-01  5.73112183e-02  8.20148383e+05 
 3.40584495e+14  6.48416264e+33  1.49281000e+01  3.45598099e-01  9.58360000e+00  3.05768574e-01  1.70373015e-01  2.23265360e-01  5.73302667e-02  8.18687762e+05 
 3.42260018e+14  6.49282013e+33  1.49261000e+01  3.45717674e-01  9.58460000e+00  3.05909241e-01  1.70428147e-01  2.23092935e-01  5.73680108e-02  8.17263289e+05 
 3.43935540e+14  6.50145848e+33  1.49251000e+01  3.45834161e-01  9.58560000e+00  3.06047983e-01  1.70459637e-01  2.22916864e-01  5.73860482e-02  8.15871003e+05 
 3.45611063e+14  6.51005318e+33  1.49231000e+01  3.45947299e-01  9.58560000e+00  3.06138244e-01  1.70513176e-01  2.22966486e-01  5.74228512e-02  8.14514193e+05 
 3.47286586e+14  6.51863480e+33  1.49221000e+01  3.46057588e-01  9.58660000e+00  3.06273042e-01  1.70543125e-01  2.22783476e-01  5.74399685e-02  8.13186987e+05 
 3.48962108e+14  6.52716778e+33  1.49201000e+01  3.46164603e-01  9.58660000e+00  3.06359368e-01  1.70595186e-01  2.22826299e-01  5.74759112e-02  8.11894550e+05 
 3.50637631e+14  6.53569353e+33  1.49191000e+01  3.46268962e-01  9.58760000e+00  3.06490369e-01  1.70623693e-01  2.22636740e-01  5.74921774e-02  8.10629556e+05 
 3.52313154e+14  6.54416584e+33  1.49181000e+01  3.46370151e-01  9.58860000e+00  3.06619275e-01  1.70651496e-01  2.22443972e-01  5.75080493e-02  8.09398311e+05 
 3.53988676e+14  6.55263660e+33  1.49161000e+01  3.46468846e-01  9.58860000e+00  3.06700272e-01  1.70701535e-01  2.22477526e-01  5.75428067e-02  8.08192660e+05 
 3.55664199e+14  6.56104924e+33  1.49151000e+01  3.46564475e-01  9.58960000e+00  3.06825569e-01  1.70728037e-01  2.22278829e-01  5.75579257e-02  8.07019726e+05 
 3.57339722e+14  6.56946189e+33  1.49141000e+01  3.46657761e-01  9.58960000e+00  3.06903040e-01  1.70753928e-01  2.22306594e-01  5.75726703e-02  8.05870699e+05 
 3.59015244e+14  6.57781981e+33  1.49121000e+01  3.46748103e-01  9.59060000e+00  3.07024894e-01  1.70802106e-01  2.22102319e-01  5.76063913e-02  8.04753026e+05 
 3.60690767e+14  6.58617379e+33  1.49111000e+01  3.46836172e-01  9.59060000e+00  3.07098943e-01  1.70826806e-01  2.22124606e-01  5.76204563e-02  8.03658539e+05 
 3.62366290e+14  6.59447934e+33  1.49101000e+01  3.46921537e-01  9.59160000e+00  3.07217545e-01  1.70850935e-01  2.21915099e-01  5.76342119e-02  8.02592715e+05 
 3.64041812e+14  6.60277562e+33  1.49091000e+01  3.47004629e-01  9.59160000e+00  3.07288313e-01  1.70874510e-01  2.21932238e-01  5.76476388e-02  8.01550148e+05 
 3.65717335e+14  6.61102955e+33  1.49071000e+01  3.47085185e-01  9.59160000e+00  3.07357372e-01  1.70920479e-01  2.21946893e-01  5.76801169e-02  8.00534310e+05 
 3.67392857e+14  6.61926907e+33  1.49061000e+01  3.47163558e-01  9.59260000e+00  3.07471401e-01  1.70943007e-01  2.21730073e-01  5.76929575e-02  7.99540896e+05 
 3.69068380e+14  6.62747215e+33  1.49051000e+01  3.47239546e-01  9.59260000e+00  3.07537446e-01  1.70965026e-01  2.21740006e-01  5.77055188e-02  7.98572409e+05 
 3.70743903e+14  6.63565582e+33  1.49041000e+01  3.47313374e-01  9.59260000e+00  3.07602061e-01  1.70986554e-01  2.21747715e-01  5.77178007e-02  7.97626175e+05 
 3.72419425e+14  6.64380879e+33  1.49031000e+01  3.47385013e-01  9.59360000e+00  3.07711615e-01  1.71007613e-01  2.21524141e-01  5.77298245e-02  7.96702723e+05 
 3.74094948e+14  6.65193751e+33  1.49021000e+01  3.47454505e-01  9.59360000e+00  3.07773344e-01  1.71028200e-01  2.21527477e-01  5.77415843e-02  7.95801418e+05 
 3.75770471e+14  6.66004108e+33  1.49001000e+01  3.47521946e-01  9.59360000e+00  3.07833698e-01  1.71071304e-01  2.21528792e-01  5.77724826e-02  7.94921326e+05 
 3.77445993e+14  6.66811572e+33  1.48991000e+01  3.47587319e-01  9.59460000e+00  3.07939072e-01  1.71091015e-01  2.21299000e-01  5.77837646e-02  7.94062650e+05 
 3.79121516e+14  6.67617060e+33  1.48981000e+01  3.47650777e-01  9.59460000e+00  3.07996767e-01  1.71110303e-01  2.21296327e-01  5.77948105e-02  7.93223600e+05 
 3.80797039e+14  6.68419200e+33  1.48971000e+01  3.47712188e-01  9.59460000e+00  3.08053071e-01  1.71129174e-01  2.21291698e-01  5.78056347e-02  7.92405810e+05 
 3.82472561e+14  6.69219889e+33  1.48961000e+01  3.47771778e-01  9.59460000e+00  3.08108161e-01  1.71147640e-01  2.21285237e-01  5.78162311e-02  7.91606539e+05 
 3.84148084e+14  6.70016789e+33  1.48951000e+01  3.47829454e-01  9.59560000e+00  3.08208358e-01  1.71165733e-01  2.21047967e-01  5.78266364e-02  7.90827300e+05 
 3.85823607e+14  6.70812744e+33  1.48941000e+01  3.47885396e-01  9.59560000e+00  3.08260997e-01  1.71183433e-01  2.21037931e-01  5.78368170e-02  7.90065503e+05 
 3.87499129e+14  6.71604485e+33  1.48931000e+01  3.47939452e-01  9.59560000e+00  3.08312326e-01  1.71200780e-01  2.21026212e-01  5.78468227e-02  7.89323513e+05 
 3.89174652e+14  6.72395774e+33  1.48921000e+01  3.47991863e-01  9.59560000e+00  3.08362574e-01  1.71217746e-01  2.21012765e-01  5.78566091e-02  7.88597930e+05 
 3.90850175e+14  6.73182433e+33  1.48911000e+01  3.48042474e-01  9.59560000e+00  3.08411553e-01  1.71234395e-01  2.20997806e-01  5.78662454e-02  7.87891384e+05 
 3.92525697e+14  6.73969093e+33  1.48901000e+01  3.48091550e-01  9.59660000e+00  3.08505963e-01  1.71250680e-01  2.20752184e-01  5.78756703e-02  7.87199995e+05 
 3.94201220e+14  6.74750776e+33  1.48891000e+01  3.48138879e-01  9.59660000e+00  3.08552706e-01  1.71266671e-01  2.20734137e-01  5.78849616e-02  7.86527174e+05 
 3.95876743e+14  6.75532432e+33  1.48881000e+01  3.48184700e-01  9.59660000e+00  3.08598465e-01  1.71282309e-01  2.20714478e-01  5.78940482e-02  7.85869197e+05 
 3.97552265e+14  6.76309651e+33  1.48871000e+01  3.48228863e-01  9.59660000e+00  3.08643048e-01  1.71297662e-01  2.20693440e-01  5.79030044e-02  7.85228737e+05 
 3.99227788e+14  6.77086378e+33  1.48861000e+01  3.48271596e-01  9.59660000e+00  3.08686685e-01  1.71312695e-01  2.20670936e-01  5.79117793e-02  7.84602462e+05 
 4.00903311e+14  6.77859193e+33  1.48851000e+01  3.48312796e-01  9.59660000e+00  3.08729238e-01  1.71327463e-01  2.20647152e-01  5.79204321e-02  7.83992318e+05 
 4.02578833e+14  6.78631065e+33  1.48851000e+01  3.48352569e-01  9.59660000e+00  3.08770832e-01  1.71318901e-01  2.20621951e-01  5.79094582e-02  7.83396408e+05 
 4.04254356e+14  6.79399535e+33  1.48841000e+01  3.48390852e-01  9.59660000e+00  3.08811377e-01  1.71333095e-01  2.20595497e-01  5.79178135e-02  7.82816048e+05 
 4.05929878e+14  6.80166624e+33  1.48831000e+01  3.48427814e-01  9.59660000e+00  3.08851024e-01  1.71347019e-01  2.20567781e-01  5.79260251e-02  7.82249018e+05 
 4.07605401e+14  6.80930806e+33  1.48821000e+01  3.48463355e-01  9.59660000e+00  3.08889677e-01  1.71360686e-01  2.20538836e-01  5.79341127e-02  7.81696673e+05 
 4.09280924e+14  6.81693181e+33  1.48811000e+01  3.48497580e-01  9.59660000e+00  3.08927425e-01  1.71374097e-01  2.20508683e-01  5.79420687e-02  7.81157698e+05 
 4.10956446e+14  6.82453132e+33  1.48801000e+01  3.48530506e-01  9.59660000e+00  3.08964264e-01  1.71387269e-01  2.20477397e-01  5.79499090e-02  7.80632098e+05 
 4.12631969e+14  6.83210862e+33  1.48801000e+01  3.48562147e-01  9.59660000e+00  3.09000210e-01  1.71377165e-01  2.20444968e-01  5.79381585e-02  7.80119627e+05 
 4.14307492e+14  6.83966637e+33  1.48791000e+01  3.48592562e-01  9.59660000e+00  3.09035303e-01  1.71389867e-01  2.20411461e-01  5.79457640e-02  7.79619695e+05 
 4.15983014e+14  6.84719789e+33  1.48781000e+01  3.48621695e-01  9.59660000e+00  3.09069493e-01  1.71402343e-01  2.20376865e-01  5.79532628e-02  7.79132984e+05 
 4.17658537e+14  6.85471441e+33  1.48771000e+01  3.48649644e-01  9.59660000e+00  3.09102867e-01  1.71414590e-01  2.20341192e-01  5.79606453e-02  7.78658222e+05 
 4.19334060e+14  6.86220080e+33  1.48761000e+01  3.48676407e-01  9.59660000e+00  3.09135391e-01  1.71426644e-01  2.20304574e-01  5.79679442e-02  7.78195860e+05 
 4.21009582e+14  6.86967664e+33  1.48761000e+01  3.48702047e-01  9.59660000e+00  3.09167145e-01  1.71415425e-01  2.20266900e-01  5.79556421e-02  7.77744709e+05 
 4.22685105e+14  6.87711854e+33  1.48751000e+01  3.48726539e-01  9.59660000e+00  3.09198066e-01  1.71427079e-01  2.20228373e-01  5.79627526e-02  7.77305705e+05 
 4.24360628e+14  6.88455420e+33  1.48741000e+01  3.48749997e-01  9.59660000e+00  3.09228283e-01  1.71438523e-01  2.20188863e-01  5.79697516e-02  7.76876956e+05 
 4.26036150e+14  6.89195223e+33  1.48731000e+01  3.48772288e-01  9.59660000e+00  3.09257645e-01  1.71449798e-01  2.20148503e-01  5.79766874e-02  7.76460587e+05 
 4.27711673e+14  6.89934824e+33  1.48731000e+01  3.48793567e-01  9.59660000e+00  3.09286324e-01  1.71437801e-01  2.20107143e-01  5.79640155e-02  7.76054104e+05 
 4.29387196e+14  6.90670301e+33  1.48721000e+01  3.48813763e-01  9.59660000e+00  3.09314195e-01  1.71448720e-01  2.20065069e-01  5.79707892e-02  7.75659316e+05 
 4.31062718e+14  6.91405779e+33  1.48711000e+01  3.48833020e-01  9.59660000e+00  3.09341433e-01  1.71459439e-01  2.20022070e-01  5.79774538e-02  7.75273701e+05 
 4.32738241e+14  6.92137197e+33  1.48711000e+01  3.48851221e-01  9.59660000e+00  3.09367882e-01  1.71446962e-01  2.19978366e-01  5.79645846e-02  7.74899424e+05 
 4.34413764e+14  6.92868409e+33  1.48701000e+01  3.48868475e-01  9.59660000e+00  3.09393686e-01  1.71457349e-01  2.19933765e-01  5.79711017e-02  7.74534459e+05 
 4.36089286e+14  6.93596018e+33  1.48691000e+01  3.48884814e-01  9.59660000e+00  3.09418799e-01  1.71467626e-01  2.19888588e-01  5.79775907e-02  7.74179425e+05 
 4.37764809e+14  6.94323023e+33  1.48681000e+01  3.48900222e-01  9.59660000e+00  3.09443271e-01  1.71477722e-01  2.19842559e-01  5.79839865e-02  7.73833608e+05 
 4.39440332e+14  6.95046870e+33  1.48681000e+01  3.48914677e-01  9.59660000e+00  3.09467035e-01  1.71464620e-01  2.19795862e-01  5.79708391e-02  7.73497900e+05 
 4.41115854e+14  6.95769725e+33  1.48671000e+01  3.48928260e-01  9.59660000e+00  3.09490189e-01  1.71474426e-01  2.19748413e-01  5.79771123e-02  7.73170993e+05 
 4.42791377e+14  6.96489855e+33  1.48671000e+01  3.48940971e-01  9.59660000e+00  3.09512697e-01  1.71461043e-01  2.19700345e-01  5.79638464e-02  7.72853298e+05 
 4.44466900e+14  6.97208616e+33  1.48661000e+01  3.48952820e-01  9.59560000e+00  3.09488165e-01  1.71470582e-01  2.19880511e-01  5.79700107e-02  7.72544402e+05 
 4.46142422e+14  6.97925074e+33  1.48651000e+01  3.48963856e-01  9.59560000e+00  3.09509463e-01  1.71480008e-01  2.19831164e-01  5.79761355e-02  7.72244073e+05 
 4.47817945e+14  6.98639796e+33  1.48651000e+01  3.48974047e-01  9.59560000e+00  3.09530151e-01  1.71466226e-01  2.19781149e-01  5.79627029e-02  7.71952425e+05 
 4.49493467e+14  6.99352627e+33  1.48641000e+01  3.48983516e-01  9.59560000e+00  3.09550305e-01  1.71475416e-01  2.19730639e-01  5.79687347e-02  7.71668408e+05 
 4.51168990e+14  7.00063363e+33  1.48631000e+01  3.48992101e-01  9.59560000e+00  3.09569813e-01  1.71484472e-01  2.19679476e-01  5.79747134e-02  7.71393547e+05 
 4.52844513e+14  7.00772610e+33  1.48631000e+01  3.48999925e-01  9.59560000e+00  3.09588769e-01  1.71470332e-01  2.19627720e-01  5.79611401e-02  7.71126498e+05 
 4.54520035e+14  7.01479412e+33  1.48621000e+01  3.49007035e-01  9.59560000e+00  3.09607186e-01  1.71479183e-01  2.19575512e-01  5.79670460e-02  7.70867151e+05 
 4.56195558e+14  7.02185118e+33  1.48621000e+01  3.49013423e-01  9.59460000e+00  3.09578667e-01  1.71464837e-01  2.19751658e-01  5.79533991e-02  7.70615146e+05 
 4.57871081e+14  7.02888039e+33  1.48611000e+01  3.49019063e-01  9.59460000e+00  3.09596002e-01  1.71473483e-01  2.19698410e-01  5.79592327e-02  7.70371215e+05 
 4.59546603e+14  7.03590244e+33  1.48611000e+01  3.49024009e-01  9.59460000e+00  3.09612842e-01  1.71458931e-01  2.19644577e-01  5.79455112e-02  7.70134264e+05 
 4.61222126e+14  7.04289334e+33  1.48601000e+01  3.49028289e-01  9.59460000e+00  3.09629157e-01  1.71467399e-01  2.19590428e-01  5.79512884e-02  7.69904744e+05 
 4.62897649e+14  7.04988080e+33  1.48591000e+01  3.49031824e-01  9.59460000e+00  3.09644950e-01  1.71475728e-01  2.19535631e-01  5.79569974e-02  7.69682567e+05 
 4.64573171e+14  7.05683388e+33  1.48591000e+01  3.49034786e-01  9.59460000e+00  3.09660276e-01  1.71460946e-01  2.19480601e-01  5.79432234e-02  7.69466995e+05 
 4.66248694e+14  7.06378697e+33  1.48581000e+01  3.49036995e-01  9.59360000e+00  3.09628677e-01  1.71469096e-01  2.19653826e-01  5.79488721e-02  7.69258759e+05 
 4.67924217e+14  7.07070290e+33  1.48581000e+01  3.49038680e-01  9.59360000e+00  3.09643047e-01  1.71454155e-01  2.19597959e-01  5.79350533e-02  7.69056744e+05 
 4.69599739e+14  7.07761865e+33  1.48571000e+01  3.49039719e-01  9.59360000e+00  3.09656965e-01  1.71462172e-01  2.19541525e-01  5.79406727e-02  7.68861103e+05 
 4.71275262e+14  7.08450126e+33  1.48571000e+01  3.49040075e-01  9.59360000e+00  3.09670342e-01  1.71447049e-01  2.19484760e-01  5.79267935e-02  7.68673011e+05 
 4.72950785e+14  7.09138015e+33  1.48561000e+01  3.49039875e-01  9.59360000e+00  3.09683320e-01  1.71454915e-01  2.19427553e-01  5.79323719e-02  7.68490564e+05 
 4.74626307e+14  7.09822982e+33  1.48561000e+01  3.49039115e-01  9.59260000e+00  3.09649451e-01  1.71439661e-01  2.19599044e-01  5.79184628e-02  7.68314423e+05 
 4.76301830e+14  7.10507231e+33  1.48551000e+01  3.49037784e-01  9.59260000e+00  3.09661570e-01  1.71447403e-01  2.19541147e-01  5.79240151e-02  7.68144141e+05 
 4.77977353e+14  7.11188941e+33  1.48551000e+01  3.49035847e-01  9.59260000e+00  3.09673215e-01  1.71432003e-01  2.19482919e-01  5.79100667e-02  7.67980475e+05 
