# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15799111e+15  1.67447905e+35  1.27381000e+01  1.73517982e+00  1.19656000e+01  1.71932630e+00  3.78791531e-01  1.97361156e-02  6.34493882e-02  1.28468499e+02 
 1.17345763e+15  1.68374566e+35  1.27351000e+01  1.73642237e+00  1.19636000e+01  1.72059247e+00  3.78887302e-01  1.96973971e-02  6.33011445e-02  1.27560107e+02 
 1.18892415e+15  1.69294994e+35  1.27311000e+01  1.73757697e+00  1.19616000e+01  1.72177486e+00  3.79033292e-01  1.96546822e-02  6.31511053e-02  1.26636451e+02 
 1.20439067e+15  1.70209492e+35  1.27281000e+01  1.73864845e+00  1.19596000e+01  1.72287806e+00  3.79110932e-01  1.96081552e-02  6.30446598e-02  1.25885495e+02 
 1.21985718e+15  1.71118040e+35  1.27251000e+01  1.73964101e+00  1.19576000e+01  1.72390595e+00  3.79180256e-01  1.95581846e-02  6.29111160e-02  1.25113334e+02 
 1.23532370e+15  1.72020831e+35  1.27221000e+01  1.74055887e+00  1.19556000e+01  1.72486247e+00  3.79241739e-01  1.95050453e-02  6.27820332e-02  1.24381042e+02 
 1.25079022e+15  1.72917942e+35  1.27181000e+01  1.74140588e+00  1.19536000e+01  1.72575119e+00  3.79355506e-01  1.94490522e-02  6.26818675e-02  1.23686259e+02 
 1.26625674e+15  1.73809454e+35  1.27151000e+01  1.74218568e+00  1.19516000e+01  1.72657547e+00  3.79402706e-01  1.93904486e-02  6.25611214e-02  1.23026765e+02 
 1.28172326e+15  1.74945198e+35  1.27111000e+01  1.74309585e+00  1.19486000e+01  1.72750314e+00  3.79462537e-01  1.93646358e-02  6.24151325e-02  1.22227128e+02 
 1.29718978e+15  1.76890277e+35  1.27041000e+01  1.74450745e+00  1.19436000e+01  1.72898354e+00  3.79544545e-01  1.92750697e-02  6.21679488e-02  1.20917815e+02 
 1.31265629e+15  1.78833809e+35  1.26961000e+01  1.74577052e+00  1.19376000e+01  1.73024166e+00  3.79655255e-01  1.92775484e-02  6.19434225e-02  1.19668395e+02 
 1.32812281e+15  1.80775765e+35  1.26891000e+01  1.74690268e+00  1.19326000e+01  1.73149247e+00  3.79679852e-01  1.91310132e-02  6.16937377e-02  1.18473169e+02 
 1.34358933e+15  1.82716208e+35  1.26811000e+01  1.74791619e+00  1.19266000e+01  1.73254321e+00  3.79741313e-01  1.90853791e-02  6.14683448e-02  1.17327958e+02 
 1.35905585e+15  1.84655138e+35  1.26731000e+01  1.74882065e+00  1.19206000e+01  1.73350184e+00  3.79782416e-01  1.90204982e-02  6.12434262e-02  1.16229347e+02 
 1.37452237e+15  1.86592574e+35  1.26651000e+01  1.74962409e+00  1.19146000e+01  1.73437428e+00  3.79805285e-01  1.89387812e-02  6.10194348e-02  1.15174392e+02 
 1.38998889e+15  1.88528560e+35  1.26571000e+01  1.75033340e+00  1.19076000e+01  1.73506526e+00  3.79811712e-01  1.89648129e-02  6.07967331e-02  1.14160479e+02 
 1.40545541e+15  1.91187227e+35  1.26461000e+01  1.75116875e+00  1.18996000e+01  1.73605869e+00  3.79795637e-01  1.87785838e-02  6.04922097e-02  1.12826443e+02 
 1.42092192e+15  2.02741010e+35  1.25931000e+01  1.75404590e+00  1.18566000e+01  1.73919687e+00  3.79692579e-01  1.85020111e-02  5.91623182e-02  1.07169710e+02 
 1.43638844e+15  2.10309008e+35  1.25561000e+01  1.75573576e+00  1.18266000e+01  1.74110598e+00  3.79589721e-01  1.82656331e-02  5.82593280e-02  1.03493223e+02 
 1.45185496e+15  2.12389928e+35  1.25461000e+01  1.75617245e+00  1.18186000e+01  1.74163157e+00  3.79548515e-01  1.81655576e-02  5.80097153e-02  1.02512550e+02 
 1.46732148e+15  2.14469327e+35  1.25361000e+01  1.75657300e+00  1.18096000e+01  1.74201430e+00  3.79511677e-01  1.81967074e-02  5.77679237e-02  1.01563198e+02 
 1.48278800e+15  2.16547198e+35  1.25261000e+01  1.75693330e+00  1.18016000e+01  1.74244924e+00  3.79477589e-01  1.81145021e-02  5.75333712e-02  1.00644767e+02 
 1.49825452e+15  2.18623567e+35  1.25161000e+01  1.75725150e+00  1.17936000e+01  1.74283659e+00  3.79445281e-01  1.80392511e-02  5.73056242e-02  9.97564845e+01 
 1.51372104e+15  2.20698471e+35  1.25061000e+01  1.75752689e+00  1.17856000e+01  1.74317632e+00  3.79414130e-01  1.79701569e-02  5.70843326e-02  9.88974070e+01 
 1.52918755e+15  2.22771900e+35  1.24971000e+01  1.75775939e+00  1.17776000e+01  1.74346883e+00  3.79323002e-01  1.79066394e-02  5.68464552e-02  9.80665407e+01 
 1.54465407e+15  2.24843882e+35  1.24871000e+01  1.75794944e+00  1.17696000e+01  1.74371486e+00  3.79293032e-01  1.78483564e-02  5.66373130e-02  9.72628679e+01 
 1.56012059e+15  2.26914449e+35  1.24771000e+01  1.75809769e+00  1.17616000e+01  1.74391534e+00  3.79263355e-01  1.77949770e-02  5.64338560e-02  9.64853471e+01 
 1.57558711e+15  2.28983598e+35  1.24681000e+01  1.75820504e+00  1.17536000e+01  1.74407132e+00  3.79173033e-01  1.77462608e-02  5.62133338e-02  9.57329637e+01 
 1.59105363e+15  2.31051345e+35  1.24581000e+01  1.75827247e+00  1.17456000e+01  1.74418391e+00  3.79143648e-01  1.77021304e-02  5.60207315e-02  9.50047527e+01 
 1.60652015e+15  2.33117726e+35  1.24491000e+01  1.75830109e+00  1.17376000e+01  1.74425431e+00  3.79053463e-01  1.76623921e-02  5.58108358e-02  9.42997323e+01 
 1.62198666e+15  2.35182745e+35  1.24401000e+01  1.75829201e+00  1.17296000e+01  1.74428371e+00  3.78963334e-01  1.76269925e-02  5.56060426e-02  9.36169972e+01 
 1.63745318e+15  2.37246401e+35  1.24301000e+01  1.75824643e+00  1.17216000e+01  1.74427333e+00  3.78934271e-01  1.75959220e-02  5.54285019e-02  9.29556759e+01 
 1.65291970e+15  2.39308735e+35  1.24211000e+01  1.75816550e+00  1.17136000e+01  1.74422437e+00  3.78844392e-01  1.75690754e-02  5.52334148e-02  9.23148976e+01 
 1.66838622e+15  2.41369763e+35  1.24121000e+01  1.75805043e+00  1.17056000e+01  1.74413802e+00  3.78754704e-01  1.75464642e-02  5.50430106e-02  9.16938579e+01 
 1.68385274e+15  2.43429466e+35  1.24031000e+01  1.75790237e+00  1.16976000e+01  1.74401543e+00  3.78665281e-01  1.75281418e-02  5.48571729e-02  9.10917960e+01 
 1.69931926e+15  2.45487887e+35  1.23941000e+01  1.75772250e+00  1.16906000e+01  1.74395463e+00  3.78576189e-01  1.73937004e-02  5.46757786e-02  9.05079607e+01 
 1.71478578e+15  2.47545042e+35  1.23851000e+01  1.75751193e+00  1.16826000e+01  1.74376306e+00  3.78487501e-01  1.73837532e-02  5.44987161e-02  8.99416455e+01 
 1.73025229e+15  2.49600933e+35  1.23761000e+01  1.75727179e+00  1.16746000e+01  1.74353867e+00  3.78399303e-01  1.73780535e-02  5.43258833e-02  8.93921816e+01 
 1.74571881e+15  2.51655565e+35  1.23671000e+01  1.75700317e+00  1.16666000e+01  1.74328249e+00  3.78311680e-01  1.73766931e-02  5.41571817e-02  8.88589276e+01 
 1.76118533e+15  2.53708970e+35  1.23581000e+01  1.75670712e+00  1.16596000e+01  1.74309198e+00  3.78224706e-01  1.72594215e-02  5.39925114e-02  8.83412673e+01 
 1.77665185e+15  2.55761161e+35  1.23501000e+01  1.75638464e+00  1.16516000e+01  1.74277543e+00  3.78077208e-01  1.72664558e-02  5.38099835e-02  8.78386106e+01 
 1.79211837e+15  2.57812131e+35  1.23411000e+01  1.75603675e+00  1.16436000e+01  1.74243008e+00  3.77991742e-01  1.72779422e-02  5.36531559e-02  8.73504214e+01 
 1.80758489e+15  2.59861901e+35  1.23321000e+01  1.75566443e+00  1.16366000e+01  1.74215304e+00  3.77907171e-01  1.71736684e-02  5.35000969e-02  8.68761533e+01 
 1.82305141e+15  2.61910493e+35  1.23241000e+01  1.75526860e+00  1.16286000e+01  1.74175313e+00  3.77762241e-01  1.71936908e-02  5.33290763e-02  8.64152889e+01 
 1.83851792e+15  2.63957919e+35  1.23151000e+01  1.75485017e+00  1.16216000e+01  1.74142297e+00  3.77679645e-01  1.70982445e-02  5.31833543e-02  8.59673630e+01 
 1.85398444e+15  2.66004172e+35  1.23061000e+01  1.75441001e+00  1.16136000e+01  1.74097203e+00  3.77598168e-01  1.71269798e-02  5.30133714e-02  8.54870880e+01 
 1.86945096e+15  2.68049272e+35  1.22981000e+01  1.75394896e+00  1.16066000e+01  1.74059224e+00  3.77456476e-01  1.70403380e-02  5.28809324e-02  8.51084799e+01 
 1.88491748e+15  2.70093241e+35  1.22901000e+01  1.75346783e+00  1.15986000e+01  1.74009357e+00  3.77315988e-01  1.70778304e-02  5.27241764e-02  8.46966531e+01 
 1.90038400e+15  2.72136088e+35  1.22811000e+01  1.75296743e+00  1.15916000e+01  1.73966748e+00  3.77238209e-01  1.70000134e-02  5.25922412e-02  8.42960375e+01 
 1.91585052e+15  2.74177810e+35  1.22731000e+01  1.75244852e+00  1.15846000e+01  1.73921921e+00  3.77100350e-01  1.69267451e-02  5.24421895e-02  8.39062324e+01 
 1.93131703e+15  2.76218420e+35  1.22651000e+01  1.75191181e+00  1.15766000e+01  1.73865480e+00  3.76963887e-01  1.69773787e-02  5.22954142e-02  8.35268796e+01 
 1.94678355e+15  2.78257940e+35  1.22571000e+01  1.75135801e+00  1.15696000e+01  1.73816468e+00  3.76828878e-01  1.69129614e-02  5.21518510e-02  8.31576264e+01 
 1.96225007e+15  2.80296380e+35  1.22481000e+01  1.75078783e+00  1.15626000e+01  1.73765456e+00  3.76756903e-01  1.68530866e-02  5.20052900e-02  8.27545587e+01 
 1.97771659e+15  2.82333747e+35  1.22401000e+01  1.75020190e+00  1.15546000e+01  1.73703068e+00  3.76624983e-01  1.69170516e-02  5.18953089e-02  8.24480821e+01 
 1.99318311e+15  2.84370034e+35  1.22321000e+01  1.74960087e+00  1.15476000e+01  1.73648280e+00  3.76494682e-01  1.68659707e-02  5.17609748e-02  8.21071572e+01 
 2.00864963e+15  2.86405270e+35  1.22241000e+01  1.74898534e+00  1.15406000e+01  1.73591681e+00  3.76366046e-01  1.68194363e-02  5.16296164e-02  8.17750650e+01 
 2.02411615e+15  2.88439464e+35  1.22161000e+01  1.74835591e+00  1.15336000e+01  1.73533335e+00  3.76239117e-01  1.67773936e-02  5.15011781e-02  8.14515223e+01 
 2.03958266e+15  2.90472627e+35  1.22081000e+01  1.74771313e+00  1.15266000e+01  1.73473301e+00  3.76113936e-01  1.67398171e-02  5.13484848e-02  8.10934272e+01 
 2.05504918e+15  2.92504757e+35  1.22011000e+01  1.74705757e+00  1.15186000e+01  1.73402240e+00  3.75928912e-01  1.68260641e-02  5.12318436e-02  8.08290011e+01 
 2.07051570e+15  2.94535862e+35  1.21931000e+01  1.74638975e+00  1.15116000e+01  1.73339012e+00  3.75807344e-01  1.67973547e-02  5.11118883e-02  8.05295217e+01 
 2.08598222e+15  2.96565961e+35  1.21851000e+01  1.74571017e+00  1.15046000e+01  1.73274256e+00  3.75687647e-01  1.67731236e-02  5.09946478e-02  8.02375675e+01 
 2.10144874e+15  2.98595065e+35  1.21771000e+01  1.74501933e+00  1.14976000e+01  1.73208024e+00  3.75569856e-01  1.67533628e-02  5.08800746e-02  7.99529093e+01 
 2.11691526e+15  3.00623180e+35  1.21701000e+01  1.74431771e+00  1.14906000e+01  1.73140363e+00  3.75392297e-01  1.67380354e-02  5.07472626e-02  7.96753140e+01 
 2.13238178e+15  3.02650309e+35  1.21621000e+01  1.74360574e+00  1.14846000e+01  1.73080661e+00  3.75278395e-01  1.66078957e-02  5.06379183e-02  7.94045938e+01 
 2.14784829e+15  3.04676455e+35  1.21551000e+01  1.74288389e+00  1.14776000e+01  1.73010277e+00  3.75104764e-01  1.66014243e-02  5.05103191e-02  7.91405184e+01 
 2.16331481e+15  3.06701638e+35  1.21471000e+01  1.74215255e+00  1.14706000e+01  1.72938600e+00  3.74994872e-01  1.65993854e-02  5.04060253e-02  7.88829176e+01 
 2.17878133e+15  3.08725866e+35  1.21401000e+01  1.74141217e+00  1.14636000e+01  1.72865678e+00  3.74825273e-01  1.66017308e-02  5.02834582e-02  7.86315736e+01 
 2.19424785e+15  3.10749147e+35  1.21321000e+01  1.74066310e+00  1.14566000e+01  1.72791544e+00  3.74719497e-01  1.66085184e-02  5.01840444e-02  7.83863304e+01 
 2.20971437e+15  3.12771489e+35  1.21251000e+01  1.73990575e+00  1.14496000e+01  1.72716237e+00  3.74554027e-01  1.66197490e-02  5.00663414e-02  7.81469920e+01 
 2.22518089e+15  3.14792884e+35  1.21181000e+01  1.73914048e+00  1.14436000e+01  1.72649080e+00  3.74390654e-01  1.65161061e-02  4.99510287e-02  7.79134011e+01 
 2.24064740e+15  3.16813354e+35  1.21101000e+01  1.73836763e+00  1.14366000e+01  1.72571551e+00  3.74291211e-01  1.65359692e-02  4.98586509e-02  7.76854023e+01 
 2.25611392e+15  3.18832907e+35  1.21031000e+01  1.73758758e+00  1.14296000e+01  1.72492960e+00  3.74132098e-01  1.65602523e-02  4.97479645e-02  7.74628178e+01 
 2.27158044e+15  3.20851551e+35  1.20961000e+01  1.73680058e+00  1.14236000e+01  1.72422587e+00  3.73975123e-01  1.64697029e-02  4.96395501e-02  7.72455169e+01 
 2.28704696e+15  3.22869293e+35  1.20891000e+01  1.73600702e+00  1.14166000e+01  1.72341985e+00  3.73820318e-01  1.65025115e-02  4.95333719e-02  7.70333409e+01 
 2.30251348e+15  3.24886140e+35  1.20821000e+01  1.73520719e+00  1.14096000e+01  1.72260413e+00  3.73667695e-01  1.65398209e-02  4.94293948e-02  7.68261561e+01 
 2.31798000e+15  3.26902086e+35  1.20741000e+01  1.73440138e+00  1.14036000e+01  1.72187147e+00  3.73579152e-01  1.64620947e-02  4.93217297e-02  7.65830166e+01 
 2.33344652e+15  3.28917150e+35  1.20671000e+01  1.73358987e+00  1.13966000e+01  1.72103751e+00  3.73430942e-01  1.65079319e-02  4.92483091e-02  7.64262332e+01 
 2.34891303e+15  3.30931340e+35  1.20601000e+01  1.73277292e+00  1.13906000e+01  1.72028697e+00  3.73284943e-01  1.64386933e-02  4.91244877e-02  7.61925829e+01 
 2.36437955e+15  3.32944662e+35  1.20541000e+01  1.73195084e+00  1.13846000e+01  1.71952774e+00  3.73079259e-01  1.63738904e-02  4.90347986e-02  7.60446950e+01 
 2.37984607e+15  3.34957123e+35  1.20471000e+01  1.73112383e+00  1.13776000e+01  1.71866870e+00  3.72937714e-01  1.64322179e-02  4.89413105e-02  7.58605300e+01 
 2.39531259e+15  3.36968730e+35  1.20401000e+01  1.73029217e+00  1.13716000e+01  1.71789338e+00  3.72798415e-01  1.63757515e-02  4.88498236e-02  7.56806119e+01 
 2.41077911e+15  3.38979487e+35  1.20331000e+01  1.72945609e+00  1.13646000e+01  1.71701879e+00  3.72661368e-01  1.64426020e-02  4.87603077e-02  7.55048317e+01 
 2.42624563e+15  3.40989393e+35  1.20261000e+01  1.72861584e+00  1.13586000e+01  1.71622845e+00  3.72526585e-01  1.63943707e-02  4.86727338e-02  7.53330823e+01 
 2.44171215e+15  3.42998463e+35  1.20191000e+01  1.72777159e+00  1.13526000e+01  1.71543081e+00  3.72394063e-01  1.63503529e-02  4.85610966e-02  7.51250822e+01 
 2.45717866e+15  3.45006705e+35  1.20131000e+01  1.72692360e+00  1.13466000e+01  1.71462613e+00  3.72201825e-01  1.63104741e-02  4.84831024e-02  7.50012706e+01 
 2.47264518e+15  3.47014123e+35  1.20061000e+01  1.72607208e+00  1.13396000e+01  1.71372363e+00  3.72073838e-01  1.63937628e-02  4.84012024e-02  7.48410166e+01 
 2.48811170e+15  3.49020725e+35  1.20001000e+01  1.72521720e+00  1.13336000e+01  1.71290586e+00  3.71886126e-01  1.63619368e-02  4.83009931e-02  7.46843956e+01 
 2.50357822e+15  3.51026515e+35  1.19931000e+01  1.72435915e+00  1.13276000e+01  1.71208174e+00  3.71762677e-01  1.63342062e-02  4.82227419e-02  7.45313383e+01 
 2.51904474e+15  3.53031501e+35  1.19861000e+01  1.72349817e+00  1.13216000e+01  1.71125154e+00  3.71641519e-01  1.63105245e-02  4.81204750e-02  7.43418968e+01 
