# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54797068e+14  5.32892680e+33  1.45441000e+01  2.68679463e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264551e-01  4.41648206e-02  1.94942598e+06 
 4.59204853e+14  5.32892837e+33  1.45441000e+01  2.68679464e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264552e-01  4.41648206e-02  1.94942597e+06 
 4.63612639e+14  5.32892995e+33  1.45441000e+01  2.68679464e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264552e-01  4.41648206e-02  1.94942597e+06 
 4.68020425e+14  5.32893153e+33  1.45441000e+01  2.68679464e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264551e-01  4.41648206e-02  1.94942596e+06 
 4.72428210e+14  5.32893310e+33  1.45441000e+01  2.68679464e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264551e-01  4.41648205e-02  1.94942596e+06 
 4.76835996e+14  5.32893468e+33  1.45441000e+01  2.68679463e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264551e-01  4.41648205e-02  1.94942597e+06 
 4.81243781e+14  5.32893626e+33  1.45441000e+01  2.68679463e-01  8.88260000e+00  2.44811614e-01  1.49358432e-01  1.73264551e-01  4.41648204e-02  1.94942597e+06 
 4.85651567e+14  5.32893784e+33  1.45441000e+01  2.68679461e-01  8.88260000e+00  2.44811612e-01  1.49358431e-01  1.73264548e-01  4.41648202e-02  1.94942604e+06 
 4.90059353e+14  5.32893941e+33  1.45441000e+01  2.68679458e-01  8.88260000e+00  2.44811610e-01  1.49358431e-01  1.73264544e-01  4.41648200e-02  1.94942614e+06 
 4.94467138e+14  5.32894099e+33  1.45441000e+01  2.68679455e-01  8.88260000e+00  2.44811608e-01  1.49358430e-01  1.73264539e-01  4.41648197e-02  1.94942624e+06 
 4.98874924e+14  5.32894257e+33  1.45441000e+01  2.68679452e-01  8.88260000e+00  2.44811606e-01  1.49358430e-01  1.73264535e-01  4.41648194e-02  1.94942634e+06 
 5.03282710e+14  5.32894414e+33  1.45441000e+01  2.68679449e-01  8.88260000e+00  2.44811604e-01  1.49358429e-01  1.73264531e-01  4.41648191e-02  1.94942645e+06 
 5.07690495e+14  5.32894572e+33  1.45441000e+01  2.68679445e-01  8.88260000e+00  2.44811601e-01  1.49358428e-01  1.73264527e-01  4.41648188e-02  1.94942656e+06 
 5.12098281e+14  5.32894730e+33  1.45441000e+01  2.68679442e-01  8.88260000e+00  2.44811599e-01  1.49358428e-01  1.73264522e-01  4.41648186e-02  1.94942667e+06 
 5.16506067e+14  5.32894887e+33  1.45441000e+01  2.68679438e-01  8.88260000e+00  2.44811596e-01  1.49358427e-01  1.73264518e-01  4.41648183e-02  1.94942678e+06 
 5.20913852e+14  5.32895045e+33  1.45441000e+01  2.68679435e-01  8.88260000e+00  2.44811594e-01  1.49358426e-01  1.73264513e-01  4.41648180e-02  1.94942689e+06 
 5.25321638e+14  5.32895203e+33  1.45441000e+01  2.68679432e-01  8.88260000e+00  2.44811592e-01  1.49358426e-01  1.73264509e-01  4.41648177e-02  1.94942700e+06 
 5.29729424e+14  5.32895360e+33  1.45441000e+01  2.68679428e-01  8.88260000e+00  2.44811589e-01  1.49358425e-01  1.73264504e-01  4.41648174e-02  1.94942712e+06 
 5.34137209e+14  5.32895518e+33  1.45441000e+01  2.68679424e-01  8.88260000e+00  2.44811587e-01  1.49358424e-01  1.73264499e-01  4.41648170e-02  1.94942723e+06 
 5.38544995e+14  5.32895676e+33  1.45441000e+01  2.68679421e-01  8.88260000e+00  2.44811584e-01  1.49358424e-01  1.73264494e-01  4.41648167e-02  1.94942735e+06 
 5.42952780e+14  5.32895834e+33  1.45441000e+01  2.68679415e-01  8.88260000e+00  2.44811580e-01  1.49358423e-01  1.73264487e-01  4.41648163e-02  1.94942753e+06 
 5.47360566e+14  5.32895991e+33  1.45441000e+01  2.68679409e-01  8.88260000e+00  2.44811576e-01  1.49358421e-01  1.73264479e-01  4.41648158e-02  1.94942773e+06 
 5.51768352e+14  5.32896149e+33  1.45441000e+01  2.68679403e-01  8.88260000e+00  2.44811572e-01  1.49358420e-01  1.73264471e-01  4.41648152e-02  1.94942792e+06 
 5.56176137e+14  5.32896307e+33  1.45441000e+01  2.68679397e-01  8.88260000e+00  2.44811567e-01  1.49358419e-01  1.73264464e-01  4.41648147e-02  1.94942812e+06 
 5.60583923e+14  5.32896464e+33  1.45441000e+01  2.68679391e-01  8.88260000e+00  2.44811563e-01  1.49358418e-01  1.73264456e-01  4.41648142e-02  1.94942831e+06 
 5.64991709e+14  5.32896622e+33  1.45441000e+01  2.68679385e-01  8.88260000e+00  2.44811559e-01  1.49358417e-01  1.73264448e-01  4.41648137e-02  1.94942851e+06 
 5.69399494e+14  5.32896780e+33  1.45441000e+01  2.68679379e-01  8.88260000e+00  2.44811555e-01  1.49358416e-01  1.73264440e-01  4.41648132e-02  1.94942871e+06 
 5.73807280e+14  5.32896937e+33  1.45441000e+01  2.68679373e-01  8.88260000e+00  2.44811550e-01  1.49358415e-01  1.73264432e-01  4.41648127e-02  1.94942891e+06 
 5.78215066e+14  5.32897095e+33  1.45441000e+01  2.68679367e-01  8.88260000e+00  2.44811546e-01  1.49358413e-01  1.73264424e-01  4.41648122e-02  1.94942911e+06 
 5.82622851e+14  5.32897253e+33  1.45441000e+01  2.68679361e-01  8.88260000e+00  2.44811542e-01  1.49358412e-01  1.73264416e-01  4.41648117e-02  1.94942931e+06 
 5.87030637e+14  5.32897410e+33  1.45441000e+01  2.68679355e-01  8.88260000e+00  2.44811537e-01  1.49358411e-01  1.73264408e-01  4.41648112e-02  1.94942951e+06 
 5.91438422e+14  5.32897568e+33  1.45441000e+01  2.68679348e-01  8.88260000e+00  2.44811533e-01  1.49358410e-01  1.73264400e-01  4.41648106e-02  1.94942971e+06 
 5.95846208e+14  5.32897726e+33  1.45441000e+01  2.68679342e-01  8.88260000e+00  2.44811529e-01  1.49358409e-01  1.73264392e-01  4.41648101e-02  1.94942991e+06 
 6.00253994e+14  5.32897884e+33  1.45441000e+01  2.68679336e-01  8.88260000e+00  2.44811524e-01  1.49358408e-01  1.73264384e-01  4.41648096e-02  1.94943012e+06 
 6.04661779e+14  5.32898041e+33  1.45441000e+01  2.68679330e-01  8.88260000e+00  2.44811520e-01  1.49358407e-01  1.73264376e-01  4.41648091e-02  1.94943032e+06 
 6.09069565e+14  5.32898199e+33  1.45441000e+01  2.68679323e-01  8.88260000e+00  2.44811515e-01  1.49358405e-01  1.73264367e-01  4.41648086e-02  1.94943052e+06 
 6.13477351e+14  5.32898357e+33  1.45441000e+01  2.68679317e-01  8.88260000e+00  2.44811511e-01  1.49358404e-01  1.73264359e-01  4.41648080e-02  1.94943073e+06 
 6.17885136e+14  5.32898514e+33  1.45441000e+01  2.68679311e-01  8.88260000e+00  2.44811506e-01  1.49358403e-01  1.73264351e-01  4.41648075e-02  1.94943093e+06 
 6.22292922e+14  5.32898672e+33  1.45441000e+01  2.68679304e-01  8.88260000e+00  2.44811502e-01  1.49358402e-01  1.73264343e-01  4.41648070e-02  1.94943114e+06 
 6.26700708e+14  5.32898830e+33  1.45441000e+01  2.68679297e-01  8.88260000e+00  2.44811497e-01  1.49358400e-01  1.73264334e-01  4.41648064e-02  1.94943137e+06 
 6.31108493e+14  5.32898987e+33  1.45441000e+01  2.68679289e-01  8.88260000e+00  2.44811491e-01  1.49358399e-01  1.73264323e-01  4.41648057e-02  1.94943163e+06 
 6.35516279e+14  5.32899145e+33  1.45441000e+01  2.68679281e-01  8.88260000e+00  2.44811486e-01  1.49358398e-01  1.73264313e-01  4.41648051e-02  1.94943189e+06 
 6.39924065e+14  5.32899303e+33  1.45441000e+01  2.68679273e-01  8.88260000e+00  2.44811480e-01  1.49358396e-01  1.73264303e-01  4.41648044e-02  1.94943215e+06 
 6.44331850e+14  5.32899460e+33  1.45441000e+01  2.68679265e-01  8.88260000e+00  2.44811474e-01  1.49358395e-01  1.73264292e-01  4.41648038e-02  1.94943242e+06 
 6.48739636e+14  5.32899618e+33  1.45441000e+01  2.68679257e-01  8.88260000e+00  2.44811469e-01  1.49358393e-01  1.73264282e-01  4.41648031e-02  1.94943268e+06 
 6.53147421e+14  5.32899776e+33  1.45441000e+01  2.68679249e-01  8.88260000e+00  2.44811463e-01  1.49358392e-01  1.73264271e-01  4.41648024e-02  1.94943294e+06 
 6.57555207e+14  5.32899934e+33  1.45441000e+01  2.68679241e-01  8.88260000e+00  2.44811458e-01  1.49358390e-01  1.73264261e-01  4.41648018e-02  1.94943320e+06 
 6.61962993e+14  5.32900091e+33  1.45441000e+01  2.68679233e-01  8.88260000e+00  2.44811452e-01  1.49358389e-01  1.73264251e-01  4.41648011e-02  1.94943346e+06 
 6.66370778e+14  5.32900249e+33  1.45441000e+01  2.68679225e-01  8.88260000e+00  2.44811446e-01  1.49358387e-01  1.73264240e-01  4.41648004e-02  1.94943372e+06 
 6.70778564e+14  5.32900407e+33  1.45441000e+01  2.68679218e-01  8.88260000e+00  2.44811441e-01  1.49358386e-01  1.73264230e-01  4.41647998e-02  1.94943398e+06 
 6.75186350e+14  5.32900564e+33  1.45441000e+01  2.68679210e-01  8.88260000e+00  2.44811435e-01  1.49358384e-01  1.73264220e-01  4.41647991e-02  1.94943424e+06 
 6.79594135e+14  5.32900722e+33  1.45441000e+01  2.68679202e-01  8.88260000e+00  2.44811429e-01  1.49358383e-01  1.73264209e-01  4.41647985e-02  1.94943450e+06 
 6.84001921e+14  5.32900880e+33  1.45441000e+01  2.68679194e-01  8.88260000e+00  2.44811424e-01  1.49358381e-01  1.73264199e-01  4.41647978e-02  1.94943476e+06 
 6.88409707e+14  5.32901037e+33  1.45441000e+01  2.68679186e-01  8.88260000e+00  2.44811418e-01  1.49358380e-01  1.73264189e-01  4.41647972e-02  1.94943502e+06 
 6.92817492e+14  5.32901195e+33  1.45441000e+01  2.68679178e-01  8.88260000e+00  2.44811413e-01  1.49358378e-01  1.73264179e-01  4.41647965e-02  1.94943528e+06 
 6.97225278e+14  5.32901353e+33  1.45441000e+01  2.68679170e-01  8.88260000e+00  2.44811407e-01  1.49358377e-01  1.73264168e-01  4.41647959e-02  1.94943553e+06 
 7.01633063e+14  5.32901510e+33  1.45441000e+01  2.68679162e-01  8.88260000e+00  2.44811401e-01  1.49358375e-01  1.73264158e-01  4.41647952e-02  1.94943579e+06 
 7.06040849e+14  5.32901668e+33  1.45441000e+01  2.68679154e-01  8.88260000e+00  2.44811396e-01  1.49358374e-01  1.73264148e-01  4.41647946e-02  1.94943605e+06 
 7.10448635e+14  5.32901826e+33  1.45441000e+01  2.68679146e-01  8.88260000e+00  2.44811390e-01  1.49358372e-01  1.73264138e-01  4.41647939e-02  1.94943631e+06 
 7.14856420e+14  5.32901984e+33  1.45441000e+01  2.68679138e-01  8.88260000e+00  2.44811385e-01  1.49358371e-01  1.73264127e-01  4.41647933e-02  1.94943657e+06 
 7.19264206e+14  5.32902141e+33  1.45441000e+01  2.68679130e-01  8.88260000e+00  2.44811379e-01  1.49358369e-01  1.73264117e-01  4.41647926e-02  1.94943683e+06 
 7.23671992e+14  5.32902299e+33  1.45441000e+01  2.68679122e-01  8.88260000e+00  2.44811373e-01  1.49358368e-01  1.73264107e-01  4.41647920e-02  1.94943708e+06 
 7.28079777e+14  5.32902457e+33  1.45441000e+01  2.68679114e-01  8.88260000e+00  2.44811368e-01  1.49358367e-01  1.73264097e-01  4.41647913e-02  1.94943734e+06 
 7.32487563e+14  5.32902614e+33  1.45441000e+01  2.68679107e-01  8.88260000e+00  2.44811362e-01  1.49358365e-01  1.73264086e-01  4.41647907e-02  1.94943760e+06 
 7.36895349e+14  5.32902772e+33  1.45441000e+01  2.68679099e-01  8.88260000e+00  2.44811357e-01  1.49358364e-01  1.73264076e-01  4.41647900e-02  1.94943786e+06 
 7.41303134e+14  5.32902930e+33  1.45441000e+01  2.68679091e-01  8.88260000e+00  2.44811351e-01  1.49358362e-01  1.73264066e-01  4.41647894e-02  1.94943811e+06 
 7.45710920e+14  5.32903087e+33  1.45441000e+01  2.68679083e-01  8.88260000e+00  2.44811346e-01  1.49358361e-01  1.73264056e-01  4.41647887e-02  1.94943837e+06 
 7.50118706e+14  5.32903245e+33  1.45441000e+01  2.68679075e-01  8.88260000e+00  2.44811340e-01  1.49358359e-01  1.73264046e-01  4.41647881e-02  1.94943862e+06 
 7.54526491e+14  5.32903403e+33  1.45441000e+01  2.68679067e-01  8.88260000e+00  2.44811335e-01  1.49358358e-01  1.73264036e-01  4.41647874e-02  1.94943888e+06 
 7.58934277e+14  5.32903560e+33  1.45441000e+01  2.68679059e-01  8.88260000e+00  2.44811329e-01  1.49358356e-01  1.73264025e-01  4.41647868e-02  1.94943914e+06 
 7.63342062e+14  5.32903718e+33  1.45441000e+01  2.68679052e-01  8.88260000e+00  2.44811323e-01  1.49358355e-01  1.73264015e-01  4.41647861e-02  1.94943939e+06 
 7.67749848e+14  5.32903876e+33  1.45441000e+01  2.68679044e-01  8.88260000e+00  2.44811318e-01  1.49358353e-01  1.73264005e-01  4.41647855e-02  1.94943965e+06 
 7.72157634e+14  5.32904034e+33  1.45441000e+01  2.68679036e-01  8.88260000e+00  2.44811312e-01  1.49358352e-01  1.73263995e-01  4.41647849e-02  1.94943990e+06 
 7.76565419e+14  5.32904191e+33  1.45441000e+01  2.68679028e-01  8.88260000e+00  2.44811307e-01  1.49358351e-01  1.73263985e-01  4.41647842e-02  1.94944015e+06 
 7.80973205e+14  5.32922570e+33  1.45441000e+01  2.68677555e-01  8.88260000e+00  2.44810267e-01  1.49358077e-01  1.73262078e-01  4.41646629e-02  1.94948823e+06 
 7.85380991e+14  5.33041335e+33  1.45441000e+01  2.68665466e-01  8.88260000e+00  2.44801757e-01  1.49355792e-01  1.73246247e-01  4.41636344e-02  1.94988147e+06 
 7.89788776e+14  5.33159496e+33  1.45441000e+01  2.68653204e-01  8.88260000e+00  2.44793160e-01  1.49353425e-01  1.73229981e-01  4.41625527e-02  1.95027873e+06 
 7.94196562e+14  5.33277056e+33  1.45451000e+01  2.68640795e-01  8.88260000e+00  2.44784481e-01  1.49330460e-01  1.73213391e-01  4.41462524e-02  1.95067967e+06 
 7.98604348e+14  5.33393923e+33  1.45451000e+01  2.68628582e-01  8.88260000e+00  2.44775961e-01  1.49328043e-01  1.73196947e-01  4.41451276e-02  1.95107343e+06 
 8.03012133e+14  5.33510202e+33  1.45451000e+01  2.68616577e-01  8.88160000e+00  2.44727327e-01  1.49325642e-01  1.73443098e-01  4.41440022e-02  1.95145971e+06 
 8.07419919e+14  5.33625901e+33  1.45451000e+01  2.68604451e-01  8.88160000e+00  2.44718903e-01  1.49323199e-01  1.73426570e-01  4.41428518e-02  1.95184938e+06 
 8.11827704e+14  5.33741002e+33  1.45451000e+01  2.68592404e-01  8.88160000e+00  2.44710546e-01  1.49320755e-01  1.73410075e-01  4.41416949e-02  1.95223598e+06 
 8.16235490e+14  5.33855460e+33  1.45451000e+01  2.68580560e-01  8.88160000e+00  2.44702343e-01  1.49318335e-01  1.73393783e-01  4.41405435e-02  1.95261554e+06 
 8.20643276e+14  5.33969357e+33  1.45461000e+01  2.68568535e-01  8.88160000e+00  2.44694022e-01  1.49295336e-01  1.73377188e-01  4.41241952e-02  1.95300056e+06 
 8.25051061e+14  5.34082697e+33  1.45461000e+01  2.68557329e-01  8.88160000e+00  2.44686285e-01  1.49293011e-01  1.73361623e-01  4.41230786e-02  1.95335865e+06 
 8.29458847e+14  5.34195440e+33  1.45461000e+01  2.68544811e-01  8.88160000e+00  2.44677633e-01  1.49290428e-01  1.73344300e-01  4.41218429e-02  1.95375922e+06 
 8.33866633e+14  5.34307591e+33  1.45461000e+01  2.68533981e-01  8.88160000e+00  2.44670175e-01  1.49288154e-01  1.73329142e-01  4.41207425e-02  1.95410450e+06 
 8.38274418e+14  5.34419202e+33  1.45461000e+01  2.68521698e-01  8.88160000e+00  2.44661697e-01  1.49285598e-01  1.73312068e-01  4.41195126e-02  1.95449701e+06 
 8.42682204e+14  5.34530280e+33  1.45471000e+01  2.68510646e-01  8.88160000e+00  2.44654092e-01  1.49262742e-01  1.73296557e-01  4.41032179e-02  1.95484907e+06 
 8.47089990e+14  5.34640761e+33  1.45471000e+01  2.68498681e-01  8.88060000e+00  2.44605583e-01  1.49260231e-01  1.73542289e-01  4.41020031e-02  1.95523081e+06 
 8.51497775e+14  5.34750697e+33  1.45471000e+01  2.68488405e-01  8.88060000e+00  2.44598538e-01  1.49258033e-01  1.73527730e-01  4.41009275e-02  1.95555732e+06 
 8.55905561e+14  5.34860115e+33  1.45471000e+01  2.68479292e-01  8.88060000e+00  2.44592315e-01  1.49256051e-01  1.73514679e-01  4.40999474e-02  1.95584575e+06 
 8.60313347e+14  5.34969020e+33  1.45471000e+01  2.68466172e-01  8.88060000e+00  2.44583278e-01  1.49253303e-01  1.73496335e-01  4.40986194e-02  1.95626481e+06 
 8.64721132e+14  5.35077330e+33  1.45471000e+01  2.68455766e-01  8.88060000e+00  2.44576152e-01  1.49251065e-01  1.73481541e-01  4.40975206e-02  1.95659525e+06 
 8.69128918e+14  5.35185139e+33  1.45471000e+01  2.68447168e-01  8.88060000e+00  2.44570300e-01  1.49249168e-01  1.73469109e-01  4.40965742e-02  1.95686659e+06 
 8.73536703e+14  5.35292450e+33  1.45481000e+01  2.68436956e-01  8.88060000e+00  2.44563315e-01  1.49226440e-01  1.73454523e-01  4.40803313e-02  1.95719048e+06 
 8.77944489e+14  5.35399247e+33  1.45481000e+01  2.68426240e-01  8.88060000e+00  2.44555980e-01  1.49224133e-01  1.73439270e-01  4.40791971e-02  1.95753080e+06 
 8.82352275e+14  5.35505493e+33  1.45481000e+01  2.68413911e-01  8.88060000e+00  2.44547514e-01  1.49221514e-01  1.73421876e-01  4.40779206e-02  1.95792372e+06 
