# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.99774828e+14  9.91325060e+33  1.23511000e+01  2.99324296e-01  7.84960000e+00  2.66455073e-01  1.71850824e-01  2.09097530e-01  5.73481274e-02  6.51487309e+05 
 5.11504168e+14  1.00491604e+34  1.23381000e+01  3.00310532e-01  7.85560000e+00  2.67544417e-01  1.72249339e-01  2.07955600e-01  5.75897550e-02  6.40180174e+05 
 5.23233509e+14  1.01838199e+34  1.23251000e+01  3.01193976e-01  7.85960000e+00  2.68478730e-01  1.72614072e-01  2.07182687e-01  5.78104520e-02  6.29934791e+05 
 5.34962849e+14  1.03172494e+34  1.23131000e+01  3.01984169e-01  7.86360000e+00  2.69356516e-01  1.72920760e-01  2.06275851e-01  5.79891922e-02  6.20628325e+05 
 5.46692190e+14  1.04495139e+34  1.23011000e+01  3.02689898e-01  7.86660000e+00  2.70135792e-01  1.73200744e-01  2.05509242e-01  5.81515709e-02  6.12152939e+05 
 5.58421530e+14  1.05806392e+34  1.22901000e+01  3.03318797e-01  7.86860000e+00  2.70820657e-01  1.73428820e-01  2.04895523e-01  5.82758889e-02  6.04418492e+05 
 5.70150870e+14  1.07106428e+34  1.22791000e+01  3.03877696e-01  7.86960000e+00  2.71414764e-01  1.73635806e-01  2.04446266e-01  5.83875352e-02  5.97347536e+05 
 5.81880211e+14  1.08395812e+34  1.22691000e+01  3.04372896e-01  7.87160000e+00  2.72015445e-01  1.73795750e-01  2.03653276e-01  5.84642587e-02  5.90870726e+05 
 5.93609551e+14  1.09674761e+34  1.22591000e+01  3.04809930e-01  7.87160000e+00  2.72485060e-01  1.73939051e-01  2.03303192e-01  5.85312400e-02  5.84929448e+05 
 6.05338891e+14  1.10943417e+34  1.22491000e+01  3.05193775e-01  7.87160000e+00  2.72920177e-01  1.74067650e-01  2.02885948e-01  5.85897904e-02  5.79472552e+05 
 6.17068232e+14  1.12202282e+34  1.22401000e+01  3.05529041e-01  7.87160000e+00  2.73323444e-01  1.74154784e-01  2.02408889e-01  5.86170829e-02  5.74453562e+05 
 6.28797572e+14  1.13451544e+34  1.22311000e+01  3.05819807e-01  7.87160000e+00  2.73697170e-01  1.74230391e-01  2.01878599e-01  5.86380453e-02  5.69832737e+05 
 6.40526912e+14  1.14691310e+34  1.22221000e+01  3.06069767e-01  7.87060000e+00  2.73996538e-01  1.74295883e-01  2.01560112e-01  5.86536299e-02  5.65575091e+05 
 6.52256253e+14  1.15922030e+34  1.22141000e+01  3.06282346e-01  7.86960000e+00  2.74270477e-01  1.74323922e-01  2.01199579e-01  5.86406177e-02  5.61648301e+05 
 6.63985593e+14  1.17143881e+34  1.22061000e+01  3.06460597e-01  7.86860000e+00  2.74520748e-01  1.74344132e-01  2.00801820e-01  5.86237397e-02  5.58024544e+05 
 6.75714933e+14  1.18356924e+34  1.21981000e+01  3.06607305e-01  7.86660000e+00  2.74702099e-01  1.74357556e-01  2.00630311e-01  5.86036932e-02  5.54679130e+05 
 6.87444274e+14  1.19561578e+34  1.21901000e+01  3.06725043e-01  7.86460000e+00  2.74862972e-01  1.74365057e-01  2.00429738e-01  5.85810322e-02  5.51588954e+05 
 6.99173614e+14  1.20758008e+34  1.21831000e+01  3.06816137e-01  7.86260000e+00  2.75004738e-01  1.74338834e-01  2.00203645e-01  5.85322663e-02  5.48733883e+05 
 7.10902955e+14  1.21946233e+34  1.21761000e+01  3.06882703e-01  7.86060000e+00  2.75128636e-01  1.74308252e-01  1.99955322e-01  5.84819336e-02  5.46096104e+05 
 7.22632295e+14  1.23126646e+34  1.21691000e+01  3.06926709e-01  7.85860000e+00  2.75235881e-01  1.74273938e-01  1.99687491e-01  5.84304242e-02  5.43658653e+05 
 7.34361635e+14  1.24299411e+34  1.21621000e+01  3.06949927e-01  7.85660000e+00  2.75327546e-01  1.74236487e-01  1.99402706e-01  5.83781153e-02  5.41406704e+05 
 7.46090976e+14  1.25464501e+34  1.21551000e+01  3.06954007e-01  7.85360000e+00  2.75357913e-01  1.74196489e-01  1.99362731e-01  5.83253915e-02  5.39327030e+05 
 7.57820316e+14  1.26622292e+34  1.21491000e+01  3.06940450e-01  7.85060000e+00  2.75374699e-01  1.74125708e-01  1.99310293e-01  5.82485282e-02  5.37406909e+05 
 7.69549656e+14  1.27772940e+34  1.21431000e+01  3.06910639e-01  7.84860000e+00  2.75425387e-01  1.74053251e-01  1.98988105e-01  5.81718084e-02  5.35635167e+05 
 7.81278997e+14  1.28916401e+34  1.21371000e+01  3.06865855e-01  7.84560000e+00  2.75417464e-01  1.73979554e-01  1.98916580e-01  5.80955080e-02  5.34001834e+05 
 7.93008337e+14  1.30053012e+34  1.21311000e+01  3.06807264e-01  7.84260000e+00  2.75398356e-01  1.73904935e-01  1.98837890e-01  5.80198034e-02  5.32497236e+05 
 8.04737677e+14  1.31182921e+34  1.21251000e+01  3.06735946e-01  7.83960000e+00  2.75368755e-01  1.73829717e-01  1.98753463e-01  5.79448832e-02  5.31112781e+05 
 8.16467018e+14  1.32306104e+34  1.21191000e+01  3.06652909e-01  7.83660000e+00  2.75329286e-01  1.73754228e-01  1.98664720e-01  5.78709462e-02  5.29840760e+05 
 8.28196358e+14  1.33422825e+34  1.21141000e+01  3.06559069e-01  7.83360000e+00  2.75280563e-01  1.73650026e-01  1.98572719e-01  5.77742612e-02  5.28673706e+05 
 8.39925698e+14  1.34533242e+34  1.21081000e+01  3.06455270e-01  7.83060000e+00  2.75223142e-01  1.73574691e-01  1.98478539e-01  5.77026796e-02  5.27604980e+05 
 8.51655039e+14  1.35637349e+34  1.21031000e+01  3.06342317e-01  7.82760000e+00  2.75157536e-01  1.73471121e-01  1.98383218e-01  5.76086622e-02  5.26628450e+05 
 8.63384379e+14  1.36735344e+34  1.20981000e+01  3.06220926e-01  7.82460000e+00  2.75084236e-01  1.73368164e-01  1.98287578e-01  5.75161459e-02  5.25738375e+05 
 8.75113719e+14  1.37827392e+34  1.20931000e+01  3.06091770e-01  7.82060000e+00  2.74957396e-01  1.73265983e-01  1.98452190e-01  5.74252088e-02  5.24929428e+05 
 8.86843060e+14  1.38913508e+34  1.20881000e+01  3.05955487e-01  7.81760000e+00  2.74870084e-01  1.73164759e-01  1.98358325e-01  5.73359477e-02  5.24196797e+05 
 8.98572400e+14  1.39993827e+34  1.20841000e+01  3.05812655e-01  7.81460000e+00  2.74776357e-01  1.73035977e-01  1.98266316e-01  5.72247335e-02  5.23535871e+05 
 9.10301741e+14  1.41068523e+34  1.20791000e+01  3.05663801e-01  7.81160000e+00  2.74676592e-01  1.72937041e-01  1.98176725e-01  5.71390071e-02  5.22942459e+05 
 9.22031081e+14  1.42137633e+34  1.20741000e+01  3.05509427e-01  7.80760000e+00  2.74524981e-01  1.72839424e-01  1.98350184e-01  5.70551123e-02  5.22412675e+05 
 9.33760421e+14  1.43201228e+34  1.20701000e+01  3.05350013e-01  7.80460000e+00  2.74414200e-01  1.72714613e-01  1.98267148e-01  5.69495007e-02  5.21942821e+05 
 9.45489762e+14  1.44259497e+34  1.20661000e+01  3.05185973e-01  7.80160000e+00  2.74298366e-01  1.72591314e-01  1.98187985e-01  5.68458436e-02  5.21529473e+05 
 9.57219102e+14  1.45312495e+34  1.20621000e+01  3.05017709e-01  7.79860000e+00  2.74177769e-01  1.72469610e-01  1.98113084e-01  5.67441703e-02  5.21169483e+05 
 9.68948442e+14  1.46360236e+34  1.20581000e+01  3.04845611e-01  7.79460000e+00  2.74006686e-01  1.72349591e-01  1.98303222e-01  5.66445165e-02  5.20859903e+05 
 9.80677783e+14  1.47402921e+34  1.20541000e+01  3.04670015e-01  7.79160000e+00  2.73877401e-01  1.72231297e-01  1.98238102e-01  5.65468810e-02  5.20597901e+05 
 9.92407123e+14  1.48440624e+34  1.20501000e+01  3.04491226e-01  7.78860000e+00  2.73744124e-01  1.72114771e-01  1.98178126e-01  5.64512635e-02  5.20380950e+05 
 1.00413646e+15  1.49473306e+34  1.20461000e+01  3.04309579e-01  7.78560000e+00  2.73607081e-01  1.72000093e-01  1.98123741e-01  5.63576995e-02  5.20206582e+05 
 1.01586580e+15  1.50501178e+34  1.20421000e+01  3.04125332e-01  7.78160000e+00  2.73420649e-01  1.71887278e-01  1.98335680e-01  5.62661691e-02  5.20072502e+05 
 1.02759514e+15  1.51524317e+34  1.20381000e+01  3.03938748e-01  7.77860000e+00  2.73276743e-01  1.71776360e-01  1.98293025e-01  5.61766724e-02  5.19976570e+05 
 1.03932448e+15  1.52542685e+34  1.20351000e+01  3.03750085e-01  7.77560000e+00  2.73129684e-01  1.71638858e-01  1.98256493e-01  5.60659211e-02  5.19916755e+05 
 1.05105382e+15  1.53556453e+34  1.20311000e+01  3.03559548e-01  7.77260000e+00  2.72979640e-01  1.71531843e-01  1.98226226e-01  5.59805208e-02  5.19891250e+05 
 1.06278317e+15  1.54565709e+34  1.20281000e+01  3.03367356e-01  7.76860000e+00  2.72781105e-01  1.71398292e-01  1.98463211e-01  5.58739008e-02  5.19898174e+05 
 1.07451251e+15  1.55570441e+34  1.20251000e+01  3.03173721e-01  7.76560000e+00  2.72625644e-01  1.71266769e-01  1.98446004e-01  5.57693653e-02  5.19935889e+05 
 1.08624185e+15  1.56570757e+34  1.20211000e+01  3.02978814e-01  7.76260000e+00  2.72467688e-01  1.71165752e-01  1.98435428e-01  5.56900489e-02  5.20002849e+05 
 1.09797119e+15  1.57566766e+34  1.20181000e+01  3.02782798e-01  7.75960000e+00  2.72307376e-01  1.71038268e-01  1.98431528e-01  5.55895719e-02  5.20097527e+05 
 1.10970053e+15  1.58558479e+34  1.20151000e+01  3.02585844e-01  7.75660000e+00  2.72144846e-01  1.70912829e-01  1.98434448e-01  5.54911245e-02  5.20218531e+05 
 1.12142987e+15  1.59545945e+34  1.20121000e+01  3.02388110e-01  7.75260000e+00  2.71934728e-01  1.70789443e-01  1.98705498e-01  5.53946919e-02  5.20364515e+05 
 1.13315921e+15  1.60529293e+34  1.20091000e+01  3.02189717e-01  7.74960000e+00  2.71768182e-01  1.70668094e-01  1.98722264e-01  5.53002425e-02  5.20534250e+05 
 1.14488855e+15  1.61508558e+34  1.20061000e+01  3.01990805e-01  7.74660000e+00  2.71599777e-01  1.70548789e-01  1.98746034e-01  5.52077635e-02  5.20726544e+05 
 1.15661789e+15  1.62483732e+34  1.20031000e+01  3.01791504e-01  7.74360000e+00  2.71429629e-01  1.70431536e-01  1.98776840e-01  5.51172415e-02  5.20940266e+05 
 1.16834723e+15  1.63454963e+34  1.20011000e+01  3.01591912e-01  7.74060000e+00  2.71257841e-01  1.70287925e-01  1.98814615e-01  5.50057158e-02  5.21174332e+05 
 1.18007657e+15  1.64422306e+34  1.19981000e+01  3.01392133e-01  7.73760000e+00  2.71084509e-01  1.70174731e-01  1.98859403e-01  5.49190446e-02  5.21427797e+05 
 1.19180591e+15  1.65385709e+34  1.19951000e+01  3.01192286e-01  7.73460000e+00  2.70909730e-01  1.70063570e-01  1.98911285e-01  5.48342659e-02  5.21699662e+05 
 1.20353525e+15  1.66345328e+34  1.19931000e+01  3.00992445e-01  7.73160000e+00  2.70733585e-01  1.69926069e-01  1.98970188e-01  5.47285180e-02  5.21989020e+05 
 1.21526459e+15  1.67301217e+34  1.19901000e+01  3.00792691e-01  7.72860000e+00  2.70556160e-01  1.69818913e-01  1.99036114e-01  5.46474527e-02  5.22295075e+05 
 1.22699393e+15  1.68253353e+34  1.19881000e+01  3.00593123e-01  7.72560000e+00  2.70377536e-01  1.69685434e-01  1.99109079e-01  5.45454475e-02  5.22616927e+05 
 1.23872327e+15  1.69201830e+34  1.19851000e+01  3.00393806e-01  7.72260000e+00  2.70197790e-01  1.69582254e-01  1.99189062e-01  5.44680150e-02  5.22953856e+05 
 1.25045261e+15  1.70146726e+34  1.19831000e+01  3.00194809e-01  7.71960000e+00  2.70016991e-01  1.69452741e-01  1.99276011e-01  5.43696506e-02  5.23305076e+05 
 1.26218195e+15  1.71088041e+34  1.19801000e+01  2.99996190e-01  7.71660000e+00  2.69835204e-01  1.69353467e-01  1.99369924e-01  5.42957441e-02  5.23669992e+05 
 1.27391129e+15  1.72025815e+34  1.19781000e+01  2.99798030e-01  7.71360000e+00  2.69652495e-01  1.69227867e-01  1.99470821e-01  5.42009281e-02  5.24047800e+05 
 1.28564063e+15  1.72960145e+34  1.19761000e+01  2.99600360e-01  7.71160000e+00  2.69513937e-01  1.69104196e-01  1.99316402e-01  5.41078578e-02  5.24437981e+05 
 1.29736997e+15  1.73891058e+34  1.19741000e+01  2.99403248e-01  7.70860000e+00  2.69329537e-01  1.68982447e-01  1.99430970e-01  5.40165153e-02  5.24839857e+05 
 1.30909931e+15  1.74818538e+34  1.19721000e+01  2.99206739e-01  7.70560000e+00  2.69144388e-01  1.68862602e-01  1.99552374e-01  5.39268761e-02  5.25252912e+05 
 1.32082865e+15  1.75742703e+34  1.19691000e+01  2.99010875e-01  7.70260000e+00  2.68958546e-01  1.68772839e-01  1.99680566e-01  5.38614076e-02  5.25676592e+05 
 1.33255799e+15  1.76663596e+34  1.19671000e+01  2.98815695e-01  7.69960000e+00  2.68772057e-01  1.68656720e-01  1.99815473e-01  5.37750570e-02  5.26110336e+05 
 1.34428733e+15  1.77581174e+34  1.19651000e+01  2.98621255e-01  7.69760000e+00  2.68629828e-01  1.68542458e-01  1.99694617e-01  5.36903410e-02  5.26553649e+05 
 1.35601667e+15  1.78495551e+34  1.19631000e+01  2.98427571e-01  7.69460000e+00  2.68442161e-01  1.68430020e-01  1.99842846e-01  5.36072250e-02  5.27006106e+05 
 1.36774601e+15  1.79406773e+34  1.19611000e+01  2.98234674e-01  7.69160000e+00  2.68253989e-01  1.68319380e-01  1.99997591e-01  5.35256787e-02  5.27467241e+05 
 1.37947535e+15  1.80314825e+34  1.19601000e+01  2.98042616e-01  7.68960000e+00  2.68110101e-01  1.68182409e-01  1.99896278e-01  5.34233530e-02  5.27936561e+05 
 1.39120470e+15  1.81219765e+34  1.19581000e+01  2.97851413e-01  7.68660000e+00  2.67921002e-01  1.68075350e-01  2.00064079e-01  5.33449278e-02  5.28413728e+05 
 1.40293404e+15  1.82121662e+34  1.19561000e+01  2.97661085e-01  7.68360000e+00  2.67731512e-01  1.67970034e-01  2.00238275e-01  5.32680040e-02  5.28898330e+05 
 1.41466338e+15  1.83020525e+34  1.19541000e+01  2.97471665e-01  7.68160000e+00  2.67586329e-01  1.67866451e-01  2.00156030e-01  5.31925655e-02  5.29389984e+05 
 1.42639272e+15  1.83916359e+34  1.19521000e+01  2.97283179e-01  7.67860000e+00  2.67396133e-01  1.67764583e-01  2.00342927e-01  5.31185906e-02  5.29888305e+05 
 1.43812206e+15  1.84809256e+34  1.19511000e+01  2.97095635e-01  7.67660000e+00  2.67250248e-01  1.67636340e-01  2.00273080e-01  5.30238582e-02  5.30392962e+05 
 1.44985140e+15  1.85699246e+34  1.19491000e+01  2.96909049e-01  7.67360000e+00  2.67059467e-01  1.67537835e-01  2.00472387e-01  5.29527556e-02  5.30903700e+05 
 1.46158074e+15  1.86586286e+34  1.19471000e+01  2.96723455e-01  7.67160000e+00  2.66913005e-01  1.67440987e-01  2.00414740e-01  5.28830500e-02  5.31420110e+05 
 1.47331008e+15  1.87470488e+34  1.19461000e+01  2.96538860e-01  7.66860000e+00  2.66721764e-01  1.67317753e-01  2.00626262e-01  5.27926131e-02  5.31941897e+05 
 1.48503942e+15  1.88351881e+34  1.19441000e+01  2.96355271e-01  7.66660000e+00  2.66574835e-01  1.67224154e-01  2.00580559e-01  5.27256488e-02  5.32468828e+05 
 1.49676876e+15  1.89230444e+34  1.19421000e+01  2.96172713e-01  7.66360000e+00  2.66383238e-01  1.67132154e-01  2.00804053e-01  5.26600192e-02  5.33000592e+05 
 1.50849810e+15  1.90106239e+34  1.19411000e+01  2.95991188e-01  7.66160000e+00  2.66235943e-01  1.67013745e-01  2.00770103e-01  5.25736740e-02  5.33536917e+05 
 1.52022744e+15  1.90979318e+34  1.19391000e+01  2.95810706e-01  7.65860000e+00  2.66044086e-01  1.66924875e-01  2.01005284e-01  5.25106580e-02  5.34077581e+05 
 1.53195678e+15  1.91849681e+34  1.19381000e+01  2.95631284e-01  7.65660000e+00  2.65896517e-01  1.66809593e-01  2.00982859e-01  5.24269480e-02  5.34622304e+05 
 1.54368612e+15  1.92717341e+34  1.19371000e+01  2.95452923e-01  7.65460000e+00  2.65748833e-01  1.66695852e-01  2.00966025e-01  5.23445387e-02  5.35170866e+05 
 1.55541546e+15  1.93582372e+34  1.19351000e+01  2.95275633e-01  7.65160000e+00  2.65556734e-01  1.66611553e-01  2.01218340e-01  5.22853113e-02  5.35723058e+05 
 1.56714480e+15  1.94444797e+34  1.19341000e+01  2.95099411e-01  7.64960000e+00  2.65408894e-01  1.66500818e-01  2.01212673e-01  5.22054101e-02  5.36278695e+05 
 1.57887414e+15  1.95304580e+34  1.19321000e+01  2.94924283e-01  7.64760000e+00  2.65261003e-01  1.66419470e-01  2.01212479e-01  5.21486054e-02  5.36837488e+05 
 1.59060348e+15  1.96161816e+34  1.19311000e+01  2.94750229e-01  7.64460000e+00  2.65068823e-01  1.66311670e-01  2.01481366e-01  5.20711364e-02  5.37399313e+05 
 1.60233282e+15  1.97016531e+34  1.19301000e+01  2.94577268e-01  7.64260000e+00  2.64920886e-01  1.66205320e-01  2.01491949e-01  5.19948725e-02  5.37963939e+05 
 1.61406216e+15  1.97868701e+34  1.19291000e+01  2.94405398e-01  7.64060000e+00  2.64772938e-01  1.66100400e-01  2.01507808e-01  5.19197928e-02  5.38531213e+05 
 1.62579150e+15  1.98718381e+34  1.19271000e+01  2.94234628e-01  7.63860000e+00  2.64624997e-01  1.66024733e-01  2.01528915e-01  5.18676201e-02  5.39100941e+05 
 1.63752084e+15  1.99565617e+34  1.19261000e+01  2.94064940e-01  7.63560000e+00  2.64432929e-01  1.65922595e-01  2.01819100e-01  5.17948187e-02  5.39672996e+05 
 1.64925018e+15  2.00410407e+34  1.19251000e+01  2.93896357e-01  7.63360000e+00  2.64285069e-01  1.65821838e-01  2.01850493e-01  5.17231500e-02  5.40247140e+05 
 1.66097952e+15  2.01252760e+34  1.19241000e+01  2.93728868e-01  7.63160000e+00  2.64137246e-01  1.65722438e-01  2.01886984e-01  5.16525929e-02  5.40823302e+05 
 1.67270886e+15  2.02092740e+34  1.19231000e+01  2.93562478e-01  7.62960000e+00  2.63989483e-01  1.65624378e-01  2.01928468e-01  5.15831294e-02  5.41401278e+05 
 1.68443820e+15  2.02930369e+34  1.19211000e+01  2.93397177e-01  7.62760000e+00  2.63841790e-01  1.65555411e-01  2.01974885e-01  5.15363520e-02  5.41980992e+05 
 1.69616754e+15  2.03765609e+34  1.19201000e+01  2.93232976e-01  7.62560000e+00  2.63694179e-01  1.65459965e-01  2.02026193e-01  5.14689984e-02  5.42562223e+05 
 1.70789688e+15  2.04598546e+34  1.19191000e+01  2.93069870e-01  7.62360000e+00  2.63546661e-01  1.65365808e-01  2.02082343e-01  5.14026888e-02  5.43144859e+05 
 1.71962622e+15  2.05429202e+34  1.19181000e+01  2.92907845e-01  7.62160000e+00  2.63399240e-01  1.65272917e-01  2.02143244e-01  5.13374017e-02  5.43728846e+05 
 1.73135557e+15  2.06257555e+34  1.19171000e+01  2.92746914e-01  7.61960000e+00  2.63251935e-01  1.65181285e-01  2.02208891e-01  5.12731290e-02  5.44313985e+05 
 1.74308491e+15  2.07083651e+34  1.19161000e+01  2.92587074e-01  7.61760000e+00  2.63104753e-01  1.65090896e-01  2.02279226e-01  5.12098544e-02  5.44900160e+05 
 1.75481425e+15  2.07907529e+34  1.19151000e+01  2.92428306e-01  7.61560000e+00  2.62957696e-01  1.65001723e-01  2.02354152e-01  5.11475551e-02  5.45487340e+05 
 1.76654359e+15  2.08729192e+34  1.19141000e+01  2.92270619e-01  7.61360000e+00  2.62810779e-01  1.64913759e-01  2.02433654e-01  5.10862222e-02  5.46075351e+05 
 1.77827293e+15  2.09548638e+34  1.19131000e+01  2.92114017e-01  7.61160000e+00  2.62664011e-01  1.64826993e-01  2.02517696e-01  5.10258438e-02  5.46664064e+05 
 1.79000227e+15  2.10365928e+34  1.19121000e+01  2.91958479e-01  7.60960000e+00  2.62517395e-01  1.64741399e-01  2.02606186e-01  5.09663980e-02  5.47253453e+05 
 1.80173161e+15  2.11181083e+34  1.19111000e+01  2.91804004e-01  7.60760000e+00  2.62370937e-01  1.64656963e-01  2.02699078e-01  5.09078716e-02  5.47843410e+05 
 1.81346095e+15  2.11994065e+34  1.19101000e+01  2.91650602e-01  7.60560000e+00  2.62224652e-01  1.64573680e-01  2.02796365e-01  5.08502578e-02  5.48433774e+05 
 1.82519029e+15  2.12804948e+34  1.19091000e+01  2.91498259e-01  7.60360000e+00  2.62078541e-01  1.64491529e-01  2.02897970e-01  5.07935378e-02  5.49024497e+05 
 1.83691963e+15  2.13613752e+34  1.19091000e+01  2.91346958e-01  7.60160000e+00  2.61932605e-01  1.64382875e-01  2.03003794e-01  5.07163921e-02  5.49615535e+05 
 1.84864897e+15  2.14420464e+34  1.19081000e+01  2.91196711e-01  7.59960000e+00  2.61786857e-01  1.64302951e-01  2.03113868e-01  5.06614381e-02  5.50206772e+05 
 1.86037831e+15  2.15225110e+34  1.19071000e+01  2.91047510e-01  7.59760000e+00  2.61641305e-01  1.64224117e-01  2.03228091e-01  5.06073382e-02  5.50798107e+05 
 1.87210765e+15  2.16027733e+34  1.19061000e+01  2.90899346e-01  7.59560000e+00  2.61495949e-01  1.64146357e-01  2.03346446e-01  5.05540788e-02  5.51389489e+05 
 1.88383699e+15  2.16828340e+34  1.19051000e+01  2.90752207e-01  7.59460000e+00  2.61394444e-01  1.64069653e-01  2.03203887e-01  5.05016450e-02  5.51980894e+05 
 1.89556633e+15  2.17626915e+34  1.19041000e+01  2.90606103e-01  7.59260000e+00  2.61249474e-01  1.63994003e-01  2.03330317e-01  5.04500316e-02  5.52572166e+05 
 1.90729567e+15  2.18423519e+34  1.19041000e+01  2.90461020e-01  7.59060000e+00  2.61104714e-01  1.63891844e-01  2.03460721e-01  5.03780544e-02  5.53163244e+05 
 1.91902501e+15  2.19218169e+34  1.19031000e+01  2.90316949e-01  7.58860000e+00  2.60960171e-01  1.63818256e-01  2.03595052e-01  5.03280541e-02  5.53754122e+05 
 1.93075435e+15  2.20010839e+34  1.19021000e+01  2.90173889e-01  7.58660000e+00  2.60815846e-01  1.63745676e-01  2.03733276e-01  5.02788342e-02  5.54344706e+05 
 1.94248369e+15  2.20801578e+34  1.19011000e+01  2.90031829e-01  7.58560000e+00  2.60715296e-01  1.63674090e-01  2.03610147e-01  5.02303827e-02  5.54934958e+05 
 1.95421303e+15  2.21590413e+34  1.19011000e+01  2.89890764e-01  7.58360000e+00  2.60571399e-01  1.63575989e-01  2.03755967e-01  5.01616057e-02  5.55524780e+05 
 1.96594237e+15  2.22377338e+34  1.19001000e+01  2.89750695e-01  7.58160000e+00  2.60427734e-01  1.63506366e-01  2.03905565e-01  5.01146767e-02  5.56114141e+05 
