# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12153978e+14  1.01328313e+34  1.23791000e+01  2.09700585e-01  6.31560000e+00  1.70211474e-01  1.22936546e-01  3.60419960e-01  2.73630331e-02  1.86285805e+06 
 5.16562634e+14  1.05710629e+34  1.22131000e+01  2.15322455e-01  6.36660000e+00  1.76460428e-01  1.26737485e-01  3.47181444e-01  2.92078043e-02  1.62835933e+06 
 5.20971290e+14  1.10249511e+34  1.20551000e+01  2.21228611e-01  6.41760000e+00  1.82938799e-01  1.30631131e-01  3.34436524e-01  3.11514152e-02  1.42132628e+06 
 5.25379946e+14  1.14940688e+34  1.19061000e+01  2.27409795e-01  6.46960000e+00  1.89689270e-01  1.34587788e-01  3.21869828e-01  3.31789345e-02  1.23946027e+06 
 5.29788601e+14  1.18935990e+34  1.17901000e+01  2.32720624e-01  6.51260000e+00  1.95437078e-01  1.37888487e-01  3.11858996e-01  3.49082609e-02  1.10639364e+06 
 5.34197257e+14  1.22192952e+34  1.17021000e+01  2.37042000e-01  6.54760000e+00  2.00135992e-01  1.40529217e-01  3.03845877e-01  3.63174513e-02  1.01129126e+06 
 5.38605913e+14  1.25470325e+34  1.16201000e+01  2.41370443e-01  6.58160000e+00  2.04811615e-01  1.43110284e-01  2.96266678e-01  3.77132354e-02  9.26170753e+05 
 5.43014569e+14  1.28805986e+34  1.15421000e+01  2.45754321e-01  6.61460000e+00  2.09497295e-01  1.45677319e-01  2.89148227e-01  3.91202667e-02  8.48962558e+05 
 5.47423225e+14  1.32198206e+34  1.14681000e+01  2.50189623e-01  6.64860000e+00  2.14291272e-01  1.48222841e-01  2.81827645e-01  4.05325794e-02  7.78903248e+05 
 5.51831881e+14  1.35647437e+34  1.13981000e+01  2.54675264e-01  6.68160000e+00  2.19092679e-01  1.50739845e-01  2.74948527e-01  4.19439987e-02  7.15264544e+05 
 5.56240537e+14  1.39162049e+34  1.13321000e+01  2.59220444e-01  6.71360000e+00  2.23907178e-01  1.53223020e-01  2.68511304e-01  4.33484668e-02  6.57276133e+05 
 5.60649193e+14  1.42736436e+34  1.12681000e+01  2.63816248e-01  6.74660000e+00  2.28832314e-01  1.55719561e-01  2.61853259e-01  4.47787724e-02  6.04486111e+05 
 5.65057849e+14  1.46369290e+34  1.12081000e+01  2.68459424e-01  6.77860000e+00  2.33762342e-01  1.58169286e-01  2.55614809e-01  4.61910910e-02  5.56407937e+05 
 5.69466505e+14  1.50061056e+34  1.11501000e+01  2.73149014e-01  6.81060000e+00  2.38748923e-01  1.60622921e-01  2.49465807e-01  4.76209428e-02  5.12580394e+05 
 5.73875161e+14  1.53820242e+34  1.10961000e+01  2.77894281e-01  6.84260000e+00  2.43799002e-01  1.63020096e-01  2.43410594e-01  4.90217192e-02  4.72509652e+05 
 5.78283816e+14  1.57641166e+34  1.10441000e+01  2.82686522e-01  6.87360000e+00  2.48852738e-01  1.65412591e-01  2.37757545e-01  5.04312025e-02  4.35906997e+05 
 5.82692472e+14  1.61522436e+34  1.09941000e+01  2.87522485e-01  6.90460000e+00  2.53961511e-01  1.67796561e-01  2.32177716e-01  5.18459840e-02  4.02460115e+05 
 5.87101128e+14  1.65464487e+34  1.09471000e+01  2.92401342e-01  6.93560000e+00  2.59125071e-01  1.70137537e-01  2.26667071e-01  5.32383486e-02  3.71870369e+05 
 5.91509784e+14  1.69475366e+34  1.09021000e+01  2.97331578e-01  6.96560000e+00  2.64294109e-01  1.72463815e-01  2.21547147e-01  5.46281240e-02  3.43819335e+05 
 5.95918440e+14  1.73550496e+34  1.08591000e+01  3.02306110e-01  6.99560000e+00  2.69518697e-01  1.74770872e-01  2.16489002e-01  5.60113248e-02  3.18111056e+05 
 6.00327096e+14  1.77687817e+34  1.08191000e+01  3.07321043e-01  7.02560000e+00  2.74796333e-01  1.77022020e-01  2.11486532e-01  5.73575109e-02  2.94545817e+05 
 6.04735752e+14  1.81887758e+34  1.07801000e+01  3.12375527e-01  7.05560000e+00  2.80126748e-01  1.79278763e-01  2.06535990e-01  5.87151141e-02  2.72927456e+05 
 6.09144408e+14  1.86157219e+34  1.07431000e+01  3.17476500e-01  7.08460000e+00  2.85457520e-01  1.81507063e-01  2.01953799e-01  6.00549386e-02  2.53050547e+05 
 6.13553064e+14  1.90494072e+34  1.07071000e+01  3.22620010e-01  7.11360000e+00  2.90842807e-01  1.83737301e-01  1.97418950e-01  6.14014962e-02  2.34774070e+05 
 6.17961720e+14  1.94894926e+34  1.06741000e+01  3.27800727e-01  7.14260000e+00  2.96278920e-01  1.85897174e-01  1.92925113e-01  6.26938827e-02  2.17971806e+05 
 6.22370375e+14  1.99360203e+34  1.06421000e+01  3.33017835e-01  7.17060000e+00  3.01706524e-01  1.88052500e-01  1.88777774e-01  6.39860626e-02  2.02513034e+05 
 6.26779031e+14  2.03894895e+34  1.06111000e+01  3.38275878e-01  7.19860000e+00  3.07187189e-01  1.90202617e-01  1.84668065e-01  6.52764284e-02  1.88265894e+05 
 6.31187687e+14  2.08500827e+34  1.05821000e+01  3.43575610e-01  7.22660000e+00  3.12721717e-01  1.92309740e-01  1.80594696e-01  6.65316153e-02  1.75123377e+05 
 6.35596343e+14  2.13172534e+34  1.05541000e+01  3.48909427e-01  7.25460000e+00  3.18304761e-01  1.94406130e-01  1.76549654e-01  6.77791956e-02  1.63007391e+05 
 6.40004999e+14  2.17910429e+34  1.05271000e+01  3.54276567e-01  7.28160000e+00  3.23875041e-01  1.96490064e-01  1.72834005e-01  6.90170911e-02  1.51829665e+05 
 6.44413655e+14  2.22716749e+34  1.05021000e+01  3.59678398e-01  7.30860000e+00  3.29493611e-01  1.98522497e-01  1.69142187e-01  7.02099672e-02  1.41506411e+05 
 6.48822311e+14  2.27598945e+34  1.04781000e+01  3.65121908e-01  7.33560000e+00  3.35165910e-01  2.00540120e-01  1.65478065e-01  7.13883334e-02  1.31952874e+05 
 6.53230967e+14  2.32548651e+34  1.04551000e+01  3.70596505e-01  7.36160000e+00  3.40821928e-01  2.02539301e-01  1.62131316e-01  7.25494607e-02  1.23122358e+05 
 6.57639623e+14  2.37566272e+34  1.04331000e+01  3.76101469e-01  7.38860000e+00  3.46585402e-01  2.04518400e-01  1.58500907e-01  7.36912720e-02  1.14954542e+05 
 6.62048279e+14  2.42652211e+34  1.04121000e+01  3.81636065e-01  7.41460000e+00  3.52330938e-01  2.06475771e-01  1.55181755e-01  7.48116776e-02  1.07394584e+05 
 6.66456935e+14  2.47815823e+34  1.03911000e+01  3.87209195e-01  7.43960000e+00  3.58063932e-01  2.08451888e-01  1.52175936e-01  7.59457904e-02  1.00380973e+05 
 6.70865590e+14  2.53050494e+34  1.03721000e+01  3.92812488e-01  7.46560000e+00  3.63905023e-01  2.10363812e-01  1.48885540e-01  7.70185731e-02  9.38795278e+04 
 6.75274246e+14  2.58354766e+34  1.03541000e+01  3.98443235e-01  7.49060000e+00  3.69724633e-01  2.12249249e-01  1.45895774e-01  7.80638235e-02  8.78511976e+04 
 6.79682902e+14  2.63729033e+34  1.03371000e+01  4.04100678e-01  7.51560000e+00  3.75585976e-01  2.14106604e-01  1.42910575e-01  7.90795114e-02  8.22579814e+04 
 6.84091558e+14  2.69178038e+34  1.03201000e+01  4.09788684e-01  7.53960000e+00  3.81426623e-01  2.15977178e-01  1.40221668e-01  8.01028175e-02  7.70612219e+04 
 6.88500214e+14  2.74704453e+34  1.03041000e+01  4.15508811e-01  7.56460000e+00  3.87378153e-01  2.17818904e-01  1.37250546e-01  8.10942206e-02  7.22283047e+04 
 6.92908870e+14  2.80302111e+34  1.02891000e+01  4.21253507e-01  7.58860000e+00  3.93303846e-01  2.19628887e-01  1.34567409e-01  8.20513618e-02  6.77366110e+04 
 6.97317526e+14  2.85971396e+34  1.02751000e+01  4.27022091e-01  7.61260000e+00  3.99268540e-01  2.21405674e-01  1.31883088e-01  8.29723919e-02  6.35595131e+04 
 7.01726182e+14  2.91712692e+34  1.02611000e+01  4.32813826e-01  7.63560000e+00  4.05204776e-01  2.23191289e-01  1.29479609e-01  8.38963429e-02  5.96726576e+04 
 7.06134838e+14  2.97536056e+34  1.02481000e+01  4.38637736e-01  7.65960000e+00  4.11253149e-01  2.24943613e-01  1.26795798e-01  8.47821633e-02  5.60479446e+04 
 7.10543494e+14  3.03433637e+34  1.02351000e+01  4.44484810e-01  7.68260000e+00  4.17272295e-01  2.26703855e-01  1.24390119e-01  8.56694505e-02  5.26708340e+04 
 7.14952149e+14  3.09404435e+34  1.02231000e+01  4.50352915e-01  7.70560000e+00  4.23327800e-01  2.28426766e-01  1.21977587e-01  8.65154515e-02  4.95233727e+04 
 7.19360805e+14  3.15448822e+34  1.02121000e+01  4.56241445e-01  7.72860000e+00  4.29419078e-01  2.30111038e-01  1.19558591e-01  8.73185579e-02  4.65882673e+04 
 7.23769461e+14  3.21569943e+34  1.02011000e+01  4.62152388e-01  7.75060000e+00  4.35478770e-01  2.31801313e-01  1.17409773e-01  8.81205029e-02  4.38484617e+04 
 7.28178117e+14  3.27773783e+34  1.01911000e+01  4.68090397e-01  7.77260000e+00  4.41578700e-01  2.33452638e-01  1.15255934e-01  8.88776803e-02  4.12874203e+04 
 7.32586773e+14  3.34052381e+34  1.01811000e+01  4.74046734e-01  7.79460000e+00  4.47712191e-01  2.35108272e-01  1.13091504e-01  8.96321468e-02  3.88955484e+04 
 7.36995429e+14  3.40406098e+34  1.01721000e+01  4.80020749e-01  7.81660000e+00  4.53878770e-01  2.36721482e-01  1.10916267e-01  9.03392381e-02  3.66604555e+04 
 7.41404085e+14  3.46835295e+34  1.01631000e+01  4.86011800e-01  7.83760000e+00  4.60007355e-01  2.38337929e-01  1.09000053e-01  9.10423518e-02  3.45707478e+04 
 7.45812741e+14  3.53346062e+34  1.01541000e+01  4.92024509e-01  7.85860000e+00  4.66171352e-01  2.39958489e-01  1.07073462e-01  9.17415141e-02  3.26142790e+04 
 7.50221397e+14  3.59938535e+34  1.01461000e+01  4.98057947e-01  7.87960000e+00  4.72370110e-01  2.41535326e-01  1.05136020e-01  9.23909450e-02  3.07818071e+04 
 7.54630053e+14  3.66607611e+34  1.01381000e+01  5.04106362e-01  7.90060000e+00  4.78599222e-01  2.43114143e-01  1.03184372e-01  9.30349570e-02  2.90660826e+04 
 7.59038708e+14  3.73353640e+34  1.01311000e+01  5.10169194e-01  7.92160000e+00  4.84858146e-01  2.44646536e-01  1.01218942e-01  9.36271845e-02  2.74588410e+04 
 7.63447364e+14  3.80176966e+34  1.01241000e+01  5.16245769e-01  7.94160000e+00  4.91073863e-01  2.46179952e-01  9.95027863e-02  9.42129706e-02  2.59524690e+04 
 7.67856020e+14  3.87085251e+34  1.01171000e+01  5.22341891e-01  7.96160000e+00  4.97322812e-01  2.47715493e-01  9.77734788e-02  9.47923938e-02  2.45384880e+04 
 7.72264676e+14  3.94075494e+34  1.01111000e+01  5.28453930e-01  7.98160000e+00  5.03601987e-01  2.49203152e-01  9.60299517e-02  9.53180371e-02  2.32113199e+04 
 7.76673332e+14  4.01144112e+34  1.01051000e+01  5.34577765e-01  8.00160000e+00  5.09908235e-01  2.50690733e-01  9.42699576e-02  9.58361289e-02  2.19657616e+04 
 7.81081988e+14  4.08291440e+34  1.00991000e+01  5.40712789e-01  8.02060000e+00  5.16167127e-01  2.52178113e-01  9.27512467e-02  9.63465407e-02  2.07962323e+04 
 7.85490644e+14  4.15517812e+34  1.00941000e+01  5.46858396e-01  8.03960000e+00  5.22451334e-01  2.53614900e-01  9.12139577e-02  9.68011758e-02  1.96975679e+04 
 7.89899300e+14  4.22830899e+34  1.00891000e+01  5.53020147e-01  8.05860000e+00  5.28765346e-01  2.55051791e-01  8.96613700e-02  9.72475636e-02  1.86639892e+04 
 7.94307956e+14  4.30227641e+34  1.00841000e+01  5.59194497e-01  8.07760000e+00  5.35106333e-01  2.56488100e-01  8.80920904e-02  9.76854932e-02  1.76917065e+04 
 7.98716612e+14  4.37704454e+34  1.00791000e+01  5.65377565e-01  8.09660000e+00  5.41471101e-01  2.57923094e-01  8.65048928e-02  9.81147724e-02  1.67771696e+04 
 8.03125268e+14  4.45261659e+34  1.00751000e+01  5.71568697e-01  8.11460000e+00  5.47783610e-01  2.59305121e-01  8.51503700e-02  9.84863695e-02  1.59165580e+04 
 8.07533923e+14  4.52899574e+34  1.00711000e+01  5.77767410e-01  8.13260000e+00  5.54118150e-01  2.60685048e-01  8.37763127e-02  9.88487527e-02  1.51063279e+04 
 8.11942579e+14  4.60624152e+34  1.00671000e+01  5.83977553e-01  8.15060000e+00  5.60478072e-01  2.62063550e-01  8.23842438e-02  9.92019022e-02  1.43426540e+04 
 8.16351235e+14  4.68435702e+34  1.00631000e+01  5.90198523e-01  8.16860000e+00  5.66862713e-01  2.63440566e-01  8.09749537e-02  9.95458036e-02  1.36225900e+04 
 8.20759891e+14  4.76328940e+34  1.00601000e+01  5.96425177e-01  8.18560000e+00  5.73190921e-01  2.64762448e-01  7.97923469e-02  9.98844240e-02  1.29508358e+04 
 8.25168547e+14  4.84304174e+34  1.00561000e+01  6.02656994e-01  8.20360000e+00  5.79616115e-01  2.66134152e-01  7.83430483e-02  1.00155410e-01  1.23038125e+04 
 8.29577203e+14  4.92361708e+34  1.00531000e+01  6.08893419e-01  8.22060000e+00  5.85983172e-01  2.67450013e-01  7.71190627e-02  1.00420757e-01  1.16999898e+04 
 8.33985859e+14  5.00503857e+34  1.00501000e+01  6.15135433e-01  8.23760000e+00  5.92370035e-01  2.68762880e-01  7.58749250e-02  1.00676295e-01  1.11299650e+04 
 8.38394515e+14  5.08738093e+34  1.00481000e+01  6.21387888e-01  8.25360000e+00  5.98702188e-01  2.70019902e-01  7.48549428e-02  1.00926587e-01  1.05969233e+04 
 8.42803171e+14  5.17055556e+34  1.00451000e+01  6.27643210e-01  8.27060000e+00  6.05130035e-01  2.71326960e-01  7.35719032e-02  1.01162610e-01  1.00877788e+04 
 8.47211827e+14  5.25456538e+34  1.00421000e+01  6.33900850e-01  8.28660000e+00  6.11495845e-01  2.72630482e-01  7.25082446e-02  1.01333643e-01  9.60147762e+03 
 8.51620482e+14  5.33941331e+34  1.00401000e+01  6.40160266e-01  8.30360000e+00  6.17956921e-01  2.73875818e-01  7.11848421e-02  1.01499182e-01  9.14697604e+03 
 8.56029138e+14  5.42510220e+34  1.00381000e+01  6.46421000e-01  8.31960000e+00  6.24354453e-01  2.75116991e-01  7.00792418e-02  1.01710191e-01  8.72194123e+03 
 8.60437794e+14  5.51170879e+34  1.00361000e+01  6.52687844e-01  8.33460000e+00  6.30691488e-01  2.76354883e-01  6.91903963e-02  1.01855962e-01  8.31480585e+03 
 8.64846450e+14  5.59919928e+34  1.00341000e+01  6.58957487e-01  8.35060000e+00  6.37124859e-01  2.77588894e-01  6.80450781e-02  1.01991764e-01  7.92936890e+03 
 8.69255106e+14  5.68753938e+34  1.00321000e+01  6.65226772e-01  8.36560000e+00  6.43491674e-01  2.78818513e-01  6.71129112e-02  1.02117652e-01  7.56449374e+03 
 8.73663762e+14  5.77673186e+34  1.00301000e+01  6.71495236e-01  8.38160000e+00  6.49952197e-01  2.80043715e-01  6.59267339e-02  1.02177633e-01  7.21499198e+03 
 8.78072418e+14  5.86677944e+34  1.00291000e+01  6.77762326e-01  8.39660000e+00  6.56344777e-01  2.81208305e-01  6.49518471e-02  1.02288917e-01  6.89159342e+03 
 8.82481074e+14  5.95768481e+34  1.00271000e+01  6.84027585e-01  8.41060000e+00  6.62667972e-01  2.82424197e-01  6.41858664e-02  1.02329041e-01  6.57772833e+03 
