# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60001366e+14  4.67444712e+33  1.58421000e+01  2.61837498e-01  8.54760000e+00  2.12271790e-01  1.32970880e-01  3.47090590e-01  3.38116795e-02  2.60339258e+06 
 2.63001503e+14  4.80958607e+33  1.57311000e+01  2.66459262e-01  8.59160000e+00  2.17204418e-01  1.35432223e-01  3.39969635e-01  3.51882130e-02  2.39666286e+06 
 2.66001639e+14  4.94472503e+33  1.56271000e+01  2.71022845e-01  8.63460000e+00  2.22097588e-01  1.37814699e-01  3.33010892e-01  3.65417993e-02  2.21167224e+06 
 2.69001776e+14  5.08417848e+33  1.55261000e+01  2.75671973e-01  8.67760000e+00  2.27089189e-01  1.40200650e-01  3.26084250e-01  3.79180555e-02  2.04062527e+06 
 2.72001913e+14  5.22589017e+33  1.54301000e+01  2.80339532e-01  8.71960000e+00  2.32089912e-01  1.42542275e-01  3.19385472e-01  3.92869144e-02  1.88468286e+06 
 2.75002049e+14  5.36760187e+33  1.53401000e+01  2.84949023e-01  8.75960000e+00  2.37001296e-01  1.44805751e-01  3.13103526e-01  4.06265696e-02  1.74455082e+06 
 2.78002186e+14  5.46355127e+33  1.52821000e+01  2.88023477e-01  8.78660000e+00  2.40313196e-01  1.46297384e-01  3.08811149e-01  4.15187368e-02  1.65801424e+06 
 2.81002322e+14  5.55249746e+33  1.52311000e+01  2.90798628e-01  8.80960000e+00  2.43257421e-01  1.47628341e-01  3.05252744e-01  4.23203848e-02  1.58420934e+06 
 2.84002459e+14  5.65849117e+33  1.51741000e+01  2.94038298e-01  8.83660000e+00  2.46722531e-01  1.49143260e-01  3.01023398e-01  4.32365557e-02  1.50284667e+06 
 2.87002596e+14  5.76532542e+33  1.51191000e+01  2.97239376e-01  8.86360000e+00  2.50183712e-01  1.50624211e-01  2.96724403e-01  4.41383993e-02  1.42719381e+06 
 2.90002732e+14  5.87315369e+33  1.50651000e+01  3.00407388e-01  8.88860000e+00  2.53551518e-01  1.52090381e-01  2.92858936e-01  4.50390252e-02  1.35663935e+06 
 2.93002869e+14  5.98181299e+33  1.50141000e+01  3.03538430e-01  8.91360000e+00  2.56915002e-01  1.53499526e-01  2.88924906e-01  4.59067316e-02  1.29084131e+06 
 2.96003006e+14  6.09130075e+33  1.49651000e+01  3.06633430e-01  8.93760000e+00  2.60227509e-01  1.54870126e-01  2.85172442e-01  4.67541741e-02  1.22938916e+06 
 2.99003142e+14  6.20161442e+33  1.49171000e+01  3.09693280e-01  8.96060000e+00  2.63488623e-01  1.56221740e-01  2.81602237e-01  4.75953992e-02  1.17191592e+06 
 3.02003279e+14  6.31275148e+33  1.48711000e+01  3.12718835e-01  8.98360000e+00  2.66745432e-01  1.57532579e-01  2.77966950e-01  4.84132362e-02  1.11809258e+06 
 3.05003415e+14  6.42470942e+33  1.48271000e+01  3.15710923e-01  9.00560000e+00  2.69950445e-01  1.58801357e-01  2.74516057e-01  4.92058466e-02  1.06762351e+06 
 3.08003552e+14  6.53748577e+33  1.47841000e+01  3.18670342e-01  9.02660000e+00  2.73103205e-01  1.60048498e-01  2.71250387e-01  4.99883458e-02  1.02024240e+06 
 3.11003689e+14  6.65124197e+33  1.47421000e+01  3.21602029e-01  9.04760000e+00  2.76254504e-01  1.61273934e-01  2.67926323e-01  5.07599777e-02  9.75646897e+05 
 3.14003825e+14  6.76581145e+33  1.47021000e+01  3.24502372e-01  9.06760000e+00  2.79352970e-01  1.62454599e-01  2.64789529e-01  5.15023138e-02  9.33689778e+05 
 3.17003962e+14  6.88119162e+33  1.46621000e+01  3.27372087e-01  9.08660000e+00  2.82398134e-01  1.63634012e-01  2.61840828e-01  5.22492934e-02  8.94172795e+05 
 3.20004098e+14  6.99738011e+33  1.46241000e+01  3.30211869e-01  9.10560000e+00  2.85438364e-01  1.64767307e-01  2.58834997e-01  5.29648046e-02  8.56915702e+05 
 3.23004235e+14  7.11437455e+33  1.45871000e+01  3.33022387e-01  9.12460000e+00  2.88473810e-01  1.65876160e-01  2.55773879e-01  5.36656114e-02  8.21754546e+05 
 3.26004372e+14  7.23217261e+33  1.45511000e+01  3.35804286e-01  9.14260000e+00  2.91455376e-01  1.66960156e-01  2.52904539e-01  5.43509718e-02  7.88539848e+05 
 3.29004508e+14  7.35078681e+33  1.45161000e+01  3.38558532e-01  9.15960000e+00  2.94382861e-01  1.68018928e-01  2.50227867e-01  5.50201622e-02  7.57131280e+05 
 3.32004645e+14  7.47034954e+33  1.44811000e+01  3.41288744e-01  9.17660000e+00  2.97307733e-01  1.69075697e-01  2.47501509e-01  5.56916958e-02  7.27372302e+05 
 3.35004782e+14  7.59070859e+33  1.44481000e+01  3.43991991e-01  9.19360000e+00  3.00227438e-01  1.70083251e-01  2.44725254e-01  5.63266739e-02  6.99188901e+05 
 3.38004918e+14  7.71186171e+33  1.44151000e+01  3.46668838e-01  9.20960000e+00  3.03092116e-01  1.71088116e-01  2.42144598e-01  5.69631355e-02  6.72475609e+05 
 3.41005055e+14  7.83380665e+33  1.43831000e+01  3.49319836e-01  9.22560000e+00  3.05951456e-01  1.72066574e-01  2.39516672e-01  5.75811794e-02  6.47135455e+05 
 3.44005191e+14  7.95654120e+33  1.43521000e+01  3.51945515e-01  9.24060000e+00  3.08755254e-01  1.73018266e-01  2.37086107e-01  5.81801494e-02  6.23079257e+05 
 3.47005328e+14  8.08006317e+33  1.43211000e+01  3.54546384e-01  9.25560000e+00  3.11553542e-01  1.73967141e-01  2.34610714e-01  5.87799262e-02  6.00224887e+05 
 3.50005465e+14  8.20441815e+33  1.42911000e+01  3.57123922e-01  9.26960000e+00  3.14296564e-01  1.74888991e-01  2.32334680e-01  5.93598392e-02  5.78488428e+05 
 3.53005601e+14  8.32967310e+33  1.42621000e+01  3.59679950e-01  9.28460000e+00  3.17086521e-01  1.75783564e-01  2.29775192e-01  5.99192353e-02  5.57790206e+05 
 3.56005738e+14  8.45570859e+33  1.42341000e+01  3.62212478e-01  9.29760000e+00  3.19769273e-01  1.76650344e-01  2.27658142e-01  6.04575485e-02  5.38086301e+05 
 3.59005874e+14  8.58252252e+33  1.42051000e+01  3.64721968e-01  9.31160000e+00  3.22497156e-01  1.77539003e-01  2.25259484e-01  6.10171444e-02  5.19316503e+05 
 3.62006011e+14  8.71011276e+33  1.41781000e+01  3.67208853e-01  9.32460000e+00  3.25168265e-01  1.78374740e-01  2.23063083e-01  6.15337132e-02  5.01424978e+05 
 3.65006148e+14  8.83847722e+33  1.41511000e+01  3.69673565e-01  9.33660000e+00  3.27782230e-01  1.79207398e-01  2.21069173e-01  6.20498655e-02  4.84359975e+05 
 3.68006284e+14  8.96761384e+33  1.41241000e+01  3.72116514e-01  9.34960000e+00  3.30441642e-01  1.80037159e-01  2.18798106e-01  6.25657138e-02  4.68073424e+05 
 3.71006421e+14  9.09761814e+33  1.40981000e+01  3.74539905e-01  9.36160000e+00  3.33045222e-01  1.80838640e-01  2.16731914e-01  6.30589338e-02  4.52509244e+05 
 3.74006557e+14  9.22845788e+33  1.40731000e+01  3.76943486e-01  9.37260000e+00  3.35592116e-01  1.81611485e-01  2.14870399e-01  6.35289989e-02  4.37630967e+05 
 3.77006694e+14  9.36006329e+33  1.40481000e+01  3.79326365e-01  9.38460000e+00  3.38184679e-01  1.82381290e-01  2.12735734e-01  6.39982169e-02  4.23407998e+05 
 3.80006831e+14  9.49243236e+33  1.40231000e+01  3.81688912e-01  9.39560000e+00  3.40719353e-01  1.83148224e-01  2.10806963e-01  6.44666972e-02  4.09804041e+05 
 3.83006967e+14  9.62556310e+33  1.39991000e+01  3.84031486e-01  9.40660000e+00  3.43247926e-01  1.83886172e-01  2.08846092e-01  6.49113558e-02  3.96785211e+05 
 3.86007104e+14  9.75945353e+33  1.39751000e+01  3.86354436e-01  9.41660000e+00  3.45718222e-01  1.84621263e-01  2.07091782e-01  6.53550834e-02  3.84319886e+05 
 3.89007241e+14  9.89410168e+33  1.39521000e+01  3.88658104e-01  9.42760000e+00  3.48234600e-01  1.85327084e-01  2.05069668e-01  6.57744075e-02  3.72378490e+05 
 3.92007377e+14  1.00296690e+34  1.39281000e+01  3.90945547e-01  9.43760000e+00  3.50694871e-01  1.86056881e-01  2.03256122e-01  6.62162325e-02  3.60919939e+05 
 3.95007514e+14  1.01659920e+34  1.39061000e+01  3.93214297e-01  9.44660000e+00  3.53096392e-01  1.86730533e-01  2.01650241e-01  6.66094994e-02  3.49932913e+05 
 3.98007650e+14  1.03947748e+34  1.38681000e+01  3.96982291e-01  9.46260000e+00  3.57159594e-01  1.87885690e-01  1.98686818e-01  6.72943431e-02  3.32488088e+05 
 4.01007787e+14  1.07341674e+34  1.38141000e+01  4.02598751e-01  9.48560000e+00  3.63202303e-01  1.89544207e-01  1.94416380e-01  6.82578220e-02  3.08298681e+05 
 4.04007924e+14  1.11468274e+34  1.37491000e+01  4.09536446e-01  9.51360000e+00  3.70674372e-01  1.91581378e-01  1.89233212e-01  6.94379156e-02  2.81237757e+05 
 4.07008060e+14  1.15713092e+34  1.36851000e+01  4.16801680e-01  9.54160000e+00  3.78447258e-01  1.93657806e-01  1.84168940e-01  7.06234087e-02  2.55923184e+05 
 4.10008197e+14  1.20092273e+34  1.36221000e+01  4.24424502e-01  9.57060000e+00  3.86592517e-01  1.95787255e-01  1.79037131e-01  7.18238948e-02  2.32303318e+05 
 4.13008333e+14  1.24609156e+34  1.35591000e+01  4.32410871e-01  9.60060000e+00  3.95110414e-01  1.98009112e-01  1.73870868e-01  7.30749185e-02  2.10381728e+05 
 4.16008470e+14  1.29252037e+34  1.34991000e+01  4.40738018e-01  9.63160000e+00  4.03978028e-01  2.00242433e-01  1.68689626e-01  7.43039399e-02  1.90196150e+05 
 4.19008607e+14  1.34022988e+34  1.34401000e+01  4.49405757e-01  9.66360000e+00  4.13193136e-01  2.02550770e-01  1.63512130e-01  7.55692190e-02  1.71685120e+05 
 4.22008743e+14  1.38924071e+34  1.33831000e+01  4.58412934e-01  9.69560000e+00  4.22698249e-01  2.04908273e-01  1.58576767e-01  7.68464739e-02  1.54771727e+05 
 4.25008880e+14  1.43957339e+34  1.33281000e+01  4.67757599e-01  9.72860000e+00  4.32545863e-01  2.07317170e-01  1.53666272e-01  7.81373800e-02  1.39368357e+05 
 4.28009017e+14  1.49133081e+34  1.32761000e+01  4.77452644e-01  9.76260000e+00  4.42747140e-01  2.09748431e-01  1.48792276e-01  7.94124382e-02  1.25359708e+05 
 4.31009153e+14  1.54471356e+34  1.32261000e+01  4.87529147e-01  9.79760000e+00  4.53329158e-01  2.12236486e-01  1.43969984e-01  8.06999254e-02  1.12615352e+05 
 4.34009290e+14  1.59949807e+34  1.31781000e+01  4.97937719e-01  9.83360000e+00  4.64250639e-01  2.14777331e-01  1.39189793e-01  8.20005093e-02  1.01105270e+05 
 4.37009426e+14  1.65570489e+34  1.31331000e+01  5.08674185e-01  9.87060000e+00  4.75509368e-01  2.17336785e-01  1.34452658e-01  8.32811089e-02  9.07303620e+04 
 4.40009563e+14  1.71335440e+34  1.30901000e+01  5.19733970e-01  9.90760000e+00  4.87045309e-01  2.19945226e-01  1.29970371e-01  8.45702481e-02  8.13945427e+04 
 4.43009700e+14  1.77246680e+34  1.30501000e+01  5.31112158e-01  9.94560000e+00  4.98913096e-01  2.22566259e-01  1.25524523e-01  8.58324848e-02  7.30059149e+04 
 4.46009836e+14  1.83315886e+34  1.30131000e+01  5.42822196e-01  9.98360000e+00  5.11067515e-01  2.25197794e-01  1.21326314e-01  8.70630612e-02  6.54663550e+04 
 4.49009973e+14  1.89566166e+34  1.29781000e+01  5.54899211e-01  1.00226000e+01  5.23598281e-01  2.27875438e-01  1.17173238e-01  8.82912211e-02  5.86774114e+04 
 4.52010109e+14  1.95970818e+34  1.29451000e+01  5.67281897e-01  1.00616000e+01  5.36396132e-01  2.30589235e-01  1.13246923e-01  8.95131515e-02  5.26002310e+04 
 4.55010246e+14  2.02531832e+34  1.29161000e+01  5.79964160e-01  1.01016000e+01  5.49517107e-01  2.33262934e-01  1.09334452e-01  9.06543782e-02  4.71637550e+04 
 4.58010383e+14  2.09251169e+34  1.28881000e+01  5.92939699e-01  1.01426000e+01  5.62958451e-01  2.35999129e-01  1.05430882e-01  9.18140923e-02  4.23028443e+04 
 4.61010519e+14  2.16130767e+34  1.28631000e+01  6.06202013e-01  1.01836000e+01  5.76656256e-01  2.38720530e-01  1.01727873e-01  9.29168381e-02  3.79580735e+04 
 4.64010656e+14  2.23195092e+34  1.28401000e+01  6.19787709e-01  1.02246000e+01  5.90642687e-01  2.41464587e-01  9.82278412e-02  9.39936247e-02  3.40638717e+04 
 4.67010793e+14  2.30448448e+34  1.28191000e+01  6.33693822e-01  1.02656000e+01  6.04916463e-01  2.44227276e-01  9.49200862e-02  9.50397207e-02  3.05748154e+04 
 4.70010929e+14  2.37870105e+34  1.28001000e+01  6.47869611e-01  1.03076000e+01  6.19498594e-01  2.46997505e-01  9.15880767e-02  9.60492357e-02  2.74594010e+04 
 4.73011066e+14  2.45461931e+34  1.27841000e+01  6.62307835e-01  1.03496000e+01  6.34322688e-01  2.49730983e-01  8.84147023e-02  9.69790281e-02  2.46772942e+04 
 4.76011202e+14  2.53225758e+34  1.27691000e+01  6.77001128e-01  1.03916000e+01  6.49383816e-01  2.52500096e-01  8.53886052e-02  9.78993856e-02  2.21923261e+04 
 4.79011339e+14  2.61163382e+34  1.27561000e+01  6.91942007e-01  1.04336000e+01  6.64676919e-01  2.55260907e-01  8.24987923e-02  9.87676652e-02  1.99721242e+04 
 4.82011476e+14  2.69328537e+34  1.27451000e+01  7.07219598e-01  1.04766000e+01  6.80343159e-01  2.58022797e-01  7.95844598e-02  9.95813019e-02  1.79759139e+04 
 4.85011612e+14  2.77674863e+34  1.27361000e+01  7.22734937e-01  1.05186000e+01  6.96171464e-01  2.60766740e-01  7.69700727e-02  1.00333156e-01  1.61919782e+04 
 4.88011749e+14  2.86202836e+34  1.27281000e+01  7.38477744e-01  1.05616000e+01  7.12284210e-01  2.63528376e-01  7.42848001e-02  1.01058108e-01  1.45972277e+04 
 4.91011885e+14  2.94914144e+34  1.27221000e+01  7.54440029e-01  1.06046000e+01  7.28611160e-01  2.66261812e-01  7.17004139e-02  1.01712475e-01  1.31708259e+04 
 4.94012022e+14  3.03810432e+34  1.27181000e+01  7.70613737e-01  1.06466000e+01  7.45079899e-01  2.68961708e-01  6.93805750e-02  1.02335636e-01  1.18993357e+04 
 4.97012159e+14  3.12934564e+34  1.27141000e+01  7.87064709e-01  1.06896000e+01  7.61880247e-01  2.71719924e-01  6.69918948e-02  1.02875033e-01  1.07461843e+04 
 5.00012295e+14  3.22268219e+34  1.27121000e+01  8.03747053e-01  1.07316000e+01  7.78840481e-01  2.74441659e-01  6.48573748e-02  1.03376955e-01  9.71586902e+03 
 5.03012432e+14  3.31794442e+34  1.27121000e+01  8.20618854e-01  1.07746000e+01  7.96061324e-01  2.77116430e-01  6.26202176e-02  1.03793100e-01  8.79257152e+03 
 5.06012569e+14  3.41514741e+34  1.27121000e+01  8.37671708e-01  1.08166000e+01  8.13400446e-01  2.79827181e-01  6.06083938e-02  1.04202085e-01  7.96456488e+03 
 5.09012705e+14  3.51430563e+34  1.27141000e+01  8.54897178e-01  1.08586000e+01  8.30919484e-01  2.82482500e-01  5.86468578e-02  1.04519447e-01  7.22144617e+03 
 5.12012842e+14  3.61584635e+34  1.27171000e+01  8.72357398e-01  1.09006000e+01  8.48672138e-01  2.85133563e-01  5.67491585e-02  1.04830673e-01  6.55427931e+03 
 5.15012978e+14  3.71966051e+34  1.27201000e+01  8.90020483e-01  1.09426000e+01  8.66632351e-01  2.87818285e-01  5.49022193e-02  1.05037541e-01  5.94792587e+03 
 5.18013115e+14  3.82550212e+34  1.27251000e+01  9.07832933e-01  1.09836000e+01  8.84684475e-01  2.90435819e-01  5.32449530e-02  1.05237055e-01  5.40771029e+03 
 5.21013252e+14  3.93338397e+34  1.27301000e+01  9.25786120e-01  1.10256000e+01  9.02963587e-01  2.93073571e-01  5.14568250e-02  1.05326680e-01  4.91713944e+03 
 5.24013388e+14  4.04331821e+34  1.27361000e+01  9.43871432e-01  1.10666000e+01  9.21320433e-01  2.95682862e-01  4.98453808e-02  1.05401347e-01  4.47746950e+03 
 5.27013525e+14  4.15587593e+34  1.27431000e+01  9.62170551e-01  1.11066000e+01  9.39823825e-01  2.98274749e-01  4.84241074e-02  1.05415203e-01  4.07931070e+03 
 5.30013661e+14  4.27074092e+34  1.27511000e+01  9.80618957e-01  1.11476000e+01  9.58564419e-01  3.00837025e-01  4.68691245e-02  1.05412403e-01  3.72131923e+03 
 5.33013798e+14  4.38772570e+34  1.27591000e+01  9.99175531e-01  1.11876000e+01  9.77361880e-01  3.03408903e-01  4.54702225e-02  1.05293412e-01  3.39516461e+03 
 5.36013935e+14  4.50684038e+34  1.27681000e+01  1.01783163e+00  1.12276000e+01  9.96282122e-01  3.05940460e-01  4.40727084e-02  1.05155507e-01  3.10207335e+03 
 5.39014071e+14  4.62813400e+34  1.27781000e+01  1.03658478e+00  1.12666000e+01  1.01524879e+00  3.08429661e-01  4.28202390e-02  1.04998412e-01  2.83830058e+03 
 5.42014208e+14  4.75239007e+34  1.27871000e+01  1.05554330e+00  1.13066000e+01  1.03450444e+00  3.10989310e-01  4.14455065e-02  1.04765048e-01  2.59576178e+03 
 5.45014345e+14  4.87883906e+34  1.27981000e+01  1.07457722e+00  1.13456000e+01  1.05378817e+00  3.13452430e-01  4.02056572e-02  1.04516989e-01  2.37845327e+03 
 5.48014481e+14  5.00748881e+34  1.28091000e+01  1.09367801e+00  1.13836000e+01  1.07309161e+00  3.15913885e-01  3.90940953e-02  1.04196325e-01  2.18055206e+03 
 5.51014618e+14  5.13834636e+34  1.28201000e+01  1.11283727e+00  1.14216000e+01  1.09248321e+00  3.18372026e-01  3.79658597e-02  1.03849485e-01  2.00111238e+03 
 5.54014754e+14  5.27191808e+34  1.28311000e+01  1.13211824e+00  1.14596000e+01  1.11201789e+00  3.20836427e-01  3.68346209e-02  1.03430168e-01  1.83686027e+03 
 5.57014891e+14  5.40817125e+34  1.28431000e+01  1.15150369e+00  1.14966000e+01  1.13160350e+00  3.23253714e-01  3.58322725e-02  1.02990890e-01  1.68806760e+03 
 5.60015028e+14  5.54668847e+34  1.28551000e+01  1.17092383e+00  1.15336000e+01  1.15125713e+00  3.25662458e-01  3.48057024e-02  1.02525534e-01  1.55286779e+03 
 5.63015164e+14  5.68747420e+34  1.28681000e+01  1.19037054e+00  1.15696000e+01  1.17089317e+00  3.28010263e-01  3.38872911e-02  1.02040798e-01  1.43055158e+03 
 5.66015301e+14  5.83072434e+34  1.28801000e+01  1.20986173e+00  1.16056000e+01  1.19060530e+00  3.30401436e-01  3.29455171e-02  1.01524151e-01  1.31842437e+03 
 5.69015437e+14  5.97709707e+34  1.28931000e+01  1.22947505e+00  1.16416000e+01  1.21046110e+00  3.32745462e-01  3.19958360e-02  1.00942693e-01  1.21571403e+03 
 5.72015574e+14  6.12578870e+34  1.29061000e+01  1.24909182e+00  1.16766000e+01  1.23027785e+00  3.35074980e-01  3.11451751e-02  1.00336766e-01  1.12210056e+03 
 5.75015711e+14  6.27680088e+34  1.29191000e+01  1.26870433e+00  1.17106000e+01  1.25004750e+00  3.37388815e-01  3.03896511e-02  9.97069636e-02  1.03669990e+03 
 5.78015847e+14  6.43013435e+34  1.29321000e+01  1.28830499e+00  1.17446000e+01  1.26984352e+00  3.39685840e-01  2.95985330e-02  9.90539330e-02  9.58720325e+02 
 5.81015984e+14  6.58690773e+34  1.29451000e+01  1.30802562e+00  1.17786000e+01  1.28978083e+00  3.41986021e-01  2.87963094e-02  9.83770072e-02  8.86967668e+02 
 5.84016121e+14  6.74605218e+34  1.29581000e+01  1.32772073e+00  1.18116000e+01  1.30965085e+00  3.44267299e-01  2.80825223e-02  9.76331036e-02  8.20991071e+02 
 5.87016257e+14  6.90614678e+34  1.29721000e+01  1.34721120e+00  1.18446000e+01  1.32937862e+00  3.46449482e-01  2.73014966e-02  9.69222804e-02  7.61842188e+02 
 5.90016394e+14  7.06508843e+34  1.29851000e+01  1.36624351e+00  1.18756000e+01  1.34857581e+00  3.48601536e-01  2.66593999e-02  9.61898506e-02  7.08408179e+02 
 5.93016530e+14  7.18308871e+34  1.29941000e+01  1.38014054e+00  1.18986000e+01  1.36264549e+00  3.50189808e-01  2.61260105e-02  9.56604802e-02  6.72071359e+02 
 5.96016667e+14  7.30218093e+34  1.30031000e+01  1.39393648e+00  1.19206000e+01  1.37656309e+00  3.51753667e-01  2.56791658e-02  9.51205542e-02  6.38061221e+02 
 5.99016804e+14  7.42232995e+34  1.30121000e+01  1.40762702e+00  1.19416000e+01  1.39032444e+00  3.53291897e-01  2.53161765e-02  9.45261378e-02  6.05925564e+02 
 6.02016940e+14  7.54353251e+34  1.30211000e+01  1.42121197e+00  1.19636000e+01  1.40409754e+00  3.54804151e-01  2.47963882e-02  9.39651281e-02  5.76075203e+02 
 6.05017077e+14  7.66634443e+34  1.30301000e+01  1.43475219e+00  1.19846000e+01  1.41776761e+00  3.56299161e-01  2.43693764e-02  9.33925890e-02  5.47942591e+02 
 6.08017213e+14  7.79021613e+34  1.30391000e+01  1.44818578e+00  1.20046000e+01  1.43127962e+00  3.57767696e-01  2.40240567e-02  9.28530912e-02  5.21772794e+02 
 6.11017350e+14  7.91514184e+34  1.30481000e+01  1.46151253e+00  1.20246000e+01  1.44471779e+00  3.59209698e-01  2.36418330e-02  9.22603273e-02  4.96943532e+02 
 6.14017487e+14  8.04119900e+34  1.30571000e+01  1.47474094e+00  1.20446000e+01  1.45808962e+00  3.60626421e-01  2.32248346e-02  9.16579400e-02  4.73580090e+02 
 6.17017623e+14  8.16880843e+34  1.30651000e+01  1.48791400e+00  1.20636000e+01  1.47134727e+00  3.62079508e-01  2.28960946e-02  9.10801896e-02  4.51509444e+02 
 6.20017760e+14  8.29747130e+34  1.30731000e+01  1.50097937e+00  1.20826000e+01  1.48452981e+00  3.63506390e-01  2.25314491e-02  9.04932691e-02  4.30728850e+02 
 6.23017896e+14  8.42718344e+34  1.30811000e+01  1.51393719e+00  1.21016000e+01  1.49763730e+00  3.64907199e-01  2.21318754e-02  8.98976373e-02  4.11148486e+02 
 6.26018033e+14  8.55816221e+34  1.30891000e+01  1.52680924e+00  1.21196000e+01  1.51060225e+00  3.66285140e-01  2.18154899e-02  8.92931939e-02  3.92655581e+02 
 6.29018170e+14  8.69057373e+34  1.30971000e+01  1.53961077e+00  1.21376000e+01  1.52352430e+00  3.67642456e-01  2.14696208e-02  8.86799347e-02  3.75158470e+02 
 6.32018306e+14  8.82403257e+34  1.31051000e+01  1.55230423e+00  1.21556000e+01  1.53637001e+00  3.68973968e-01  2.10901072e-02  8.80592926e-02  3.58641932e+02 
 6.35018443e+14  8.95853406e+34  1.31121000e+01  1.56488985e+00  1.21726000e+01  1.54905205e+00  3.70336376e-01  2.07903800e-02  8.74650990e-02  3.43040632e+02 
 6.38018580e+14  9.09449594e+34  1.31191000e+01  1.57740642e+00  1.21896000e+01  1.56169168e+00  3.71679078e-01  2.04626093e-02  8.68216891e-02  3.28094387e+02 
 6.41018716e+14  9.23170943e+34  1.31271000e+01  1.58983382e+00  1.22056000e+01  1.57418303e+00  3.72942558e-01  2.02162587e-02  8.62205744e-02  3.14242272e+02 
 6.44018853e+14  9.36996224e+34  1.31341000e+01  1.60215310e+00  1.22226000e+01  1.58668450e+00  3.74237871e-01  1.98267638e-02  8.56053651e-02  3.00989183e+02 
 6.47018989e+14  9.50927867e+34  1.31401000e+01  1.61436715e+00  1.22376000e+01  1.59893426e+00  3.75566102e-01  1.96275300e-02  8.49763507e-02  2.88302399e+02 
 6.50019126e+14  9.65025230e+34  1.31471000e+01  1.62652726e+00  1.22536000e+01  1.61124227e+00  3.76820232e-01  1.92932227e-02  8.43886863e-02  2.76500365e+02 
 6.53019263e+14  9.79226091e+34  1.31541000e+01  1.63857915e+00  1.22686000e+01  1.62338296e+00  3.78050018e-01  1.90380306e-02  8.37557893e-02  2.65186733e+02 
 6.56019399e+14  9.93529902e+34  1.31601000e+01  1.65052320e+00  1.22836000e+01  1.63544474e+00  3.79313367e-01  1.87527361e-02  8.31501480e-02  2.54459805e+02 
 6.59019536e+14  1.00796935e+35  1.31661000e+01  1.66238688e+00  1.22976000e+01  1.64736291e+00  3.80556820e-01  1.85493154e-02  8.25391228e-02  2.44260626e+02 
 6.62019672e+14  1.02192939e+35  1.31721000e+01  1.67367363e+00  1.23116000e+01  1.65877864e+00  3.81714426e-01  1.82657351e-02  8.19412892e-02  2.34959173e+02 
 6.65019809e+14  1.03481954e+35  1.31771000e+01  1.68393298e+00  1.23236000e+01  1.66910451e+00  3.82785604e-01  1.80721527e-02  8.14057005e-02  2.26828902e+02 
 6.68019946e+14  1.04630457e+35  1.31811000e+01  1.69292901e+00  1.23346000e+01  1.67821326e+00  3.83741080e-01  1.78396787e-02  8.09036069e-02  2.19837008e+02 
 6.71020082e+14  1.05787970e+35  1.31861000e+01  1.70185549e+00  1.23446000e+01  1.68718071e+00  3.84622931e-01  1.76954909e-02  8.04462176e-02  2.13325337e+02 
 6.74020219e+14  1.06950825e+35  1.31901000e+01  1.71068454e+00  1.23556000e+01  1.69616134e+00  3.85543953e-01  1.74236100e-02  7.99789731e-02  2.06983147e+02 
