# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29045413e+14  4.45687982e+33  1.71161000e+01  2.13173716e-01  8.86660000e+00  1.91849432e-01  1.01030831e-01  2.16301155e-01  1.80636550e-02  5.72439786e+06 
 3.31296445e+14  4.49054797e+33  1.70831000e+01  2.13646896e-01  8.86760000e+00  1.92366894e-01  1.01352595e-01  2.15491539e-01  1.81924390e-02  5.64689593e+06 
 3.33547477e+14  4.52424723e+33  1.70511000e+01  2.14111644e-01  8.86960000e+00  1.92899784e-01  1.01663177e-01  2.14487609e-01  1.83168800e-02  5.57160671e+06 
 3.35798510e+14  4.55796294e+33  1.70191000e+01  2.14567942e-01  8.87060000e+00  1.93403363e-01  1.01974436e-01  2.13676195e-01  1.84422862e-02  5.49847063e+06 
 3.38049542e+14  4.59170294e+33  1.69871000e+01  2.15016081e-01  8.87160000e+00  1.93900221e-01  1.02286378e-01  2.12863816e-01  1.85686600e-02  5.42738279e+06 
 3.40300574e+14  4.62547053e+33  1.69571000e+01  2.15456278e-01  8.87360000e+00  1.94412911e-01  1.02574818e-01  2.11857516e-01  1.86849866e-02  5.35825415e+06 
 3.42551606e+14  4.65925426e+33  1.69271000e+01  2.15888555e-01  8.87460000e+00  1.94896683e-01  1.02863776e-01  2.11043378e-01  1.88021327e-02  5.29102967e+06 
 3.44802638e+14  4.69306481e+33  1.68971000e+01  2.16313218e-01  8.87560000e+00  1.95374175e-01  1.03153251e-01  2.10228232e-01  1.89200947e-02  5.22561332e+06 
 3.47053670e+14  4.72689948e+33  1.68681000e+01  2.16730392e-01  8.87660000e+00  1.95845476e-01  1.03431006e-01  2.09412140e-01  1.90332451e-02  5.16194024e+06 
 3.49304702e+14  4.76075002e+33  1.68391000e+01  2.17140137e-01  8.87760000e+00  1.96310601e-01  1.03709241e-01  2.08595296e-01  1.91471624e-02  5.09995846e+06 
 3.51555734e+14  4.79462984e+33  1.68111000e+01  2.17542771e-01  8.87860000e+00  1.96769845e-01  1.03975574e-01  2.07777468e-01  1.92561094e-02  5.03957948e+06 
 3.53806766e+14  4.82853043e+33  1.67831000e+01  2.17938340e-01  8.87860000e+00  1.97200819e-01  1.04242315e-01  2.07151021e-01  1.93657527e-02  4.98075841e+06 
 3.56057799e+14  4.86244660e+33  1.67561000e+01  2.18326935e-01  8.87960000e+00  1.97648362e-01  1.04497023e-01  2.06331618e-01  1.94702997e-02  4.92344557e+06 
 3.58308831e+14  4.89639447e+33  1.67291000e+01  2.18708872e-01  8.88060000e+00  1.98090407e-01  1.04752043e-01  2.05511050e-01  1.95754595e-02  4.86755908e+06 
 3.60559863e+14  4.93035982e+33  1.67031000e+01  2.19084144e-01  8.88060000e+00  1.98504448e-01  1.04994878e-01  2.04881906e-01  1.96753824e-02  4.81307061e+06 
 3.62810895e+14  4.96434127e+33  1.66771000e+01  2.19452866e-01  8.88160000e+00  1.98935403e-01  1.05238014e-01  2.04060195e-01  1.97758858e-02  4.75993146e+06 
 3.65061927e+14  4.99835524e+33  1.66511000e+01  2.19815342e-01  8.88160000e+00  1.99338766e-01  1.05481429e-01  2.03429079e-01  1.98769513e-02  4.70806878e+06 
 3.67312959e+14  5.03238427e+33  1.66261000e+01  2.20171520e-01  8.88160000e+00  1.99736825e-01  1.05712474e-01  2.02797228e-01  1.99726114e-02  4.65746365e+06 
 3.69563991e+14  5.06643201e+33  1.66011000e+01  2.20521573e-01  8.88260000e+00  2.00152117e-01  1.05943794e-01  2.01973483e-01  2.00688049e-02  4.60806724e+06 
 3.71815023e+14  5.10050884e+33  1.65771000e+01  2.20865710e-01  8.88260000e+00  2.00540068e-01  1.06162550e-01  2.01340036e-01  2.01594317e-02  4.55982292e+06 
 3.74066056e+14  5.13460048e+33  1.65531000e+01  2.21203919e-01  8.88260000e+00  2.00922999e-01  1.06381531e-01  2.00706009e-01  2.02505377e-02  4.51271127e+06 
 3.76317088e+14  5.16871339e+33  1.65291000e+01  2.21536387e-01  8.88260000e+00  2.01301058e-01  1.06600746e-01  2.00071537e-01  2.03421248e-02  4.46668563e+06 
 3.78568120e+14  5.20285204e+33  1.65061000e+01  2.21863266e-01  8.88260000e+00  2.01674397e-01  1.06807253e-01  1.99436366e-01  2.04280017e-02  4.42170345e+06 
 3.80819152e+14  5.23700527e+33  1.64831000e+01  2.22184548e-01  8.88260000e+00  2.02042992e-01  1.07013948e-01  1.98800524e-01  2.05143081e-02  4.37774495e+06 
 3.83070184e+14  5.27118228e+33  1.64601000e+01  2.22500440e-01  8.88260000e+00  2.02407016e-01  1.07220832e-01  1.98164098e-01  2.06010415e-02  4.33476474e+06 
 3.85321216e+14  5.30538176e+33  1.64371000e+01  2.22811031e-01  8.88260000e+00  2.02766532e-01  1.07427927e-01  1.97527155e-01  2.06882124e-02  4.29273309e+06 
 3.87572248e+14  5.33959558e+33  1.64151000e+01  2.23116346e-01  8.88260000e+00  2.03121553e-01  1.07622152e-01  1.96889633e-01  2.07695100e-02  4.25162894e+06 
 3.89823280e+14  5.37383565e+33  1.63931000e+01  2.23416599e-01  8.88160000e+00  2.03449860e-01  1.07816528e-01  1.96442071e-01  2.08511855e-02  4.21140869e+06 
 3.92074313e+14  5.40809499e+33  1.63721000e+01  2.23711833e-01  8.88160000e+00  2.03796248e-01  1.07997908e-01  1.95803839e-01  2.09268721e-02  4.17205346e+06 
 3.94325345e+14  5.44236845e+33  1.63511000e+01  2.24002096e-01  8.88160000e+00  2.04138353e-01  1.08179431e-01  1.95165425e-01  2.10029086e-02  4.13354137e+06 
 3.96576377e+14  5.47667057e+33  1.63301000e+01  2.24287594e-01  8.88060000e+00  2.04453992e-01  1.08361065e-01  1.94716680e-01  2.10792736e-02  4.09583054e+06 
 3.98827409e+14  5.51098883e+33  1.63091000e+01  2.24568315e-01  8.88060000e+00  2.04787947e-01  1.08542857e-01  1.94077098e-01  2.11559931e-02  4.05890957e+06 
 4.01078441e+14  5.54532161e+33  1.62881000e+01  2.24844353e-01  8.87960000e+00  2.05095393e-01  1.08724855e-01  1.93627988e-01  2.12330918e-02  4.02275730e+06 
 4.03329473e+14  5.57968420e+33  1.62681000e+01  2.25115889e-01  8.87960000e+00  2.05421439e-01  1.08893604e-01  1.92987752e-01  2.13039805e-02  3.98733342e+06 
 4.05580505e+14  5.61406049e+33  1.62481000e+01  2.25382915e-01  8.87860000e+00  2.05721104e-01  1.09062520e-01  1.92537974e-01  2.13752038e-02  3.95263403e+06 
 4.07831537e+14  5.64845387e+33  1.62281000e+01  2.25645507e-01  8.87860000e+00  2.06039371e-01  1.09231568e-01  1.91897578e-01  2.14467400e-02  3.91863301e+06 
 4.10082569e+14  5.68287381e+33  1.62091000e+01  2.25903853e-01  8.87760000e+00  2.06331507e-01  1.09387279e-01  1.91447352e-01  2.15119655e-02  3.88530208e+06 
 4.12333602e+14  5.71730724e+33  1.61901000e+01  2.26157897e-01  8.87660000e+00  2.06619948e-01  1.09543087e-01  1.90996393e-01  2.15774632e-02  3.85263293e+06 
 4.14584634e+14  5.75176030e+33  1.61711000e+01  2.26407795e-01  8.87660000e+00  2.06927112e-01  1.09699028e-01  1.90356161e-01  2.16432505e-02  3.82060204e+06 
 4.16835666e+14  5.78623673e+33  1.61521000e+01  2.26653628e-01  8.87560000e+00  2.07208362e-01  1.09855082e-01  1.89905237e-01  2.17093142e-02  3.78918741e+06 
 4.19086698e+14  5.82072646e+33  1.61331000e+01  2.26895404e-01  8.87460000e+00  2.07486072e-01  1.10011291e-01  1.89454064e-01  2.17756769e-02  3.75837993e+06 
 4.21337730e+14  5.85523829e+33  1.61151000e+01  2.27133258e-01  8.87360000e+00  2.07760335e-01  1.10153980e-01  1.89002901e-01  2.18355586e-02  3.72815587e+06 
 4.23588762e+14  5.88977039e+33  1.60961000e+01  2.27367259e-01  8.87260000e+00  2.08031177e-01  1.10310490e-01  1.88552076e-01  2.19024986e-02  3.69850081e+06 
 4.25839794e+14  5.92431560e+33  1.60791000e+01  2.27597417e-01  8.87260000e+00  2.08321002e-01  1.10439716e-01  1.87911976e-01  2.19560963e-02  3.66940406e+06 
 4.28090826e+14  5.95888534e+33  1.60611000e+01  2.27823867e-01  8.87160000e+00  2.08585224e-01  1.10582752e-01  1.87460851e-01  2.20167424e-02  3.64084155e+06 
 4.30341859e+14  5.99347230e+33  1.60431000e+01  2.28046639e-01  8.87060000e+00  2.08846186e-01  1.10725938e-01  1.87009865e-01  2.20776595e-02  3.61280470e+06 
 4.32592891e+14  6.02807218e+33  1.60261000e+01  2.28265770e-01  8.86960000e+00  2.09103903e-01  1.10855462e-01  1.86559110e-01  2.21319534e-02  3.58528278e+06 
 4.34843923e+14  6.06269899e+33  1.60081000e+01  2.28481406e-01  8.86860000e+00  2.09358534e-01  1.10998930e-01  1.86108365e-01  2.21933894e-02  3.55825154e+06 
 4.37094955e+14  6.09734003e+33  1.59911000e+01  2.28693538e-01  8.86760000e+00  2.09610033e-01  1.11128692e-01  1.85657896e-01  2.22481597e-02  3.53170727e+06 
 4.39345987e+14  6.13199506e+33  1.59751000e+01  2.28902223e-01  8.86660000e+00  2.09858442e-01  1.11244667e-01  1.85207723e-01  2.22961951e-02  3.50563752e+06 
 4.41597019e+14  6.16667687e+33  1.59581000e+01  2.29107599e-01  8.86460000e+00  2.10081584e-01  1.11374654e-01  1.84946356e-01  2.23514134e-02  3.48002059e+06 
 4.43848051e+14  6.20137123e+33  1.59411000e+01  2.29309627e-01  8.86360000e+00  2.10324045e-01  1.11504806e-01  1.84496597e-01  2.24068878e-02  3.45485566e+06 
 4.46099083e+14  6.23608211e+33  1.59251000e+01  2.29508407e-01  8.86260000e+00  2.10563580e-01  1.11621108e-01  1.84047191e-01  2.24555666e-02  3.43012735e+06 
 4.48350115e+14  6.27081668e+33  1.59091000e+01  2.29704023e-01  8.86160000e+00  2.10800278e-01  1.11737504e-01  1.83598020e-01  2.25044439e-02  3.40582022e+06 
 4.50601148e+14  6.30556363e+33  1.58931000e+01  2.29896459e-01  8.86060000e+00  2.11034122e-01  1.11854030e-01  1.83149037e-01  2.25535397e-02  3.38193111e+06 
 4.52852180e+14  6.34032957e+33  1.58771000e+01  2.30085813e-01  8.85860000e+00  2.11242895e-01  1.11970681e-01  1.82888662e-01  2.26028490e-02  3.35844512e+06 
 4.55103212e+14  6.37511618e+33  1.58611000e+01  2.30272145e-01  8.85760000e+00  2.11471235e-01  1.12087467e-01  1.82440262e-01  2.26523761e-02  3.33535164e+06 
 4.57354244e+14  6.40991501e+33  1.58461000e+01  2.30455478e-01  8.85660000e+00  2.11696798e-01  1.12190275e-01  1.81992761e-01  2.26949852e-02  3.31264629e+06 
 4.59605276e+14  6.44473525e+33  1.58301000e+01  2.30635897e-01  8.85560000e+00  2.11919715e-01  1.12307368e-01  1.81545672e-01  2.27449584e-02  3.29031369e+06 
 4.61856308e+14  6.47957319e+33  1.58151000e+01  2.30813412e-01  8.85360000e+00  2.12117777e-01  1.12410391e-01  1.81286541e-01  2.27879476e-02  3.26834653e+06 
 4.64107340e+14  6.51442321e+33  1.58001000e+01  2.30988060e-01  8.85260000e+00  2.12335466e-01  1.12513561e-01  1.80839978e-01  2.28311442e-02  3.24674050e+06 
 4.66358372e+14  6.54929701e+33  1.57851000e+01  2.31159972e-01  8.85160000e+00  2.12550607e-01  1.12616866e-01  1.80394346e-01  2.28745401e-02  3.22547940e+06 
 4.68609405e+14  6.58418562e+33  1.57701000e+01  2.31329100e-01  8.84960000e+00  2.12740997e-01  1.12720298e-01  1.80136658e-01  2.29181308e-02  3.20456047e+06 
 4.70860437e+14  6.61908614e+33  1.57551000e+01  2.31495504e-01  8.84860000e+00  2.12951124e-01  1.12823900e-01  1.79691620e-01  2.29619384e-02  3.18397713e+06 
 4.73111469e+14  6.65401279e+33  1.57411000e+01  2.31659313e-01  8.84660000e+00  2.13136577e-01  1.12913307e-01  1.79435431e-01  2.29986452e-02  3.16371388e+06 
 4.75362501e+14  6.68895140e+33  1.57261000e+01  2.31820452e-01  8.84560000e+00  2.13341886e-01  1.13017187e-01  1.78991164e-01  2.30428426e-02  3.14377067e+06 
 4.77613533e+14  6.72390420e+33  1.57121000e+01  2.31979024e-01  8.84360000e+00  2.13522523e-01  1.13106875e-01  1.78735900e-01  2.30799291e-02  3.12413965e+06 
 4.79864565e+14  6.75888056e+33  1.56981000e+01  2.32135090e-01  8.84260000e+00  2.13723105e-01  1.13196666e-01  1.78293101e-01  2.31171794e-02  3.10480769e+06 
 4.82115597e+14  6.82546493e+33  1.56711000e+01  2.32426976e-01  8.83960000e+00  2.14076320e-01  1.13372208e-01  1.77652945e-01  2.31906785e-02  3.06864452e+06 
 4.84366629e+14  6.94946028e+33  1.56201000e+01  2.32970984e-01  8.83360000e+00  2.14731950e-01  1.13702338e-01  1.76488072e-01  2.33291693e-02  3.00177085e+06 
 4.86617661e+14  7.08404888e+33  1.55651000e+01  2.33569451e-01  8.82760000e+00  2.15470025e-01  1.14048368e-01  1.75068642e-01  2.34729063e-02  2.92964247e+06 
 4.88868694e+14  7.22201026e+33  1.55081000e+01  2.34196288e-01  8.82060000e+00  2.16226552e-01  1.14407882e-01  1.73722835e-01  2.36222832e-02  2.85616424e+06 
 4.91119726e+14  7.36230326e+33  1.54491000e+01  2.34850256e-01  8.81360000e+00  2.17018808e-01  1.14787399e-01  1.72292511e-01  2.37808856e-02  2.78200006e+06 
 4.93370758e+14  7.50480297e+33  1.53881000e+01  2.35533341e-01  8.80660000e+00  2.17847038e-01  1.15190156e-01  1.70790189e-01  2.39504391e-02  2.70735309e+06 
 4.95621790e+14  7.64871972e+33  1.53271000e+01  2.36243714e-01  8.79960000e+00  2.18706519e-01  1.15591384e-01  1.69240045e-01  2.41182902e-02  2.63277379e+06 
 4.97872822e+14  7.79538073e+33  1.52631000e+01  2.36989640e-01  8.79260000e+00  2.19607272e-01  1.16033669e-01  1.67623119e-01  2.43062667e-02  2.55772344e+06 
 5.00123854e+14  7.94396149e+33  1.51991000e+01  2.37768452e-01  8.78560000e+00  2.20543905e-01  1.16476722e-01  1.65963035e-01  2.44935942e-02  2.48278500e+06 
 5.02374886e+14  8.09399108e+33  1.51341000e+01  2.38578798e-01  8.77760000e+00  2.21491320e-01  1.16939229e-01  1.64461031e-01  2.46902163e-02  2.40833581e+06 
 5.04625918e+14  8.24720888e+33  1.50681000e+01  2.39431265e-01  8.77060000e+00  2.22506725e-01  1.17416836e-01  1.62718145e-01  2.48933215e-02  2.33366975e+06 
 5.06876951e+14  8.40202914e+33  1.50011000e+01  2.40318118e-01  8.76360000e+00  2.23556397e-01  1.17917069e-01  1.60957599e-01  2.51074445e-02  2.25971593e+06 
 5.09127983e+14  8.55859686e+33  1.49331000e+01  2.41240856e-01  8.75660000e+00  2.24641475e-01  1.18441164e-01  1.59182016e-01  2.53332900e-02  2.18653048e+06 
 5.11379015e+14  8.71829547e+33  1.48641000e+01  2.42208495e-01  8.74960000e+00  2.25773080e-01  1.18986098e-01  1.57370012e-01  2.55688453e-02  2.11361427e+06 
 5.13630047e+14  8.87951432e+33  1.47951000e+01  2.43212027e-01  8.74260000e+00  2.26938381e-01  1.19543111e-01  1.55558257e-01  2.58100252e-02  2.04183714e+06 
 5.15881079e+14  9.04292635e+33  1.47251000e+01  2.44256095e-01  8.73560000e+00  2.28142823e-01  1.20127452e-01  1.53738447e-01  2.60648780e-02  1.97100758e+06 
 5.18132111e+14  9.20915180e+33  1.46551000e+01  2.45345286e-01  8.72860000e+00  2.29391566e-01  1.20722385e-01  1.51904298e-01  2.63241784e-02  1.90098437e+06 
 5.20383143e+14  9.37692890e+33  1.45851000e+01  2.46471767e-01  8.72160000e+00  2.30673948e-01  1.21333350e-01  1.50083796e-01  2.65914006e-02  1.83240199e+06 
 5.22634175e+14  9.54737972e+33  1.45141000e+01  2.47643427e-01  8.71560000e+00  2.32021043e-01  1.21974701e-01  1.48079257e-01  2.68740602e-02  1.76489222e+06 
 5.24885207e+14  9.72029248e+33  1.44421000e+01  2.48859250e-01  8.70860000e+00  2.33387766e-01  1.22648952e-01  1.46262378e-01  2.71738103e-02  1.69864145e+06 
 5.27136240e+14  9.89478797e+33  1.43711000e+01  2.50113225e-01  8.70260000e+00  2.34809343e-01  1.23326205e-01  1.44290459e-01  2.74745930e-02  1.63405408e+06 
 5.29387272e+14  1.00724742e+34  1.43001000e+01  2.51417197e-01  8.69660000e+00  2.36278357e-01  1.24019565e-01  1.42320882e-01  2.77829931e-02  1.57060828e+06 
 5.31638304e+14  1.02522352e+34  1.42291000e+01  2.52763240e-01  8.69060000e+00  2.37784689e-01  1.24733618e-01  1.40376370e-01  2.81021451e-02  1.50877834e+06 
 5.33889336e+14  1.04336136e+34  1.41581000e+01  2.54147909e-01  8.68460000e+00  2.39323838e-01  1.25470747e-01  1.38468118e-01  2.84337372e-02  1.44875348e+06 
 5.36140368e+14  1.06187300e+34  1.40871000e+01  2.55587596e-01  8.67960000e+00  2.40936600e-01  1.26226149e-01  1.36386854e-01  2.87741722e-02  1.38988972e+06 
 5.38391400e+14  1.08055003e+34  1.40161000e+01  2.57066256e-01  8.67460000e+00  2.42581992e-01  1.27006780e-01  1.34348582e-01  2.91285245e-02  1.33289962e+06 
 5.40642432e+14  1.09944131e+34  1.39451000e+01  2.58587611e-01  8.66960000e+00  2.44264284e-01  1.27812300e-01  1.32347839e-01  2.94965480e-02  1.27764197e+06 
 5.42893464e+14  1.11866699e+34  1.38751000e+01  2.60161414e-01  8.66460000e+00  2.45994602e-01  1.28622266e-01  1.30369852e-01  2.98659393e-02  1.22380084e+06 
 5.45144497e+14  1.13806107e+34  1.38051000e+01  2.61774056e-01  8.65960000e+00  2.47756874e-01  1.29460029e-01  1.28441615e-01  3.02511504e-02  1.17185816e+06 
 5.47395529e+14  1.15772599e+34  1.37361000e+01  2.63433914e-01  8.65560000e+00  2.49581927e-01  1.30305124e-01  1.26376436e-01  3.06398355e-02  1.12153699e+06 
 5.49646561e+14  1.17768188e+34  1.36671000e+01  2.65142632e-01  8.65160000e+00  2.51450117e-01  1.31176748e-01  1.24349692e-01  3.10432252e-02  1.07280123e+06 
 5.51897593e+14  1.19780917e+34  1.35991000e+01  2.66889794e-01  8.64760000e+00  2.53349396e-01  1.32059101e-01  1.22379797e-01  3.14527938e-02  1.02593209e+06 
 5.54148625e+14  1.21826810e+34  1.35321000e+01  2.68689137e-01  8.64360000e+00  2.55295358e-01  1.32949013e-01  1.20446351e-01  3.18657633e-02  9.80546424e+05 
 5.56399657e+14  1.23897040e+34  1.34651000e+01  2.70532785e-01  8.64060000e+00  2.57300079e-01  1.33868579e-01  1.18392604e-01  3.22959630e-02  9.36839116e+05 
 5.58650689e+14  1.25984703e+34  1.33991000e+01  2.72414253e-01  8.63760000e+00  2.59335022e-01  1.34799806e-01  1.16400728e-01  3.27331560e-02  8.94922168e+05 
 5.60901721e+14  1.28112055e+34  1.33331000e+01  2.74353427e-01  8.63460000e+00  2.61422310e-01  1.35759170e-01  1.14445210e-01  3.31861017e-02  8.54335304e+05 
 5.63152753e+14  1.30258543e+34  1.32681000e+01  2.76331385e-01  8.63160000e+00  2.63540808e-01  1.36730703e-01  1.12551807e-01  3.36464901e-02  8.15456429e+05 
