# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33776943e+14  3.44305243e+33  1.65901000e+01  1.86106637e-01  7.65660000e+00  1.55927334e-01  9.57746103e-02  2.99929697e-01  1.60727205e-02  8.59198441e+06 
 2.34067477e+14  3.45730240e+33  1.65581000e+01  1.86721913e-01  7.66460000e+00  1.56557755e-01  9.62661384e-02  2.98851784e-01  1.62651387e-02  8.47036675e+06 
 2.34358011e+14  3.47155237e+33  1.65271000e+01  1.87336708e-01  7.67260000e+00  1.57188917e-01  9.67489074e-02  2.97771372e-01  1.64551244e-02  8.35099846e+06 
 2.34648545e+14  3.48580234e+33  1.64971000e+01  1.87951015e-01  7.68060000e+00  1.57820812e-01  9.72226957e-02  2.96688472e-01  1.66425103e-02  8.23382958e+06 
 2.34939079e+14  3.50005231e+33  1.64671000e+01  1.88564826e-01  7.68860000e+00  1.58453436e-01  9.76991492e-02  2.95603054e-01  1.68322390e-02  8.11881162e+06 
 2.35229613e+14  3.51430228e+33  1.64371000e+01  1.89178132e-01  7.69660000e+00  1.59086785e-01  9.81782834e-02  2.94515088e-01  1.70243407e-02  8.00589707e+06 
 2.35520147e+14  3.52855225e+33  1.64071000e+01  1.89790928e-01  7.70460000e+00  1.59720852e-01  9.86601158e-02  2.93424574e-01  1.72188465e-02  7.89503963e+06 
 2.35810682e+14  3.54280222e+33  1.63781000e+01  1.90403205e-01  7.71260000e+00  1.60355634e-01  9.91325552e-02  2.92331483e-01  1.74104711e-02  7.78619400e+06 
 2.36101216e+14  3.55705219e+33  1.63501000e+01  1.91014957e-01  7.72060000e+00  1.60991123e-01  9.95953795e-02  2.91235801e-01  1.75990401e-02  7.67931614e+06 
 2.36391750e+14  3.57130216e+33  1.63211000e+01  1.91626177e-01  7.72860000e+00  1.61627318e-01  1.00072894e-01  2.90137512e-01  1.77952793e-02  7.57436347e+06 
 2.36682284e+14  3.58555213e+33  1.62931000e+01  1.92236858e-01  7.73560000e+00  1.62225502e-01  1.00540664e-01  2.89349032e-01  1.79883826e-02  7.47129381e+06 
 2.36972818e+14  3.59980210e+33  1.62661000e+01  1.92846995e-01  7.74360000e+00  1.62863013e-01  1.00998470e-01  2.88245422e-01  1.81781718e-02  7.37006636e+06 
 2.37263352e+14  3.61405207e+33  1.62381000e+01  1.93456580e-01  7.75160000e+00  1.63501212e-01  1.01471087e-01  2.87139191e-01  1.83757820e-02  7.27064162e+06 
 2.37553886e+14  3.62830204e+33  1.62111000e+01  1.94065608e-01  7.75960000e+00  1.64140095e-01  1.01933608e-01  2.86030308e-01  1.85699926e-02  7.17298048e+06 
 2.37844420e+14  3.64255201e+33  1.61851000e+01  1.94674071e-01  7.76660000e+00  1.64740641e-01  1.02385812e-01  2.85230832e-01  1.87606208e-02  7.07704512e+06 
 2.38134954e+14  3.65680198e+33  1.61581000e+01  1.95281964e-01  7.77460000e+00  1.65380811e-01  1.02852941e-01  2.84116472e-01  1.89592160e-02  6.98279895e+06 
 2.38425488e+14  3.67105194e+33  1.61321000e+01  1.95889284e-01  7.78260000e+00  1.66021646e-01  1.03309625e-01  2.82999496e-01  1.91541405e-02  6.89020562e+06 
 2.38716022e+14  3.68530191e+33  1.61071000e+01  1.96496021e-01  7.78960000e+00  1.66623902e-01  1.03755640e-01  2.82191609e-01  1.93452070e-02  6.79923006e+06 
 2.39006556e+14  3.69955188e+33  1.60811000e+01  1.97102171e-01  7.79760000e+00  1.67265999e-01  1.04216692e-01  2.81069082e-01  1.95443822e-02  6.70983830e+06 
 2.39297091e+14  3.71380185e+33  1.60561000e+01  1.97707730e-01  7.80460000e+00  1.67869345e-01  1.04666946e-01  2.80255561e-01  1.97396071e-02  6.62199665e+06 
 2.39587625e+14  3.72805182e+33  1.60321000e+01  1.98312689e-01  7.81260000e+00  1.68512687e-01  1.05106179e-01  2.79127458e-01  1.99306908e-02  6.53567252e+06 
 2.39878159e+14  3.74230179e+33  1.60071000e+01  1.98917048e-01  7.81960000e+00  1.69117112e-01  1.05560561e-01  2.78308223e-01  2.01300222e-02  6.45083437e+06 
 2.40168693e+14  3.75655176e+33  1.59831000e+01  1.99520797e-01  7.82760000e+00  1.69761678e-01  1.06003788e-01  2.77174573e-01  2.03251142e-02  6.36745093e+06 
 2.40459227e+14  3.77080173e+33  1.59591000e+01  2.00123935e-01  7.83460000e+00  1.70367172e-01  1.06448993e-01  2.76349551e-01  2.05222081e-02  6.28549201e+06 
 2.40749761e+14  3.78505170e+33  1.59361000e+01  2.00726453e-01  7.84260000e+00  1.71012943e-01  1.06882762e-01  2.75210344e-01  2.07148210e-02  6.20492795e+06 
 2.41040295e+14  3.79930167e+33  1.59121000e+01  2.01328350e-01  7.84960000e+00  1.71619494e-01  1.07331864e-01  2.74379496e-01  2.09159050e-02  6.12573018e+06 
 2.41330829e+14  3.81355164e+33  1.58891000e+01  2.01929620e-01  7.85660000e+00  1.72226527e-01  1.07769400e-01  2.73545696e-01  2.11124064e-02  6.04787029e+06 
 2.41621363e+14  3.82780161e+33  1.58661000e+01  2.02530256e-01  7.86360000e+00  1.72834044e-01  1.08208793e-01  2.72708880e-01  2.13108442e-02  5.97132095e+06 
 2.41911897e+14  3.84245974e+33  1.58431000e+01  2.03147451e-01  7.87160000e+00  1.73491513e-01  1.08653687e-01  2.71596642e-01  2.15125370e-02  5.89391594e+06 
 2.42202431e+14  3.85771621e+33  1.58191000e+01  2.03789288e-01  7.87960000e+00  1.74163456e-01  1.09119623e-01  2.70537653e-01  2.17250134e-02  5.81474312e+06 
 2.42492965e+14  3.87297268e+33  1.57961000e+01  2.04430588e-01  7.88660000e+00  1.74795888e-01  1.09573791e-01  2.69786363e-01  2.19327555e-02  5.73695657e+06 
 2.42783499e+14  3.88822915e+33  1.57731000e+01  2.05071346e-01  7.89460000e+00  1.75469197e-01  1.10029922e-01  2.68721658e-01  2.21425769e-02  5.66052760e+06 
 2.43074034e+14  3.90348562e+33  1.57501000e+01  2.05711553e-01  7.90260000e+00  1.76143219e-01  1.10488024e-01  2.67654126e-01  2.23544976e-02  5.58542800e+06 
 2.43364568e+14  3.91874209e+33  1.57271000e+01  2.06351202e-01  7.90960000e+00  1.76777478e-01  1.10948105e-01  2.66893941e-01  2.25685397e-02  5.51163015e+06 
 2.43655102e+14  3.93399856e+33  1.57051000e+01  2.06990288e-01  7.91760000e+00  1.77452830e-01  1.11395990e-01  2.65820670e-01  2.27774725e-02  5.43910693e+06 
 2.43945636e+14  3.94925503e+33  1.56821000e+01  2.07628803e-01  7.92460000e+00  1.78088251e-01  1.11859983e-01  2.65054521e-01  2.29957436e-02  5.36783225e+06 
 2.44236170e+14  3.96451150e+33  1.56611000e+01  2.08266740e-01  7.93260000e+00  1.78764917e-01  1.12297295e-01  2.63975460e-01  2.32013802e-02  5.29777996e+06 
 2.44526704e+14  3.97976796e+33  1.56391000e+01  2.08904095e-01  7.93960000e+00  1.79401481e-01  1.12750733e-01  2.63203318e-01  2.34163956e-02  5.22892530e+06 
 2.44817238e+14  3.99502443e+33  1.56171000e+01  2.09540860e-01  7.94760000e+00  1.80079437e-01  1.13206037e-01  2.62118493e-01  2.36334776e-02  5.16124357e+06 
 2.45107772e+14  4.01028090e+33  1.55961000e+01  2.10177031e-01  7.95460000e+00  1.80717130e-01  1.13648643e-01  2.61340329e-01  2.38450014e-02  5.09471058e+06 
 2.45398306e+14  4.02553737e+33  1.55751000e+01  2.10812601e-01  7.96260000e+00  1.81396353e-01  1.14092975e-01  2.60249749e-01  2.40584719e-02  5.02930309e+06 
 2.45688840e+14  4.04079384e+33  1.55551000e+01  2.11447564e-01  7.96960000e+00  1.82035158e-01  1.14524316e-01  2.59465537e-01  2.42661063e-02  4.96499801e+06 
 2.45979374e+14  4.05605031e+33  1.55341000e+01  2.12081915e-01  7.97660000e+00  1.82674471e-01  1.14972050e-01  2.58678256e-01  2.44834457e-02  4.90177327e+06 
 2.46269908e+14  4.07130678e+33  1.55141000e+01  2.12715648e-01  7.98460000e+00  1.83355529e-01  1.15406653e-01  2.57578934e-01  2.46948251e-02  4.83960672e+06 
 2.46560442e+14  4.08656325e+33  1.54941000e+01  2.13348760e-01  7.99160000e+00  1.83995927e-01  1.15842860e-01  2.56785633e-01  2.49080641e-02  4.77847714e+06 
 2.46850977e+14  4.10181972e+33  1.54751000e+01  2.13981243e-01  7.99860000e+00  1.84636824e-01  1.16265646e-01  2.55989212e-01  2.51150605e-02  4.71836357e+06 
 2.47141511e+14  4.11707619e+33  1.54551000e+01  2.14613092e-01  8.00560000e+00  1.85278217e-01  1.16705000e-01  2.55189710e-01  2.53319844e-02  4.65924589e+06 
 2.47432045e+14  4.13233266e+33  1.54361000e+01  2.15244303e-01  8.01260000e+00  1.85920099e-01  1.17130797e-01  2.54387116e-01  2.55425395e-02  4.60110391e+06 
 2.47722579e+14  4.14758912e+33  1.54171000e+01  2.15874873e-01  8.02060000e+00  1.86604077e-01  1.17558071e-01  2.53273202e-01  2.57548586e-02  4.54391832e+06 
 2.48013113e+14  4.16284559e+33  1.53981000e+01  2.16504796e-01  8.02760000e+00  1.87247004e-01  1.17986828e-01  2.52464601e-01  2.59689547e-02  4.48767011e+06 
 2.48303647e+14  4.17810206e+33  1.53791000e+01  2.17134065e-01  8.03460000e+00  1.87890412e-01  1.18417071e-01  2.51652900e-01  2.61848426e-02  4.43234072e+06 
 2.48594181e+14  4.19335853e+33  1.53611000e+01  2.17762677e-01  8.04160000e+00  1.88534297e-01  1.18833331e-01  2.50838107e-01  2.63939439e-02  4.37791186e+06 
 2.48884715e+14  4.20861500e+33  1.53431000e+01  2.18390629e-01  8.04860000e+00  1.89178654e-01  1.19250941e-01  2.50020239e-01  2.66047065e-02  4.32436592e+06 
 2.49175249e+14  4.22387147e+33  1.53241000e+01  2.19017915e-01  8.05560000e+00  1.89823481e-01  1.19685527e-01  2.49199304e-01  2.68258951e-02  4.27168569e+06 
 2.49465783e+14  4.23912794e+33  1.53071000e+01  2.19644531e-01  8.06260000e+00  1.90468773e-01  1.20090230e-01  2.48375278e-01  2.70312672e-02  4.21985388e+06 
 2.49756317e+14  4.25438441e+33  1.52891000e+01  2.20270473e-01  8.06960000e+00  1.91114527e-01  1.20511917e-01  2.47548195e-01  2.72470916e-02  4.16885426e+06 
 2.50046851e+14  4.26964088e+33  1.52721000e+01  2.20895738e-01  8.07660000e+00  1.91760740e-01  1.20919135e-01  2.46718038e-01  2.74556384e-02  4.11867044e+06 
 2.50337385e+14  4.28489735e+33  1.52541000e+01  2.21520320e-01  8.08360000e+00  1.92407408e-01  1.21343489e-01  2.45884826e-01  2.76748212e-02  4.06928681e+06 
 2.50627920e+14  4.30081265e+33  1.52371000e+01  2.22171182e-01  8.09060000e+00  1.93069713e-01  1.21759231e-01  2.45105168e-01  2.78890547e-02  4.01860326e+06 
 2.50918454e+14  4.31711234e+33  1.52191000e+01  2.22837171e-01  8.09760000e+00  1.93741402e-01  1.22195807e-01  2.44355434e-01  2.81155942e-02  3.96754917e+06 
 2.51208988e+14  4.33341203e+33  1.52011000e+01  2.23502566e-01  8.10460000e+00  1.94413625e-01  1.22633824e-01  2.43602566e-01  2.83439576e-02  3.91734101e+06 
 2.51499522e+14  4.34971172e+33  1.51831000e+01  2.24167359e-01  8.11260000e+00  1.95128959e-01  1.23073287e-01  2.42540032e-01  2.85741587e-02  3.86796219e+06 
 2.51790056e+14  4.36601141e+33  1.51661000e+01  2.24831542e-01  8.11960000e+00  1.95802334e-01  1.23497911e-01  2.41780874e-01  2.87967160e-02  3.81939629e+06 
 2.52080590e+14  4.38231110e+33  1.51481000e+01  2.25495114e-01  8.12660000e+00  1.96476227e-01  1.23940208e-01  2.41018634e-01  2.90305515e-02  3.77162758e+06 
 2.52371124e+14  4.39861079e+33  1.51311000e+01  2.26158066e-01  8.13360000e+00  1.97150640e-01  1.24367525e-01  2.40253214e-01  2.92565995e-02  3.72464022e+06 
 2.52661658e+14  4.41491048e+33  1.51151000e+01  2.26820392e-01  8.14060000e+00  1.97825568e-01  1.24779643e-01  2.39484631e-01  2.94746170e-02  3.67841896e+06 
 2.52952192e+14  4.43121017e+33  1.50981000e+01  2.27482087e-01  8.14760000e+00  1.98501007e-01  1.25209520e-01  2.38712904e-01  2.97040355e-02  3.63294905e+06 
 2.53242726e+14  4.44750986e+33  1.50811000e+01  2.28143144e-01  8.15460000e+00  1.99176953e-01  1.25640719e-01  2.37938016e-01  2.99352015e-02  3.58821577e+06 
 2.53533260e+14  4.46380955e+33  1.50651000e+01  2.28803560e-01  8.16160000e+00  1.99853401e-01  1.26056509e-01  2.37159979e-01  3.01581164e-02  3.54420472e+06 
 2.53823794e+14  4.48010924e+33  1.50491000e+01  2.29463329e-01  8.16860000e+00  2.00530346e-01  1.26473482e-01  2.36378811e-01  3.03826313e-02  3.50090201e+06 
 2.54114328e+14  4.49640893e+33  1.50331000e+01  2.30122446e-01  8.17560000e+00  2.01207781e-01  1.26891642e-01  2.35594530e-01  3.06087577e-02  3.45829396e+06 
 2.54404863e+14  4.51270862e+33  1.50171000e+01  2.30780906e-01  8.18260000e+00  2.01885707e-01  1.27310993e-01  2.34807120e-01  3.08365063e-02  3.41636719e+06 
 2.54695397e+14  4.52900831e+33  1.50021000e+01  2.31438704e-01  8.18960000e+00  2.02564117e-01  1.27714507e-01  2.34016580e-01  3.10555353e-02  3.37510850e+06 
 2.54985931e+14  4.54530800e+33  1.49861000e+01  2.32095835e-01  8.19660000e+00  2.03243006e-01  1.28136175e-01  2.33222951e-01  3.12864751e-02  3.33450531e+06 
 2.55276465e+14  4.56160769e+33  1.49711000e+01  2.32752294e-01  8.20360000e+00  2.03922371e-01  1.28541867e-01  2.32426200e-01  3.15085446e-02  3.29454487e+06 
 2.55566999e+14  4.57790738e+33  1.49561000e+01  2.33408077e-01  8.21060000e+00  2.04602209e-01  1.28948618e-01  2.31626353e-01  3.17321070e-02  3.25521504e+06 
 2.55857533e+14  4.59420707e+33  1.49411000e+01  2.34063180e-01  8.21760000e+00  2.05282514e-01  1.29356429e-01  2.30823423e-01  3.19571719e-02  3.21650383e+06 
 2.56148067e+14  4.61050676e+33  1.49261000e+01  2.34717598e-01  8.22460000e+00  2.05963282e-01  1.29765303e-01  2.30017411e-01  3.21837489e-02  3.17839950e+06 
 2.56438601e+14  4.62680645e+33  1.49111000e+01  2.35371327e-01  8.23060000e+00  2.06600689e-01  1.30175243e-01  2.29512091e-01  3.24118479e-02  3.14089060e+06 
 2.56729135e+14  4.64310614e+33  1.48971000e+01  2.36024361e-01  8.23760000e+00  2.07282309e-01  1.30568719e-01  2.28699720e-01  3.26305230e-02  3.10396580e+06 
 2.57019669e+14  4.65940583e+33  1.48831000e+01  2.36676699e-01  8.24460000e+00  2.07964377e-01  1.30963125e-01  2.27884325e-01  3.28505677e-02  3.06761422e+06 
 2.57310203e+14  4.67570552e+33  1.48691000e+01  2.37328335e-01  8.25060000e+00  2.08602853e-01  1.31358463e-01  2.27369194e-01  3.30719892e-02  3.03182510e+06 
 2.57600737e+14  4.69200521e+33  1.48551000e+01  2.37979266e-01  8.25760000e+00  2.09285751e-01  1.31754735e-01  2.26547510e-01  3.32947955e-02  2.99658794e+06 
 2.57891272e+14  4.70830490e+33  1.48411000e+01  2.38629486e-01  8.26460000e+00  2.09969090e-01  1.32151941e-01  2.25722771e-01  3.35189943e-02  2.96189244e+06 
 2.58181806e+14  4.72460459e+33  1.48271000e+01  2.39278995e-01  8.27060000e+00  2.10608611e-01  1.32550088e-01  2.25197875e-01  3.37445955e-02  2.92772854e+06 
 2.58472340e+14  4.74090428e+33  1.48131000e+01  2.39927787e-01  8.27760000e+00  2.11292756e-01  1.32949174e-01  2.24366927e-01  3.39716059e-02  2.89408639e+06 
 2.58762874e+14  4.75720397e+33  1.48001000e+01  2.40575858e-01  8.28360000e+00  2.11932935e-01  1.33331181e-01  2.23835477e-01  3.41884807e-02  2.86095625e+06 
 2.59053408e+14  4.77350366e+33  1.47871000e+01  2.41223206e-01  8.29060000e+00  2.12617871e-01  1.33713996e-01  2.22998345e-01  3.44066100e-02  2.82832877e+06 
 2.59343942e+14  4.79066028e+33  1.47731000e+01  2.41903861e-01  8.29760000e+00  2.13322921e-01  1.34123571e-01  2.22225282e-01  3.46412867e-02  2.79451585e+06 
 2.59634476e+14  4.80803587e+33  1.47591000e+01  2.42592566e-01  8.30460000e+00  2.14033509e-01  1.34536124e-01  2.21466218e-01  3.48783596e-02  2.76080902e+06 
 2.59925010e+14  4.82541146e+33  1.47451000e+01  2.43280626e-01  8.31160000e+00  2.14744610e-01  1.34949669e-01  2.20704006e-01  3.51169325e-02  2.72763305e+06 
 2.60215544e+14  4.84278705e+33  1.47311000e+01  2.43968034e-01  8.31860000e+00  2.15456216e-01  1.35364212e-01  2.19938672e-01  3.53570154e-02  2.69497804e+06 
 2.60506078e+14  4.86016264e+33  1.47181000e+01  2.44654788e-01  8.32460000e+00  2.16123492e-01  1.35761305e-01  2.19471679e-01  3.55865257e-02  2.66283417e+06 
 2.60796612e+14  4.87753823e+33  1.47051000e+01  2.45340879e-01  8.33160000e+00  2.16836023e-01  1.36159255e-01  2.18699937e-01  3.58173817e-02  2.63119199e+06 
 2.61087146e+14  4.89491382e+33  1.46911000e+01  2.46026304e-01  8.33860000e+00  2.17549043e-01  1.36576660e-01  2.17925120e-01  3.60618637e-02  2.60004226e+06 
 2.61377680e+14  4.91228941e+33  1.46781000e+01  2.46711056e-01  8.34560000e+00  2.18262551e-01  1.36976405e-01  2.17147178e-01  3.62955245e-02  2.56937567e+06 
 2.61668215e+14  4.92966500e+33  1.46661000e+01  2.47395130e-01  8.35160000e+00  2.18931420e-01  1.37358280e-01  2.16666885e-01  3.65181012e-02  2.53918325e+06 
 2.61958749e+14  4.94704059e+33  1.46531000e+01  2.48078524e-01  8.35860000e+00  2.19645813e-01  1.37759688e-01  2.15882646e-01  3.67544184e-02  2.50945639e+06 
 2.62249283e+14  4.96441618e+33  1.46401000e+01  2.48761232e-01  8.36560000e+00  2.20360676e-01  1.38161966e-01  2.15095361e-01  3.69921201e-02  2.48018641e+06 
 2.62539817e+14  4.98179177e+33  1.46281000e+01  2.49443246e-01  8.37160000e+00  2.21030674e-01  1.38546167e-01  2.14605189e-01  3.72184872e-02  2.45136484e+06 
 2.62830351e+14  4.99916736e+33  1.46151000e+01  2.50124566e-01  8.37860000e+00  2.21746403e-01  1.38950118e-01  2.13811612e-01  3.74588873e-02  2.42298359e+06 
 2.63120885e+14  5.01654295e+33  1.46031000e+01  2.50805185e-01  8.38560000e+00  2.22462584e-01  1.39335858e-01  2.13015032e-01  3.76877871e-02  2.39503441e+06 
 2.63411419e+14  5.03391854e+33  1.45911000e+01  2.51485098e-01  8.39160000e+00  2.23133680e-01  1.39722332e-01  2.12515048e-01  3.79179163e-02  2.36750951e+06 
 2.63701953e+14  5.05129413e+33  1.45791000e+01  2.52164306e-01  8.39860000e+00  2.23850696e-01  1.40109548e-01  2.11712292e-01  3.81492848e-02  2.34040112e+06 
 2.63992487e+14  5.06866972e+33  1.45671000e+01  2.52842797e-01  8.40460000e+00  2.24522475e-01  1.40497501e-01  2.11205788e-01  3.83818943e-02  2.31370169e+06 
 2.64283021e+14  5.08604531e+33  1.45551000e+01  2.53520573e-01  8.41160000e+00  2.25240315e-01  1.40886196e-01  2.10396848e-01  3.86157547e-02  2.28740378e+06 
 2.64573555e+14  5.10342090e+33  1.45441000e+01  2.54197627e-01  8.41760000e+00  2.25912765e-01  1.41256204e-01  2.09883847e-01  3.88375137e-02  2.26150005e+06 
 2.64864089e+14  5.12079649e+33  1.45321000e+01  2.54873957e-01  8.42460000e+00  2.26631409e-01  1.41646316e-01  2.09068790e-01  3.90737989e-02  2.23598353e+06 
 2.65154623e+14  5.13817208e+33  1.45211000e+01  2.55549556e-01  8.43060000e+00  2.27304520e-01  1.42017607e-01  2.08549323e-01  3.92978149e-02  2.21084712e+06 
 2.65445158e+14  5.15554767e+33  1.45091000e+01  2.56224424e-01  8.43660000e+00  2.27977907e-01  1.42409141e-01  2.08026654e-01  3.95365480e-02  2.18608411e+06 
 2.65735692e+14  5.17292325e+33  1.44981000e+01  2.56898555e-01  8.44360000e+00  2.28697709e-01  1.42781720e-01  2.07202315e-01  3.97628419e-02  2.16168768e+06 
 2.66026226e+14  5.19029884e+33  1.44871000e+01  2.57571947e-01  8.44960000e+00  2.29371738e-01  1.43154914e-01  2.06673227e-01  3.99902397e-02  2.13765134e+06 
 2.66316760e+14  5.20767443e+33  1.44761000e+01  2.58244596e-01  8.45560000e+00  2.30046045e-01  1.43528721e-01  2.06140876e-01  4.02187444e-02  2.11396869e+06 
 2.66607294e+14  5.22505002e+33  1.44651000e+01  2.58916496e-01  8.46260000e+00  2.30766962e-01  1.43903141e-01  2.05307449e-01  4.04483600e-02  2.09063344e+06 
 2.66897828e+14  5.24242561e+33  1.44551000e+01  2.59587649e-01  8.46860000e+00  2.31441891e-01  1.44258215e-01  2.04768754e-01  4.06650238e-02  2.06763935e+06 
 2.67188362e+14  5.25980120e+33  1.44441000e+01  2.60258047e-01  8.47460000e+00  2.32117089e-01  1.44633800e-01  2.04226827e-01  4.08967879e-02  2.04498054e+06 
 2.67478896e+14  5.27717679e+33  1.44331000e+01  2.60927689e-01  8.48060000e+00  2.32792554e-01  1.45010004e-01  2.03681680e-01  4.11296780e-02  2.02265102e+06 
 2.67769430e+14  5.29455238e+33  1.44231000e+01  2.61596570e-01  8.48760000e+00  2.33514888e-01  1.45366663e-01  2.02836240e-01  4.13493601e-02  2.00064493e+06 
 2.68059964e+14  5.31292281e+33  1.44121000e+01  2.62302994e-01  8.49360000e+00  2.34213677e-01  1.45752940e-01  2.02355297e-01  4.15888384e-02  1.97772208e+06 
 2.68350498e+14  5.33140594e+33  1.44011000e+01  2.63013071e-01  8.50060000e+00  2.34962121e-01  1.46140873e-01  2.01582286e-01  4.18299942e-02  1.95500492e+06 
 2.68641032e+14  5.34988907e+33  1.43911000e+01  2.63722459e-01  8.50660000e+00  2.35664234e-01  1.46509094e-01  2.01102734e-01  4.20577196e-02  1.93262891e+06 
 2.68931566e+14  5.36837221e+33  1.43801000e+01  2.64431154e-01  8.51360000e+00  2.36413563e-01  1.46898266e-01  2.00323554e-01  4.23011585e-02  1.91058810e+06 
 2.69222101e+14  5.38685534e+33  1.43691000e+01  2.65139151e-01  8.51960000e+00  2.37116408e-01  1.47288094e-01  1.99837486e-01  4.25457950e-02  1.88887646e+06 
 2.69512635e+14  5.40533847e+33  1.43591000e+01  2.65846445e-01  8.52660000e+00  2.37866599e-01  1.47658011e-01  1.99052198e-01  4.27767360e-02  1.86748807e+06 
 2.69803169e+14  5.42382160e+33  1.43491000e+01  2.66553031e-01  8.53260000e+00  2.38570158e-01  1.48028450e-01  1.98559644e-01  4.30086971e-02  1.84641727e+06 
 2.70093703e+14  5.44230474e+33  1.43381000e+01  2.67258905e-01  8.53860000e+00  2.39274022e-01  1.48420119e-01  1.98063852e-01  4.32567668e-02  1.82565847e+06 
 2.70384237e+14  5.46078787e+33  1.43281000e+01  2.67964062e-01  8.54560000e+00  2.40025447e-01  1.48791676e-01  1.97269357e-01  4.34908745e-02  1.80520604e+06 
 2.70674771e+14  5.47927100e+33  1.43181000e+01  2.68668497e-01  8.55160000e+00  2.40730004e-01  1.49163760e-01  1.96767123e-01  4.37260158e-02  1.78505463e+06 
 2.70965305e+14  5.49775413e+33  1.43081000e+01  2.69372208e-01  8.55860000e+00  2.41482237e-01  1.49536373e-01  1.95966707e-01  4.39621959e-02  1.76519894e+06 
 2.71255839e+14  5.51623726e+33  1.42981000e+01  2.70075189e-01  8.56460000e+00  2.42187469e-01  1.49909514e-01  1.95458115e-01  4.41994172e-02  1.74563377e+06 
 2.71546373e+14  5.53472040e+33  1.42891000e+01  2.70777435e-01  8.57060000e+00  2.42892992e-01  1.50262149e-01  1.94946290e-01  4.44221362e-02  1.72635396e+06 
 2.71836907e+14  5.55320353e+33  1.42791000e+01  2.71478946e-01  8.57660000e+00  2.43598798e-01  1.50636285e-01  1.94431298e-01  4.46613608e-02  1.70735463e+06 
 2.72127441e+14  5.57168666e+33  1.42701000e+01  2.72179713e-01  8.58360000e+00  2.44352556e-01  1.50989784e-01  1.93618818e-01  4.48859062e-02  1.68863079e+06 
 2.72417975e+14  5.59016979e+33  1.42601000e+01  2.72879735e-01  8.58960000e+00  2.45059012e-01  1.51364915e-01  1.93097521e-01  4.51271464e-02  1.67017772e+06 
 2.72708509e+14  5.60865293e+33  1.42511000e+01  2.73579008e-01  8.59560000e+00  2.45765743e-01  1.51719283e-01  1.92573052e-01  4.53535320e-02  1.65199063e+06 
 2.72999044e+14  5.62713606e+33  1.42411000e+01  2.74277529e-01  8.60160000e+00  2.46472747e-01  1.52095414e-01  1.92045443e-01  4.55968049e-02  1.63406500e+06 
