# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75171650e+14  3.65587508e+33  1.67721000e+01  1.57142173e-01  6.54460000e+00  1.14240218e-01  7.90029650e-02  4.76388744e-01  1.02399785e-02  1.34691709e+07 
 2.76132749e+14  3.71348992e+33  1.66251000e+01  1.58913344e-01  6.57260000e+00  1.16135598e-01  8.06325980e-02  4.70698886e-01  1.07404095e-02  1.27822914e+07 
 2.77093848e+14  3.79552420e+33  1.64251000e+01  1.61455001e-01  6.61260000e+00  1.18868127e-01  8.29468722e-02  4.62600240e-01  1.14739854e-02  1.18731313e+07 
 2.78054947e+14  3.87755849e+33  1.62351000e+01  1.64020438e-01  6.65160000e+00  1.21600564e-01  8.52571889e-02  4.54837100e-01  1.22332602e-02  1.10381322e+07 
 2.79016046e+14  3.94899517e+33  1.60791000e+01  1.66271528e-01  6.68560000e+00  1.24006713e-01  8.72456450e-02  4.48110897e-01  1.29079207e-02  1.03667806e+07 
 2.79977145e+14  4.00986273e+33  1.59521000e+01  1.68196041e-01  6.71460000e+00  1.26073304e-01  8.89279372e-02  4.42395571e-01  1.34942433e-02  9.83393617e+06 
 2.80938244e+14  4.07073029e+33  1.58301000e+01  1.70124762e-01  6.74260000e+00  1.28118232e-01  9.06002718e-02  4.36983311e-01  1.40912843e-02  9.33468335e+06 
 2.81899343e+14  4.13159785e+33  1.57131000e+01  1.72057149e-01  6.77060000e+00  1.30175629e-01  9.22593280e-02  4.31589516e-01  1.46974865e-02  8.86660196e+06 
 2.82860442e+14  4.19478468e+33  1.55971000e+01  1.74066926e-01  6.79860000e+00  1.32286616e-01  9.39619587e-02  4.26313439e-01  1.53338307e-02  8.41118200e+06 
 2.83821541e+14  4.25820209e+33  1.54861000e+01  1.76087930e-01  6.82760000e+00  1.34450364e-01  9.56488796e-02  4.20780627e-01  1.59784083e-02  7.98296534e+06 
 2.84782640e+14  4.32161951e+33  1.53791000e+01  1.78112271e-01  6.85560000e+00  1.36591048e-01  9.73280053e-02  4.15551560e-01  1.66343669e-02  7.58158573e+06 
 2.85743739e+14  4.38586381e+33  1.52751000e+01  1.80165921e-01  6.88360000e+00  1.38758824e-01  9.90141726e-02  4.10376115e-01  1.73072735e-02  7.20035854e+06 
 2.86704838e+14  4.45190327e+33  1.51731000e+01  1.82280233e-01  6.91260000e+00  1.41008193e-01  1.00724741e-01  4.05010946e-01  1.80041635e-02  6.83305711e+06 
 2.87665937e+14  4.51794273e+33  1.50751000e+01  1.84397554e-01  6.94060000e+00  1.43233628e-01  1.02421791e-01  3.99950443e-01  1.87100005e-02  6.48884513e+06 
 2.88627036e+14  4.58398219e+33  1.49821000e+01  1.86517338e-01  6.96860000e+00  1.45471312e-01  1.04088455e-01  3.94905558e-01  1.94165521e-02  6.16606226e+06 
 2.89588135e+14  4.65195664e+33  1.48891000e+01  1.88701557e-01  6.99660000e+00  1.47756312e-01  1.05803610e-01  3.89965003e-01  2.01585944e-02  5.85454889e+06 
 2.90549234e+14  4.72069130e+33  1.48001000e+01  1.90912823e-01  7.02560000e+00  1.50105633e-01  1.07503409e-01  3.84786195e-01  2.09075623e-02  5.55929262e+06 
 2.91510333e+14  4.78942597e+33  1.47141000e+01  1.93126220e-01  7.05360000e+00  1.52429545e-01  1.09195038e-01  3.79910782e-01  2.16673204e-02  5.28245614e+06 
 2.92471431e+14  4.85848523e+33  1.46311000e+01  1.95351697e-01  7.08160000e+00  1.54771414e-01  1.10878307e-01  3.75063519e-01  2.24372046e-02  5.02153017e+06 
 2.93432530e+14  4.92998919e+33  1.45491000e+01  1.97657835e-01  7.10960000e+00  1.57170400e-01  1.12595907e-01  3.70345106e-01  2.32366125e-02  4.76816929e+06 
 2.94393629e+14  5.00149316e+33  1.44701000e+01  1.99965772e-01  7.13760000e+00  1.59581691e-01  1.14300514e-01  3.65639521e-01  2.40442512e-02  4.53063402e+06 
 2.95354728e+14  5.07299713e+33  1.43951000e+01  2.02274981e-01  7.16560000e+00  1.62005004e-01  1.15973604e-01  3.60945146e-01  2.48498256e-02  4.30778790e+06 
 2.96315827e+14  5.14596049e+33  1.43211000e+01  2.04632272e-01  7.19360000e+00  1.64467218e-01  1.17671045e-01  3.56330995e-01  2.56811440e-02  4.09443516e+06 
 2.97276926e+14  5.22030879e+33  1.42491000e+01  2.07035634e-01  7.22160000e+00  1.66967331e-01  1.19375621e-01  3.51794039e-01  2.65293057e-02  3.89050463e+06 
 2.98238025e+14  5.29465709e+33  1.41801000e+01  2.09439935e-01  7.24960000e+00  1.69479500e-01  1.21059434e-01  3.47266443e-01  2.73803721e-02  3.69919073e+06 
 2.99199124e+14  5.36900540e+33  1.41141000e+01  2.11844676e-01  7.27760000e+00  1.72003448e-01  1.22719929e-01  3.42746726e-01  2.82322711e-02  3.51959247e+06 
 3.00160223e+14  5.44599792e+33  1.40481000e+01  2.14335383e-01  7.30560000e+00  1.74588659e-01  1.24426715e-01  3.38362823e-01  2.91215211e-02  3.34503781e+06 
 3.01121322e+14  5.52326652e+33  1.39851000e+01  2.16835627e-01  7.33360000e+00  1.77191116e-01  1.26109631e-01  3.33999643e-01  3.00106944e-02  3.18067357e+06 
 3.02082421e+14  5.60053511e+33  1.39241000e+01  2.19335974e-01  7.36160000e+00  1.79805384e-01  1.27782432e-01  3.29642300e-01  3.09077667e-02  3.02637219e+06 
 3.03043520e+14  5.67868560e+33  1.38661000e+01  2.21864528e-01  7.38960000e+00  1.82447825e-01  1.29431275e-01  3.25332534e-01  3.18026835e-02  2.87981393e+06 
 3.04004619e+14  5.75895135e+33  1.38081000e+01  2.24461519e-01  7.41760000e+00  1.85141998e-01  1.31120065e-01  3.21130482e-01  3.27327093e-02  2.73848564e+06 
 3.04965718e+14  5.83921710e+33  1.37521000e+01  2.27058283e-01  7.44460000e+00  1.87805347e-01  1.32794933e-01  3.17221724e-01  3.36678008e-02  2.60580247e+06 
 3.05926817e+14  5.91948285e+33  1.36991000e+01  2.29654336e-01  7.47260000e+00  1.90522605e-01  1.34434474e-01  3.13025677e-01  3.45937790e-02  2.48115169e+06 
 3.06887916e+14  6.00183745e+33  1.36471000e+01  2.32317011e-01  7.50060000e+00  1.93290928e-01  1.36091924e-01  3.08932810e-01  3.55411214e-02  2.36100182e+06 
 3.07849015e+14  6.08517810e+33  1.35961000e+01  2.35010960e-01  7.52860000e+00  1.96089759e-01  1.37758529e-01  3.04889390e-01  3.65060445e-02  2.24679953e+06 
 3.08810114e+14  6.16851876e+33  1.35471000e+01  2.37703864e-01  7.55560000e+00  1.98856241e-01  1.39405359e-01  3.01134796e-01  3.74708667e-02  2.13950148e+06 
 3.09771213e+14  6.25205050e+33  1.35001000e+01  2.40401433e-01  7.58260000e+00  2.01637040e-01  1.41032086e-01  2.97388040e-01  3.84344785e-02  2.03839826e+06 
 3.10732311e+14  6.33854469e+33  1.34541000e+01  2.43193284e-01  7.61060000e+00  2.04529739e-01  1.42680131e-01  2.93494533e-01  3.94201789e-02  1.94000272e+06 
 3.11693410e+14  6.42503889e+33  1.34091000e+01  2.45983763e-01  7.63860000e+00  2.07434047e-01  1.44325691e-01  2.89599206e-01  4.04166815e-02  1.84754478e+06 
 3.12654509e+14  6.51153309e+33  1.33671000e+01  2.48772394e-01  7.66560000e+00  2.10304469e-01  1.45924162e-01  2.85988022e-01  4.13922723e-02  1.76060814e+06 
 3.13615608e+14  6.59944319e+33  1.33251000e+01  2.51604456e-01  7.69260000e+00  2.13212486e-01  1.47550590e-01  2.82440042e-01  4.23970114e-02  1.67750710e+06 
 3.14576707e+14  6.68917042e+33  1.32841000e+01  2.54493183e-01  7.72060000e+00  2.16212023e-01  1.49186156e-01  2.78687414e-01  4.34170428e-02  1.59774892e+06 
 3.15537806e+14  6.77889765e+33  1.32451000e+01  2.57379730e-01  7.74760000e+00  2.19176707e-01  1.50792710e-01  2.75215653e-01  4.44276916e-02  1.52274308e+06 
 3.16498905e+14  6.86862487e+33  1.32081000e+01  2.60263653e-01  7.77460000e+00  2.22151809e-01  1.52368384e-01  2.71737186e-01  4.54267711e-02  1.45215970e+06 
 3.17460004e+14  6.96104021e+33  1.31711000e+01  2.63231189e-01  7.80160000e+00  2.25189014e-01  1.53980098e-01  2.68377660e-01  4.64587205e-02  1.38375477e+06 
 3.18421103e+14  7.05408080e+33  1.31351000e+01  2.66216283e-01  7.82960000e+00  2.28296101e-01  1.55587715e-01  2.64755027e-01  4.74975885e-02  1.31896655e+06 
 3.19382202e+14  7.14712139e+33  1.31011000e+01  2.69198408e-01  7.85660000e+00  2.31366761e-01  1.57161195e-01  2.61408470e-01  4.85212475e-02  1.25798862e+06 
 3.20343301e+14  7.24077472e+33  1.30691000e+01  2.72196763e-01  7.88360000e+00  2.34459402e-01  1.58703722e-01  2.58080611e-01  4.95300425e-02  1.20019193e+06 
 3.21304400e+14  7.33720984e+33  1.30361000e+01  2.75280976e-01  7.91060000e+00  2.37616124e-01  1.60305378e-01  2.54871045e-01  5.05896537e-02  1.14416197e+06 
 3.22265499e+14  7.43364496e+33  1.30051000e+01  2.78361882e-01  7.93760000e+00  2.40783261e-01  1.61869586e-01  2.51650537e-01  5.16300969e-02  1.09141767e+06 
 3.23226598e+14  7.53008007e+33  1.29751000e+01  2.81439047e-01  7.96360000e+00  2.43911718e-01  1.63419670e-01  2.48700323e-01  5.26692013e-02  1.04173420e+06 
 3.24187697e+14  7.62841156e+33  1.29461000e+01  2.84572636e-01  7.99060000e+00  2.47135337e-01  1.64970460e-01  2.45541202e-01  5.37145706e-02  9.94007343e+05 
 3.25148796e+14  7.72832317e+33  1.29181000e+01  2.87752844e-01  8.01760000e+00  2.50399831e-01  1.66518697e-01  2.42440633e-01  5.47639787e-02  9.48327755e+05 
 3.26109895e+14  7.82823478e+33  1.28911000e+01  2.90928965e-01  8.04460000e+00  2.53674454e-01  1.68050346e-01  2.39326577e-01  5.58090497e-02  9.05290747e+05 
 3.27070994e+14  7.92814639e+33  1.28651000e+01  2.94100589e-01  8.07060000e+00  2.56908777e-01  1.69564447e-01  2.36478173e-01  5.68485653e-02  8.64717502e+05 
 3.28032092e+14  8.03128308e+33  1.28401000e+01  2.97369967e-01  8.09760000e+00  2.60265321e-01  1.71087071e-01  2.33477262e-01  5.78967530e-02  8.25237763e+05 
 3.28993191e+14  8.13475394e+33  1.28151000e+01  3.00645514e-01  8.12460000e+00  2.63638436e-01  1.72620343e-01  2.30475887e-01  5.89619580e-02  7.87910037e+05 
 3.29954290e+14  8.23822481e+33  1.27921000e+01  3.03916206e-01  8.15060000e+00  2.66970233e-01  1.74106919e-01  2.27736436e-01  5.99957648e-02  7.52712113e+05 
 3.30915389e+14  8.34265107e+33  1.27691000e+01  3.07211816e-01  8.17760000e+00  2.70380965e-01  1.75607999e-01  2.24743681e-01  6.10480049e-02  7.19203380e+05 
 3.31876488e+14  8.44976472e+33  1.27471000e+01  3.10587191e-01  8.20360000e+00  2.73801882e-01  1.77110390e-01  2.22125893e-01  6.21031136e-02  6.86785338e+05 
 3.32837587e+14  8.55687836e+33  1.27261000e+01  3.13957360e-01  8.23060000e+00  2.77284065e-01  1.78590809e-01  2.19213785e-01  6.31468091e-02  6.56210390e+05 
 3.33798686e+14  8.66399201e+33  1.27061000e+01  3.17321917e-01  8.25660000e+00  2.80723290e-01  1.80048312e-01  2.16559039e-01  6.41777583e-02  6.27355805e+05 
 3.34759785e+14  8.77339352e+33  1.26861000e+01  3.20752393e-01  8.28260000e+00  2.84215657e-01  1.81529714e-01  2.13980508e-01  6.52317840e-02  5.99540827e+05 
 3.35720884e+14  8.88423423e+33  1.26671000e+01  3.24222380e-01  8.30960000e+00  2.87798146e-01  1.82999158e-01  2.11168121e-01  6.62787959e-02  5.72946456e+05 
 3.36681983e+14  8.99507494e+33  1.26491000e+01  3.27686400e-01  8.33560000e+00  2.91336607e-01  1.84443757e-01  2.08609679e-01  6.73103175e-02  5.47842932e+05 
 3.37643082e+14  9.10591565e+33  1.26311000e+01  3.31144059e-01  8.36160000e+00  2.94883602e-01  1.85892019e-01  2.06030576e-01  6.83520316e-02  5.24132195e+05 
 3.38604181e+14  9.22041874e+33  1.26141000e+01  3.34709487e-01  8.38760000e+00  2.98510334e-01  1.87344656e-01  2.03578443e-01  6.93950621e-02  5.01000529e+05 
 3.39565280e+14  9.33507153e+33  1.25981000e+01  3.38273245e-01  8.41360000e+00  3.02148713e-01  1.88771741e-01  2.01110438e-01  7.04204820e-02  4.79131120e+05 
 3.40526379e+14  9.44972432e+33  1.25821000e+01  3.41830276e-01  8.43960000e+00  3.05795546e-01  1.90201372e-01  1.98620510e-01  7.14545558e-02  4.58470435e+05 
 3.41487478e+14  9.56555732e+33  1.25681000e+01  3.45416770e-01  8.46460000e+00  3.09418373e-01  1.91582190e-01  1.96423983e-01  7.24455868e-02  4.38744167e+05 
 3.42448577e+14  9.68410791e+33  1.25531000e+01  3.49080488e-01  8.49060000e+00  3.13157256e-01  1.93017633e-01  1.94040955e-01  7.34867455e-02  4.19666655e+05 
 3.43409676e+14  9.80265849e+33  1.25391000e+01  3.52737105e-01  8.51660000e+00  3.16904538e-01  1.94423993e-01  1.91634632e-01  7.45060840e-02  4.01639316e+05 
 3.44370775e+14  9.92120908e+33  1.25261000e+01  3.56386241e-01  8.54260000e+00  3.20659940e-01  1.95800393e-01  1.89205044e-01  7.55022113e-02  3.84594244e+05 
 3.45331874e+14  1.00423092e+34  1.25131000e+01  3.60106031e-01  8.56760000e+00  3.24416289e-01  1.97198379e-01  1.87114893e-01  7.65174421e-02  3.68130184e+05 
 3.46292972e+14  1.01648440e+34  1.25011000e+01  3.63862383e-01  8.59360000e+00  3.28264889e-01  1.98577097e-01  1.84787614e-01  7.75151625e-02  3.52379303e+05 
 3.47254071e+14  1.02873788e+34  1.24891000e+01  3.67610872e-01  8.61860000e+00  3.32064346e-01  1.99956000e-01  1.82700794e-01  7.85180945e-02  3.37483161e+05 
 3.48215170e+14  1.04099136e+34  1.24781000e+01  3.71351145e-01  8.64460000e+00  3.35928412e-01  2.01302725e-01  1.80324171e-01  7.94942898e-02  3.23387168e+05 
 3.49176269e+14  1.05364055e+34  1.24681000e+01  3.75203828e-01  8.66960000e+00  3.39819105e-01  2.02648522e-01  1.78330560e-01  8.04627535e-02  3.09619535e+05 
 3.50137368e+14  1.06630116e+34  1.24571000e+01  3.79051749e-01  8.69560000e+00  3.43777456e-01  2.04027072e-01  1.76051728e-01  8.14679448e-02  2.96583762e+05 
 3.51098467e+14  1.07896177e+34  1.24481000e+01  3.82891063e-01  8.72060000e+00  3.47684943e-01  2.05339094e-01  1.74009467e-01  8.24110994e-02  2.84245294e+05 
 3.52059566e+14  1.09174666e+34  1.24391000e+01  3.86759034e-01  8.74560000e+00  3.51623219e-01  2.06659470e-01  1.71984315e-01  8.33630218e-02  2.72448418e+05 
 3.53020665e+14  1.10482317e+34  1.24301000e+01  3.90706395e-01  8.77060000e+00  3.55624846e-01  2.08001565e-01  1.70034310e-01  8.43322500e-02  2.61025287e+05 
 3.53981764e+14  1.11789968e+34  1.24211000e+01  3.94644757e-01  8.79560000e+00  3.59633339e-01  2.09342033e-01  1.68056769e-01  8.53038641e-02  2.50210589e+05 
 3.54942863e+14  1.13097618e+34  1.24141000e+01  3.98573762e-01  8.82060000e+00  3.63648463e-01  2.10612895e-01  1.66051719e-01  8.62082704e-02  2.39966149e+05 
 3.55903962e+14  1.14431619e+34  1.24061000e+01  4.02572208e-01  8.84560000e+00  3.67720866e-01  2.11935983e-01  1.64108572e-01  8.71617080e-02  2.30065528e+05 
 3.56865061e+14  1.15781743e+34  1.23991000e+01  4.06609552e-01  8.87060000e+00  3.71831070e-01  2.13235113e-01  1.62191705e-01  8.80891238e-02  2.20573634e+05 
 3.57826160e+14  1.17131867e+34  1.23921000e+01  4.10637138e-01  8.89560000e+00  3.75947767e-01  2.14531453e-01  1.60246659e-01  8.90170080e-02  2.11580090e+05 
 3.58787259e+14  1.18481991e+34  1.23861000e+01  4.14654632e-01  8.91960000e+00  3.80009473e-01  2.15790081e-01  1.58529270e-01  8.99089524e-02  2.03054033e+05 
 3.59748358e+14  1.19872724e+34  1.23801000e+01  4.18782643e-01  8.94460000e+00  3.84216379e-01  2.17076860e-01  1.56659632e-01  9.08206771e-02  1.94728945e+05 
 3.60709457e+14  1.21266211e+34  1.23751000e+01  4.22908674e-01  8.96960000e+00  3.88434935e-01  2.18327091e-01  1.54770120e-01  9.16961689e-02  1.86822935e+05 
 3.61670556e+14  1.22659698e+34  1.23691000e+01  4.27024203e-01  8.99360000e+00  3.92597333e-01  2.19608940e-01  1.53105346e-01  9.26076946e-02  1.79326099e+05 
 3.62631655e+14  1.24064117e+34  1.23651000e+01  4.31161107e-01  9.01760000e+00  3.96785851e-01  2.20824153e-01  1.51444998e-01  9.34482286e-02  1.72158999e+05 
 3.63592753e+14  1.25501862e+34  1.23601000e+01  4.35385373e-01  9.04260000e+00  4.01106502e-01  2.22096299e-01  1.49606718e-01  9.43409607e-02  1.65199765e+05 
 3.64553852e+14  1.26939607e+34  1.23561000e+01  4.39598725e-01  9.06660000e+00  4.05369807e-01  2.23328251e-01  1.47990323e-01  9.51935045e-02  1.58599074e+05 
 3.65514951e+14  1.28377351e+34  1.23521000e+01  4.43800828e-01  9.09060000e+00  4.09638135e-01  2.24555674e-01  1.46343617e-01  9.60435604e-02  1.52335135e+05 
 3.66476050e+14  1.29840016e+34  1.23491000e+01  4.48064106e-01  9.11460000e+00  4.13958866e-01  2.25760614e-01  1.44741619e-01  9.68637872e-02  1.46286952e+05 
 3.67437149e+14  1.31322919e+34  1.23451000e+01  4.52374995e-01  9.13960000e+00  4.18387540e-01  2.27012455e-01  1.42921021e-01  9.77299418e-02  1.40467588e+05 
 3.68398248e+14  1.32805822e+34  1.23421000e+01  4.56674214e-01  9.16360000e+00  4.22757110e-01  2.28222635e-01  1.41318987e-01  9.85533983e-02  1.34943769e+05 
 3.69359347e+14  1.34288725e+34  1.23401000e+01  4.60961451e-01  9.18660000e+00  4.27066309e-01  2.29390492e-01  1.39933615e-01  9.93330452e-02  1.29697763e+05 
 3.70320446e+14  1.35810821e+34  1.23381000e+01  4.65349696e-01  9.21160000e+00  4.31584456e-01  2.30581567e-01  1.38136751e-01  1.00126778e-01  1.24584174e+05 
 3.71281545e+14  1.37339788e+34  1.23351000e+01  4.69745668e-01  9.23460000e+00  4.35989710e-01  2.31809636e-01  1.36820996e-01  1.00960222e-01  1.19706609e+05 
 3.72242644e+14  1.38868755e+34  1.23341000e+01  4.74129226e-01  9.25860000e+00  4.40464703e-01  2.32956860e-01  1.35228333e-01  1.01707335e-01  1.15073241e+05 
