# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98714126e+14  6.13246176e+33  1.33861000e+01  2.78519622e-01  8.28160000e+00  2.45698451e-01  1.65086905e-01  2.13625693e-01  5.50545070e-02  1.34076480e+06 
 3.01837496e+14  6.13430851e+33  1.33861000e+01  2.78574263e-01  8.28260000e+00  2.45782140e-01  1.65102606e-01  2.13416146e-01  5.50640632e-02  1.33968289e+06 
 3.04960865e+14  6.13615525e+33  1.33851000e+01  2.78626641e-01  8.28260000e+00  2.45808153e-01  1.65142280e-01  2.13532187e-01  5.50937552e-02  1.33864574e+06 
 3.08084235e+14  6.13800200e+33  1.33851000e+01  2.78676840e-01  8.28360000e+00  2.45889739e-01  1.65156601e-01  2.13312345e-01  5.51024445e-02  1.33765143e+06 
 3.11207604e+14  6.13984875e+33  1.33841000e+01  2.78724944e-01  8.28360000e+00  2.45913723e-01  1.65194954e-01  2.13418427e-01  5.51313140e-02  1.33669833e+06 
 3.14330973e+14  6.14169549e+33  1.33841000e+01  2.78771030e-01  8.28460000e+00  2.45993365e-01  1.65207992e-01  2.13189038e-01  5.51391941e-02  1.33578468e+06 
 3.17454343e+14  6.14354224e+33  1.33841000e+01  2.78815175e-01  8.28460000e+00  2.46015476e-01  1.65220421e-01  2.13285857e-01  5.51466883e-02  1.33490895e+06 
 3.20577712e+14  6.14538899e+33  1.33831000e+01  2.78857449e-01  8.28460000e+00  2.46036692e-01  1.65256958e-01  2.13378340e-01  5.51744214e-02  1.33406974e+06 
 3.23701081e+14  6.14723573e+33  1.33831000e+01  2.78897921e-01  8.28560000e+00  2.46113694e-01  1.65268234e-01  2.13135846e-01  5.51811859e-02  1.33326550e+06 
 3.26824451e+14  6.14908248e+33  1.33821000e+01  2.78936657e-01  8.28560000e+00  2.46133242e-01  1.65303667e-01  2.13220044e-01  5.52082282e-02  1.33249499e+06 
 3.29947820e+14  6.17356127e+33  1.33781000e+01  2.79422615e-01  8.28960000e+00  2.46608438e-01  1.65533254e-01  2.12936171e-01  5.53679034e-02  1.32278993e+06 
 3.33071190e+14  6.20440613e+33  1.33721000e+01  2.80014778e-01  8.29560000e+00  2.47257580e-01  1.65834264e-01  2.12187625e-01  5.55800796e-02  1.31093410e+06 
 3.36194559e+14  6.23511963e+33  1.33671000e+01  2.80585085e-01  8.30060000e+00  2.47844104e-01  1.66099190e-01  2.11697443e-01  5.57633968e-02  1.29951314e+06 
 3.39317928e+14  6.26570348e+33  1.33611000e+01  2.81134375e-01  8.30460000e+00  2.48367432e-01  1.66378881e-01  2.11471333e-01  5.59604671e-02  1.28851959e+06 
 3.42441298e+14  6.29615939e+33  1.33561000e+01  2.81663318e-01  8.30960000e+00  2.48941137e-01  1.66624350e-01  2.10852972e-01  5.61301018e-02  1.27794176e+06 
 3.45564667e+14  6.32648902e+33  1.33511000e+01  2.82172605e-01  8.31360000e+00  2.49451338e-01  1.66861074e-01  2.10506141e-01  5.62936426e-02  1.26776493e+06 
 3.48688037e+14  6.35669399e+33  1.33461000e+01  2.82662889e-01  8.31760000e+00  2.49954983e-01  1.67089560e-01  2.10103651e-01  5.64514724e-02  1.25797369e+06 
 3.51811406e+14  6.38677163e+33  1.33401000e+01  2.83134765e-01  8.32160000e+00  2.50452133e-01  1.67335335e-01  2.09648142e-01  5.66251400e-02  1.24855336e+06 
 3.54934775e+14  6.41671640e+33  1.33361000e+01  2.83588751e-01  8.32460000e+00  2.50885658e-01  1.67523515e-01  2.09471521e-01  5.67512653e-02  1.23949034e+06 
 3.58058145e+14  6.44654159e+33  1.33311000e+01  2.84025703e-01  8.32860000e+00  2.51370133e-01  1.67729784e-01  2.08917233e-01  5.68938059e-02  1.23076484e+06 
 3.61181514e+14  6.47624871e+33  1.33261000e+01  2.84446207e-01  8.33160000e+00  2.51791292e-01  1.67929390e-01  2.08646586e-01  5.70317810e-02  1.22236221e+06 
 3.64304883e+14  6.50583918e+33  1.33211000e+01  2.84850817e-01  8.33460000e+00  2.52206458e-01  1.68122636e-01  2.08331915e-01  5.71654071e-02  1.21426863e+06 
 3.67428253e+14  6.53531443e+33  1.33171000e+01  2.85240123e-01  8.33760000e+00  2.52615798e-01  1.68284548e-01  2.07975223e-01  5.72733902e-02  1.20646992e+06 
 3.70551622e+14  6.56467586e+33  1.33121000e+01  2.85614642e-01  8.34060000e+00  2.53019457e-01  1.68465916e-01  2.07578291e-01  5.73988856e-02  1.19895356e+06 
 3.73674992e+14  6.59392482e+33  1.33081000e+01  2.85974930e-01  8.34260000e+00  2.53360177e-01  1.68616425e-01  2.07472013e-01  5.74990228e-02  1.19170650e+06 
 3.76798361e+14  6.62306265e+33  1.33031000e+01  2.86321468e-01  8.34560000e+00  2.53752914e-01  1.68786973e-01  2.06999739e-01  5.76171379e-02  1.18471743e+06 
 3.79921730e+14  6.65209066e+33  1.32991000e+01  2.86654710e-01  8.34760000e+00  2.54082927e-01  1.68927059e-01  2.06821023e-01  5.77101260e-02  1.17797548e+06 
 3.83045100e+14  6.68100053e+33  1.32951000e+01  2.86975076e-01  8.34960000e+00  2.54407741e-01  1.69062268e-01  2.06608299e-01  5.77997727e-02  1.17147130e+06 
 3.86168469e+14  6.70979887e+33  1.32901000e+01  2.87283014e-01  8.35160000e+00  2.54727515e-01  1.69218260e-01  2.06362930e-01  5.79079981e-02  1.16519452e+06 
 3.89291839e+14  6.73849151e+33  1.32861000e+01  2.87579042e-01  8.35360000e+00  2.55042439e-01  1.69344353e-01  2.06086401e-01  5.79914283e-02  1.15913390e+06 
 3.92415208e+14  6.76707967e+33  1.32821000e+01  2.87863549e-01  8.35560000e+00  2.55352638e-01  1.69466169e-01  2.05779938e-01  5.80719372e-02  1.15328076e+06 
 3.95538577e+14  6.79556451e+33  1.32781000e+01  2.88136947e-01  8.35760000e+00  2.55658249e-01  1.69583897e-01  2.05444809e-01  5.81496599e-02  1.14762628e+06 
 3.98661947e+14  6.82394721e+33  1.32741000e+01  2.88399598e-01  8.35960000e+00  2.55959389e-01  1.69697703e-01  2.05082117e-01  5.82247151e-02  1.14216257e+06 
 4.01785316e+14  6.85222888e+33  1.32711000e+01  2.88651907e-01  8.36060000e+00  2.56198532e-01  1.69782177e-01  2.05021641e-01  5.82752707e-02  1.13688133e+06 
 4.04908685e+14  6.88041065e+33  1.32671000e+01  2.88894145e-01  8.36160000e+00  2.56433385e-01  1.69888606e-01  2.04935591e-01  5.83453082e-02  1.13177639e+06 
 4.08032055e+14  6.90849362e+33  1.32631000e+01  2.89126703e-01  8.36360000e+00  2.56721799e-01  1.69991597e-01  2.04496636e-01  5.84130233e-02  1.12684002e+06 
 4.11155424e+14  6.93647687e+33  1.32601000e+01  2.89349902e-01  8.36460000e+00  2.56948485e-01  1.70065640e-01  2.04362734e-01  5.84564735e-02  1.12206570e+06 
 4.14278794e+14  6.96435273e+33  1.32561000e+01  2.89563940e-01  8.36560000e+00  2.57171166e-01  1.70162149e-01  2.04206157e-01  5.85198204e-02  1.11744932e+06 
 4.17402163e+14  6.99213325e+33  1.32521000e+01  2.89769264e-01  8.36660000e+00  2.57390038e-01  1.70255645e-01  2.04028013e-01  5.85811488e-02  1.11298214e+06 
 4.20525532e+14  7.01981943e+33  1.32491000e+01  2.89966129e-01  8.36760000e+00  2.57605190e-01  1.70320523e-01  2.03829047e-01  5.86184098e-02  1.10865890e+06 
 4.23648902e+14  7.04741228e+33  1.32451000e+01  2.90154816e-01  8.36860000e+00  2.57816720e-01  1.70408320e-01  2.03610110e-01  5.86759205e-02  1.10447422e+06 
 4.26772271e+14  7.07491276e+33  1.32421000e+01  2.90335579e-01  8.36960000e+00  2.58024718e-01  1.70467696e-01  2.03371917e-01  5.87094850e-02  1.10042302e+06 
 4.29895640e+14  7.10232184e+33  1.32391000e+01  2.90508735e-01  8.37060000e+00  2.58229300e-01  1.70524507e-01  2.03115372e-01  5.87413306e-02  1.09649964e+06 
 4.33019010e+14  7.12964046e+33  1.32351000e+01  2.90674431e-01  8.37060000e+00  2.58372712e-01  1.70604596e-01  2.03169143e-01  5.87937124e-02  1.09270076e+06 
 4.36142379e+14  7.15686954e+33  1.32321000e+01  2.90832952e-01  8.37160000e+00  2.58570651e-01  1.70656541e-01  2.02877600e-01  5.88223204e-02  1.08902123e+06 
 4.39265749e+14  7.18401000e+33  1.32291000e+01  2.90984608e-01  8.37160000e+00  2.58707619e-01  1.70706239e-01  2.02898008e-01  5.88494399e-02  1.08545575e+06 
 4.42389118e+14  7.21105474e+33  1.32261000e+01  2.91129463e-01  8.37260000e+00  2.58899251e-01  1.70753747e-01  2.02574301e-01  5.88751178e-02  1.08200279e+06 
 4.45512487e+14  7.23800919e+33  1.32231000e+01  2.91267836e-01  8.37260000e+00  2.59030026e-01  1.70799182e-01  2.02563656e-01  5.88994362e-02  1.07865679e+06 
 4.48635857e+14  7.26487791e+33  1.32201000e+01  2.91399890e-01  8.37360000e+00  2.59215672e-01  1.70842603e-01  2.02210204e-01  5.89224351e-02  1.07541440e+06 
 4.51759226e+14  7.29166175e+33  1.32161000e+01  2.91525892e-01  8.37360000e+00  2.59340624e-01  1.70909985e-01  2.02170931e-01  5.89664996e-02  1.07227121e+06 
 4.54882596e+14  7.31836152e+33  1.32131000e+01  2.91646002e-01  8.37360000e+00  2.59462773e-01  1.70949680e-01  2.02118132e-01  5.89870801e-02  1.06922414e+06 
 4.58005965e+14  7.34497806e+33  1.32101000e+01  2.91760367e-01  8.37360000e+00  2.59582167e-01  1.70987601e-01  2.02052278e-01  5.90065142e-02  1.06627046e+06 
 4.61129334e+14  7.37151217e+33  1.32081000e+01  2.91869279e-01  8.37360000e+00  2.59698923e-01  1.70997972e-01  2.01974126e-01  5.90025466e-02  1.06340562e+06 
 4.64252704e+14  7.39796464e+33  1.32051000e+01  2.91972780e-01  8.37460000e+00  2.59870915e-01  1.71032595e-01  2.01555708e-01  5.90198624e-02  1.06062831e+06 
 4.67376073e+14  7.42433625e+33  1.32021000e+01  2.92071049e-01  8.37460000e+00  2.59982498e-01  1.71065655e-01  2.01453718e-01  5.90361836e-02  1.05793550e+06 
 4.70499442e+14  7.45062488e+33  1.31991000e+01  2.92164366e-01  8.37460000e+00  2.60091625e-01  1.71097280e-01  2.01340865e-01  5.90516043e-02  1.05532311e+06 
 4.73622812e+14  7.47719451e+33  1.31961000e+01  2.92253944e-01  8.37460000e+00  2.60199780e-01  1.71126789e-01  2.01215345e-01  5.90653771e-02  1.05275532e+06 
 4.76746181e+14  7.53752136e+33  1.31901000e+01  2.92445074e-01  8.37360000e+00  2.60383984e-01  1.71166196e-01  2.01218486e-01  5.90734495e-02  1.04707935e+06 
 4.79869551e+14  7.60398174e+33  1.31831000e+01  2.92643548e-01  8.37360000e+00  2.60649990e-01  1.71210099e-01  2.00806862e-01  5.90831277e-02  1.04093790e+06 
 4.82992920e+14  7.67058649e+33  1.31751000e+01  2.92832801e-01  8.37260000e+00  2.60858753e-01  1.71271459e-01  2.00676678e-01  5.91080499e-02  1.03487049e+06 
 4.86116289e+14  7.73733498e+33  1.31681000e+01  2.93014416e-01  8.37260000e+00  2.61126211e-01  1.71299399e-01  2.00177831e-01  5.91042666e-02  1.02886372e+06 
 4.89239659e+14  7.80422656e+33  1.31601000e+01  2.93189463e-01  8.37160000e+00  2.61336827e-01  1.71346750e-01  1.99970821e-01  5.91173192e-02  1.02290963e+06 
 4.92363028e+14  7.87126063e+33  1.31531000e+01  2.93358930e-01  8.37060000e+00  2.61548555e-01  1.71362179e-01  1.99731544e-01  5.91028999e-02  1.01700062e+06 
 4.95486398e+14  7.93843657e+33  1.31451000e+01  2.93523362e-01  8.36960000e+00  2.61761379e-01  1.71398288e-01  1.99462631e-01  5.91063641e-02  1.01113403e+06 
 4.98609767e+14  8.00575376e+33  1.31381000e+01  2.93683317e-01  8.36860000e+00  2.61975308e-01  1.71403416e-01  1.99166574e-01  5.90831617e-02  1.00530661e+06 
 5.01733136e+14  8.07322930e+33  1.31301000e+01  2.93839190e-01  8.36660000e+00  2.62132614e-01  1.71430059e-01  1.99173204e-01  5.90785328e-02  9.99515786e+05 
 5.04856506e+14  8.14084626e+33  1.31221000e+01  2.93991406e-01  8.36560000e+00  2.62348765e-01  1.71452583e-01  1.98828541e-01  5.90703773e-02  9.93760339e+05 
 5.07979875e+14  8.20860254e+33  1.31141000e+01  2.94140180e-01  8.36460000e+00  2.62565902e-01  1.71471263e-01  1.98462098e-01  5.90589390e-02  9.88040399e+05 
 5.11103244e+14  8.27649756e+33  1.31061000e+01  2.94285745e-01  8.36260000e+00  2.62726271e-01  1.71486367e-01  1.98403372e-01  5.90444501e-02  9.82355595e+05 
 5.14226614e+14  8.34453074e+33  1.30981000e+01  2.94428279e-01  8.36160000e+00  2.62945235e-01  1.71498125e-01  1.97997140e-01  5.90271134e-02  9.76705949e+05 
 5.17349983e+14  8.41270151e+33  1.30901000e+01  2.94568102e-01  8.35960000e+00  2.63107388e-01  1.71506824e-01  1.97901366e-01  5.90071728e-02  9.71089872e+05 
 5.20473353e+14  8.48100930e+33  1.30821000e+01  2.94705226e-01  8.35860000e+00  2.63327978e-01  1.71512596e-01  1.97460133e-01  5.89847538e-02  9.65508919e+05 
 5.23596722e+14  8.54945356e+33  1.30741000e+01  2.94839755e-01  8.35660000e+00  2.63491624e-01  1.71515612e-01  1.97330787e-01  5.89600110e-02  9.59963537e+05 
 5.26720091e+14  8.61803372e+33  1.30651000e+01  2.94971994e-01  8.35460000e+00  2.63655996e-01  1.71542386e-01  1.97186468e-01  5.89557161e-02  9.54451953e+05 
 5.29843461e+14  8.68676198e+33  1.30571000e+01  2.95101963e-01  8.35360000e+00  2.63878628e-01  1.71540479e-01  1.96699136e-01  5.89268161e-02  9.48974445e+05 
 5.32966830e+14  8.75563094e+33  1.30491000e+01  2.95229648e-01  8.35160000e+00  2.64044229e-01  1.71536256e-01  1.96525917e-01  5.88959836e-02  9.43532818e+05 
 5.36090200e+14  8.82463405e+33  1.30401000e+01  2.95355298e-01  8.34960000e+00  2.64210377e-01  1.71556262e-01  1.96339787e-01  5.88859941e-02  9.38126002e+05 
 5.39213569e+14  8.89377076e+33  1.30321000e+01  2.95478911e-01  8.34760000e+00  2.64376991e-01  1.71547977e-01  1.96141096e-01  5.88517817e-02  9.32754958e+05 
 5.42336938e+14  8.96304055e+33  1.30241000e+01  2.95600488e-01  8.34560000e+00  2.64543996e-01  1.71537780e-01  1.95930228e-01  5.88160013e-02  9.27420634e+05 
 5.45460308e+14  9.03244290e+33  1.30151000e+01  2.95720248e-01  8.34460000e+00  2.64768838e-01  1.71552218e-01  1.95379829e-01  5.88013948e-02  9.22121699e+05 
 5.48583677e+14  9.10197729e+33  1.30071000e+01  2.95838099e-01  8.34260000e+00  2.64936507e-01  1.71538611e-01  1.95146649e-01  5.87628255e-02  9.16859790e+05 
 5.51707046e+14  9.17164321e+33  1.29981000e+01  2.95954194e-01  8.34060000e+00  2.65104455e-01  1.71549847e-01  1.94903158e-01  5.87455993e-02  9.11634160e+05 
 5.54830416e+14  9.24144015e+33  1.29901000e+01  2.96068565e-01  8.33860000e+00  2.65272631e-01  1.71533228e-01  1.94649708e-01  5.87046002e-02  9.06445078e+05 
 5.57953785e+14  9.31137742e+33  1.29811000e+01  2.96181280e-01  8.33660000e+00  2.65441036e-01  1.71541626e-01  1.94386651e-01  5.86850751e-02  9.01291945e+05 
 5.61077155e+14  9.38145310e+33  1.29731000e+01  2.96292355e-01  8.33360000e+00  2.65552308e-01  1.71522265e-01  1.94442780e-01  5.86418875e-02  8.96175200e+05 
 5.64200524e+14  9.45165819e+33  1.29641000e+01  2.96401740e-01  8.33160000e+00  2.65720984e-01  1.71528092e-01  1.94161440e-01  5.86203150e-02  8.91096306e+05 
 5.67323893e+14  9.52199218e+33  1.29561000e+01  2.96509654e-01  8.32960000e+00  2.65889752e-01  1.71506358e-01  1.93871988e-01  5.85752759e-02  8.86053595e+05 
 5.70447263e+14  9.59245460e+33  1.29471000e+01  2.96615960e-01  8.32760000e+00  2.66058518e-01  1.71509988e-01  1.93574273e-01  5.85519866e-02  8.81048774e+05 
 5.73570632e+14  9.66304496e+33  1.29391000e+01  2.96720837e-01  8.32560000e+00  2.66227294e-01  1.71486145e-01  1.93269042e-01  5.85053385e-02  8.76080467e+05 
 5.76694001e+14  9.73376279e+33  1.29301000e+01  2.96824214e-01  8.32360000e+00  2.66396011e-01  1.71487847e-01  1.92956320e-01  5.84805729e-02  8.71149683e+05 
 5.79817371e+14  9.80460761e+33  1.29211000e+01  2.96926125e-01  8.32060000e+00  2.66507514e-01  1.71488661e-01  1.92965006e-01  5.84551355e-02  8.66256353e+05 
 5.82940740e+14  9.87557897e+33  1.29131000e+01  2.97026557e-01  8.31860000e+00  2.66676044e-01  1.71462057e-01  1.92638031e-01  5.84064368e-02  8.61400776e+05 
 5.86064110e+14  9.94668506e+33  1.29041000e+01  2.97125727e-01  8.31660000e+00  2.66844497e-01  1.71461257e-01  1.92304765e-01  5.83798050e-02  8.56580800e+05 
 5.89187479e+14  1.00179259e+34  1.28961000e+01  2.97223516e-01  8.31460000e+00  2.67012802e-01  1.71433101e-01  1.91964966e-01  5.83299892e-02  8.51797568e+05 
 5.92310848e+14  1.00892918e+34  1.28871000e+01  2.97320068e-01  8.31160000e+00  2.67123943e-01  1.71430902e-01  1.91948109e-01  5.83023528e-02  8.47050571e+05 
 5.95434218e+14  1.01607823e+34  1.28781000e+01  2.97415074e-01  8.30960000e+00  2.67291812e-01  1.71427962e-01  1.91596057e-01  5.82741929e-02  8.42342536e+05 
 5.98557587e+14  1.02323969e+34  1.28701000e+01  2.97508993e-01  8.30760000e+00  2.67459488e-01  1.71397908e-01  1.91239086e-01  5.82230893e-02  8.37669570e+05 
 6.01680957e+14  1.03041352e+34  1.28611000e+01  2.97601623e-01  8.30460000e+00  2.67569983e-01  1.71393932e-01  1.91205425e-01  5.81942423e-02  8.33033560e+05 
 6.04804326e+14  1.03759968e+34  1.28531000e+01  2.97692992e-01  8.30260000e+00  2.67737107e-01  1.71362783e-01  1.90837855e-01  5.81424429e-02  8.28434227e+05 
 6.07927695e+14  1.04479812e+34  1.28441000e+01  2.97783239e-01  8.30060000e+00  2.67903935e-01  1.71357886e-01  1.90465740e-01  5.81130191e-02  8.23870516e+05 
 6.11051065e+14  1.05200880e+34  1.28351000e+01  2.97872197e-01  8.29760000e+00  2.68013601e-01  1.71352528e-01  1.90417363e-01  5.80833086e-02  8.19343789e+05 
 6.14174434e+14  1.05923258e+34  1.28271000e+01  2.97959981e-01  8.29560000e+00  2.68179762e-01  1.71320039e-01  1.90035597e-01  5.80307195e-02  8.14852584e+05 
 6.17297803e+14  1.06646936e+34  1.28181000e+01  2.98046515e-01  8.29260000e+00  2.68288810e-01  1.71313827e-01  1.89977881e-01  5.80004989e-02  8.10397602e+05 
 6.20421173e+14  1.07371823e+34  1.28101000e+01  2.98132080e-01  8.29060000e+00  2.68454283e-01  1.71280647e-01  1.89587755e-01  5.79475617e-02  8.05976903e+05 
 6.23544542e+14  1.08097917e+34  1.28011000e+01  2.98216432e-01  8.28760000e+00  2.68562635e-01  1.71273873e-01  1.89522269e-01  5.79170793e-02  8.01592481e+05 
 6.26667912e+14  1.08825212e+34  1.27921000e+01  2.98299657e-01  8.28560000e+00  2.68727255e-01  1.71266840e-01  1.89124030e-01  5.78864830e-02  7.97243534e+05 
 6.29791281e+14  1.09553705e+34  1.27841000e+01  2.98381857e-01  8.28260000e+00  2.68834834e-01  1.71232829e-01  1.89051285e-01  5.78332069e-02  7.92929155e+05 
 6.32914650e+14  1.10283391e+34  1.27751000e+01  2.98463048e-01  8.28060000e+00  2.68998609e-01  1.71225438e-01  1.88646355e-01  5.78025235e-02  7.88649204e+05 
 6.36038020e+14  1.11014267e+34  1.27671000e+01  2.98543062e-01  8.27760000e+00  2.69105323e-01  1.71190997e-01  1.88566662e-01  5.77491369e-02  7.84404834e+05 
 6.39161389e+14  1.11746329e+34  1.27581000e+01  2.98622003e-01  8.27560000e+00  2.69268105e-01  1.71183207e-01  1.88154723e-01  5.77183467e-02  7.80195158e+05 
 6.42284759e+14  1.12479681e+34  1.27501000e+01  2.98700044e-01  8.27260000e+00  2.69373984e-01  1.71148477e-01  1.88068945e-01  5.76649596e-02  7.76018182e+05 
 6.45408128e+14  1.13214273e+34  1.27411000e+01  2.98777035e-01  8.27060000e+00  2.69535850e-01  1.71140449e-01  1.87651058e-01  5.76341840e-02  7.71875191e+05 
 6.48531497e+14  1.13950038e+34  1.27321000e+01  2.98853033e-01  8.26760000e+00  2.69640789e-01  1.71132359e-01  1.87559406e-01  5.76034629e-02  7.67765931e+05 
 6.51654867e+14  1.14686972e+34  1.27241000e+01  2.98928002e-01  8.26460000e+00  2.69745229e-01  1.71097303e-01  1.87464985e-01  5.75501728e-02  7.63690489e+05 
 6.54778236e+14  1.15425071e+34  1.27151000e+01  2.99001982e-01  8.26260000e+00  2.69905509e-01  1.71089097e-01  1.87038938e-01  5.75195817e-02  7.59648463e+05 
 6.57901605e+14  1.16164331e+34  1.27071000e+01  2.99075048e-01  8.25960000e+00  2.70008933e-01  1.71053985e-01  1.86939704e-01  5.74664961e-02  7.55639112e+05 
 6.61024975e+14  1.16904749e+34  1.26981000e+01  2.99147236e-01  8.25760000e+00  2.70168130e-01  1.71045839e-01  1.86509316e-01  5.74361746e-02  7.51662056e+05 
 6.64148344e+14  1.17646320e+34  1.26901000e+01  2.99218614e-01  8.25460000e+00  2.70270550e-01  1.71010841e-01  1.86406256e-01  5.73834264e-02  7.47716636e+05 
 6.67271714e+14  1.18389041e+34  1.26821000e+01  2.99288763e-01  8.25160000e+00  2.70372346e-01  1.70975698e-01  1.86300084e-01  5.73307058e-02  7.43805662e+05 
 6.70395083e+14  1.19133048e+34  1.26731000e+01  2.99358242e-01  8.24960000e+00  2.70529877e-01  1.70967659e-01  1.85863404e-01  5.73008091e-02  7.39924395e+05 
 6.73518452e+14  1.19878226e+34  1.26651000e+01  2.99426760e-01  8.24660000e+00  2.70630663e-01  1.70932665e-01  1.85753712e-01  5.72484506e-02  7.36075191e+05 
 6.76641822e+14  1.20624543e+34  1.26561000e+01  2.99494378e-01  8.24460000e+00  2.70786969e-01  1.70924750e-01  1.85313067e-01  5.72188851e-02  7.32257597e+05 
 6.79765191e+14  1.21371993e+34  1.26481000e+01  2.99561151e-01  8.24160000e+00  2.70886612e-01  1.70889946e-01  1.85199972e-01  5.71669343e-02  7.28471028e+05 
 6.82888560e+14  1.22120575e+34  1.26391000e+01  2.99627137e-01  8.23860000e+00  2.70985706e-01  1.70882334e-01  1.85085593e-01  5.71378389e-02  7.24714949e+05 
 6.86011930e+14  1.22870283e+34  1.26311000e+01  2.99692098e-01  8.23660000e+00  2.71140142e-01  1.70847719e-01  1.84639930e-01  5.70862980e-02  7.20990707e+05 
 6.89135299e+14  1.23621116e+34  1.26231000e+01  2.99756506e-01  8.23360000e+00  2.71238080e-01  1.70813404e-01  1.84523036e-01  5.70351247e-02  7.17294991e+05 
 6.92258669e+14  1.24373069e+34  1.26141000e+01  2.99819800e-01  8.23060000e+00  2.71335344e-01  1.70806160e-01  1.84403869e-01  5.70066810e-02  7.13631376e+05 
