# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81875212e+14  5.71532715e+33  1.49261000e+01  3.12367013e-01  9.62160000e+00  2.85883383e-01  1.64014577e-01  1.66142717e-01  5.40386905e-02  1.27843635e+06 
 2.83664012e+14  5.83947596e+33  1.48751000e+01  3.16016639e-01  9.64460000e+00  2.89713677e-01  1.65523979e-01  1.63401416e-01  5.50408480e-02  1.20782278e+06 
 2.85452813e+14  5.96701863e+33  1.48251000e+01  3.19770700e-01  9.66760000e+00  2.93638068e-01  1.67038615e-01  1.60724035e-01  5.60473322e-02  1.14003490e+06 
 2.87241613e+14  6.09500293e+33  1.47761000e+01  3.23541392e-01  9.68960000e+00  2.97543508e-01  1.68549612e-01  1.58289931e-01  5.70565523e-02  1.07652412e+06 
 2.89030414e+14  6.22626592e+33  1.47281000e+01  3.27411755e-01  9.71260000e+00  3.01583081e-01  1.70065982e-01  1.55670815e-01  5.80700689e-02  1.01574105e+06 
 2.90819214e+14  6.35814313e+33  1.46811000e+01  3.31302136e-01  9.73560000e+00  3.05650091e-01  1.71579313e-01  1.53054446e-01  5.90861735e-02  9.58795635e+05 
 2.92608014e+14  6.49318554e+33  1.46351000e+01  3.35287263e-01  9.75860000e+00  3.09802544e-01  1.73097698e-01  1.50501032e-01  6.01061780e-02  9.04441925e+05 
 2.94396815e+14  6.62901266e+33  1.45911000e+01  3.39295657e-01  9.78160000e+00  3.13984379e-01  1.74589306e-01  1.47956205e-01  6.11073284e-02  8.53513397e+05 
 2.96185615e+14  6.76789366e+33  1.45471000e+01  3.43393789e-01  9.80460000e+00  3.18247468e-01  1.76108953e-01  1.45471995e-01  6.21322075e-02  8.05017096e+05 
 2.97974416e+14  6.90772722e+33  1.45041000e+01  3.47518322e-01  9.82760000e+00  3.22541989e-01  1.77625663e-01  1.43000942e-01  6.31584033e-02  7.59564952e+05 
 2.99763216e+14  7.05050595e+33  1.44631000e+01  3.51727564e-01  9.85060000e+00  3.26913659e-01  1.79121028e-01  1.40587421e-01  6.41646393e-02  7.16372757e+05 
 3.01552016e+14  7.19440203e+33  1.44221000e+01  3.55966216e-01  9.87260000e+00  3.31272546e-01  1.80637621e-01  1.38430094e-01  6.51929518e-02  6.75876936e+05 
 3.03340817e+14  7.34113765e+33  1.43831000e+01  3.60284574e-01  9.89560000e+00  3.35750663e-01  1.82131127e-01  1.36086151e-01  6.61992664e-02  6.37464078e+05 
 3.05129617e+14  7.48915184e+33  1.43441000e+01  3.64635225e-01  9.91860000e+00  3.40264434e-01  1.83645903e-01  1.33761674e-01  6.72272736e-02  6.01433062e+05 
 3.06918418e+14  7.63990349e+33  1.43071000e+01  3.69060641e-01  9.94160000e+00  3.44847414e-01  1.85135655e-01  1.31487376e-01  6.82310285e-02  5.67309037e+05 
 3.08707218e+14  7.79209086e+33  1.42711000e+01  3.73521090e-01  9.96460000e+00  3.49468130e-01  1.86620406e-01  1.29234694e-01  6.92316541e-02  5.35284535e+05 
 3.10496019e+14  7.94691768e+33  1.42351000e+01  3.78051464e-01  9.98760000e+00  3.54154252e-01  1.88130360e-01  1.27028243e-01  7.02541081e-02  5.04996181e+05 
 3.12284819e+14  8.10333276e+33  1.42011000e+01  3.82619449e-01  1.00106000e+01  3.58880140e-01  1.89608353e-01  1.24844999e-01  7.12476216e-02  4.76555483e+05 
 3.14073619e+14  8.26229385e+33  1.41681000e+01  3.87252644e-01  1.00336000e+01  3.63667756e-01  1.91083449e-01  1.22703936e-01  7.22365074e-02  4.49687929e+05 
 3.15862420e+14  8.42299065e+33  1.41351000e+01  3.91925856e-01  1.00566000e+01  3.68497075e-01  1.92579085e-01  1.20587338e-01  7.32449419e-02  4.24444458e+05 
 3.17651220e+14  8.58614507e+33  1.41041000e+01  3.96659721e-01  1.00796000e+01  3.73384583e-01  1.94043071e-01  1.18508907e-01  7.42213201e-02  4.00620746e+05 
 3.19440021e+14  8.75117701e+33  1.40741000e+01  4.01435815e-01  1.01026000e+01  3.78315627e-01  1.95499343e-01  1.16455739e-01  7.51895398e-02  3.78223395e+05 
 3.21228821e+14  8.91858377e+33  1.40441000e+01  4.06268182e-01  1.01256000e+01  3.83301471e-01  1.96977145e-01  1.14436874e-01  7.61762708e-02  3.57103085e+05 
 3.23017621e+14  9.08800369e+33  1.40161000e+01  4.11144780e-01  1.01486000e+01  3.88332547e-01  1.98418354e-01  1.12443773e-01  7.71262217e-02  3.37234866e+05 
 3.24806422e+14  9.25972174e+33  1.39881000e+01  4.16073473e-01  1.01706000e+01  3.93366043e-01  1.99879709e-01  1.10705175e-01  7.80933245e-02  3.18511997e+05 
 3.26595222e+14  9.43358188e+33  1.39611000e+01  4.21048179e-01  1.01936000e+01  3.98495258e-01  2.01331619e-01  1.08767413e-01  7.90491703e-02  3.00888036e+05 
 3.28384023e+14  9.60967012e+33  1.39361000e+01  4.26071021e-01  1.02166000e+01  4.03673004e-01  2.02744561e-01  1.06856609e-01  7.99641011e-02  2.84288784e+05 
 3.30172823e+14  9.78802207e+33  1.39111000e+01  4.31141415e-01  1.02396000e+01  4.08898897e-01  2.04175661e-01  1.04971856e-01  8.08940141e-02  2.68654063e+05 
 3.31961623e+14  9.96853930e+33  1.38861000e+01  4.36256230e-01  1.02616000e+01  4.14120426e-01  2.05624537e-01  1.03329805e-01  8.18388724e-02  2.53934231e+05 
 3.33750424e+14  1.01514340e+34  1.38631000e+01  4.41419884e-01  1.02846000e+01  4.19441114e-01  2.07032067e-01  1.01493261e-01  8.27391955e-02  2.40061211e+05 
 3.35539224e+14  1.03364390e+34  1.38401000e+01  4.46624494e-01  1.03076000e+01  4.24804822e-01  2.08455898e-01  9.96772838e-02  8.36528711e-02  2.27003570e+05 
 3.37328025e+14  1.05239268e+34  1.38181000e+01  4.51878961e-01  1.03296000e+01  4.30168143e-01  2.09866892e-01  9.81020749e-02  8.45496757e-02  2.14689781e+05 
 3.39116825e+14  1.07134781e+34  1.37971000e+01  4.57171195e-01  1.03526000e+01  4.35622533e-01  2.11262589e-01  9.63279671e-02  8.54279809e-02  2.03101572e+05 
 3.40905626e+14  1.09056086e+34  1.37771000e+01  4.62514029e-01  1.03746000e+01  4.41076850e-01  2.12644039e-01  9.47916470e-02  8.62872093e-02  1.92167218e+05 
 3.42694426e+14  1.10997648e+34  1.37571000e+01  4.67891721e-01  1.03966000e+01  4.46569091e-01  2.14039354e-01  9.32680562e-02  8.71572350e-02  1.81877715e+05 
 3.44483226e+14  1.12965870e+34  1.37391000e+01  4.73320462e-01  1.04196000e+01  4.52164092e-01  2.15388095e-01  9.15555793e-02  8.79746478e-02  1.72163444e+05 
 3.46272027e+14  1.14954064e+34  1.37201000e+01  4.78781457e-01  1.04416000e+01  4.57743673e-01  2.16780868e-01  9.00653099e-02  8.88335672e-02  1.63021639e+05 
 3.48060827e+14  1.16969684e+34  1.37031000e+01  4.84293640e-01  1.04636000e+01  4.63374695e-01  2.18125562e-01  8.85958465e-02  8.96376376e-02  1.54386417e+05 
 3.49849628e+14  1.19005094e+34  1.36861000e+01  4.89835784e-01  1.04856000e+01  4.69039938e-01  2.19481765e-01  8.71348398e-02  9.04498734e-02  1.46258914e+05 
 3.51638428e+14  1.21068587e+34  1.36691000e+01  4.95428948e-01  1.05076000e+01  4.74756650e-01  2.20852496e-01  8.56936864e-02  9.12711140e-02  1.38578048e+05 
 3.53427228e+14  1.23151795e+34  1.36541000e+01  5.01050098e-01  1.05296000e+01  4.80506106e-01  2.22169218e-01  8.42592508e-02  9.20327744e-02  1.31347114e+05 
 3.55216029e+14  1.25263628e+34  1.36391000e+01  5.06721777e-01  1.05516000e+01  4.86306800e-01  2.23499347e-01  8.28435418e-02  9.28018655e-02  1.24510452e+05 
 3.57004829e+14  1.27395213e+34  1.36241000e+01  5.12419801e-01  1.05736000e+01  4.92139015e-01  2.24839249e-01  8.14331767e-02  9.35771589e-02  1.18072248e+05 
 3.58793630e+14  1.29555846e+34  1.36101000e+01  5.18167530e-01  1.05956000e+01  4.98021956e-01  2.26159071e-01  8.00403017e-02  9.43249144e-02  1.11982563e+05 
 3.60582430e+14  1.31736387e+34  1.35971000e+01  5.23940298e-01  1.06166000e+01  5.03881901e-01  2.27454399e-01  7.88514303e-02  9.50429404e-02  1.06245535e+05 
 3.62371230e+14  1.33946272e+34  1.35841000e+01  5.29761614e-01  1.06386000e+01  5.09845140e-01  2.28761668e-01  7.74777207e-02  9.57665004e-02  1.00817033e+05 
 3.64160031e+14  1.36176345e+34  1.35721000e+01  5.35607013e-01  1.06596000e+01  5.15784265e-01  2.30043252e-01  7.63048573e-02  9.64587906e-02  9.57004920e+04 
 3.65948831e+14  1.38435926e+34  1.35601000e+01  5.41499454e-01  1.06816000e+01  5.21826040e-01  2.31335960e-01  7.49480539e-02  9.71556414e-02  9.08574926e+04 
 3.67737632e+14  1.40716107e+34  1.35481000e+01  5.47415377e-01  1.07026000e+01  5.27842888e-01  2.32636200e-01  7.37891652e-02  9.78558396e-02  8.62903307e+04 
 3.69526432e+14  1.43025820e+34  1.35371000e+01  5.53376490e-01  1.07236000e+01  5.33906781e-01  2.33912575e-01  7.26412537e-02  9.85237898e-02  8.19660774e+04 
 3.71315233e+14  1.45356682e+34  1.35271000e+01  5.59360833e-01  1.07446000e+01  5.39999652e-01  2.35161071e-01  7.14933461e-02  9.91575260e-02  7.78856230e+04 
 3.73104033e+14  1.47716954e+34  1.35171000e+01  5.65388164e-01  1.07656000e+01  5.46137895e-01  2.36418919e-01  7.03548778e-02  9.97938749e-02  7.40212367e+04 
 3.74892833e+14  1.50099069e+34  1.35071000e+01  5.71438845e-01  1.07866000e+01  5.52305319e-01  2.37683099e-01  6.92162856e-02  1.00431814e-01  7.03722548e+04 
 3.76681634e+14  1.52510319e+34  1.34981000e+01  5.77529952e-01  1.08076000e+01  5.58516128e-01  2.38920686e-01  6.80855137e-02  1.01034478e-01  6.69157922e+04 
 3.78470434e+14  1.54944257e+34  1.34901000e+01  5.83644888e-01  1.08286000e+01  5.64756611e-01  2.40128492e-01  6.69546770e-02  1.01600244e-01  6.36495809e+04 
 3.80259235e+14  1.57406895e+34  1.34811000e+01  5.89797331e-01  1.08486000e+01  5.70982237e-01  2.41379504e-01  6.60175191e-02  1.02204616e-01  6.05552116e+04 
 3.82048035e+14  1.59893223e+34  1.34731000e+01  5.95974456e-01  1.08696000e+01  5.77294087e-01  2.42600302e-01  6.48919426e-02  1.02771321e-01  5.76288236e+04 
 3.83836835e+14  1.62407651e+34  1.34661000e+01  6.02185807e-01  1.08896000e+01  5.83588030e-01  2.43791637e-01  6.39561875e-02  1.03299893e-01  5.48560902e+04 
 3.85625636e+14  1.64946936e+34  1.34591000e+01  6.08423064e-01  1.09106000e+01  5.89969732e-01  2.44988005e-01  6.28346567e-02  1.03827749e-01  5.22316291e+04 
 3.87414436e+14  1.67513546e+34  1.34521000e+01  6.14690901e-01  1.09306000e+01  5.96330187e-01  2.46190031e-01  6.18990354e-02  1.04354915e-01  4.97448130e+04 
 3.89203237e+14  1.70106350e+34  1.34451000e+01  6.20986244e-01  1.09506000e+01  6.02723244e-01  2.47397190e-01  6.09626109e-02  1.04881118e-01  4.73888282e+04 
 3.90992037e+14  1.72725526e+34  1.34391000e+01  6.27308156e-01  1.09706000e+01  6.09148166e-01  2.48572265e-01  6.00249596e-02  1.05366946e-01  4.51563705e+04 
 3.92780837e+14  1.75372410e+34  1.34331000e+01  6.33659554e-01  1.09906000e+01  6.15607432e-01  2.49752247e-01  5.90873418e-02  1.05851172e-01  4.30393152e+04 
 3.94569638e+14  1.78044528e+34  1.34281000e+01  6.40033139e-01  1.10106000e+01  6.22094985e-01  2.50898584e-01  5.81466673e-02  1.06293764e-01  4.10333233e+04 
 3.96358438e+14  1.80746051e+34  1.34231000e+01  6.46438565e-01  1.10296000e+01  6.28561118e-01  2.52049675e-01  5.73851075e-02  1.06734173e-01  3.91290866e+04 
 3.98147239e+14  1.83471475e+34  1.34181000e+01  6.52861441e-01  1.10496000e+01  6.35109268e-01  2.53203285e-01  5.64395289e-02  1.07171710e-01  3.73248922e+04 
 3.99936039e+14  1.86228194e+34  1.34131000e+01  6.59318883e-01  1.10686000e+01  6.41637957e-01  2.54361932e-01  5.56721885e-02  1.07606878e-01  3.56103836e+04 
 4.01724840e+14  1.89007280e+34  1.34091000e+01  6.65788674e-01  1.10886000e+01  6.48244850e-01  2.55484103e-01  5.47209572e-02  1.07998450e-01  3.39861552e+04 
 4.03513640e+14  1.91819747e+34  1.34041000e+01  6.72296133e-01  1.11076000e+01  6.54834587e-01  2.56649584e-01  5.39472133e-02  1.08427593e-01  3.24409397e+04 
 4.05302440e+14  1.94652843e+34  1.34011000e+01  6.78810481e-01  1.11266000e+01  6.61439519e-01  2.57738826e-01  5.31628862e-02  1.08771789e-01  3.09773453e+04 
 4.07091241e+14  1.97521610e+34  1.33971000e+01  6.85365970e-01  1.11456000e+01  6.68088556e-01  2.58871782e-01  5.23812883e-02  1.09153407e-01  2.95833252e+04 
 4.08880041e+14  2.00409051e+34  1.33941000e+01  6.91922529e-01  1.11646000e+01  6.74747927e-01  2.59965298e-01  5.15872340e-02  1.09489670e-01  2.82632341e+04 
 4.10668842e+14  2.03334666e+34  1.33911000e+01  6.98524078e-01  1.11836000e+01  6.81454740e-01  2.61064344e-01  5.07973780e-02  1.09822496e-01  2.70043701e+04 
 4.12457642e+14  2.06276781e+34  1.33881000e+01  7.05120520e-01  1.12016000e+01  6.88107039e-01  2.62161418e-01  5.01626044e-02  1.10150187e-01  2.58125904e+04 
 4.14246442e+14  2.09259789e+34  1.33851000e+01  7.11766172e-01  1.12206000e+01  6.94869906e-01  2.63264545e-01  4.93632206e-02  1.10474326e-01  2.46746570e+04 
 4.16035243e+14  2.12256894e+34  1.33821000e+01  7.18400188e-01  1.12386000e+01  7.01572330e-01  2.64364658e-01  4.87152335e-02  1.10792978e-01  2.35977058e+04 
 4.17824043e+14  2.15297838e+34  1.33801000e+01  7.25087992e-01  1.12576000e+01  7.08389707e-01  2.65431712e-01  4.79060719e-02  1.11066451e-01  2.25680744e+04 
 4.19612844e+14  2.18350242e+34  1.33781000e+01  7.31757291e-01  1.12756000e+01  7.15140417e-01  2.66494338e-01  4.72446083e-02  1.11333882e-01  2.15939768e+04 
 4.21401644e+14  2.21449661e+34  1.33761000e+01  7.38485318e-01  1.12936000e+01  7.21950134e-01  2.67563880e-01  4.65903870e-02  1.11597318e-01  2.06614285e+04 
 4.23190445e+14  2.24557660e+34  1.33741000e+01  7.45187626e-01  1.13116000e+01  7.28747075e-01  2.68627881e-01  4.59144534e-02  1.11854426e-01  1.97795411e+04 
 4.24979245e+14  2.27716092e+34  1.33731000e+01  7.51953959e-01  1.13296000e+01  7.35607644e-01  2.69659140e-01  4.52475016e-02  1.12065537e-01  1.89340999e+04 
 4.26768045e+14  2.30879973e+34  1.33721000e+01  7.58687029e-01  1.13466000e+01  7.42387767e-01  2.70683396e-01  4.47192629e-02  1.12269888e-01  1.81349538e+04 
 4.28556846e+14  2.34097952e+34  1.33701000e+01  7.65489772e-01  1.13646000e+01  7.49297478e-01  2.71756303e-01  4.40387058e-02  1.12511957e-01  1.73677426e+04 
 4.30345646e+14  2.37317992e+34  1.33691000e+01  7.72251366e-01  1.13816000e+01  7.56119557e-01  2.72780537e-01  4.34933818e-02  1.12705061e-01  1.66429087e+04 
 4.32134447e+14  2.40596047e+34  1.33681000e+01  7.79088635e-01  1.13996000e+01  7.63076869e-01  2.73813551e-01  4.27992493e-02  1.12893732e-01  1.59460196e+04 
 4.33923247e+14  2.43874102e+34  1.33681000e+01  7.85879830e-01  1.14166000e+01  7.69941906e-01  2.74796535e-01  4.22378785e-02  1.13033031e-01  1.52876759e+04 
 4.35712047e+14  2.47211172e+34  1.33671000e+01  7.92746478e-01  1.14336000e+01  7.76880313e-01  2.75829137e-01  4.16873259e-02  1.13209899e-01  1.46543703e+04 
 4.37500848e+14  2.50549831e+34  1.33671000e+01  7.99569745e-01  1.14506000e+01  7.83790287e-01  2.76811789e-01  4.11106360e-02  1.13337344e-01  1.40554785e+04 
 4.39289648e+14  2.53944107e+34  1.33661000e+01  8.06459263e-01  1.14676000e+01  7.90765864e-01  2.77842950e-01  4.05418590e-02  1.13502113e-01  1.34798073e+04 
 4.41078449e+14  2.57343894e+34  1.33661000e+01  8.13312774e-01  1.14846000e+01  7.97719258e-01  2.78824917e-01  3.99500373e-02  1.13617504e-01  1.29344864e+04 
 4.42867249e+14  2.60795618e+34  1.33661000e+01  8.20223005e-01  1.15016000e+01  8.04730152e-01  2.79812378e-01  3.93632949e-02  1.13727452e-01  1.24107346e+04 
 4.44656049e+14  2.64257053e+34  1.33661000e+01  8.27104952e-01  1.15176000e+01  8.11662419e-01  2.80793176e-01  3.89105220e-02  1.13830580e-01  1.19137299e+04 
 4.46444850e+14  2.67766457e+34  1.33661000e+01  8.34033753e-01  1.15336000e+01  8.18643386e-01  2.81777998e-01  3.84585270e-02  1.13927987e-01  1.14367914e+04 
 4.48233650e+14  2.71290058e+34  1.33671000e+01  8.40942338e-01  1.15506000e+01  8.25678764e-01  2.82714990e-01  3.78354231e-02  1.14022795e-01  1.09879066e+04 
 4.50022451e+14  2.74857363e+34  1.33671000e+01  8.47887600e-01  1.15666000e+01  8.32690904e-01  2.83696678e-01  3.73636282e-02  1.14060814e-01  1.05487114e+04 
 4.51811251e+14  2.78443642e+34  1.33671000e+01  8.54821060e-01  1.15826000e+01  8.39701222e-01  2.84674036e-01  3.68763320e-02  1.14139005e-01  1.01347347e+04 
 4.53600052e+14  2.82069058e+34  1.33681000e+01  8.61780692e-01  1.15986000e+01  8.46742535e-01  2.85609662e-01  3.63843474e-02  1.14168343e-01  9.73820043e+03 
 4.55388852e+14  2.85718527e+34  1.33691000e+01  8.68737267e-01  1.16146000e+01  8.53789559e-01  2.86541902e-01  3.58798608e-02  1.14238201e-01  9.36371810e+03 
 4.57177652e+14  2.89402253e+34  1.33691000e+01  8.75709220e-01  1.16296000e+01  8.60793961e-01  2.87516342e-01  3.55168652e-02  1.14250483e-01  8.99782768e+03 
 4.58966453e+14  2.93115418e+34  1.33701000e+01  8.82687183e-01  1.16456000e+01  8.67876054e-01  2.88445781e-01  3.49948013e-02  1.14260664e-01  8.65175672e+03 
 4.60755253e+14  2.96857643e+34  1.33711000e+01  8.89669430e-01  1.16606000e+01  8.74905544e-01  2.89372846e-01  3.46102777e-02  1.14264455e-01  8.32093013e+03 
 4.62544054e+14  3.00635005e+34  1.33721000e+01  8.96667058e-01  1.16766000e+01  8.82021216e-01  2.90299080e-01  3.40710294e-02  1.14261940e-01  8.00409025e+03 
 4.64332854e+14  3.04435906e+34  1.33731000e+01  9.03657603e-01  1.16916000e+01  8.89074073e-01  2.91221363e-01  3.36653933e-02  1.14253002e-01  7.70152849e+03 
 4.66121654e+14  3.08277965e+34  1.33741000e+01  9.10673208e-01  1.17066000e+01  8.96156696e-01  2.92144139e-01  3.32545587e-02  1.14237810e-01  7.41119570e+03 
 4.67910455e+14  3.12137709e+34  1.33751000e+01  9.17670088e-01  1.17216000e+01  9.03230985e-01  2.93061374e-01  3.28276663e-02  1.14216210e-01  7.13425181e+03 
 4.69699255e+14  3.16044960e+34  1.33771000e+01  9.24701995e-01  1.17366000e+01  9.10343763e-01  2.93936493e-01  3.23983368e-02  1.14193035e-01  6.87082504e+03 
 4.71488056e+14  3.19963702e+34  1.33781000e+01  9.31703275e-01  1.17506000e+01  9.17372111e-01  2.94848290e-01  3.20938194e-02  1.14111540e-01  6.61427163e+03 
 4.73276856e+14  3.23936637e+34  1.33791000e+01  9.38749834e-01  1.17656000e+01  9.24513442e-01  2.95763304e-01  3.16457996e-02  1.14071144e-01  6.36985153e+03 
 4.75065656e+14  3.27914520e+34  1.33811000e+01  9.45753620e-01  1.17806000e+01  9.31625296e-01  2.96625212e-01  3.11772198e-02  1.13981920e-01  6.13724367e+03 
 4.76854457e+14  3.31953625e+34  1.33821000e+01  9.52813203e-01  1.17946000e+01  9.38727761e-01  2.97535945e-01  3.08527642e-02  1.13929047e-01  5.91269349e+03 
 4.78643257e+14  3.35992731e+34  1.33841000e+01  9.59820983e-01  1.18086000e+01  9.45792442e-01  2.98392146e-01  3.05050350e-02  1.13827567e-01  5.69915536e+03 
 4.80432058e+14  3.40096543e+34  1.33851000e+01  9.66888624e-01  1.18226000e+01  9.52917142e-01  2.99297941e-01  3.01601462e-02  1.13762335e-01  5.49278659e+03 
 4.82220858e+14  3.44202302e+34  1.33871000e+01  9.73907494e-01  1.18366000e+01  9.60006654e-01  3.00149409e-01  2.97933712e-02  1.13648710e-01  5.29635261e+03 
 4.84009659e+14  3.48365990e+34  1.33891000e+01  9.80972674e-01  1.18506000e+01  9.67144366e-01  3.01003905e-01  2.94265055e-02  1.13576310e-01  5.10891306e+03 
 4.85798459e+14  3.52538882e+34  1.33901000e+01  9.88001077e-01  1.18646000e+01  9.74257316e-01  3.01895427e-01  2.90412167e-02  1.13445663e-01  4.92593062e+03 
 4.87587259e+14  3.56762552e+34  1.33921000e+01  9.95062001e-01  1.18786000e+01  9.81406387e-01  3.02743149e-01  2.86530091e-02  1.13313924e-01  4.75164916e+03 
 4.89376060e+14  3.61003053e+34  1.33941000e+01  1.00209839e+00  1.18916000e+01  9.88474136e-01  3.03584477e-01  2.83863895e-02  1.13176499e-01  4.58501220e+03 
 4.91164860e+14  3.65286800e+34  1.33961000e+01  1.00915330e+00  1.19056000e+01  9.95632792e-01  3.04425121e-01  2.79768149e-02  1.13080503e-01  4.42651864e+03 
 4.92953661e+14  3.69595380e+34  1.33981000e+01  1.01619616e+00  1.19186000e+01  1.00272077e+00  3.05261060e-01  2.76908208e-02  1.12931437e-01  4.27279018e+03 
 4.94742461e+14  3.73939289e+34  1.34001000e+01  1.02324332e+00  1.19316000e+01  1.00981972e+00  3.06094453e-01  2.73953793e-02  1.12776609e-01  4.12508610e+03 
