# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94167469e+14  7.00950481e+33  1.40671000e+01  3.18259913e-01  9.52360000e+00  3.04612300e-01  1.66580490e-01  9.09331474e-02  5.44778181e-02  8.72772908e+05 
 2.94913602e+14  7.09135714e+33  1.40391000e+01  3.21145202e-01  9.54160000e+00  3.07566989e-01  1.67818125e-01  8.96539668e-02  5.53020213e-02  8.38491241e+05 
 2.95659736e+14  7.17320947e+33  1.40121000e+01  3.24030783e-01  9.55860000e+00  3.10496229e-01  1.69041200e-01  8.85522686e-02  5.61194825e-02  8.05873414e+05 
 2.96405869e+14  7.25506180e+33  1.39851000e+01  3.26916249e-01  9.57660000e+00  3.13455412e-01  1.70273324e-01  8.72905797e-02  5.69496674e-02  7.74827307e+05 
 2.97152003e+14  7.33771406e+33  1.39601000e+01  3.29829441e-01  9.59360000e+00  3.16412332e-01  1.71470966e-01  8.62207828e-02  5.77541267e-02  7.44984016e+05 
 2.97898136e+14  7.42296923e+33  1.39351000e+01  3.32834255e-01  9.61160000e+00  3.19477534e-01  1.72695433e-01  8.50472293e-02  5.85796619e-02  7.15691081e+05 
 2.98644269e+14  7.50822439e+33  1.39101000e+01  3.35838853e-01  9.62960000e+00  3.22544842e-01  1.73928305e-01  8.38811714e-02  5.94172765e-02  6.87824586e+05 
 2.99390403e+14  7.59347956e+33  1.38861000e+01  3.38842830e-01  9.64660000e+00  3.25585513e-01  1.75144266e-01  8.28861884e-02  6.02453476e-02  6.61305048e+05 
 3.00136536e+14  7.67873473e+33  1.38631000e+01  3.41845799e-01  9.66460000e+00  3.28655949e-01  1.76342568e-01  8.17327699e-02  6.10629266e-02  6.36057732e+05 
 3.00882669e+14  7.76584838e+33  1.38411000e+01  3.44912972e-01  9.68160000e+00  3.31754806e-01  1.77535994e-01  8.07868616e-02  6.18760453e-02  6.11499799e+05 
 3.01628803e+14  7.85460157e+33  1.38191000e+01  3.48037031e-01  9.69960000e+00  3.34933023e-01  1.78748423e-01  7.97174466e-02  6.27059213e-02  5.87690210e+05 
 3.02374936e+14  7.94335476e+33  1.37971000e+01  3.51159957e-01  9.71760000e+00  3.38112661e-01  1.79967929e-01  7.86531305e-02  6.35465251e-02  5.65033651e+05 
 3.03121069e+14  8.03210795e+33  1.37761000e+01  3.54281362e-01  9.73560000e+00  3.41293400e-01  1.81168107e-01  7.75934613e-02  6.43745184e-02  5.43465871e+05 
 3.03867203e+14  8.12086114e+33  1.37561000e+01  3.57400877e-01  9.75360000e+00  3.44474938e-01  1.82348208e-01  7.65379888e-02  6.51889097e-02  5.22926500e+05 
 3.04613336e+14  8.21256375e+33  1.37371000e+01  3.60622096e-01  9.77160000e+00  3.47745646e-01  1.83529336e-01  7.55466371e-02  6.60003225e-02  5.02722206e+05 
 3.05359469e+14  8.30491127e+33  1.37171000e+01  3.63864311e-01  9.78960000e+00  3.51036733e-01  1.84747929e-01  7.45717782e-02  6.68477554e-02  4.83358580e+05 
 3.06105603e+14  8.39725878e+33  1.36991000e+01  3.67104488e-01  9.80760000e+00  3.54328562e-01  1.85918335e-01  7.35998093e-02  6.76556132e-02  4.64926097e+05 
 3.06851736e+14  8.48960630e+33  1.36811000e+01  3.70342259e-01  9.82460000e+00  3.57591358e-01  1.87093903e-01  7.27869835e-02  6.84719499e-02  4.47373035e+05 
 3.07597870e+14  8.58233298e+33  1.36631000e+01  3.73590550e-01  9.84260000e+00  3.60895019e-01  1.88277340e-01  7.18264736e-02  6.92982729e-02  4.30583731e+05 
 3.08344003e+14  8.67837221e+33  1.36461000e+01  3.76952291e-01  9.86060000e+00  3.64298054e-01  1.89462804e-01  7.09336315e-02  7.01208968e-02  4.14025081e+05 
 3.09090136e+14  8.77441144e+33  1.36291000e+01  3.80311480e-01  9.87960000e+00  3.67731274e-01  1.90653055e-01  6.98876876e-02  7.09516200e-02  3.98262496e+05 
 3.09836270e+14  8.87045068e+33  1.36131000e+01  3.83667740e-01  9.89760000e+00  3.71134886e-01  1.91819798e-01  6.89977639e-02  7.17640507e-02  3.83251689e+05 
 3.10582403e+14  8.96648991e+33  1.35981000e+01  3.87020717e-01  9.91460000e+00  3.74508269e-01  1.92962307e-01  6.82613727e-02  7.25571633e-02  3.68951061e+05 
 3.11328536e+14  9.06395981e+33  1.35831000e+01  3.90420024e-01  9.93260000e+00  3.77953755e-01  1.94119188e-01  6.73992351e-02  7.33628859e-02  3.55123048e+05 
 3.12074670e+14  9.16378921e+33  1.35681000e+01  3.93898357e-01  9.95160000e+00  3.81499653e-01  1.95297520e-01  6.64309170e-02  7.41852394e-02  3.41633315e+05 
 3.12820803e+14  9.26361862e+33  1.35541000e+01  3.97373241e-01  9.96960000e+00  3.85015130e-01  1.96450608e-01  6.56142974e-02  7.49868158e-02  3.28786236e+05 
 3.13566936e+14  9.36344802e+33  1.35401000e+01  4.00844316e-01  9.98760000e+00  3.88530034e-01  1.97606929e-01  6.47968022e-02  7.57945721e-02  3.16546266e+05 
 3.14313070e+14  9.46327742e+33  1.35271000e+01  4.04311244e-01  1.00056000e+01  3.92044075e-01  1.98736983e-01  6.39782136e-02  7.65801377e-02  3.04879994e+05 
 3.15059203e+14  9.56561425e+33  1.35141000e+01  4.07860858e-01  1.00236000e+01  3.95631560e-01  1.99888532e-01  6.32049816e-02  7.73817373e-02  2.93482597e+05 
 3.15805337e+14  9.66933329e+33  1.35011000e+01  4.11454397e-01  1.00416000e+01  3.99259344e-01  2.01053237e-01  6.24557207e-02  7.81947702e-02  2.82477149e+05 
 3.16551470e+14  9.77305234e+33  1.34891000e+01  4.15043598e-01  1.00606000e+01  4.02917095e-01  2.02190650e-01  6.15569600e-02  7.89840829e-02  2.71990813e+05 
 3.17297603e+14  9.87677138e+33  1.34781000e+01  4.18628122e-01  1.00786000e+01  4.06542820e-01  2.03300077e-01  6.08037237e-02  7.97486526e-02  2.61995065e+05 
 3.18043737e+14  9.98049043e+33  1.34671000e+01  4.22207646e-01  1.00966000e+01  4.10167033e-01  2.04411203e-01  6.00479506e-02  8.05173716e-02  2.52463108e+05 
 3.18789870e+14  1.00878165e+34  1.34561000e+01  4.25906558e-01  1.01146000e+01  4.13896301e-01  2.05551072e-01  5.93541071e-02  8.13056212e-02  2.43059918e+05 
 3.19536003e+14  1.01955257e+34  1.34451000e+01  4.29613809e-01  1.01326000e+01  4.17635543e-01  2.06695550e-01  5.86637737e-02  8.20997284e-02  2.34066424e+05 
 3.20282137e+14  1.03032349e+34  1.34351000e+01  4.33315851e-01  1.01516000e+01  4.21404648e-01  2.07810721e-01  5.78260166e-02  8.28671427e-02  2.25492646e+05 
 3.21028270e+14  1.04109440e+34  1.34251000e+01  4.37012356e-01  1.01696000e+01  4.25140510e-01  2.08927041e-01  5.71290018e-02  8.36380064e-02  2.17315706e+05 
 3.21774403e+14  1.05192887e+34  1.34161000e+01  4.40724790e-01  1.01876000e+01  4.28892897e-01  2.10017843e-01  5.64390902e-02  8.43835039e-02  2.09469102e+05 
 3.22520537e+14  1.06310894e+34  1.34071000e+01  4.44549909e-01  1.02056000e+01  4.32744804e-01  2.11135174e-01  5.58046635e-02  8.51465868e-02  2.01747071e+05 
 3.23266670e+14  1.07428901e+34  1.33981000e+01  4.48369280e-01  1.02246000e+01  4.36626647e-01  2.12253189e-01  5.50243941e-02  8.59124459e-02  1.94384347e+05 
 3.24012804e+14  1.08546908e+34  1.33901000e+01  4.52182580e-01  1.02426000e+01  4.40474401e-01  2.13339924e-01  5.43811324e-02  8.66486432e-02  1.87361394e+05 
 3.24758937e+14  1.09664915e+34  1.33821000e+01  4.55989497e-01  1.02606000e+01  4.44319616e-01  2.14426784e-01  5.37329967e-02  8.73868548e-02  1.80659850e+05 
 3.25505070e+14  1.10799629e+34  1.33741000e+01  4.59846567e-01  1.02786000e+01  4.48210850e-01  2.15526083e-01  5.31075569e-02  8.81341427e-02  1.74168918e+05 
 3.26251204e+14  1.11959575e+34  1.33671000e+01  4.63782977e-01  1.02966000e+01  4.52173205e-01  2.16611767e-01  5.25184081e-02  8.88609225e-02  1.67838336e+05 
 3.26997337e+14  1.13119520e+34  1.33601000e+01  4.67712772e-01  1.03156000e+01  4.56165389e-01  2.17697111e-01  5.17857001e-02  8.95890203e-02  1.61798899e+05 
 3.27743470e+14  1.14279466e+34  1.33531000e+01  4.71635642e-01  1.03336000e+01  4.60122265e-01  2.18782025e-01  5.11856361e-02  9.03183530e-02  1.56034922e+05 
 3.28489604e+14  1.15439412e+34  1.33471000e+01  4.75551287e-01  1.03516000e+01  4.64075947e-01  2.19833471e-01  5.05797399e-02  9.10147309e-02  1.50531655e+05 
 3.29235737e+14  1.16626554e+34  1.33411000e+01  4.79551212e-01  1.03696000e+01  4.68105132e-01  2.20903973e-01  5.00110161e-02  9.17231498e-02  1.45154523e+05 
 3.29981870e+14  1.17829471e+34  1.33351000e+01  4.83597097e-01  1.03886000e+01  4.72209876e-01  2.21985153e-01  4.93255097e-02  9.24387534e-02  1.39954033e+05 
 3.30728004e+14  1.19032389e+34  1.33301000e+01  4.87635510e-01  1.04066000e+01  4.76278448e-01  2.23031877e-01  4.87692571e-02  9.31198505e-02  1.34989836e+05 
 3.31474137e+14  1.20235306e+34  1.33251000e+01  4.91666150e-01  1.04246000e+01  4.80343429e-01  2.24077184e-01  4.82063468e-02  9.38007446e-02  1.30249332e+05 
 3.32220271e+14  1.21438223e+34  1.33201000e+01  4.95688736e-01  1.04426000e+01  4.84404575e-01  2.25120995e-01  4.76367854e-02  9.44813544e-02  1.25720665e+05 
 3.32966404e+14  1.22678932e+34  1.33151000e+01  4.99829428e-01  1.04606000e+01  4.88570540e-01  2.26190714e-01  4.71176505e-02  9.51774125e-02  1.21259375e+05 
 3.33712537e+14  1.23925861e+34  1.33111000e+01  5.03982864e-01  1.04796000e+01  4.92784169e-01  2.27229258e-01  4.64684383e-02  9.58396709e-02  1.16978103e+05 
 3.34458671e+14  1.25172790e+34  1.33061000e+01  5.08127974e-01  1.04976000e+01  4.96960396e-01  2.28300160e-01  4.59445832e-02  9.65372019e-02  1.12888961e+05 
 3.35204804e+14  1.26419719e+34  1.33031000e+01  5.12264477e-01  1.05156000e+01  5.01132367e-01  2.29300401e-01  4.54133745e-02  9.71611217e-02  1.08981799e+05 
 3.35950937e+14  1.27670049e+34  1.32991000e+01  5.16403350e-01  1.05336000e+01  5.05309552e-01  2.30335290e-01  4.48798009e-02  9.78215580e-02  1.05237121e+05 
 3.36697071e+14  1.28962039e+34  1.32961000e+01  5.20671180e-01  1.05516000e+01  5.09601141e-01  2.31363075e-01  4.43988339e-02  9.84608291e-02  1.01539621e+05 
 3.37443204e+14  1.30254029e+34  1.32931000e+01  5.24930127e-01  1.05696000e+01  5.13888314e-01  2.32388367e-01  4.39098417e-02  9.90983085e-02  9.80073135e+04 
 3.38189337e+14  1.31546019e+34  1.32901000e+01  5.29179908e-01  1.05876000e+01  5.18170825e-01  2.33411100e-01  4.34128731e-02  9.97339317e-02  9.46315229e+04 
 3.38935471e+14  1.32838009e+34  1.32871000e+01  5.33420254e-01  1.06056000e+01  5.22448427e-01  2.34431212e-01  4.29080246e-02  1.00367632e-01  9.14040761e+04 
 3.39681604e+14  1.34143050e+34  1.32851000e+01  5.37693644e-01  1.06236000e+01  5.26757808e-01  2.35422386e-01  4.24132800e-02  1.00966553e-01  8.82867507e+04 
 3.40427737e+14  1.35481158e+34  1.32821000e+01  5.42065682e-01  1.06416000e+01  5.31155663e-01  2.36469436e-01  4.19558238e-02  1.01614394e-01  8.52310372e+04 
