# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.80534027e+14  2.18645248e+34  1.14741000e+01  4.32377027e-01  8.24260000e+00  3.92053988e-01  2.14266648e-01  1.83224541e-01  8.14685632e-02  1.01821276e+05 
 6.92710623e+14  2.24754746e+34  1.14451000e+01  4.36246293e-01  8.25260000e+00  3.96280153e-01  2.15198942e-01  1.80498351e-01  8.18031767e-02  9.65556650e+04 
 7.04887218e+14  2.30922058e+34  1.14171000e+01  4.40009282e-01  8.26160000e+00  4.00389090e-01  2.16067496e-01  1.77896267e-01  8.20838993e-02  9.16845575e+04 
 7.17063813e+14  2.37145789e+34  1.13891000e+01  4.43670136e-01  8.27060000e+00  4.04442842e-01  2.16911899e-01  1.75180111e-01  8.23482062e-02  8.71703057e+04 
 7.29240408e+14  2.43427082e+34  1.13621000e+01  4.47234185e-01  8.27760000e+00  4.08320515e-01  2.17695782e-01  1.72850498e-01  8.25612579e-02  8.29779611e+04 
 7.41417004e+14  2.49763978e+34  1.13351000e+01  4.50704678e-01  8.28460000e+00  4.12145385e-01  2.18458934e-01  1.70421941e-01  8.27607763e-02  7.90786756e+04 
 7.53593599e+14  2.56156121e+34  1.13081000e+01  4.54085578e-01  8.29060000e+00  4.15857037e-01  2.19203104e-01  1.68146985e-01  8.29482230e-02  7.54458095e+04 
 7.65770194e+14  2.62604165e+34  1.12821000e+01  4.57381112e-01  8.29560000e+00  4.19457025e-01  2.19890863e-01  1.66031026e-01  8.30879790e-02  7.20551739e+04 
 7.77946790e+14  2.69106187e+34  1.12561000e+01  4.60593946e-01  8.30060000e+00  4.23007511e-01  2.20562337e-01  1.63835609e-01  8.32180049e-02  6.88865231e+04 
 7.90123385e+14  2.75662430e+34  1.12301000e+01  4.63727670e-01  8.30460000e+00  4.26448011e-01  2.21218883e-01  1.61809893e-01  8.33393753e-02  6.59206814e+04 
 8.02299980e+14  2.82272763e+34  1.12051000e+01  4.66785490e-01  8.30760000e+00  4.29779590e-01  2.21822186e-01  1.59958021e-01  8.34159001e-02  6.31406671e+04 
 8.14476576e+14  2.88935741e+34  1.11801000e+01  4.69769833e-01  8.31160000e+00  4.33126928e-01  2.22412717e-01  1.57799738e-01  8.34856915e-02  6.05317526e+04 
 8.26653171e+14  2.95651861e+34  1.11561000e+01  4.72683853e-01  8.31360000e+00  4.36305168e-01  2.22951571e-01  1.56066123e-01  8.35121175e-02  5.80799229e+04 
 8.38829766e+14  3.02420490e+34  1.11321000e+01  4.75530035e-01  8.31560000e+00  4.39439371e-01  2.23479410e-01  1.54276512e-01  8.35332952e-02  5.57729641e+04 
 8.51006362e+14  3.09240512e+34  1.11081000e+01  4.78310567e-01  8.31760000e+00  4.42530176e-01  2.23997286e-01  1.52435594e-01  8.35501339e-02  5.35999711e+04 
 8.63182957e+14  3.16112545e+34  1.10841000e+01  4.81028184e-01  8.31860000e+00  4.45516762e-01  2.24506032e-01  1.50787012e-01  8.35632219e-02  5.15505278e+04 
 8.75359552e+14  3.23035717e+34  1.10601000e+01  4.83684921e-01  8.31960000e+00  4.48462013e-01  2.25006553e-01  1.49093688e-01  8.35733163e-02  4.96156334e+04 
 8.87536148e+14  3.30009101e+34  1.10371000e+01  4.86282667e-01  8.32060000e+00  4.51366629e-01  2.25458803e-01  1.47358994e-01  8.35432379e-02  4.77870940e+04 
 8.99712743e+14  3.37033319e+34  1.10141000e+01  4.88823828e-01  8.32060000e+00  4.54169551e-01  2.25904014e-01  1.45824897e-01  8.35111779e-02  4.60570615e+04 
 9.11889338e+14  3.43365476e+34  1.09941000e+01  4.91052269e-01  8.32060000e+00  4.56646046e-01  2.26272860e-01  1.44420762e-01  8.34588108e-02  4.45861915e+04 
 9.24065934e+14  3.45110504e+34  1.09891000e+01  4.91642616e-01  8.32060000e+00  4.57305801e-01  2.26354979e-01  1.44036791e-01  8.34297563e-02  4.42030643e+04 
 9.36242529e+14  3.46711111e+34  1.09841000e+01  4.92157600e-01  8.32060000e+00  4.57884459e-01  2.26449447e-01  1.43691215e-01  8.34248473e-02  4.38697550e+04 
 9.48419124e+14  3.48298821e+34  1.09791000e+01  4.92643253e-01  8.32060000e+00  4.58433884e-01  2.26546052e-01  1.43352526e-01  8.34264292e-02  4.35555037e+04 
 9.60595720e+14  3.49874042e+34  1.09751000e+01  4.93100733e-01  8.32060000e+00  4.58955506e-01  2.26602979e-01  1.43019446e-01  8.33957917e-02  4.32590230e+04 
 9.72772315e+14  3.51436836e+34  1.09711000e+01  4.93531122e-01  8.32060000e+00  4.59450664e-01  2.26661089e-01  1.42690779e-01  8.33703582e-02  4.29791868e+04 
 9.84948910e+14  3.52987473e+34  1.09661000e+01  4.93935638e-01  8.31960000e+00  4.59858431e-01  2.26761487e-01  1.42603429e-01  8.33876954e-02  4.27149152e+04 
 9.97125506e+14  3.54526358e+34  1.09631000e+01  4.94315480e-01  8.31960000e+00  4.60304613e-01  2.26779868e-01  1.42281437e-01  8.33333398e-02  4.24651822e+04 
 1.00930210e+15  3.56053573e+34  1.09591000e+01  4.94671769e-01  8.31960000e+00  4.60728084e-01  2.26840174e-01  1.41962207e-01  8.33210323e-02  4.22291017e+04 
 1.02147870e+15  3.57569299e+34  1.09551000e+01  4.95005594e-01  8.31860000e+00  4.61067766e-01  2.26900925e-01  1.41882505e-01  8.33124703e-02  4.20058319e+04 
 1.03365529e+15  3.59073941e+34  1.09511000e+01  4.95318084e-01  8.31860000e+00  4.61449214e-01  2.26962039e-01  1.41567492e-01  8.33074032e-02  4.17945622e+04 
 1.04583189e+15  3.60567607e+34  1.09481000e+01  4.95610243e-01  8.31760000e+00  4.61748952e-01  2.26981987e-01  1.41491575e-01  8.32675877e-02  4.15945830e+04 
 1.05800848e+15  3.62050387e+34  1.09451000e+01  4.95883027e-01  8.31760000e+00  4.62092374e-01  2.27002164e-01  1.41180057e-01  8.32308773e-02  4.14052398e+04 
 1.07018508e+15  3.63522693e+34  1.09411000e+01  4.96137426e-01  8.31660000e+00  4.62355979e-01  2.27064046e-01  1.41107319e-01  8.32351220e-02  4.12258852e+04 
 1.08236167e+15  3.64984657e+34  1.09381000e+01  4.96374316e-01  8.31660000e+00  4.62665035e-01  2.27084615e-01  1.40798886e-01  8.32041059e-02  4.10559474e+04 
 1.09453827e+15  3.66436284e+34  1.09351000e+01  4.96594526e-01  8.31560000e+00  4.62895922e-01  2.27105373e-01  1.40728936e-01  8.31757535e-02  4.08949120e+04 
 1.10671486e+15  3.67877993e+34  1.09321000e+01  4.96798904e-01  8.31460000e+00  4.63111641e-01  2.27126302e-01  1.40660325e-01  8.31499191e-02  4.07422533e+04 
 1.11889146e+15  3.69309946e+34  1.09291000e+01  4.96988217e-01  8.31460000e+00  4.63375101e-01  2.27147410e-01  1.40356018e-01  8.31264972e-02  4.05975100e+04 
 1.13106805e+15  3.70732059e+34  1.09271000e+01  4.97163190e-01  8.31360000e+00  4.63562562e-01  2.27127161e-01  1.40290185e-01  8.30674073e-02  4.04602714e+04 
 1.14324465e+15  3.72144765e+34  1.09241000e+01  4.97324532e-01  8.31260000e+00  4.63736922e-01  2.27148680e-01  1.40225640e-01  8.30485633e-02  4.03301119e+04 
 1.15542125e+15  3.73548224e+34  1.09211000e+01  4.97472919e-01  8.31260000e+00  4.63960914e-01  2.27170430e-01  1.39925663e-01  8.30318743e-02  4.02066528e+04 
 1.16759784e+15  3.74942359e+34  1.09191000e+01  4.97608957e-01  8.31160000e+00  4.64110829e-01  2.27150826e-01  1.39863899e-01  8.29792731e-02  4.00895590e+04 
 1.17977444e+15  3.76327526e+34  1.09161000e+01  4.97733268e-01  8.31060000e+00  4.64249372e-01  2.27173094e-01  1.39803606e-01  8.29666946e-02  3.99784863e+04 
 1.19195103e+15  3.77703903e+34  1.09141000e+01  4.97846427e-01  8.30960000e+00  4.64377064e-01  2.27154018e-01  1.39744787e-01  8.29180691e-02  3.98731210e+04 
 1.20412763e+15  3.79071456e+34  1.09111000e+01  4.97948956e-01  8.30860000e+00  4.64494392e-01  2.27176887e-01  1.39687489e-01  8.29093460e-02  3.97731896e+04 
 1.21630422e+15  3.80430433e+34  1.09091000e+01  4.98041384e-01  8.30860000e+00  4.64663915e-01  2.27158438e-01  1.39394984e-01  8.28644777e-02  3.96784074e+04 
 1.22848082e+15  3.81781041e+34  1.09071000e+01  4.98124212e-01  8.30760000e+00  4.64761927e-01  2.27140331e-01  1.39340786e-01  8.28214105e-02  3.95885156e+04 
 1.24065741e+15  3.83123288e+34  1.09041000e+01  4.98197879e-01  8.30660000e+00  4.64850929e-01  2.27164249e-01  1.39288160e-01  8.28180653e-02  3.95032857e+04 
 1.25283401e+15  3.84457318e+34  1.09021000e+01  4.98262860e-01  8.30560000e+00  4.64931301e-01  2.27146909e-01  1.39237306e-01  8.27784687e-02  3.94224847e+04 
 1.26501060e+15  3.85783370e+34  1.09001000e+01  4.98319556e-01  8.30460000e+00  4.65003461e-01  2.27129964e-01  1.39188070e-01  8.27405315e-02  3.93458962e+04 
 1.27718720e+15  3.87101492e+34  1.08981000e+01  4.98368368e-01  8.30360000e+00  4.65067773e-01  2.27113440e-01  1.39140487e-01  8.27042196e-02  3.92733224e+04 
 1.28936379e+15  3.88411728e+34  1.08961000e+01  4.98409688e-01  8.30260000e+00  4.65124549e-01  2.27097377e-01  1.39094773e-01  8.26695179e-02  3.92045802e+04 
 1.30154039e+15  3.89714347e+34  1.08941000e+01  4.98443875e-01  8.30160000e+00  4.65174151e-01  2.27081773e-01  1.39050813e-01  8.26363678e-02  3.91394816e+04 
 1.31371698e+15  3.91009437e+34  1.08921000e+01  4.98471269e-01  8.30160000e+00  4.65278856e-01  2.27066645e-01  1.38772010e-01  8.26047360e-02  3.90778599e+04 
 1.32589358e+15  3.92296948e+34  1.08901000e+01  4.98492199e-01  8.30060000e+00  4.65315018e-01  2.27052022e-01  1.38731642e-01  8.25746046e-02  3.90195620e+04 
 1.33807017e+15  3.93577176e+34  1.08881000e+01  4.98506990e-01  8.29960000e+00  4.65344891e-01  2.27037919e-01  1.38693202e-01  8.25459381e-02  3.89644301e+04 
 1.35024677e+15  3.94850228e+34  1.08871000e+01  4.98515929e-01  8.29860000e+00  4.65368752e-01  2.26982630e-01  1.38656615e-01  8.24808050e-02  3.89123205e+04 
 1.36242337e+15  3.96116028e+34  1.08851000e+01  4.98519300e-01  8.29760000e+00  4.65386857e-01  2.26969596e-01  1.38621968e-01  8.24549837e-02  3.88631073e+04 
 1.37459996e+15  3.97374837e+34  1.08831000e+01  4.98517373e-01  8.29660000e+00  4.65399462e-01  2.26957116e-01  1.38589223e-01  8.24305355e-02  3.88166552e+04 
 1.38677656e+15  3.98626774e+34  1.08811000e+01  4.98510407e-01  8.29560000e+00  4.65406803e-01  2.26945200e-01  1.38558402e-01  8.24074339e-02  3.87728416e+04 
 1.39895315e+15  3.99871809e+34  1.08801000e+01  4.98498655e-01  8.29460000e+00  4.65409082e-01  2.26892159e-01  1.38529621e-01  8.23478146e-02  3.87315554e+04 
 1.41112975e+15  4.01110101e+34  1.08781000e+01  4.98482341e-01  8.29360000e+00  4.65406528e-01  2.26881424e-01  1.38502841e-01  8.23273589e-02  3.86926885e+04 
 1.42330634e+15  4.02341807e+34  1.08761000e+01  4.98461689e-01  8.29260000e+00  4.65399355e-01  2.26871286e-01  1.38478030e-01  8.23081775e-02  3.86561324e+04 
 1.43548294e+15  4.03566939e+34  1.08751000e+01  4.98436913e-01  8.29160000e+00  4.65387750e-01  2.26820036e-01  1.38455205e-01  8.22524249e-02  3.86217899e+04 
 1.44765953e+15  4.04785558e+34  1.08731000e+01  4.98408214e-01  8.29060000e+00  4.65371902e-01  2.26811127e-01  1.38434414e-01  8.22357416e-02  3.85895707e+04 
 1.45983613e+15  4.05997857e+34  1.08721000e+01  4.98375783e-01  8.28960000e+00  4.65351991e-01  2.26761115e-01  1.38415601e-01  8.21824588e-02  3.85593804e+04 
 1.47201272e+15  4.07203891e+34  1.08701000e+01  4.98339809e-01  8.28860000e+00  4.65328184e-01  2.26753458e-01  1.38398863e-01  8.21681802e-02  3.85311384e+04 
 1.48418932e+15  4.08403626e+34  1.08691000e+01  4.98300473e-01  8.28760000e+00  4.65300631e-01  2.26704726e-01  1.38384218e-01  8.21172974e-02  3.85047629e+04 
 1.49636591e+15  4.09597291e+34  1.08681000e+01  4.98257938e-01  8.28660000e+00  4.65269507e-01  2.26656638e-01  1.38371612e-01  8.20675859e-02  3.84801747e+04 
 1.50854251e+15  4.10784963e+34  1.08661000e+01  4.98212355e-01  8.28560000e+00  4.65234958e-01  2.26650911e-01  1.38361047e-01  8.20567718e-02  3.84573034e+04 
 1.52071910e+15  4.11966570e+34  1.08651000e+01  4.98163893e-01  8.28460000e+00  4.65197124e-01  2.26604126e-01  1.38352540e-01  8.20093317e-02  3.84360774e+04 
 1.53289570e+15  4.13142324e+34  1.08631000e+01  4.98112680e-01  8.28360000e+00  4.65156142e-01  2.26599713e-01  1.38346082e-01  8.20007367e-02  3.84164329e+04 
 1.54507230e+15  4.14312314e+34  1.08621000e+01  4.98058867e-01  8.28260000e+00  4.65112146e-01  2.26554237e-01  1.38341652e-01  8.19554838e-02  3.83983001e+04 
 1.55724889e+15  4.15476514e+34  1.08611000e+01  4.98002579e-01  8.28160000e+00  4.65065256e-01  2.26509424e-01  1.38339260e-01  8.19113095e-02  3.83816246e+04 
 1.56942549e+15  4.16635036e+34  1.08601000e+01  4.97943957e-01  8.28060000e+00  4.65015598e-01  2.26465283e-01  1.38338936e-01  8.18682006e-02  3.83663440e+04 
 1.58160208e+15  4.17788010e+34  1.08581000e+01  4.97883109e-01  8.27960000e+00  4.64963273e-01  2.26463522e-01  1.38340712e-01  8.18638246e-02  3.83524074e+04 
 1.59377868e+15  4.18935452e+34  1.08571000e+01  4.97820163e-01  8.27960000e+00  4.64970033e-01  2.26420718e-01  1.38107812e-01  8.18227739e-02  3.83397567e+04 
 1.60595527e+15  4.20077382e+34  1.08561000e+01  4.97755227e-01  8.27860000e+00  4.64912708e-01  2.26378588e-01  1.38113663e-01  8.17827377e-02  3.83283439e+04 
 1.61813187e+15  4.21213966e+34  1.08551000e+01  4.97688393e-01  8.27760000e+00  4.64853044e-01  2.26337123e-01  1.38121510e-01  8.17436905e-02  3.83181208e+04 
 1.63030846e+15  4.22345261e+34  1.08541000e+01  4.97619778e-01  8.27660000e+00  4.64791140e-01  2.26296331e-01  1.38131398e-01  8.17056228e-02  3.83090384e+04 
 1.64248506e+15  4.23471199e+34  1.08531000e+01  4.97549468e-01  8.27560000e+00  4.64727081e-01  2.26256211e-01  1.38143303e-01  8.16685212e-02  3.83010572e+04 
 1.65466165e+15  4.24591983e+34  1.08511000e+01  4.97477564e-01  8.27460000e+00  4.64660964e-01  2.26258464e-01  1.38157243e-01  8.16699921e-02  3.82941316e+04 
 1.66683825e+15  4.25707672e+34  1.08501000e+01  4.97404150e-01  8.27360000e+00  4.64592872e-01  2.26219679e-01  1.38173158e-01  8.16347569e-02  3.82882189e+04 
 1.67901484e+15  4.26818221e+34  1.08491000e+01  4.97329308e-01  8.27260000e+00  4.64522886e-01  2.26181562e-01  1.38191060e-01  8.16004411e-02  3.82832836e+04 
 1.69119144e+15  4.27923761e+34  1.08481000e+01  4.97253130e-01  8.27160000e+00  4.64451077e-01  2.26144119e-01  1.38211012e-01  8.15670373e-02  3.82792869e+04 
 1.70336803e+15  4.29024382e+34  1.08471000e+01  4.97175690e-01  8.27060000e+00  4.64377527e-01  2.26107344e-01  1.38232966e-01  8.15345259e-02  3.82761919e+04 
 1.71554463e+15  4.30120083e+34  1.08461000e+01  4.97097054e-01  8.26960000e+00  4.64302311e-01  2.26071229e-01  1.38256868e-01  8.15028895e-02  3.82739652e+04 
 1.72772123e+15  4.31210903e+34  1.08451000e+01  4.97017298e-01  8.26860000e+00  4.64225498e-01  2.26035779e-01  1.38282733e-01  8.14721204e-02  3.82725749e+04 
 1.73989782e+15  4.32296973e+34  1.08441000e+01  4.96936489e-01  8.26760000e+00  4.64147157e-01  2.26000986e-01  1.38310534e-01  8.14422005e-02  3.82719873e+04 
 1.75207442e+15  4.33378329e+34  1.08431000e+01  4.96854685e-01  8.26660000e+00  4.64067352e-01  2.25966844e-01  1.38340247e-01  8.14131143e-02  3.82721725e+04 
 1.76425101e+15  4.35831846e+34  1.08411000e+01  4.96662558e-01  8.26460000e+00  4.63897260e-01  2.25877283e-01  1.38341974e-01  8.13371104e-02  3.82751382e+04 
 1.77642761e+15  4.39672473e+34  1.08381000e+01  4.96341599e-01  8.26160000e+00  4.63626704e-01  2.25722745e-01  1.38290134e-01  8.12071252e-02  3.82846699e+04 
 1.78860420e+15  4.43520107e+34  1.08341000e+01  4.96000420e-01  8.25860000e+00  4.63344902e-01  2.25599577e-01  1.38210678e-01  8.11070804e-02  3.82984436e+04 
 1.80078080e+15  4.47374864e+34  1.08311000e+01  4.95642680e-01  8.25460000e+00  4.62993121e-01  2.25425657e-01  1.38343835e-01  8.09627901e-02  3.83153846e+04 
 1.81295739e+15  4.51236597e+34  1.08271000e+01  4.95270897e-01  8.25060000e+00  4.62634473e-01  2.25285151e-01  1.38454709e-01  8.08496307e-02  3.83347924e+04 
 1.82513399e+15  4.55105229e+34  1.08231000e+01  4.94887021e-01  8.24660000e+00  4.62270207e-01  2.25137173e-01  1.38545279e-01  8.07306942e-02  3.83561583e+04 
 1.83731058e+15  4.58980803e+34  1.08201000e+01  4.94492609e-01  8.24360000e+00  4.61962387e-01  2.24940773e-01  1.38379840e-01  8.05691884e-02  3.83790940e+04 
 1.84948718e+15  4.62863316e+34  1.08161000e+01  4.94088917e-01  8.23960000e+00  4.61589544e-01  2.24779686e-01  1.38434444e-01  8.04400386e-02  3.84033013e+04 
 1.86166377e+15  4.66752622e+34  1.08121000e+01  4.93677030e-01  8.23460000e+00  4.61152491e-01  2.24612809e-01  1.38710618e-01  8.03063275e-02  3.84285334e+04 
 1.87384037e+15  4.70648693e+34  1.08081000e+01  4.93257873e-01  8.23060000e+00  4.60773781e-01  2.24440584e-01  1.38734457e-01  8.01683908e-02  3.84545901e+04 
 1.88601696e+15  4.74551670e+34  1.08041000e+01  4.92832207e-01  8.22660000e+00  4.60392795e-01  2.24263387e-01  1.38744419e-01  8.00265190e-02  3.84813124e+04 
 1.89819356e+15  4.78461338e+34  1.08001000e+01  4.92400760e-01  8.22260000e+00  4.60009910e-01  2.24081602e-01  1.38741562e-01  7.98810149e-02  3.85085587e+04 
 1.91037016e+15  4.82377666e+34  1.07951000e+01  4.91964141e-01  8.21860000e+00  4.59625439e-01  2.23937047e-01  1.38726777e-01  7.97690802e-02  3.85362165e+04 
 1.92254675e+15  4.86300730e+34  1.07911000e+01  4.91522875e-01  8.21360000e+00  4.59179008e-01  2.23747009e-01  1.38938678e-01  7.96170057e-02  3.85641827e+04 
 1.93472335e+15  4.90230458e+34  1.07871000e+01  4.91077450e-01  8.20960000e+00  4.58792267e-01  2.23553273e-01  1.38902059e-01  7.94620112e-02  3.85923742e+04 
 1.94689994e+15  4.94166750e+34  1.07831000e+01  4.90628323e-01  8.20460000e+00  4.58344111e-01  2.23356120e-01  1.39093956e-01  7.93043306e-02  3.86207202e+04 
 1.95907654e+15  4.98109599e+34  1.07781000e+01  4.90175865e-01  8.20060000e+00  4.57955909e-01  2.23197188e-01  1.39038482e-01  7.91808700e-02  3.86491613e+04 
 1.97125313e+15  5.02059097e+34  1.07741000e+01  4.89720422e-01  8.19560000e+00  4.57506781e-01  2.22993834e-01  1.39212720e-01  7.90182941e-02  3.86776396e+04 
 1.98342973e+15  5.06015062e+34  1.07701000e+01  4.89262354e-01  8.19160000e+00  4.57117774e-01  2.22787726e-01  1.39140643e-01  7.88535825e-02  3.87061063e+04 
 1.99560632e+15  5.09977466e+34  1.07651000e+01  4.88801926e-01  8.18660000e+00  4.56668255e-01  2.22620402e-01  1.39299540e-01  7.87234428e-02  3.87345272e+04 
 2.00778292e+15  5.13946394e+34  1.07611000e+01  4.88339420e-01  8.18260000e+00  4.56278942e-01  2.22409304e-01  1.39212907e-01  7.85548529e-02  3.87628605e+04 
 2.01995951e+15  5.17921755e+34  1.07561000e+01  4.87875077e-01  8.17760000e+00  4.55829478e-01  2.22237301e-01  1.39358347e-01  7.84210185e-02  3.87910780e+04 
 2.03213611e+15  5.21903464e+34  1.07521000e+01  4.87409132e-01  8.17260000e+00  4.55380204e-01  2.22021892e-01  1.39497780e-01  7.82491249e-02  3.88191510e+04 
