# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48814494e+14  4.81098624e+33  1.42831000e+01  2.08373702e-01  7.86060000e+00  1.85347393e-01  1.25067937e-01  2.11956492e-01  2.99234352e-02  4.30009125e+06 
 3.59615812e+14  4.86842457e+33  1.42591000e+01  2.09101832e-01  7.86660000e+00  1.86109472e-01  1.25559300e-01  2.11031362e-01  3.01849580e-02  4.22698138e+06 
 3.70417129e+14  4.92483553e+33  1.42371000e+01  2.09725253e-01  7.87160000e+00  1.86772724e-01  1.25986416e-01  2.10171198e-01  3.04128645e-02  4.16370308e+06 
 3.81218447e+14  4.98026643e+33  1.42181000e+01  2.10257492e-01  7.87560000e+00  1.87344737e-01  1.26335336e-01  2.09407786e-01  3.05978028e-02  4.10874368e+06 
 3.92019765e+14  5.03476119e+33  1.42011000e+01  2.10710118e-01  7.87860000e+00  1.87832010e-01  1.26627009e-01  2.08768281e-01  3.07516465e-02  4.06087599e+06 
 4.02821082e+14  5.08836060e+33  1.41861000e+01  2.11093047e-01  7.88060000e+00  1.88240116e-01  1.26864319e-01  2.08275953e-01  3.08755380e-02  4.01909580e+06 
 4.13622400e+14  5.14110260e+33  1.41721000e+01  2.11414832e-01  7.88160000e+00  1.88573905e-01  1.27067705e-01  2.07950686e-01  3.09814292e-02  3.98257171e+06 
 4.24423718e+14  5.19301325e+33  1.41591000e+01  2.11682818e-01  7.88260000e+00  1.88873650e-01  1.27239477e-01  2.07520390e-01  3.10703666e-02  3.95061733e+06 
 4.35225035e+14  5.24413587e+33  1.41471000e+01  2.11903508e-01  7.88360000e+00  1.89143120e-01  1.27381628e-01  2.07000118e-01  3.11432498e-02  3.92264216e+06 
 4.46026353e+14  5.29450138e+33  1.41371000e+01  2.12082463e-01  7.88360000e+00  1.89349407e-01  1.27477830e-01  2.06691957e-01  3.11898259e-02  3.89815580e+06 
 4.56827671e+14  5.34413883e+33  1.41271000e+01  2.12224569e-01  7.88360000e+00  1.89531467e-01  1.27565636e-01  2.06317840e-01  3.12328363e-02  3.87673935e+06 
 4.67628988e+14  5.39307546e+33  1.41181000e+01  2.12334090e-01  7.88260000e+00  1.89655689e-01  1.27628338e-01  2.06176623e-01  3.12618800e-02  3.85803455e+06 
 4.78430306e+14  5.44133692e+33  1.41101000e+01  2.12414782e-01  7.88160000e+00  1.89760399e-01  1.27667077e-01  2.05987540e-01  3.12774961e-02  3.84173262e+06 
 4.89231624e+14  5.48894736e+33  1.41031000e+01  2.12469920e-01  7.88060000e+00  1.89847539e-01  1.27682838e-01  2.05757863e-01  3.12801557e-02  3.82756823e+06 
 5.00032941e+14  5.53592957e+33  1.40961000e+01  2.12502421e-01  7.87960000e+00  1.89918851e-01  1.27694615e-01  2.05493963e-01  3.12813787e-02  3.81530895e+06 
 5.10834259e+14  5.58230292e+33  1.40901000e+01  2.12514843e-01  7.87760000e+00  1.89939802e-01  1.27685071e-01  2.05490766e-01  3.12704504e-02  3.80475370e+06 
 5.21635577e+14  5.62808548e+33  1.40841000e+01  2.12509465e-01  7.87560000e+00  1.89947866e-01  1.27673007e-01  2.05463846e-01  3.12587992e-02  3.79572538e+06 
 5.32436894e+14  5.67330136e+33  1.40791000e+01  2.12488304e-01  7.87360000e+00  1.89944278e-01  1.27640874e-01  2.05417431e-01  3.12356079e-02  3.78806710e+06 
 5.43238212e+14  5.71796879e+33  1.40741000e+01  2.12453140e-01  7.87160000e+00  1.89930139e-01  1.27607313e-01  2.05355203e-01  3.12122207e-02  3.78164227e+06 
 5.54039529e+14  5.76210506e+33  1.40701000e+01  2.12405566e-01  7.86960000e+00  1.89906439e-01  1.27554640e-01  2.05280397e-01  3.11777665e-02  3.77632913e+06 
 5.64840847e+14  5.80572660e+33  1.40661000e+01  2.12347022e-01  7.86760000e+00  1.89874078e-01  1.27501391e-01  2.05195925e-01  3.11435284e-02  3.77201860e+06 
 5.75642165e+14  5.84884903e+33  1.40621000e+01  2.12278745e-01  7.86560000e+00  1.89833841e-01  1.27447893e-01  2.05104192e-01  3.11096547e-02  3.76861635e+06 
 5.86443482e+14  5.89148721e+33  1.40591000e+01  2.12201864e-01  7.86260000e+00  1.89750521e-01  1.27376315e-01  2.05296996e-01  3.10652251e-02  3.76603634e+06 
 5.97244800e+14  5.93365531e+33  1.40561000e+01  2.12117405e-01  7.86060000e+00  1.89696673e-01  1.27305049e-01  2.05196951e-01  3.10214286e-02  3.76420126e+06 
 6.08046118e+14  5.97536477e+33  1.40531000e+01  2.12026276e-01  7.85860000e+00  1.89636912e-01  1.27234325e-01  2.05095541e-01  3.09783645e-02  3.76304246e+06 
 6.18847435e+14  6.01662767e+33  1.40501000e+01  2.11929274e-01  7.85560000e+00  1.89535923e-01  1.27164321e-01  2.05283808e-01  3.09361060e-02  3.76249860e+06 
 6.29648753e+14  6.05745944e+33  1.40481000e+01  2.11827158e-01  7.85360000e+00  1.89465943e-01  1.27077117e-01  2.05183669e-01  3.08837305e-02  3.76251192e+06 
 6.40450071e+14  6.09787182e+33  1.40461000e+01  2.11720536e-01  7.85060000e+00  1.89355697e-01  1.26990939e-01  2.05375689e-01  3.08323025e-02  3.76303447e+06 
 6.51251388e+14  6.13787603e+33  1.40441000e+01  2.11610024e-01  7.84860000e+00  1.89277264e-01  1.26905920e-01  2.05281116e-01  3.07818746e-02  3.76401919e+06 
 6.62052706e+14  6.17748284e+33  1.40421000e+01  2.11496163e-01  7.84560000e+00  1.89159389e-01  1.26822165e-01  2.05480831e-01  3.07324827e-02  3.76542383e+06 
 6.72854024e+14  6.21670254e+33  1.40411000e+01  2.11379394e-01  7.84360000e+00  1.89073979e-01  1.26721689e-01  2.05395252e-01  3.06732206e-02  3.76721297e+06 
 6.83655341e+14  6.25554501e+33  1.40391000e+01  2.11260144e-01  7.84060000e+00  1.88949785e-01  1.26640680e-01  2.05605414e-01  3.06259760e-02  3.76935284e+06 
 6.94456659e+14  6.29401971e+33  1.40381000e+01  2.11138834e-01  7.83860000e+00  1.88858617e-01  1.26543114e-01  2.05531363e-01  3.05689379e-02  3.77180986e+06 
 7.05257977e+14  6.33213448e+33  1.40371000e+01  2.11015786e-01  7.83660000e+00  1.88764930e-01  1.26447086e-01  2.05463897e-01  3.05130383e-02  3.77455775e+06 
 7.16059294e+14  6.36989674e+33  1.40361000e+01  2.10891322e-01  7.83360000e+00  1.88633329e-01  1.26352635e-01  2.05693620e-01  3.04582818e-02  3.77756984e+06 
 7.26860612e+14  6.40731765e+33  1.40351000e+01  2.10765729e-01  7.83160000e+00  1.88535352e-01  1.26259792e-01  2.05640334e-01  3.04046711e-02  3.78082237e+06 
 7.37661929e+14  6.44440526e+33  1.40341000e+01  2.10639246e-01  7.82860000e+00  1.88399909e-01  1.26168568e-01  2.05884939e-01  3.03521962e-02  3.78429405e+06 
 7.48463247e+14  6.48116732e+33  1.40331000e+01  2.10512117e-01  7.82660000e+00  1.88298422e-01  1.26078989e-01  2.05846909e-01  3.03008594e-02  3.78796474e+06 
 7.59264565e+14  6.51761131e+33  1.40331000e+01  2.10384525e-01  7.82360000e+00  1.88159841e-01  1.25973093e-01  2.06107373e-01  3.02398661e-02  3.79181714e+06 
 7.70065882e+14  6.55374442e+33  1.40321000e+01  2.10256698e-01  7.82160000e+00  1.88055518e-01  1.25886832e-01  2.06085308e-01  3.01907906e-02  3.79583235e+06 
 7.80867200e+14  6.58957359e+33  1.40321000e+01  2.10128760e-01  7.81960000e+00  1.87949954e-01  1.25784286e-01  2.06071441e-01  3.01320770e-02  3.79999755e+06 
 7.91668518e+14  6.62510551e+33  1.40311000e+01  2.10000859e-01  7.81660000e+00  1.87807778e-01  1.25701324e-01  2.06356620e-01  3.00852061e-02  3.80429875e+06 
 8.02469835e+14  6.66034631e+33  1.40311000e+01  2.09873170e-01  7.81460000e+00  1.87700172e-01  1.25602107e-01  2.06359336e-01  3.00287143e-02  3.80872051e+06 
 8.13271153e+14  6.69529974e+33  1.40311000e+01  2.09745803e-01  7.81260000e+00  1.87591691e-01  1.25504558e-01  2.06370524e-01  2.99733251e-02  3.81325202e+06 
 8.24072471e+14  6.72997474e+33  1.40311000e+01  2.09618873e-01  7.81060000e+00  1.87482447e-01  1.25408660e-01  2.06390145e-01  2.99190199e-02  3.81788138e+06 
 8.34873788e+14  6.76437711e+33  1.40311000e+01  2.09492448e-01  7.80760000e+00  1.87337094e-01  1.25314384e-01  2.06709161e-01  2.98657727e-02  3.82260020e+06 
 8.45675106e+14  6.79851246e+33  1.40311000e+01  2.09366628e-01  7.80560000e+00  1.87226597e-01  1.25221723e-01  2.06745487e-01  2.98135708e-02  3.82739849e+06 
 8.56476424e+14  6.83238622e+33  1.40311000e+01  2.09241488e-01  7.80360000e+00  1.87115575e-01  1.25130655e-01  2.06790182e-01  2.97623945e-02  3.83226782e+06 
 8.67277741e+14  6.86600364e+33  1.40311000e+01  2.09117103e-01  7.80160000e+00  1.87004108e-01  1.25041165e-01  2.06843178e-01  2.97122261e-02  3.83719969e+06 
 8.78079059e+14  6.89936979e+33  1.40311000e+01  2.08993568e-01  7.79960000e+00  1.86892278e-01  1.24953245e-01  2.06904518e-01  2.96630539e-02  3.84218467e+06 
 8.88880377e+14  6.93248961e+33  1.40311000e+01  2.08870873e-01  7.79760000e+00  1.86780114e-01  1.24866845e-01  2.06973948e-01  2.96148440e-02  3.84722001e+06 
 8.99681694e+14  6.96536784e+33  1.40321000e+01  2.08749124e-01  7.79560000e+00  1.86667701e-01  1.24764184e-01  2.07051560e-01  2.95570557e-02  3.85229551e+06 
 9.10483012e+14  6.99800720e+33  1.40321000e+01  2.08628348e-01  7.79360000e+00  1.86555082e-01  1.24680816e-01  2.07137253e-01  2.95107538e-02  3.85740684e+06 
 9.21284329e+14  7.03041351e+33  1.40321000e+01  2.08508575e-01  7.79160000e+00  1.86442300e-01  1.24598916e-01  2.07230912e-01  2.94653653e-02  3.86254867e+06 
 9.32085647e+14  7.06259176e+33  1.40331000e+01  2.08389837e-01  7.78960000e+00  1.86329402e-01  1.24500711e-01  2.07332431e-01  2.94103883e-02  3.86771584e+06 
 9.42886965e+14  7.09454617e+33  1.40331000e+01  2.08272165e-01  7.78760000e+00  1.86216426e-01  1.24421686e-01  2.07441744e-01  2.93667848e-02  3.87290389e+06 
 9.53688282e+14  7.12628082e+33  1.40331000e+01  2.08155585e-01  7.78560000e+00  1.86103412e-01  1.24344058e-01  2.07558752e-01  2.93240385e-02  3.87810819e+06 
 9.64489600e+14  7.15779967e+33  1.40341000e+01  2.08040120e-01  7.78360000e+00  1.85990395e-01  1.24250094e-01  2.07683351e-01  2.92716998e-02  3.88332444e+06 
 9.75290918e+14  7.18910656e+33  1.40341000e+01  2.07925784e-01  7.78160000e+00  1.85877404e-01  1.24175199e-01  2.07815451e-01  2.92306287e-02  3.88854947e+06 
 9.86092235e+14  7.22020524e+33  1.40351000e+01  2.07812593e-01  7.77960000e+00  1.85764468e-01  1.24083943e-01  2.07954932e-01  2.91799620e-02  3.89377946e+06 
 9.96893553e+14  7.25109933e+33  1.40351000e+01  2.07700567e-01  7.77760000e+00  1.85651618e-01  1.24011687e-01  2.08101742e-01  2.91404955e-02  3.89901102e+06 
 1.00769487e+15  7.28179173e+33  1.40361000e+01  2.07589702e-01  7.77660000e+00  1.85574008e-01  1.23923047e-01  2.07963748e-01  2.90914321e-02  3.90424195e+06 
 1.01849619e+15  7.31228504e+33  1.40371000e+01  2.07480015e-01  7.77460000e+00  1.85461381e-01  1.23835685e-01  2.08124728e-01  2.90431513e-02  3.90946867e+06 
 1.02929751e+15  7.34258414e+33  1.40371000e+01  2.07371523e-01  7.77260000e+00  1.85348913e-01  1.23767216e-01  2.08292735e-01  2.90059707e-02  3.91468812e+06 
 1.04009882e+15  7.37269228e+33  1.40381000e+01  2.07264196e-01  7.77060000e+00  1.85236605e-01  1.23682321e-01  2.08467539e-01  2.89591865e-02  3.91989979e+06 
 1.05090014e+15  7.40261261e+33  1.40381000e+01  2.07158060e-01  7.76960000e+00  1.85159560e-01  1.23616250e-01  2.08356969e-01  2.89234388e-02  3.92510053e+06 
 1.06170146e+15  7.43234821e+33  1.40391000e+01  2.07053122e-01  7.76760000e+00  1.85047640e-01  1.23533740e-01  2.08545154e-01  2.88780908e-02  3.93028713e+06 
 1.07250278e+15  7.46190207e+33  1.40401000e+01  2.06949370e-01  7.76560000e+00  1.84935938e-01  1.23452390e-01  2.08739886e-01  2.88334437e-02  3.93545870e+06 
 1.08330409e+15  7.49127711e+33  1.40401000e+01  2.06846789e-01  7.76460000e+00  1.84859490e-01  1.23389754e-01  2.08648724e-01  2.87997363e-02  3.94061479e+06 
 1.09410541e+15  7.52047617e+33  1.40411000e+01  2.06745384e-01  7.76260000e+00  1.84748245e-01  1.23310642e-01  2.08856108e-01  2.87564252e-02  3.94575239e+06 
 1.10490673e+15  7.54950202e+33  1.40421000e+01  2.06645159e-01  7.76160000e+00  1.84672255e-01  1.23232628e-01  2.08777342e-01  2.87137724e-02  3.95087019e+06 
 1.11570805e+15  7.57835596e+33  1.40431000e+01  2.06546106e-01  7.75960000e+00  1.84561522e-01  1.23155688e-01  2.08997027e-01  2.86717597e-02  3.95596654e+06 
 1.12650936e+15  7.60704164e+33  1.40431000e+01  2.06448221e-01  7.75860000e+00  1.84486038e-01  1.23097335e-01  2.08930251e-01  2.86405722e-02  3.96104052e+06 
 1.13731068e+15  7.63556206e+33  1.40441000e+01  2.06351493e-01  7.75660000e+00  1.84375851e-01  1.23022470e-01  2.09161846e-01  2.85997854e-02  3.96609071e+06 
 1.14811200e+15  7.66391971e+33  1.40451000e+01  2.06255909e-01  7.75560000e+00  1.84300897e-01  1.22948615e-01  2.09106627e-01  2.85595977e-02  3.97111671e+06 
 1.15891332e+15  7.69211703e+33  1.40461000e+01  2.06161451e-01  7.75360000e+00  1.84191278e-01  1.22875745e-01  2.09349618e-01  2.85199920e-02  3.97611786e+06 
 1.16971464e+15  7.72015642e+33  1.40461000e+01  2.06068126e-01  7.75260000e+00  1.84116879e-01  1.22821338e-01  2.09305570e-01  2.84911021e-02  3.98109278e+06 
 1.18051595e+15  7.74804018e+33  1.40471000e+01  2.05975933e-01  7.75060000e+00  1.84007867e-01  1.22750386e-01  2.09559642e-01  2.84526179e-02  3.98603937e+06 
 1.19131727e+15  7.77577060e+33  1.40481000e+01  2.05884867e-01  7.74960000e+00  1.83934066e-01  1.22680377e-01  2.09526436e-01  2.84146872e-02  3.99095725e+06 
 1.20211859e+15  7.80334989e+33  1.40491000e+01  2.05794899e-01  7.74760000e+00  1.83825672e-01  1.22611279e-01  2.09791266e-01  2.83772903e-02  3.99584646e+06 
 1.21291991e+15  7.83077998e+33  1.40491000e+01  2.05705994e-01  7.74660000e+00  1.83752463e-01  1.22560516e-01  2.09768336e-01  2.83505013e-02  4.00070850e+06 
 1.22372122e+15  7.85806189e+33  1.40501000e+01  2.05618185e-01  7.74560000e+00  1.83679556e-01  1.22493182e-01  2.09750532e-01  2.83141272e-02  4.00553956e+06 
 1.23452254e+15  7.88519905e+33  1.40511000e+01  2.05531473e-01  7.74360000e+00  1.83572118e-01  1.22426720e-01  2.10030699e-01  2.82782598e-02  4.01033831e+06 
 1.24532386e+15  7.91219349e+33  1.40521000e+01  2.05445792e-01  7.74260000e+00  1.83499837e-01  1.22361093e-01  2.10022720e-01  2.82428784e-02  4.01510814e+06 
 1.25612518e+15  7.93904718e+33  1.40531000e+01  2.05361148e-01  7.74160000e+00  1.83427855e-01  1.22296291e-01  2.10019527e-01  2.82079756e-02  4.01984735e+06 
 1.26692649e+15  7.96576205e+33  1.40541000e+01  2.05277585e-01  7.74060000e+00  1.83356204e-01  1.22232321e-01  2.10021166e-01  2.81735529e-02  4.02455202e+06 
 1.27772781e+15  7.99233998e+33  1.40541000e+01  2.05195001e-01  7.73860000e+00  1.83250044e-01  1.22186514e-01  2.10320347e-01  2.81495919e-02  4.02922760e+06 
 1.28852913e+15  8.01878283e+33  1.40551000e+01  2.05113442e-01  7.73760000e+00  1.83179014e-01  1.22124097e-01  2.10331063e-01  2.81160595e-02  4.03387023e+06 
 1.29933045e+15  8.04509238e+33  1.40561000e+01  2.05032905e-01  7.73660000e+00  1.83108309e-01  1.22062455e-01  2.10346290e-01  2.80829724e-02  4.03847889e+06 
 1.31013176e+15  8.07127042e+33  1.40571000e+01  2.04953318e-01  7.73560000e+00  1.83037896e-01  1.22001547e-01  2.10365767e-01  2.80503075e-02  4.04305747e+06 
 1.32093308e+15  8.09731805e+33  1.40581000e+01  2.04874757e-01  7.73460000e+00  1.82967823e-01  1.21941397e-01  2.10389682e-01  2.80180759e-02  4.04759985e+06 
 1.33173440e+15  8.12323686e+33  1.40581000e+01  2.04797115e-01  7.73260000e+00  1.82863294e-01  1.21899288e-01  2.10710949e-01  2.79962021e-02  4.05211226e+06 
 1.34253572e+15  8.14902927e+33  1.40591000e+01  2.04720458e-01  7.73160000e+00  1.82793854e-01  1.21840552e-01  2.10743211e-01  2.79647732e-02  4.05658942e+06 
 1.35333704e+15  8.17469690e+33  1.40601000e+01  2.04644727e-01  7.73060000e+00  1.82724720e-01  1.21782503e-01  2.10779490e-01  2.79337365e-02  4.06103440e+06 
 1.36413835e+15  8.20024132e+33  1.40611000e+01  2.04569930e-01  7.72960000e+00  1.82655901e-01  1.21725136e-01  2.10819782e-01  2.79030889e-02  4.06544565e+06 
 1.37493967e+15  8.22566411e+33  1.40621000e+01  2.04496053e-01  7.72860000e+00  1.82587396e-01  1.21668438e-01  2.10864002e-01  2.78728212e-02  4.06982343e+06 
 1.38574099e+15  8.25096679e+33  1.40631000e+01  2.04423076e-01  7.72760000e+00  1.82519199e-01  1.21612392e-01  2.10912056e-01  2.78429238e-02  4.07416817e+06 
 1.39654231e+15  8.27615084e+33  1.40631000e+01  2.04351000e-01  7.72660000e+00  1.82451318e-01  1.21574282e-01  2.10963929e-01  2.78232833e-02  4.07847910e+06 
 1.40734362e+15  8.30121773e+33  1.40641000e+01  2.04279800e-01  7.72560000e+00  1.82383742e-01  1.21519498e-01  2.11019480e-01  2.77940951e-02  4.08275698e+06 
 1.41814494e+15  8.32616889e+33  1.40651000e+01  2.04209476e-01  7.72460000e+00  1.82316477e-01  1.21465336e-01  2.11078700e-01  2.77652574e-02  4.08700111e+06 
 1.42894626e+15  8.35100490e+33  1.40661000e+01  2.04140013e-01  7.72360000e+00  1.82249521e-01  1.21411780e-01  2.11141513e-01  2.77367623e-02  4.09121177e+06 
 1.43974758e+15  8.37572763e+33  1.40671000e+01  2.04071393e-01  7.72260000e+00  1.82182867e-01  1.21358816e-01  2.11207833e-01  2.77086012e-02  4.09538948e+06 
 1.45054889e+15  8.40033879e+33  1.40671000e+01  2.04003625e-01  7.72160000e+00  1.82116525e-01  1.21323692e-01  2.11277671e-01  2.76906129e-02  4.09953313e+06 
 1.46135021e+15  8.42483973e+33  1.40681000e+01  2.03936658e-01  7.72060000e+00  1.82050473e-01  1.21271871e-01  2.11350823e-01  2.76630889e-02  4.10364514e+06 
 1.47215153e+15  8.44923172e+33  1.40691000e+01  2.03870534e-01  7.71960000e+00  1.81984736e-01  1.21220625e-01  2.11427403e-01  2.76358867e-02  4.10772215e+06 
 1.48295285e+15  8.47351606e+33  1.40701000e+01  2.03805180e-01  7.71860000e+00  1.81919280e-01  1.21169914e-01  2.11507159e-01  2.76089855e-02  4.11176858e+06 
 1.49375416e+15  8.49769398e+33  1.40711000e+01  2.03740649e-01  7.71760000e+00  1.81854136e-01  1.21119758e-01  2.11590234e-01  2.75823939e-02  4.11578008e+06 
 1.50455548e+15  8.52176672e+33  1.40721000e+01  2.03676872e-01  7.71660000e+00  1.81789273e-01  1.21070120e-01  2.11676394e-01  2.75560928e-02  4.11976081e+06 
 1.51535680e+15  8.54573548e+33  1.40721000e+01  2.03613890e-01  7.71560000e+00  1.81724714e-01  1.21038216e-01  2.11765754e-01  2.75398719e-02  4.12370747e+06 
 1.52615812e+15  8.56960145e+33  1.40731000e+01  2.03551654e-01  7.71460000e+00  1.81660438e-01  1.20989606e-01  2.11858113e-01  2.75141385e-02  4.12762265e+06 
 1.53695944e+15  8.59336482e+33  1.40741000e+01  2.03490178e-01  7.71360000e+00  1.81596455e-01  1.20941502e-01  2.11953508e-01  2.74886867e-02  4.13150496e+06 
 1.54776075e+15  8.61702762e+33  1.40751000e+01  2.03429452e-01  7.71260000e+00  1.81532763e-01  1.20893895e-01  2.12051891e-01  2.74635112e-02  4.13535445e+06 
 1.55856207e+15  8.64059105e+33  1.40751000e+01  2.03369430e-01  7.71260000e+00  1.81503907e-01  1.20863935e-01  2.11859176e-01  2.74483489e-02  4.13917412e+06 
 1.56936339e+15  8.66405624e+33  1.40761000e+01  2.03310151e-01  7.71160000e+00  1.81440770e-01  1.20817278e-01  2.11963308e-01  2.74236959e-02  4.14296022e+06 
 1.58016471e+15  8.68742425e+33  1.40771000e+01  2.03251562e-01  7.71060000e+00  1.81377904e-01  1.20771076e-01  2.12070150e-01  2.73992961e-02  4.14671616e+06 
 1.59096602e+15  8.71069614e+33  1.40781000e+01  2.03193688e-01  7.70960000e+00  1.81315323e-01  1.20725340e-01  2.12179802e-01  2.73751531e-02  4.15043959e+06 
 1.60176734e+15  8.73387296e+33  1.40791000e+01  2.03136503e-01  7.70860000e+00  1.81253015e-01  1.20680051e-01  2.12292156e-01  2.73512580e-02  4.15413206e+06 
 1.61256866e+15  8.75695572e+33  1.40791000e+01  2.03079988e-01  7.70760000e+00  1.81190974e-01  1.20652338e-01  2.12407154e-01  2.73373115e-02  4.15779436e+06 
 1.62336998e+15  8.77994544e+33  1.40801000e+01  2.03024162e-01  7.70760000e+00  1.81163731e-01  1.20607921e-01  2.12230749e-01  2.73138928e-02  4.16142475e+06 
 1.63417129e+15  8.80284306e+33  1.40811000e+01  2.02968978e-01  7.70660000e+00  1.81102220e-01  1.20563919e-01  2.12350887e-01  2.72907030e-02  4.16502578e+06 
 1.64497261e+15  8.82564868e+33  1.40821000e+01  2.02914463e-01  7.70560000e+00  1.81040982e-01  1.20520342e-01  2.12473609e-01  2.72677469e-02  4.16859534e+06 
 1.65577393e+15  8.84836419e+33  1.40821000e+01  2.02860584e-01  7.70460000e+00  1.80980001e-01  1.20494285e-01  2.12598811e-01  2.72546906e-02  4.17213547e+06 
 1.66657525e+15  8.87099052e+33  1.40831000e+01  2.02807345e-01  7.70460000e+00  1.80953778e-01  1.20451513e-01  2.12432271e-01  2.72321729e-02  4.17564524e+06 
 1.67737656e+15  8.89352860e+33  1.40841000e+01  2.02754738e-01  7.70360000e+00  1.80893313e-01  1.20409140e-01  2.12562341e-01  2.72098738e-02  4.17912488e+06 
 1.68817788e+15  8.91597933e+33  1.40851000e+01  2.02702734e-01  7.70260000e+00  1.80833099e-01  1.20367148e-01  2.12694703e-01  2.71877842e-02  4.18257598e+06 
 1.69897920e+15  8.93834361e+33  1.40851000e+01  2.02651349e-01  7.70160000e+00  1.80773141e-01  1.20342631e-01  2.12829443e-01  2.71755521e-02  4.18599720e+06 
 1.70978052e+15  8.96062231e+33  1.40861000e+01  2.02600562e-01  7.70160000e+00  1.80747898e-01  1.20301395e-01  2.12672195e-01  2.71538717e-02  4.18938962e+06 
 1.72058184e+15  8.98281629e+33  1.40871000e+01  2.02550367e-01  7.70060000e+00  1.80688434e-01  1.20260526e-01  2.12811410e-01  2.71323920e-02  4.19275302e+06 
 1.73138315e+15  9.00492641e+33  1.40881000e+01  2.02500762e-01  7.69960000e+00  1.80629216e-01  1.20220021e-01  2.12952865e-01  2.71111115e-02  4.19608741e+06 
 1.74218447e+15  9.02695338e+33  1.40881000e+01  2.02451722e-01  7.69960000e+00  1.80604685e-01  1.20196933e-01  2.12802132e-01  2.70996406e-02  4.19939435e+06 
 1.75298579e+15  9.04889741e+33  1.40891000e+01  2.02403262e-01  7.69860000e+00  1.80545945e-01  1.20157129e-01  2.12947901e-01  2.70787380e-02  4.20267227e+06 
 1.76378711e+15  9.07076005e+33  1.40901000e+01  2.02355357e-01  7.69760000e+00  1.80487442e-01  1.20117666e-01  2.13095740e-01  2.70580214e-02  4.20592246e+06 
 1.77458842e+15  9.09254211e+33  1.40911000e+01  2.02308006e-01  7.69760000e+00  1.80463607e-01  1.20078543e-01  2.12951241e-01  2.70374895e-02  4.20914496e+06 
 1.78538974e+15  9.11424435e+33  1.40911000e+01  2.02261205e-01  7.69660000e+00  1.80405570e-01  1.20056794e-01  2.13103223e-01  2.70267286e-02  4.21233975e+06 
 1.79619106e+15  9.13586757e+33  1.40921000e+01  2.02214932e-01  7.69560000e+00  1.80347760e-01  1.20018320e-01  2.13257140e-01  2.70065458e-02  4.21550771e+06 
 1.80699238e+15  9.15741250e+33  1.40931000e+01  2.02169197e-01  7.69560000e+00  1.80324595e-01  1.19980173e-01  2.13118614e-01  2.69865401e-02  4.21864829e+06 
 1.81779369e+15  9.17887991e+33  1.40931000e+01  2.02123983e-01  7.69460000e+00  1.80267241e-01  1.19959362e-01  2.13276437e-01  2.69762739e-02  4.22176220e+06 
 1.82859501e+15  9.20027052e+33  1.40941000e+01  2.02079282e-01  7.69360000e+00  1.80210107e-01  1.19921830e-01  2.13436163e-01  2.69565979e-02  4.22484957e+06 
