# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37159495e+14  1.42820353e+34  1.34711000e+01  4.82017785e-01  1.01436000e+01  4.58116892e-01  2.10423389e-01  1.04810083e-01  8.04157332e-02  1.30199523e+05 
 4.43437056e+14  1.47146573e+34  1.34321000e+01  4.88797487e-01  1.01616000e+01  4.65162918e-01  2.12029886e-01  1.02384394e-01  8.12108806e-02  1.20852979e+05 
 4.49714616e+14  1.51538735e+34  1.33941000e+01  4.95529654e-01  1.01796000e+01  4.72190830e-01  2.13601807e-01  9.99122861e-02  8.19713703e-02  1.12318169e+05 
 4.55992177e+14  1.55997685e+34  1.33581000e+01  5.02215887e-01  1.01966000e+01  4.79156196e-01  2.15106612e-01  9.75749500e-02  8.26655588e-02  1.04511529e+05 
 4.62269737e+14  1.60520216e+34  1.33221000e+01  5.08851809e-01  1.02126000e+01  4.86053648e-01  2.16607776e-01  9.53717444e-02  8.33547226e-02  9.73655722e+04 
 4.68547297e+14  1.65106233e+34  1.32881000e+01  5.15437874e-01  1.02276000e+01  4.92882314e-01  2.18040202e-01  9.33024876e-02  8.39761261e-02  9.08148809e+04 
 4.74824858e+14  1.69758390e+34  1.32541000e+01  5.21978340e-01  1.02426000e+01  4.99690367e-01  2.19469027e-01  9.11936930e-02  8.45918865e-02  8.47980559e+04 
 4.81102418e+14  1.74476665e+34  1.32211000e+01  5.28473454e-01  1.02566000e+01  5.06431751e-01  2.20861314e-01  8.92207520e-02  8.51702284e-02  7.92644149e+04 
 4.87379979e+14  1.79258180e+34  1.31901000e+01  5.34919688e-01  1.02696000e+01  5.13102024e-01  2.22182785e-01  8.73828417e-02  8.56784953e-02  7.41716151e+04 
 4.93657539e+14  1.84102830e+34  1.31591000e+01  5.41317460e-01  1.02826000e+01  5.19746265e-01  2.23500161e-01  8.55094285e-02  8.61809865e-02  6.94785268e+04 
 4.99935100e+14  1.89014423e+34  1.31281000e+01  5.47672168e-01  1.02946000e+01  5.26323016e-01  2.24814084e-01  8.37723398e-02  8.66777087e-02  6.51451108e+04 
 5.06212660e+14  1.93990791e+34  1.30991000e+01  5.53981285e-01  1.03066000e+01  5.32874896e-01  2.26055793e-01  8.20028586e-02  8.71027545e-02  6.11409373e+04 
 5.12490221e+14  1.99030025e+34  1.30701000e+01  5.60242852e-01  1.03176000e+01  5.39353303e-01  2.27293561e-01  8.03700298e-02  8.75222452e-02  5.74380597e+04 
 5.18767781e+14  2.04132013e+34  1.30421000e+01  5.66457257e-01  1.03286000e+01  5.45803873e-01  2.28492732e-01  7.87074089e-02  8.79028592e-02  5.40098890e+04 
 5.25045342e+14  2.09302355e+34  1.30141000e+01  5.72631610e-01  1.03386000e+01  5.52186539e-01  2.29688429e-01  7.71818499e-02  8.82776001e-02  5.08291687e+04 
 5.31322902e+14  2.14535459e+34  1.29871000e+01  5.78759517e-01  1.03486000e+01  5.58540720e-01  2.30845207e-01  7.56287218e-02  8.86133067e-02  4.78781671e+04 
 5.37600463e+14  2.19831027e+34  1.29611000e+01  5.84841136e-01  1.03586000e+01  5.64865984e-01  2.31962650e-01  7.40501591e-02  8.89097555e-02  4.51375044e+04 
 5.43878023e+14  2.25191017e+34  1.29351000e+01  5.90879145e-01  1.03666000e+01  5.71071343e-01  2.33076463e-01  7.27705921e-02  8.92009829e-02  4.25886294e+04 
 5.50155583e+14  2.30617232e+34  1.29091000e+01  5.96875850e-01  1.03756000e+01  5.77297859e-01  2.34187008e-01  7.13050261e-02  8.94871038e-02  4.02150507e+04 
 5.56433144e+14  2.36105605e+34  1.28841000e+01  6.02827118e-01  1.03836000e+01  5.83447911e-01  2.35257927e-01  6.99767439e-02  8.97340481e-02  3.80042504e+04 
 5.62710704e+14  2.41656014e+34  1.28601000e+01  6.08733308e-01  1.03916000e+01  5.89567888e-01  2.36288805e-01  6.86262444e-02  8.99416369e-02  3.59431028e+04 
 5.68988265e+14  2.47273313e+34  1.28361000e+01  6.14599913e-01  1.03986000e+01  5.95615884e-01  2.37316336e-01  6.74123020e-02  9.01442787e-02  3.40180593e+04 
 5.75265825e+14  2.52953675e+34  1.28121000e+01  6.20423210e-01  1.04056000e+01  6.01634505e-01  2.38340679e-01  6.61773547e-02  9.03426873e-02  3.22197971e+04 
 5.81543386e+14  2.58695749e+34  1.27891000e+01  6.26202262e-01  1.04126000e+01  6.07622404e-01  2.39324631e-01  6.49229099e-02  9.05018883e-02  3.05388568e+04 
 5.87820946e+14  2.64501554e+34  1.27661000e+01  6.31939515e-01  1.04186000e+01  6.13534582e-01  2.40305469e-01  6.38047397e-02  9.06570347e-02  2.89656671e+04 
 5.94098507e+14  2.70373050e+34  1.27441000e+01  6.37637180e-01  1.04246000e+01  6.19419685e-01  2.41245592e-01  6.26678321e-02  9.07725285e-02  2.74916309e+04 
 6.00376067e+14  2.76305924e+34  1.27221000e+01  6.43291420e-01  1.04296000e+01  6.25226477e-01  2.42182581e-01  6.16662326e-02  9.08844954e-02  2.61103930e+04 
 6.06653628e+14  2.82300045e+34  1.27001000e+01  6.48902582e-01  1.04356000e+01  6.31049039e-01  2.43116662e-01  6.04951367e-02  9.09931808e-02  2.48150650e+04 
 6.12931188e+14  2.88361440e+34  1.26791000e+01  6.54476597e-01  1.04406000e+01  6.36798660e-01  2.44009633e-01  5.94597011e-02  9.10622033e-02  2.35981556e+04 
 6.19208748e+14  2.94484213e+34  1.26581000e+01  6.60008327e-01  1.04446000e+01  6.42469781e-01  2.44899692e-01  5.85587064e-02  9.11281791e-02  2.24551835e+04 
 6.25486309e+14  3.00667885e+34  1.26371000e+01  6.65497788e-01  1.04496000e+01  6.48156475e-01  2.45787034e-01  5.74925389e-02  9.11913669e-02  2.13809075e+04 
 6.31763869e+14  3.06916454e+34  1.26161000e+01  6.70948880e-01  1.04536000e+01  6.53767816e-01  2.46671894e-01  5.65610379e-02  9.12515156e-02  2.03698071e+04 
 6.38041430e+14  3.13228197e+34  1.25961000e+01  6.76360375e-01  1.04576000e+01  6.59349489e-01  2.47515122e-01  5.56153570e-02  9.12727714e-02  1.94177692e+04 
 6.44318990e+14  3.19600479e+34  1.25761000e+01  6.81730406e-01  1.04606000e+01  6.64851966e-01  2.48355780e-01  5.48031838e-02  9.12917037e-02  1.85210788e+04 
 6.50596551e+14  3.26035616e+34  1.25571000e+01  6.87061314e-01  1.04646000e+01  6.70371990e-01  2.49154367e-01  5.38312975e-02  9.12718769e-02  1.76756197e+04 
 6.56874111e+14  3.32535368e+34  1.25371000e+01  6.92354830e-01  1.04676000e+01  6.75816251e-01  2.49990242e-01  5.29928506e-02  9.12859150e-02  1.68777275e+04 
 6.63151672e+14  3.39095292e+34  1.25181000e+01  6.97607683e-01  1.04706000e+01  6.81228554e-01  2.50783966e-01  5.21423733e-02  9.12617179e-02  1.61247440e+04 
 6.69429232e+14  3.45716363e+34  1.24991000e+01  7.02821065e-01  1.04726000e+01  6.86562357e-01  2.51575391e-01  5.14240110e-02  9.12356863e-02  1.54135611e+04 
 6.75706793e+14  3.52403140e+34  1.24801000e+01  7.07998847e-01  1.04756000e+01  6.91916221e-01  2.52364683e-01  5.05506537e-02  9.12074828e-02  1.47409823e+04 
 6.81984353e+14  3.59149713e+34  1.24621000e+01  7.13136755e-01  1.04776000e+01  6.97190627e-01  2.53111328e-01  4.98094481e-02  9.11413110e-02  1.41050850e+04 
 6.88261914e+14  3.65956061e+34  1.24441000e+01  7.18235206e-01  1.04796000e+01  7.02433216e-01  2.53855738e-01  4.90577546e-02  9.10738195e-02  1.35034875e+04 
 6.94539474e+14  3.72828853e+34  1.24261000e+01  7.23299472e-01  1.04816000e+01  7.07649079e-01  2.54598052e-01  4.82957964e-02  9.10044342e-02  1.29334508e+04 
 7.00817034e+14  3.79761058e+34  1.24081000e+01  7.28324658e-01  1.04826000e+01  7.12785463e-01  2.55338391e-01  4.76644098e-02  9.09340344e-02  1.23935635e+04 
 7.07094595e+14  3.86752533e+34  1.23901000e+01  7.33311080e-01  1.04846000e+01  7.17937618e-01  2.56076884e-01  4.68840672e-02  9.08627511e-02  1.18819326e+04 
 7.13372155e+14  3.93809778e+34  1.23731000e+01  7.38263665e-01  1.04856000e+01  7.23015140e-01  2.56772132e-01  4.62336183e-02  9.07533417e-02  1.13963597e+04 
 7.19649716e+14  4.00926578e+34  1.23561000e+01  7.43178328e-01  1.04866000e+01  7.28061259e-01  2.57465423e-01  4.55744046e-02  9.06432239e-02  1.09356754e+04 
 7.25927276e+14  4.08102256e+34  1.23391000e+01  7.48055010e-01  1.04876000e+01  7.33075703e-01  2.58156878e-01  4.49070488e-02  9.05723259e-02  1.05030067e+04 
 7.32204837e+14  4.15343127e+34  1.23221000e+01  7.52898291e-01  1.04886000e+01  7.38062943e-01  2.58846586e-01  4.42316171e-02  9.04208467e-02  1.00827509e+04 
 7.38482397e+14  4.22643464e+34  1.23051000e+01  7.57704617e-01  1.04886000e+01  7.42971532e-01  2.59534671e-01  4.36845569e-02  9.03087318e-02  9.68777831e+03 
 7.44759958e+14  4.30002283e+34  1.22881000e+01  7.62473735e-01  1.04896000e+01  7.47896284e-01  2.60221245e-01  4.29947123e-02  9.01964189e-02  9.31229916e+03 
 7.51037518e+14  4.37426052e+34  1.22721000e+01  7.67210124e-01  1.04896000e+01  7.52746327e-01  2.60863852e-01  4.24324398e-02  9.00466539e-02  8.95485917e+03 
 7.57315079e+14  4.44908852e+34  1.22561000e+01  7.71910281e-01  1.04896000e+01  7.57565529e-01  2.61504811e-01  4.18631670e-02  8.98968238e-02  8.61469842e+03 
 7.63592639e+14  4.52449732e+34  1.22401000e+01  7.76573996e-01  1.04896000e+01  7.62353501e-01  2.62144226e-01  4.12873979e-02  8.97471007e-02  8.29085685e+03 
 7.69870199e+14  4.60055656e+34  1.22241000e+01  7.81205854e-01  1.04896000e+01  7.67114787e-01  2.62782144e-01  4.07050218e-02  8.95968858e-02  7.98212122e+03 
 7.76147760e+14  4.67719828e+34  1.22081000e+01  7.85801990e-01  1.04886000e+01  7.71797608e-01  2.63418696e-01  4.02486444e-02  8.94469187e-02  7.68791431e+03 
 7.82425320e+14  4.75441965e+34  1.21921000e+01  7.90362611e-01  1.04886000e+01  7.76497314e-01  2.64053973e-01  3.96546775e-02  8.92972921e-02  7.40742584e+03 
 7.88702881e+14  4.83228991e+34  1.21771000e+01  7.94892079e-01  1.04876000e+01  7.81122945e-01  2.64644530e-01  3.91857324e-02  8.91108192e-02  7.13965675e+03 
 7.94980441e+14  4.91073429e+34  1.21611000e+01  7.99386318e-01  1.04876000e+01  7.85765435e-01  2.65277298e-01  3.85812412e-02  8.89614905e-02  6.88416349e+03 
 8.01258002e+14  4.98976481e+34  1.21461000e+01  8.03846381e-01  1.04866000e+01  7.90330463e-01  2.65865245e-01  3.81017122e-02  8.87760802e-02  6.64023274e+03 
 8.07535562e+14  5.06943068e+34  1.21311000e+01  8.08275308e-01  1.04856000e+01  7.94868657e-01  2.66451879e-01  3.76166984e-02  8.85907950e-02  6.40709749e+03 
 8.13813123e+14  5.14966655e+34  1.21161000e+01  8.12669756e-01  1.04846000e+01  7.99376414e-01  2.67037335e-01  3.71270371e-02  8.84062961e-02  6.18436812e+03 
 8.20090683e+14  5.23049837e+34  1.21011000e+01  8.17031485e-01  1.04836000e+01  8.03855418e-01  2.67621661e-01  3.66328441e-02  8.82223961e-02  5.97141858e+03 
 8.26368244e+14  5.31194859e+34  1.20871000e+01  8.21361962e-01  1.04816000e+01  8.08259507e-01  2.68160522e-01  3.62611137e-02  8.80424696e-02  5.77029797e+03 
 8.32645804e+14  5.39396463e+34  1.20721000e+01  8.25658699e-01  1.04806000e+01  8.12681111e-01  2.68742656e-01  3.57581772e-02  8.78200834e-02  5.57280107e+03 
 8.38923365e+14  5.47658978e+34  1.20571000e+01  8.29924271e-01  1.04786000e+01  8.17027644e-01  2.69323852e-01  3.53772875e-02  8.76382646e-02  5.38622057e+03 
 8.45200925e+14  5.55981297e+34  1.20431000e+01  8.34158364e-01  1.04776000e+01  8.21393770e-01  2.69859358e-01  3.48665576e-02  8.74209146e-02  5.20754036e+03 
 8.51478485e+14  5.64359779e+34  1.20291000e+01  8.38359446e-01  1.04756000e+01  8.25682696e-01  2.70393816e-01  3.44776453e-02  8.72446584e-02  5.03873585e+03 
 8.57756046e+14  5.72800818e+34  1.20141000e+01  8.42531001e-01  1.04736000e+01  8.29945482e-01  2.70972323e-01  3.40845308e-02  8.70255399e-02  4.87238806e+03 
 8.64033606e+14  5.81299285e+34  1.20001000e+01  8.46670748e-01  1.04716000e+01  8.34179634e-01  2.71504918e-01  3.36878019e-02  8.68112215e-02  4.71515307e+03 
 8.70311167e+14  5.89854246e+34  1.19861000e+01  8.50778562e-01  1.04696000e+01  8.38384907e-01  2.72036643e-01  3.32877858e-02  8.65981874e-02  4.56440291e+03 
 8.76588727e+14  5.98472237e+34  1.19731000e+01  8.54857834e-01  1.04676000e+01  8.42564744e-01  2.72521937e-01  3.28841817e-02  8.63896435e-02  4.42174437e+03 
 8.82866288e+14  6.07145697e+34  1.19591000e+01  8.58905248e-01  1.04656000e+01  8.46715568e-01  2.73051879e-01  3.24778239e-02  8.61788348e-02  4.28287305e+03 
 8.89143848e+14  6.15877845e+34  1.19451000e+01  8.62922617e-01  1.04636000e+01  8.50839161e-01  2.73581089e-01  3.20686746e-02  8.59294675e-02  4.14763176e+03 
 8.95421409e+14  6.24848198e+34  1.19311000e+01  8.66991355e-01  1.04606000e+01  8.54973669e-01  2.74107276e-01  3.17646324e-02  8.57065824e-02  4.01708619e+03 
 9.01698969e+14  6.34375210e+34  1.19171000e+01  8.71255164e-01  1.04586000e+01  8.59365086e-01  2.74626321e-01  3.12993782e-02  8.54844585e-02  3.88670552e+03 
 9.07976530e+14  6.44007561e+34  1.19021000e+01  8.75510342e-01  1.04556000e+01  8.63704324e-01  2.75190699e-01  3.09488627e-02  8.52166495e-02  3.75754686e+03 
 9.14254090e+14  6.53711045e+34  1.18881000e+01  8.79741889e-01  1.04526000e+01  8.68022706e-01  2.75708828e-01  3.05950988e-02  8.49931541e-02  3.63695742e+03 
 9.20531651e+14  6.63484355e+34  1.18731000e+01  8.83949489e-01  1.04496000e+01  8.72319705e-01  2.76273598e-01  3.02386702e-02  8.47273165e-02  3.51783295e+03 
 9.26809211e+14  6.73335187e+34  1.18591000e+01  8.88136595e-01  1.04466000e+01  8.76598781e-01  2.76792155e-01  2.98793940e-02  8.44661028e-02  3.40494944e+03 
 9.33086771e+14  6.83254194e+34  1.18451000e+01  8.92299351e-01  1.04436000e+01  8.80855713e-01  2.77311178e-01  2.95183176e-02  8.42459989e-02  3.29805912e+03 
 9.39364332e+14  6.93247107e+34  1.18311000e+01  8.96440290e-01  1.04406000e+01  8.85093039e-01  2.77830721e-01  2.91553387e-02  8.39876577e-02  3.19376265e+03 
 9.45641892e+14  7.03312874e+34  1.18171000e+01  9.00559037e-01  1.04376000e+01  8.89310238e-01  2.78350912e-01  2.87908102e-02  8.37307968e-02  3.09347929e+03 
 9.51919453e+14  7.13446423e+34  1.18031000e+01  9.04653629e-01  1.04346000e+01  8.93505112e-01  2.78871922e-01  2.84253504e-02  8.34758770e-02  2.99707875e+03 
 9.58197013e+14  7.23658418e+34  1.17891000e+01  9.08728425e-01  1.04306000e+01  8.97635068e-01  2.79393691e-01  2.81744401e-02  8.31828761e-02  2.90291958e+03 
 9.64474574e+14  7.33938115e+34  1.17751000e+01  9.12779181e-01  1.04276000e+01  9.01789778e-01  2.79916446e-01  2.78064920e-02  8.29313134e-02  2.81372283e+03 
 9.70752134e+14  7.44290248e+34  1.17621000e+01  9.16807858e-01  1.04246000e+01  9.05924053e-01  2.80392502e-01  2.74379221e-02  8.26856055e-02  2.72917253e+03 
 9.77029695e+14  7.54715712e+34  1.17481000e+01  9.20814835e-01  1.04206000e+01  9.09991224e-01  2.80917143e-01  2.71833979e-02  8.23984786e-02  2.64523469e+03 
 9.83307255e+14  7.65208302e+34  1.17351000e+01  9.24797809e-01  1.04176000e+01  9.14082816e-01  2.81394993e-01  2.68138627e-02  8.21569176e-02  2.56692116e+03 
 9.89584816e+14  7.75778608e+34  1.17211000e+01  9.28760844e-01  1.04136000e+01  9.18109075e-01  2.81921755e-01  2.65574745e-02  8.18737754e-02  2.48906114e+03 
 9.95862376e+14  7.86416317e+34  1.17081000e+01  9.32700111e-01  1.04096000e+01  9.22112863e-01  2.82401538e-01  2.63004824e-02  8.16361845e-02  2.41642351e+03 
 1.00213994e+15  7.97126184e+34  1.16951000e+01  9.36617453e-01  1.04066000e+01  9.26142990e-01  2.82882286e-01  2.59299441e-02  8.13616778e-02  2.34529103e+03 
 1.00841750e+15  8.07908605e+34  1.16821000e+01  9.40513050e-01  1.04026000e+01  9.30105750e-01  2.83364031e-01  2.56719108e-02  8.10893145e-02  2.27673496e+03 
 1.01469506e+15  8.18757800e+34  1.16691000e+01  9.44384899e-01  1.03986000e+01  9.34045871e-01  2.83846885e-01  2.54136963e-02  8.08194965e-02  2.21068141e+03 
 1.02097262e+15  8.29684519e+34  1.16561000e+01  9.48236877e-01  1.03946000e+01  9.37967426e-01  2.84330729e-01  2.51547197e-02  8.05515269e-02  2.14696159e+03 
 1.02725018e+15  8.40677415e+34  1.16431000e+01  9.52065032e-01  1.03916000e+01  9.41912918e-01  2.84815747e-01  2.47848400e-02  8.02861646e-02  2.08554304e+03 
 1.03352774e+15  8.51743398e+34  1.16301000e+01  9.55871853e-01  1.03876000e+01  9.45791392e-01  2.85301869e-01  2.45260498e-02  8.00229658e-02  2.02629140e+03 
 1.03980530e+15  8.62879898e+34  1.16171000e+01  9.59656502e-01  1.03836000e+01  9.49648688e-01  2.85789152e-01  2.42672325e-02  7.97621060e-02  1.96913086e+03 
 1.04608286e+15  8.74084563e+34  1.16041000e+01  9.63418265e-01  1.03796000e+01  9.53483997e-01  2.86277646e-01  2.40086071e-02  7.94651886e-02  1.91305843e+03 
 1.05236042e+15  8.85364233e+34  1.15921000e+01  9.67159490e-01  1.03756000e+01  9.57299782e-01  2.86717798e-01  2.37498082e-02  7.92132400e-02  1.86074245e+03 
 1.05863798e+15  8.96709361e+34  1.15791000e+01  9.70877084e-01  1.03716000e+01  9.61092688e-01  2.87208576e-01  2.34915498e-02  7.89212388e-02  1.80848556e+03 
 1.06491554e+15  9.08129720e+34  1.15671000e+01  9.74574326e-01  1.03676000e+01  9.64866174e-01  2.87650773e-01  2.32332623e-02  7.86741029e-02  1.75973713e+03 
 1.07119310e+15  9.19617295e+34  1.15541000e+01  9.78248673e-01  1.03626000e+01  9.68570970e-01  2.88143868e-01  2.30835260e-02  7.83868854e-02  1.71098444e+03 
 1.07747066e+15  9.31175644e+34  1.15421000e+01  9.81901363e-01  1.03586000e+01  9.72301431e-01  2.88588198e-01  2.28257199e-02  7.81447068e-02  1.66553128e+03 
 1.08374822e+15  9.42805214e+34  1.15301000e+01  9.85532594e-01  1.03546000e+01  9.76011166e-01  2.89033518e-01  2.25683386e-02  7.78666736e-02  1.62080367e+03 
 1.09002578e+15  9.54501279e+34  1.15181000e+01  9.89140987e-01  1.03506000e+01  9.79698655e-01  2.89479900e-01  2.23117159e-02  7.75913460e-02  1.57759274e+03 
 1.09630334e+15  9.66272382e+34  1.15061000e+01  9.92729245e-01  1.03466000e+01  9.83366759e-01  2.89927238e-01  2.20554026e-02  7.73182189e-02  1.53580777e+03 
 1.10258090e+15  9.78107914e+34  1.14941000e+01  9.96294218e-01  1.03416000e+01  9.86965742e-01  2.90375684e-01  2.19060332e-02  7.70478916e-02  1.49542951e+03 
 1.10885846e+15  9.90018052e+34  1.14821000e+01  9.99839059e-01  1.03376000e+01  9.90591649e-01  2.90825109e-01  2.16506928e-02  7.67797725e-02  1.45636868e+03 
 1.11513602e+15  1.00199436e+35  1.14701000e+01  1.00336133e+00  1.03336000e+01  9.94195439e-01  2.91275630e-01  2.13963223e-02  7.65143242e-02  1.41860131e+03 
 1.12141359e+15  1.01404146e+35  1.14581000e+01  1.00686249e+00  1.03286000e+01  9.97732465e-01  2.91727195e-01  2.12474827e-02  7.62512741e-02  1.38206259e+03 
 1.12769115e+15  1.02615807e+35  1.14461000e+01  1.01034225e+00  1.03246000e+01  1.00129482e+00  2.92179826e-01  2.09942660e-02  7.59906818e-02  1.34670922e+03 
 1.13396871e+15  1.03834185e+35  1.14341000e+01  1.01380003e+00  1.03206000e+01  1.00483559e+00  2.92633557e-01  2.07420826e-02  7.56950269e-02  1.31184994e+03 
 1.14024627e+15  1.05059827e+35  1.14231000e+01  1.01723747e+00  1.03156000e+01  1.00831047e+00  2.93037002e-01  2.05942321e-02  7.54438501e-02  1.27938239e+03 
 1.14652383e+15  1.06291842e+35  1.14111000e+01  1.02065218e+00  1.03116000e+01  1.01180900e+00  2.93492790e-01  2.03436433e-02  7.51533892e-02  1.24671065e+03 
 1.15280139e+15  1.07531417e+35  1.14001000e+01  1.02404753e+00  1.03066000e+01  1.01524271e+00  2.93898006e-01  2.01965608e-02  7.49071055e-02  1.21628158e+03 
 1.15907895e+15  1.08777297e+35  1.13881000e+01  1.02742018e+00  1.03026000e+01  1.01869997e+00  2.94355838e-01  1.99475728e-02  7.46216473e-02  1.18562983e+03 
