# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94309717e+14  7.42306903e+33  1.36151000e+01  2.15590065e-01  6.68960000e+00  1.63477309e-01  1.19342289e-01  4.38773704e-01  2.58420944e-02  2.46522491e+06 
 3.98317271e+14  7.66843186e+33  1.34691000e+01  2.20380532e-01  6.74060000e+00  1.68737067e-01  1.22538823e-01  4.27222138e-01  2.73872100e-02  2.21790493e+06 
 4.02324825e+14  7.91911702e+33  1.33311000e+01  2.25252195e-01  6.79160000e+00  1.74093727e-01  1.25726310e-01  4.15817007e-01  2.89689803e-02  1.99749801e+06 
 4.06332379e+14  8.17518035e+33  1.32021000e+01  2.30203689e-01  6.84160000e+00  1.79505525e-01  1.28873538e-01  4.04820504e-01  3.05677272e-02  1.80088188e+06 
 4.10339933e+14  8.43693258e+33  1.30811000e+01  2.35238567e-01  6.89060000e+00  1.84973832e-01  1.31987262e-01  3.94234894e-01  3.21845484e-02  1.62515394e+06 
 4.14347487e+14  8.70454793e+33  1.29661000e+01  2.40357734e-01  6.93960000e+00  1.90541069e-01  1.35097020e-01  3.83794917e-01  3.38353737e-02  1.46789734e+06 
 4.18355041e+14  8.97771706e+33  1.28591000e+01  2.45552848e-01  6.98760000e+00  1.96158858e-01  1.38149866e-01  3.73759623e-01  3.54855841e-02  1.32723655e+06 
 4.22362595e+14  9.25649498e+33  1.27571000e+01  2.50822626e-01  7.03460000e+00  2.01825184e-01  1.41199043e-01  3.64126409e-01  3.71667038e-02  1.20129224e+06 
 4.26370149e+14  9.54093652e+33  1.26611000e+01  2.56165784e-01  7.08160000e+00  2.07582669e-01  1.44214159e-01  3.54625168e-01  3.88572961e-02  1.08841005e+06 
 4.30377703e+14  9.83109631e+33  1.25711000e+01  2.61581063e-01  7.12760000e+00  2.13385843e-01  1.47185457e-01  3.45518034e-01  4.05482610e-02  9.87132659e+05 
 4.34385258e+14  1.01270288e+34  1.24861000e+01  2.67067220e-01  7.17360000e+00  2.19278466e-01  1.50127072e-01  3.36534181e-01  4.22467641e-02  8.96175244e+05 
 4.38392812e+14  1.04290830e+34  1.24051000e+01  2.72628439e-01  7.21860000e+00  2.25217638e-01  1.53056457e-01  3.27938681e-01  4.39628661e-02  8.14329080e+05 
 4.42400366e+14  1.07373754e+34  1.23291000e+01  2.78264561e-01  7.26360000e+00  2.31249030e-01  1.55942138e-01  3.19461310e-01  4.56720757e-02  7.40604769e+05 
 4.46407920e+14  1.10516105e+34  1.22581000e+01  2.83967931e-01  7.30760000e+00  2.37320303e-01  1.58774631e-01  3.11359291e-01  4.73650958e-02  6.74211429e+05 
 4.50415474e+14  1.13718419e+34  1.21901000e+01  2.89737342e-01  7.35160000e+00  2.43477465e-01  1.61598532e-01  3.03361837e-01  4.90728304e-02  6.14360762e+05 
 4.54423028e+14  1.16981227e+34  1.21261000e+01  2.95571608e-01  7.39460000e+00  2.49671477e-01  1.64381871e-01  2.95729280e-01  5.07694701e-02  5.60354889e+05 
 4.58430582e+14  1.20305060e+34  1.20651000e+01  3.01469540e-01  7.43660000e+00  2.55900239e-01  1.67145636e-01  2.88455707e-01  5.24691448e-02  5.11575577e+05 
 4.62438136e+14  1.23690444e+34  1.20081000e+01  3.07429958e-01  7.47860000e+00  2.62211428e-01  1.69856551e-01  2.81271531e-01  5.41438325e-02  4.67474500e+05 
 4.66445690e+14  1.27139199e+34  1.19541000e+01  3.13453960e-01  7.52060000e+00  2.68606202e-01  1.72537179e-01  2.74174264e-01  5.58089361e-02  4.27550817e+05 
 4.70453244e+14  1.30655936e+34  1.19031000e+01  3.19547406e-01  7.56160000e+00  2.75038288e-01  1.75183853e-01  2.67426477e-01  5.74590576e-02  3.91336903e+05 
 4.74460798e+14  1.34235861e+34  1.18541000e+01  3.25699838e-01  7.60160000e+00  2.81498938e-01  1.77819805e-01  2.61015940e-01  5.91123861e-02  3.58510672e+05 
 4.78468352e+14  1.37879491e+34  1.18091000e+01  3.31910102e-01  7.64160000e+00  2.88037982e-01  1.80380568e-01  2.54676171e-01  6.07136105e-02  3.28727539e+05 
 4.82475906e+14  1.41587340e+34  1.17651000e+01  3.38177050e-01  7.68160000e+00  2.94654909e-01  1.82952800e-01  2.48403688e-01  6.23335145e-02  3.01680648e+05 
 4.86483460e+14  1.45359918e+34  1.17241000e+01  3.44499537e-01  7.72060000e+00  3.01296155e-01  1.85471490e-01  2.42453423e-01  6.39157724e-02  2.77096332e+05 
 4.90491014e+14  1.49197733e+34  1.16861000e+01  3.50876438e-01  7.75860000e+00  3.07959556e-01  1.87931692e-01  2.36819419e-01  6.54538833e-02  2.54730390e+05 
 4.94498569e+14  1.53101291e+34  1.16491000e+01  3.57306605e-01  7.79760000e+00  3.14751189e-01  1.90393876e-01  2.30982749e-01  6.69988269e-02  2.34364712e+05 
 4.98506123e+14  1.57074858e+34  1.16141000e+01  3.63795048e-01  7.83460000e+00  3.21512664e-01  1.92824303e-01  2.25713589e-01  6.85194952e-02  2.15787569e+05 
 5.02513677e+14  1.61118214e+34  1.15811000e+01  3.70339348e-01  7.87160000e+00  3.28349639e-01  1.95219426e-01  2.20493459e-01  7.00114144e-02  1.98832330e+05 
 5.06521231e+14  1.65228869e+34  1.15501000e+01  3.76933483e-01  7.90860000e+00  3.35257946e-01  1.97575011e-01  2.15316531e-01  7.14698149e-02  1.83356442e+05 
 5.10528785e+14  1.69407314e+34  1.15211000e+01  3.83576332e-01  7.94560000e+00  3.42236958e-01  1.99887825e-01  2.10180366e-01  7.28903137e-02  1.69218921e+05 
 5.14536339e+14  1.73654039e+34  1.14931000e+01  3.90266781e-01  7.98060000e+00  3.49172687e-01  2.02189865e-01  2.05584343e-01  7.43008822e-02  1.56293294e+05 
 5.18543893e+14  1.77969531e+34  1.14661000e+01  3.97003726e-01  8.01660000e+00  3.56232998e-01  2.04479421e-01  2.00770483e-01  7.56992368e-02  1.44465982e+05 
 5.22551447e+14  1.82354274e+34  1.14411000e+01  4.03786046e-01  8.05160000e+00  3.63303390e-01  2.06718629e-01  1.96237062e-01  7.70493784e-02  1.33634901e+05 
 5.26559001e+14  1.86808746e+34  1.14181000e+01  4.10612648e-01  8.08560000e+00  3.70381690e-01  2.08904406e-01  1.91978744e-01  7.83470401e-02  1.23708223e+05 
 5.30566555e+14  1.91336445e+34  1.13951000e+01  4.17486993e-01  8.12060000e+00  3.77586532e-01  2.11108722e-01  1.87500755e-01  7.96582654e-02  1.14597511e+05 
 5.34574109e+14  1.95938633e+34  1.13741000e+01  4.24409059e-01  8.15360000e+00  3.84742057e-01  2.13256484e-01  1.83540138e-01  8.09115955e-02  1.06228520e+05 
 5.38581663e+14  2.00612017e+34  1.13541000e+01  4.31372014e-01  8.18760000e+00  3.92019289e-01  2.15381538e-01  1.79353720e-01  8.21386884e-02  9.85416635e+04 
 5.42589217e+14  2.05357061e+34  1.13351000e+01  4.38374769e-01  8.22060000e+00  3.99298705e-01  2.17482285e-01  1.75428603e-01  8.33373421e-02  9.14759759e+04 
 5.46596771e+14  2.10174230e+34  1.13171000e+01  4.45416228e-01  8.25260000e+00  4.06578168e-01  2.19557132e-01  1.71759669e-01  8.45053749e-02  8.49763948e+04 
 5.50604326e+14  2.15063982e+34  1.13011000e+01  4.52495319e-01  8.28460000e+00  4.13916587e-01  2.21565310e-01  1.68102228e-01  8.56027788e-02  7.89931402e+04 
 5.54611880e+14  2.20026774e+34  1.12851000e+01  4.59610957e-01  8.31660000e+00  4.21313263e-01  2.23583310e-01  1.64455081e-01  8.67026940e-02  7.34811865e+04 
 5.58619434e+14  2.25063058e+34  1.12691000e+01  4.66762065e-01  8.34760000e+00  4.28705426e-01  2.25610859e-01  1.61054707e-01  8.78047069e-02  6.83997597e+04 
 5.62626988e+14  2.30173285e+34  1.12551000e+01  4.73947578e-01  8.37860000e+00  4.36153434e-01  2.27566796e-01  1.57660199e-01  8.88294464e-02  6.37119042e+04 
 5.66634542e+14  2.35362744e+34  1.12421000e+01  4.81173139e-01  8.40960000e+00  4.43661719e-01  2.29490593e-01  1.54274340e-01  8.98138545e-02  5.93802552e+04 
 5.70642096e+14  2.40628942e+34  1.12291000e+01  4.88433489e-01  8.43960000e+00  4.51162915e-01  2.31421231e-01  1.51127775e-01  9.07962272e-02  5.53775532e+04 
 5.74649650e+14  2.45970435e+34  1.12171000e+01  4.95724929e-01  8.46960000e+00  4.58716723e-01  2.33316337e-01  1.47982133e-01  9.17350984e-02  5.16776878e+04 
 5.78657204e+14  2.51387658e+34  1.12061000e+01  5.03046408e-01  8.49860000e+00  4.66258092e-01  2.35174528e-01  1.45068032e-01  9.26287185e-02  4.82554357e+04 
 5.82664758e+14  2.56881040e+34  1.11951000e+01  5.10396885e-01  8.52760000e+00  4.73849638e-01  2.37036801e-01  1.42151338e-01  9.35171831e-02  4.50878585e+04 
 5.86672312e+14  2.62451008e+34  1.11851000e+01  5.17775306e-01  8.55660000e+00  4.81490605e-01  2.38860200e-01  1.39231477e-01  9.43579485e-02  4.21540744e+04 
 5.90679866e+14  2.68097987e+34  1.11761000e+01  5.25180637e-01  8.58560000e+00  4.89180194e-01  2.40643414e-01  1.36308102e-01  9.51494550e-02  3.94350643e+04 
 5.94687420e+14  2.73822394e+34  1.11671000e+01  5.32611852e-01  8.61360000e+00  4.96851599e-01  2.42428592e-01  1.33607168e-01  9.59331870e-02  3.69134932e+04 
 5.98694974e+14  2.79624647e+34  1.11591000e+01  5.40067920e-01  8.64060000e+00  5.04502761e-01  2.44171746e-01  1.31124628e-01  9.66655220e-02  3.45735457e+04 
 6.02702528e+14  2.85506262e+34  1.11511000e+01  5.47549227e-01  8.66860000e+00  5.12266436e-01  2.45916016e-01  1.28409750e-01  9.73888504e-02  3.24003962e+04 
 6.06710083e+14  2.91471959e+34  1.11431000e+01  5.55060124e-01  8.69560000e+00  5.20012803e-01  2.47662196e-01  1.25913601e-01  9.81031642e-02  3.03795538e+04 
 6.10717637e+14  2.97516734e+34  1.11361000e+01  5.62592693e-01  8.72160000e+00  5.27734393e-01  2.49364008e-01  1.23629018e-01  9.87635055e-02  2.85009969e+04 
 6.14725191e+14  3.03640987e+34  1.11301000e+01  5.70145938e-01  8.74760000e+00  5.35497235e-01  2.51020279e-01  1.21332293e-01  9.93686939e-02  2.67536548e+04 
 6.18732745e+14  3.09845112e+34  1.11241000e+01  5.77718865e-01  8.77360000e+00  5.43300583e-01  2.52675297e-01  1.19023274e-01  9.99625725e-02  2.51273957e+04 
 6.22740299e+14  3.16129503e+34  1.11181000e+01  5.85310479e-01  8.79960000e+00  5.51143639e-01  2.54328891e-01  1.16701942e-01  1.00544961e-01  2.36129404e+04 
 6.26747853e+14  3.22494545e+34  1.11131000e+01  5.92919807e-01  8.82460000e+00  5.58956258e-01  2.55934831e-01  1.14585087e-01  1.01070210e-01  2.22017837e+04 
 6.30755407e+14  3.28940623e+34  1.11081000e+01  6.00545879e-01  8.84960000e+00  5.66806184e-01  2.57538406e-01  1.12453732e-01  1.01583133e-01  2.08861278e+04 
 6.34762961e+14  3.35468118e+34  1.11031000e+01  6.08187716e-01  8.87460000e+00  5.74692630e-01  2.59139458e-01  1.10307898e-01  1.02083594e-01  1.96588164e+04 
 6.38770515e+14  3.42077406e+34  1.10991000e+01  6.15844379e-01  8.89860000e+00  5.82544287e-01  2.60690868e-01  1.08361035e-01  1.02525293e-01  1.85132775e+04 
 6.42778069e+14  3.48768858e+34  1.10951000e+01  6.23514905e-01  8.92260000e+00  5.90430091e-01  2.62238874e-01  1.06397732e-01  1.02953877e-01  1.74434744e+04 
 6.46785623e+14  3.55545477e+34  1.10921000e+01  6.31201330e-01  8.94660000e+00  5.98351663e-01  2.63736302e-01  1.04419334e-01  1.03373120e-01  1.64514946e+04 
 6.50793177e+14  3.62408467e+34  1.10881000e+01  6.38903567e-01  8.96960000e+00  6.06237275e-01  2.65278005e-01  1.02636242e-01  1.03724903e-01  1.55081689e+04 
 6.54800731e+14  3.69354699e+34  1.10851000e+01  6.46616721e-01  8.99360000e+00  6.14225812e-01  2.66767745e-01  1.00626202e-01  1.04066760e-01  1.46333525e+04 
 6.58808285e+14  3.76384530e+34  1.10821000e+01  6.54339881e-01  9.01560000e+00  6.22100504e-01  2.68252980e-01  9.90157058e-02  1.04394917e-01  1.38146886e+04 
 6.62815839e+14  3.83498309e+34  1.10791000e+01  6.62072130e-01  9.03860000e+00  6.30076535e-01  2.69733594e-01  9.71788465e-02  1.04709357e-01  1.30481744e+04 
 6.66823394e+14  3.90696383e+34  1.10771000e+01  6.69812569e-01  9.06060000e+00  6.38008053e-01  2.71160511e-01  9.55300208e-02  1.04962687e-01  1.23301181e+04 
 6.70830948e+14  3.97979095e+34  1.10751000e+01  6.77560309e-01  9.08260000e+00  6.45966633e-01  2.72582059e-01  9.38619855e-02  1.05253820e-01  1.16628514e+04 
 6.74838502e+14  4.05346782e+34  1.10721000e+01  6.85314463e-01  9.10460000e+00  6.53951499e-01  2.74047642e-01  9.21750676e-02  1.05475110e-01  1.10260226e+04 
 6.78846056e+14  4.12799780e+34  1.10711000e+01  6.93074169e-01  9.12560000e+00  6.61887748e-01  2.75408670e-01  9.06718039e-02  1.05691193e-01  1.04390861e+04 
 6.82853610e+14  4.20338417e+34  1.10691000e+01  7.00838557e-01  9.14660000e+00  6.69848041e-01  2.76813558e-01  8.91482571e-02  1.05836780e-01  9.87817282e+03 
 6.86861164e+14  4.27963022e+34  1.10671000e+01  7.08606777e-01  9.16760000e+00  6.77831598e-01  2.78212726e-01  8.76048337e-02  1.06020753e-01  9.35625238e+03 
 6.90868718e+14  4.35673914e+34  1.10661000e+01  7.16377973e-01  9.18760000e+00  6.85762544e-01  2.79555546e-01  8.62408913e-02  1.06143054e-01  8.86587884e+03 
 6.94876272e+14  4.43471414e+34  1.10651000e+01  7.24151327e-01  9.20860000e+00  6.93790040e-01  2.80891986e-01  8.46576974e-02  1.06304384e-01  8.40910191e+03 
 6.98883826e+14  4.51360077e+34  1.10641000e+01  7.31930166e-01  9.22860000e+00  7.01766204e-01  2.82222654e-01  8.32541367e-02  1.06399450e-01  7.97517077e+03 
 7.02891380e+14  4.59337100e+34  1.10631000e+01  7.39710524e-01  9.24760000e+00  7.09686703e-01  2.83546958e-01  8.20265239e-02  1.06480969e-01  7.56685790e+03 
 7.06898934e+14  4.67401618e+34  1.10621000e+01  7.47490442e-01  9.26760000e+00  7.17701730e-01  2.84864649e-01  8.05817814e-02  1.06549057e-01  7.18253366e+03 
 7.10906488e+14  4.75553930e+34  1.10611000e+01  7.55269123e-01  9.28660000e+00  7.25657998e-01  2.86175665e-01  7.93115011e-02  1.06550604e-01  6.81721887e+03 
 7.14914042e+14  4.83794331e+34  1.10601000e+01  7.63045781e-01  9.30560000e+00  7.33630892e-01  2.87479950e-01  7.80200377e-02  1.06592104e-01  6.47643048e+03 
 7.18921596e+14  4.92123112e+34  1.10601000e+01  7.70819642e-01  9.32360000e+00  7.41542307e-01  2.88725225e-01  7.69000007e-02  1.06625773e-01  6.15831609e+03 
 7.22929151e+14  5.00540560e+34  1.10591000e+01  7.78589944e-01  9.34260000e+00  7.49545980e-01  2.90015655e-01  7.55665382e-02  1.06587942e-01  5.85236538e+03 
 7.26936705e+14  5.09046957e+34  1.10591000e+01  7.86355927e-01  9.36060000e+00  7.57486130e-01  2.91246515e-01  7.44034628e-02  1.06596119e-01  5.56945722e+03 
 7.30944259e+14  5.17642582e+34  1.10591000e+01  7.94116853e-01  9.37860000e+00  7.65439420e-01  2.92469991e-01  7.32191059e-02  1.06538245e-01  5.29969382e+03 
 7.34951813e+14  5.26327709e+34  1.10591000e+01  8.01871988e-01  9.39560000e+00  7.73326564e-01  2.93686046e-01  7.22023785e-02  1.06467980e-01  5.04499927e+03 
 7.38959367e+14  5.35102608e+34  1.10581000e+01  8.09620605e-01  9.41360000e+00  7.81303767e-01  2.94947987e-01  7.09758571e-02  1.06379933e-01  4.80200817e+03 
 7.42966921e+14  5.43967545e+34  1.10581000e+01  8.17361992e-01  9.43060000e+00  7.89212867e-01  2.96149301e-01  6.99159822e-02  1.06285344e-01  4.57480023e+03 
 7.46974475e+14  5.52922780e+34  1.10581000e+01  8.25095453e-01  9.44760000e+00  7.97131748e-01  2.97343092e-01  6.88348586e-02  1.06178909e-01  4.36001750e+03 
 7.50982029e+14  5.61968572e+34  1.10581000e+01  8.32820299e-01  9.46360000e+00  8.04979992e-01  2.98529329e-01  6.79178426e-02  1.06060814e-01  4.15689822e+03 
 7.54989583e+14  5.71105174e+34  1.10581000e+01  8.40535838e-01  9.48060000e+00  8.12916192e-01  2.99707976e-01  6.67945674e-02  1.05931244e-01  3.96473203e+03 
 7.58997137e+14  5.80332833e+34  1.10591000e+01  8.48241411e-01  9.49660000e+00  8.20779859e-01  3.00824598e-01  6.58345726e-02  1.05796309e-01  3.78477851e+03 
 7.63004691e+14  5.89653088e+34  1.10591000e+01  8.55937413e-01  9.51260000e+00  8.28651029e-01  3.01987953e-01  6.48536496e-02  1.05644423e-01  3.61246653e+03 
 7.67012245e+14  5.99067691e+34  1.10591000e+01  8.63624388e-01  9.52860000e+00  8.36530086e-01  3.03143988e-01  6.38525062e-02  1.05481594e-01  3.44920890e+03 
 7.71019799e+14  6.08574000e+34  1.10591000e+01  8.71299329e-01  9.54360000e+00  8.44333214e-01  3.04292334e-01  6.30117445e-02  1.05254362e-01  3.29283910e+03 
 7.75027353e+14  6.18172245e+34  1.10601000e+01  8.78961586e-01  9.55960000e+00  8.52221762e-01  3.05377719e-01  6.19695477e-02  1.05076537e-01  3.14789272e+03 
 7.79034907e+14  6.27862651e+34  1.10601000e+01  8.86610559e-01  9.57460000e+00  8.60032627e-01  3.06510409e-01  6.10869372e-02  1.04882321e-01  3.00885626e+03 
 7.83042462e+14  6.37645440e+34  1.10601000e+01  8.94245636e-01  9.58860000e+00  8.67764448e-01  3.07635354e-01  6.03617998e-02  1.04624403e-01  2.87549420e+03 
 7.87050016e+14  6.47520828e+34  1.10611000e+01  9.01866236e-01  9.60360000e+00  8.75580038e-01  3.08696717e-01  5.94376515e-02  1.04416627e-01  2.75181347e+03 
 7.91057570e+14  6.57489028e+34  1.10611000e+01  9.09471760e-01  9.61760000e+00  8.83314876e-01  3.09805942e-01  5.86703073e-02  1.04192881e-01  2.63300649e+03 
 7.95065124e+14  6.67550249e+34  1.10611000e+01  9.17061640e-01  9.63260000e+00  8.91132824e-01  3.10907393e-01  5.77064031e-02  1.03906203e-01  2.51888772e+03 
 7.99072678e+14  6.77704695e+34  1.10621000e+01  9.24635325e-01  9.64660000e+00  8.98868318e-01  3.11944654e-01  5.68986778e-02  1.03670337e-01  2.41300591e+03 
 8.03080232e+14  6.87952566e+34  1.10621000e+01  9.32192248e-01  9.65960000e+00  9.06520100e-01  3.13030343e-01  5.62451842e-02  1.03418944e-01  2.31115431e+03 
 8.07087786e+14  6.98294057e+34  1.10631000e+01  9.39731877e-01  9.67360000e+00  9.14253497e-01  3.14051453e-01  5.53972615e-02  1.03112092e-01  2.21433014e+03 
 8.11095340e+14  7.08729360e+34  1.10631000e+01  9.47253682e-01  9.68660000e+00  9.21901553e-01  3.15121370e-01  5.47030216e-02  1.02843356e-01  2.12225371e+03 
 8.15102894e+14  7.19258663e+34  1.10631000e+01  9.54757138e-01  9.69960000e+00  9.29546811e-01  3.16183492e-01  5.39886823e-02  1.02513081e-01  2.03360820e+03 
 8.19110448e+14  7.29882147e+34  1.10641000e+01  9.62241743e-01  9.71260000e+00  9.37188735e-01  3.17180470e-01  5.32546644e-02  1.02234610e-01  1.95130799e+03 
 8.23118002e+14  7.40599992e+34  1.10641000e+01  9.69706996e-01  9.72560000e+00  9.44826787e-01  3.18226821e-01  5.25014632e-02  1.01888429e-01  1.87098826e+03 
