# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00078924e+14  4.38181021e+33  1.73581000e+01  1.93400436e-01  5.91060000e+00  9.58513868e-02  9.01668404e-02  7.59593689e-01  1.39353934e-02  7.70746034e+06 
 3.06449735e+14  4.75670976e+33  1.67221000e+01  2.02321456e-01  6.08660000e+00  1.06867575e-01  9.67602956e-02  7.27319542e-01  1.63494045e-02  5.98845369e+06 
 3.12820547e+14  5.15433428e+33  1.61541000e+01  2.12030975e-01  6.25860000e+00  1.18537818e-01  1.03584098e-01  6.94537804e-01  1.90530826e-02  4.64462771e+06 
 3.19191358e+14  5.57548168e+33  1.56511000e+01  2.22519160e-01  6.42760000e+00  1.30893014e-01  1.10568359e-01  6.61528350e-01  2.20298682e-02  3.60136844e+06 
 3.25562169e+14  6.02095251e+33  1.52061000e+01  2.33773569e-01  6.59260000e+00  1.43886800e-01  1.17687565e-01  6.28881958e-01  2.52758232e-02  2.79502610e+06 
 3.31932980e+14  6.49154910e+33  1.48161000e+01  2.45780095e-01  6.75460000e+00  1.57552492e-01  1.24857133e-01  5.96745903e-01  2.87482347e-02  2.17327921e+06 
 3.38303792e+14  6.98823212e+33  1.44731000e+01  2.58527660e-01  6.91360000e+00  1.71886323e-01  1.32075643e-01  5.65389089e-01  3.24412058e-02  1.69409635e+06 
 3.44674603e+14  7.51301436e+33  1.41721000e+01  2.72031468e-01  7.06860000e+00  1.86849826e-01  1.39310434e-01  5.35257126e-01  3.63257708e-02  1.32391021e+06 
 3.51045414e+14  8.06547098e+33  1.39101000e+01  2.86243475e-01  7.22160000e+00  2.02512418e-01  1.46491786e-01  5.06055098e-01  4.03447304e-02  1.03831345e+06 
 3.57416226e+14  8.34245280e+33  1.37961000e+01  2.93315873e-01  7.29360000e+00  2.10243611e-01  1.49926727e-01  4.92562897e-01  4.23205753e-02  9.25174776e+05 
 3.63787037e+14  8.36174398e+33  1.37891000e+01  2.93778985e-01  7.29760000e+00  2.10716563e-01  1.50145197e-01  4.91845676e-01  4.24468837e-02  9.18311800e+05 
 3.70157848e+14  8.38075364e+33  1.37821000e+01  2.94206679e-01  7.30160000e+00  2.11170295e-01  1.50358327e-01  4.91109833e-01  4.25716922e-02  9.12018476e+05 
 3.76528659e+14  8.39948039e+33  1.37761000e+01  2.94601556e-01  7.30560000e+00  2.11606409e-01  1.50544464e-01  4.90355956e-01  4.26794858e-02  9.06241210e+05 
 3.82899471e+14  8.41793826e+33  1.37711000e+01  2.94966310e-01  7.30960000e+00  2.12026482e-01  1.50703806e-01  4.89584955e-01  4.27701741e-02  9.00928827e+05 
 3.89270282e+14  8.43614025e+33  1.37651000e+01  2.95303354e-01  7.31260000e+00  2.12379692e-01  1.50880410e-01  4.89030917e-01  4.28748491e-02  8.96036995e+05 
 3.95641093e+14  8.45409379e+33  1.37611000e+01  2.95614794e-01  7.31560000e+00  2.12719316e-01  1.51008810e-01  4.88461857e-01  4.29468789e-02  8.91527855e+05 
 4.02011904e+14  8.47180601e+33  1.37561000e+01  2.95902544e-01  7.31860000e+00  2.13046414e-01  1.51155059e-01  4.87878697e-01  4.30330643e-02  8.87368035e+05 
 4.08382716e+14  8.48927989e+33  1.37521000e+01  2.96168302e-01  7.32160000e+00  2.13361910e-01  1.51275500e-01  4.87282258e-01  4.31022451e-02  8.83528374e+05 
 4.14753527e+14  8.50651710e+33  1.37481000e+01  2.96413631e-01  7.32360000e+00  2.13614270e-01  1.51392352e-01  4.86906943e-01  4.31701274e-02  8.79982970e+05 
 4.21124338e+14  8.52353334e+33  1.37441000e+01  2.96640134e-01  7.32560000e+00  2.13856666e-01  1.51505873e-01  4.86520193e-01  4.32367961e-02  8.76705783e+05 
 4.27495150e+14  8.56833354e+33  1.37351000e+01  2.97187132e-01  7.33060000e+00  2.14457096e-01  1.51760311e-01  4.85526588e-01  4.33835974e-02  8.68766495e+05 
 4.33865961e+14  8.80222970e+33  1.36881000e+01  2.99930317e-01  7.35660000e+00  2.17600888e-01  1.53014493e-01  4.80065681e-01  4.41032301e-02  8.29187581e+05 
 4.40236772e+14  9.08356383e+33  1.36311000e+01  3.03187934e-01  7.38460000e+00  2.21300880e-01  1.54456508e-01  4.73905867e-01  4.49241568e-02  7.83688125e+05 
 4.46607583e+14  9.36975247e+33  1.35721000e+01  3.06468307e-01  7.41260000e+00  2.25110771e-01  1.55898938e-01  4.67485846e-01  4.57454290e-02  7.39985980e+05 
 4.52978395e+14  9.66056013e+33  1.35131000e+01  3.09766249e-01  7.43960000e+00  2.28957162e-01  1.57312919e-01  4.61096781e-01  4.65465618e-02  6.98329612e+05 
 4.59349206e+14  9.95597465e+33  1.34541000e+01  3.13079349e-01  7.46660000e+00  2.32881780e-01  1.58708400e-01  4.54536364e-01  4.73348619e-02  6.58795527e+05 
 4.65720017e+14  1.02559980e+34  1.33961000e+01  3.16405809e-01  7.49160000e+00  2.36766823e-01  1.60068525e-01  4.48307637e-01  4.80975892e-02  6.21385838e+05 
 4.72090828e+14  1.05606321e+34  1.33381000e+01  3.19744163e-01  7.51660000e+00  2.40714022e-01  1.61421928e-01  4.41953161e-01  4.88559857e-02  5.86061081e+05 
 4.78461640e+14  1.08700901e+34  1.32801000e+01  3.23095453e-01  7.54060000e+00  2.44664567e-01  1.62772807e-01  4.35728526e-01  4.96130670e-02  5.52734983e+05 
 4.84832451e+14  1.11842347e+34  1.32231000e+01  3.26456977e-01  7.56360000e+00  2.48611953e-01  1.64099789e-01  4.29648247e-01  5.03525923e-02  5.21346965e+05 
 4.91203262e+14  1.15029972e+34  1.31671000e+01  3.29827021e-01  7.58660000e+00  2.52607123e-01  1.65404873e-01  4.23481860e-01  5.10758485e-02  4.91816934e+05 
 4.97574074e+14  1.18263786e+34  1.31121000e+01  3.33204663e-01  7.60860000e+00  2.56590388e-01  1.66689584e-01  4.17481797e-01  5.17837394e-02  4.64053125e+05 
 5.03944885e+14  1.21543797e+34  1.30581000e+01  3.36589080e-01  7.63060000e+00  2.60614829e-01  1.67955120e-01  4.11413241e-01  5.24769388e-02  4.37962283e+05 
 5.10315696e+14  1.24872144e+34  1.30051000e+01  3.39981668e-01  7.65160000e+00  2.64622595e-01  1.69202320e-01  4.05527512e-01  5.31556755e-02  4.13436674e+05 
 5.16686507e+14  1.28247533e+34  1.29521000e+01  3.43380238e-01  7.67260000e+00  2.68666826e-01  1.70458212e-01  3.99586810e-01  5.38411850e-02  3.90397876e+05 
 5.23057319e+14  1.31669164e+34  1.29011000e+01  3.46783281e-01  7.69260000e+00  2.72687040e-01  1.71670979e-01  3.93842858e-01  5.44925263e-02  3.68763794e+05 
 5.29428130e+14  1.35137039e+34  1.28501000e+01  3.50190129e-01  7.71160000e+00  2.76680459e-01  1.72893905e-01  3.88302069e-01  5.51516808e-02  3.48449756e+05 
 5.35798941e+14  1.38651155e+34  1.28011000e+01  3.53600134e-01  7.73060000e+00  2.80702847e-01  1.74073658e-01  3.82722747e-01  5.57760382e-02  3.29374815e+05 
 5.42169753e+14  1.42214126e+34  1.27521000e+01  3.57015128e-01  7.74960000e+00  2.84754754e-01  1.75264311e-01  3.77107959e-01  5.64084023e-02  3.11449495e+05 
 5.48540564e+14  1.45823806e+34  1.27041000e+01  3.60432470e-01  7.76760000e+00  2.88774007e-01  1.76439059e-01  3.71709998e-01  5.70274206e-02  2.94613122e+05 
 5.54911375e+14  1.49479749e+34  1.26581000e+01  3.63851072e-01  7.78560000e+00  2.92817187e-01  1.77569714e-01  3.66284582e-01  5.76101070e-02  2.78799106e+05 
 5.61282186e+14  1.53181947e+34  1.26121000e+01  3.67270446e-01  7.80260000e+00  2.96823585e-01  1.78711973e-01  3.61083519e-01  5.82013937e-02  2.63942229e+05 
 5.67652998e+14  1.56930789e+34  1.25671000e+01  3.70690411e-01  7.81960000e+00  3.00851203e-01  1.79837798e-01  3.55861149e-01  5.87784408e-02  2.49979869e+05 
 5.74023809e+14  1.60728650e+34  1.25231000e+01  3.74112541e-01  7.83560000e+00  3.04840839e-01  1.80946781e-01  3.50868461e-01  5.93405572e-02  2.36847009e+05 
 5.80394620e+14  1.64572768e+34  1.24791000e+01  3.77533827e-01  7.85160000e+00  3.08848637e-01  1.82067876e-01  3.45859561e-01  5.99116719e-02  2.24500230e+05 
 5.86765431e+14  1.68463131e+34  1.24371000e+01  3.80953794e-01  7.86760000e+00  3.12873570e-01  1.83142609e-01  3.40836455e-01  6.04436299e-02  2.12888907e+05 
 5.93136243e+14  1.72399726e+34  1.23961000e+01  3.84371979e-01  7.88260000e+00  3.16854028e-01  1.84199456e-01  3.36050744e-01  6.09596546e-02  2.01965707e+05 
 5.99507054e+14  1.76384259e+34  1.23551000e+01  3.87789423e-01  7.89760000e+00  3.20850597e-01  1.85267896e-01  3.31254273e-01  6.14839290e-02  1.91682082e+05 
 6.05877865e+14  1.80416568e+34  1.23151000e+01  3.91205499e-01  7.91160000e+00  3.24801165e-01  1.86317981e-01  3.26698463e-01  6.19916406e-02  1.81997939e+05 
 6.12248677e+14  1.84495089e+34  1.22761000e+01  3.94618472e-01  7.92560000e+00  3.28764345e-01  1.87349261e-01  3.22135454e-01  6.24824445e-02  1.72878675e+05 
 6.18619488e+14  1.88619805e+34  1.22371000e+01  3.98027915e-01  7.93960000e+00  3.32739360e-01  1.88391970e-01  3.17566430e-01  6.29815023e-02  1.64288166e+05 
 6.24990299e+14  1.92790850e+34  1.22001000e+01  4.01433696e-01  7.95260000e+00  3.36663850e-01  1.89384288e-01  3.13242829e-01  6.34370912e-02  1.56192248e+05 
 6.31361110e+14  1.97011282e+34  1.21631000e+01  4.04837742e-01  7.96560000e+00  3.40600662e-01  1.90387285e-01  3.08914623e-01  6.38999379e-02  1.48554303e+05 
 6.37731922e+14  2.01277873e+34  1.21271000e+01  4.08237134e-01  7.97860000e+00  3.44546718e-01  1.91369733e-01  3.04583807e-01  6.43441399e-02  1.41351246e+05 
 6.44102733e+14  2.05590602e+34  1.20911000e+01  4.11631561e-01  7.99160000e+00  3.48501364e-01  1.92362864e-01  3.00251434e-01  6.47959110e-02  1.34555581e+05 
 6.50473544e+14  2.09949443e+34  1.20561000e+01  4.15020635e-01  8.00360000e+00  3.52401434e-01  1.93334716e-01  2.96167893e-01  6.52283523e-02  1.28141717e+05 
 6.56844356e+14  2.14356731e+34  1.20221000e+01  4.18405923e-01  8.01560000e+00  3.56310163e-01  1.94284627e-01  2.92083787e-01  6.56406203e-02  1.22082558e+05 
 6.63215167e+14  2.18811229e+34  1.19891000e+01  4.21786145e-01  8.02660000e+00  3.60163176e-01  1.95212019e-01  2.88249558e-01  6.60322706e-02  1.16357927e+05 
 6.69585978e+14  2.23311788e+34  1.19561000e+01  4.25160000e-01  8.03760000e+00  3.64021634e-01  1.96149021e-01  2.84416104e-01  6.64305554e-02  1.10948635e+05 
 6.75956789e+14  2.27858380e+34  1.19231000e+01  4.28527393e-01  8.04860000e+00  3.67885043e-01  1.97095834e-01  2.80584573e-01  6.68356821e-02  1.05835106e+05 
 6.82327601e+14  2.32452450e+34  1.18911000e+01  4.31889041e-01  8.05960000e+00  3.71753900e-01  1.98019135e-01  2.76754939e-01  6.72192890e-02  1.00997711e+05 
 6.88698412e+14  2.37094620e+34  1.18601000e+01  4.35245099e-01  8.07060000e+00  3.75628112e-01  1.98918246e-01  2.72927667e-01  6.75806987e-02  9.64191643e+04 
 6.95069223e+14  2.41782759e+34  1.18301000e+01  4.38593821e-01  8.08060000e+00  3.79442036e-01  1.99792601e-01  2.69352067e-01  6.79195757e-02  9.20858452e+04 
 7.01440034e+14  2.46516835e+34  1.18001000e+01  4.41934967e-01  8.09060000e+00  3.83258623e-01  2.00675564e-01  2.65779980e-01  6.82642707e-02  8.79829352e+04 
 7.07810846e+14  2.51297705e+34  1.17701000e+01  4.45268884e-01  8.10060000e+00  3.87078029e-01  2.01567133e-01  2.62211501e-01  6.86147368e-02  8.40958976e+04 
 7.14181657e+14  2.56127248e+34  1.17411000e+01  4.48596649e-01  8.10960000e+00  3.90836881e-01  2.02432817e-01  2.58894002e-01  6.89414775e-02  8.04105028e+04 
 7.20552468e+14  2.61002654e+34  1.17121000e+01  4.51916181e-01  8.11860000e+00  3.94596825e-01  2.03306801e-01  2.55580781e-01  6.92738275e-02  7.69169339e+04 
 7.26923280e+14  2.65923885e+34  1.16841000e+01  4.55227174e-01  8.12760000e+00  3.98357466e-01  2.04154097e-01  2.52271895e-01  6.95820048e-02  7.36038872e+04 
 7.33294091e+14  2.70891516e+34  1.16571000e+01  4.58529900e-01  8.13660000e+00  4.02118851e-01  2.04974066e-01  2.48967642e-01  6.98654089e-02  7.04603658e+04 
 7.39664902e+14  2.75908074e+34  1.16301000e+01  4.61825850e-01  8.14560000e+00  4.05882210e-01  2.05801404e-01  2.45667937e-01  7.01534063e-02  6.74750471e+04 
 7.46035713e+14  2.80970373e+34  1.16031000e+01  4.65112775e-01  8.15360000e+00  4.09580278e-01  2.06636230e-01  2.42619504e-01  7.04463818e-02  6.46406784e+04 
 7.52406525e+14  2.86078373e+34  1.15771000e+01  4.68390364e-01  8.16160000e+00  4.13277343e-01  2.07442622e-01  2.39575809e-01  7.07137456e-02  6.19485843e+04 
 7.58777336e+14  2.91232674e+34  1.15511000e+01  4.71658928e-01  8.16960000e+00  4.16973501e-01  2.08256021e-01  2.36537153e-01  7.09856620e-02  5.93902886e+04 
 7.65148147e+14  2.96435833e+34  1.15261000e+01  4.74920079e-01  8.17760000e+00  4.20670022e-01  2.09040197e-01  2.33503711e-01  7.12310687e-02  5.69569987e+04 
 7.71518958e+14  3.01684598e+34  1.15011000e+01  4.78171404e-01  8.18560000e+00  4.24364596e-01  2.09830940e-01  2.30475785e-01  7.14807532e-02  5.46432338e+04 
 7.77889770e+14  3.06978926e+34  1.14761000e+01  4.81412850e-01  8.19260000e+00  4.27991415e-01  2.10628312e-01  2.27697549e-01  7.17347786e-02  5.24422566e+04 
 7.84260581e+14  3.12319755e+34  1.14521000e+01  4.84644833e-01  8.19960000e+00  4.31616085e-01  2.11395336e-01  2.24924289e-01  7.19616096e-02  5.03473914e+04 
 7.90631392e+14  3.17709050e+34  1.14281000e+01  4.87868451e-01  8.20660000e+00  4.35239490e-01  2.12168508e-01  2.22156043e-01  7.21921836e-02  4.83520671e+04 
 7.97002204e+14  3.23143803e+34  1.14041000e+01  4.91081832e-01  8.21360000e+00  4.38859615e-01  2.12947924e-01  2.19393740e-01  7.24268295e-02  4.64519129e+04 
 8.03373015e+14  3.28623970e+34  1.13811000e+01  4.94284700e-01  8.22060000e+00  4.42476207e-01  2.13695919e-01  2.16637025e-01  7.26335522e-02  4.46417308e+04 
 8.09743826e+14  3.34151142e+34  1.13591000e+01  4.97478047e-01  8.22660000e+00  4.46023911e-01  2.14411934e-01  2.14127616e-01  7.28118177e-02  4.29161015e+04 
 8.16114637e+14  3.39726058e+34  1.13361000e+01  5.00662111e-01  8.23260000e+00  4.49568745e-01  2.15171225e-01  2.11623091e-01  7.30254934e-02  4.12702966e+04 
 8.22485449e+14  3.45346275e+34  1.13141000e+01  5.03835375e-01  8.23960000e+00  4.53175411e-01  2.15898091e-01  2.08883386e-01  7.32105286e-02  3.97007493e+04 
 8.28856260e+14  3.51011744e+34  1.12921000e+01  5.06997800e-01  8.24560000e+00  4.56711250e-01  2.16630322e-01  2.06390268e-01  7.33990116e-02  3.82033806e+04 
 8.35227071e+14  3.56725028e+34  1.12711000e+01  5.10150668e-01  8.25060000e+00  4.60177184e-01  2.17329247e-01  2.04141779e-01  7.35580300e-02  3.67737303e+04 
 8.41597883e+14  3.62485009e+34  1.12501000e+01  5.13293376e-01  8.25660000e+00  4.63705245e-01  2.18033127e-01  2.01659038e-01  7.37201064e-02  3.54085342e+04 
 8.47968694e+14  3.68290120e+34  1.12291000e+01  5.16424951e-01  8.26260000e+00  4.67228021e-01  2.18741947e-01  1.99182327e-01  7.38853488e-02  3.41047891e+04 
 8.54339505e+14  3.74140313e+34  1.12081000e+01  5.19545185e-01  8.26760000e+00  4.70678619e-01  2.19455608e-01  1.96949304e-01  7.40536815e-02  3.28593068e+04 
 8.60710316e+14  3.80039438e+34  1.11881000e+01  5.22656267e-01  8.27260000e+00  4.74125456e-01  2.20134811e-01  1.94721056e-01  7.41917012e-02  3.16682886e+04 
 8.67081128e+14  3.85983884e+34  1.11681000e+01  5.25756134e-01  8.27760000e+00  4.77566447e-01  2.20818533e-01  1.92498110e-01  7.43325939e-02  3.05296902e+04 
 8.73451939e+14  3.91973281e+34  1.11481000e+01  5.28844422e-01  8.28260000e+00  4.81001268e-01  2.21506679e-01  1.90280157e-01  7.44763086e-02  2.94409055e+04 
 8.79822750e+14  3.98008782e+34  1.11281000e+01  5.31921880e-01  8.28760000e+00  4.84430392e-01  2.22199346e-01  1.88067662e-01  7.46228379e-02  2.83991908e+04 
 8.86193561e+14  4.04092237e+34  1.11091000e+01  5.34989376e-01  8.29260000e+00  4.87854602e-01  2.22856358e-01  1.85860368e-01  7.47383623e-02  2.74018918e+04 
 8.92564373e+14  4.10220509e+34  1.10901000e+01  5.38045147e-01  8.29660000e+00  4.91204932e-01  2.23517422e-01  1.83893576e-01  7.48564895e-02  2.64473128e+04 
 8.98935184e+14  4.16393546e+34  1.10711000e+01  5.41089175e-01  8.30160000e+00  4.94615630e-01  2.24182542e-01  1.81696770e-01  7.49772206e-02  2.55333240e+04 
 9.05305995e+14  4.22614337e+34  1.10531000e+01  5.44122913e-01  8.30560000e+00  4.97953530e-01  2.24810985e-01  1.79739197e-01  7.50663395e-02  2.46575001e+04 
 9.11676807e+14  4.28881140e+34  1.10351000e+01  5.47145560e-01  8.30960000e+00  5.01284866e-01  2.25443156e-01  1.77786485e-01  7.51577963e-02  2.38182245e+04 
 9.18047618e+14  4.35192566e+34  1.10171000e+01  5.50156347e-01  8.31360000e+00  5.04608865e-01  2.26079011e-01  1.75838627e-01  7.52516480e-02  2.30138995e+04 
 9.24418429e+14  4.41549300e+34  1.09991000e+01  5.53155529e-01  8.31760000e+00  5.07925744e-01  2.26718489e-01  1.73895464e-01  7.53477958e-02  2.22427456e+04 
 9.30789240e+14  4.47954272e+34  1.09811000e+01  5.56144600e-01  8.32160000e+00  5.11236802e-01  2.27361637e-01  1.71957017e-01  7.54460717e-02  2.15028300e+04 
 9.37160052e+14  4.54403723e+34  1.09641000e+01  5.59121579e-01  8.32560000e+00  5.14540134e-01  2.27966780e-01  1.70023335e-01  7.55122198e-02  2.07931020e+04 
 9.43530863e+14  4.60897595e+34  1.09471000e+01  5.62086603e-01  8.32860000e+00  5.17767912e-01  2.28575248e-01  1.68325773e-01  7.55805770e-02  2.01121194e+04 
 9.49901674e+14  4.67438967e+34  1.09301000e+01  5.65040926e-01  8.33260000e+00  5.21056879e-01  2.29186897e-01  1.66401373e-01  7.56508167e-02  1.94582219e+04 
 9.56272485e+14  4.74026065e+34  1.09131000e+01  5.67983839e-01  8.33560000e+00  5.24270585e-01  2.29801827e-01  1.64711939e-01  7.57231359e-02  1.88303222e+04 
 9.62643297e+14  4.80657434e+34  1.08961000e+01  5.70914607e-01  8.33860000e+00  5.27476030e-01  2.30419994e-01  1.63026648e-01  7.57975896e-02  1.82273446e+04 
 9.69014108e+14  4.87334247e+34  1.08801000e+01  5.73833769e-01  8.34260000e+00  5.30741642e-01  2.30998906e-01  1.61116691e-01  7.58392176e-02  1.76480266e+04 
 9.75384919e+14  4.94058602e+34  1.08641000e+01  5.76742361e-01  8.34560000e+00  5.33932412e-01  2.31580748e-01  1.59440173e-01  7.59197784e-02  1.70994770e+04 
 9.81755731e+14  5.00827073e+34  1.08481000e+01  5.79638658e-01  8.34860000e+00  5.37114635e-01  2.32165399e-01  1.57767720e-01  7.59651977e-02  1.65639817e+04 
 9.88126542e+14  5.07639599e+34  1.08321000e+01  5.82522778e-01  8.35160000e+00  5.40288237e-01  2.32752938e-01  1.56099760e-01  7.59752395e-02  1.60412867e+04 
 9.94497353e+14  5.14500306e+34  1.08161000e+01  5.85396556e-01  8.35360000e+00  5.43386806e-01  2.33343361e-01  1.54662560e-01  7.60242243e-02  1.55461564e+04 
 1.00086816e+15  5.21405472e+34  1.08001000e+01  5.88258133e-01  8.35660000e+00  5.46544891e-01  2.33936522e-01  1.53002222e-01  7.60750223e-02  1.50698750e+04 
 1.00723898e+15  5.28354535e+34  1.07851000e+01  5.91107604e-01  8.35960000e+00  5.49694113e-01  2.34489130e-01  1.51346834e-01  7.60925352e-02  1.46116273e+04 
 1.01360979e+15  5.35350116e+34  1.07701000e+01  5.93945808e-01  8.36160000e+00  5.52767275e-01  2.35044136e-01  1.49920221e-01  7.61115840e-02  1.41704523e+04 
 1.01998060e+15  5.42391561e+34  1.07551000e+01  5.96772772e-01  8.36460000e+00  5.55900500e-01  2.35601743e-01  1.48273140e-01  7.61323679e-02  1.37456405e+04 
 1.02635141e+15  5.49476739e+34  1.07401000e+01  5.99587286e-01  8.36660000e+00  5.58956315e-01  2.36161722e-01  1.46853992e-01  7.61548285e-02  1.33366077e+04 
 1.03272222e+15  5.56606940e+34  1.07251000e+01  6.02390180e-01  8.36860000e+00  5.62003469e-01  2.36724249e-01  1.45438661e-01  7.61790196e-02  1.29425869e+04 
 1.03909303e+15  5.63784236e+34  1.07111000e+01  6.05182089e-01  8.37060000e+00  5.65042748e-01  2.37244854e-01  1.44026334e-01  7.62071497e-02  1.25690987e+04 
 1.04546384e+15  5.71005097e+34  1.06961000e+01  6.07961873e-01  8.37260000e+00  5.68072678e-01  2.37812187e-01  1.42618269e-01  7.61965608e-02  1.21968954e+04 
 1.05183465e+15  5.78269654e+34  1.06821000e+01  6.10729294e-01  8.37460000e+00  5.71093307e-01  2.38337240e-01  1.41213362e-01  7.61899680e-02  1.18441966e+04 
 1.05820547e+15  5.85582361e+34  1.06681000e+01  6.13486285e-01  8.37660000e+00  5.74106349e-01  2.38864414e-01  1.39811816e-01  7.61847129e-02  1.15039587e+04 
 1.06457628e+15  5.92938465e+34  1.06541000e+01  6.16231020e-01  8.37860000e+00  5.77109891e-01  2.39393737e-01  1.38414147e-01  7.61810910e-02  1.11758775e+04 
 1.07094709e+15  6.00337901e+34  1.06401000e+01  6.18963557e-01  8.38060000e+00  5.80103887e-01  2.39925235e-01  1.37020544e-01  7.61791168e-02  1.08594408e+04 
 1.07731790e+15  6.07784775e+34  1.06261000e+01  6.21685259e-01  8.38160000e+00  5.83021267e-01  2.40458732e-01  1.35849668e-01  7.61784116e-02  1.05539963e+04 
 1.08368871e+15  6.15275670e+34  1.06131000e+01  6.24395115e-01  8.38360000e+00  5.85997922e-01  2.40949002e-01  1.34462677e-01  7.61819459e-02  1.02644158e+04 
 1.09005952e+15  6.22809723e+34  1.05991000e+01  6.27092706e-01  8.38560000e+00  5.88964879e-01  2.41486632e-01  1.33079634e-01  7.61458658e-02  9.97472453e+03 
 1.09643033e+15  6.30390287e+34  1.05861000e+01  6.29779323e-01  8.38660000e+00  5.91854717e-01  2.41980630e-01  1.31918309e-01  7.61523624e-02  9.70487020e+03 
 1.10280114e+15  6.38015514e+34  1.05731000e+01  6.32454194e-01  8.38760000e+00  5.94735342e-01  2.42476342e-01  1.30759458e-01  7.61216161e-02  9.43936313e+03 
 1.10917196e+15  6.45683722e+34  1.05591000e+01  6.35116941e-01  8.38960000e+00  5.97674866e-01  2.43019938e-01  1.29386813e-01  7.60896854e-02  9.17825662e+03 
 1.11554277e+15  6.53397681e+34  1.05461000e+01  6.37768503e-01  8.39060000e+00  6.00536838e-01  2.43519427e-01  1.28234475e-01  7.60617734e-02  8.93056457e+03 
 1.12191358e+15  6.61156770e+34  1.05341000e+01  6.40408636e-01  8.39160000e+00  6.03389720e-01  2.43974326e-01  1.27084813e-01  7.60379545e-02  8.69561074e+03 
 1.12828439e+15  6.68958662e+34  1.05211000e+01  6.43036634e-01  8.39260000e+00  6.06232674e-01  2.44477211e-01  1.25938323e-01  7.60128780e-02  8.46413768e+03 
 1.13465520e+15  6.76805714e+34  1.05081000e+01  6.45653229e-01  8.39360000e+00  6.09066528e-01  2.44981798e-01  1.24794427e-01  7.59501082e-02  8.23609081e+03 
 1.14102601e+15  6.84698191e+34  1.04961000e+01  6.48258821e-01  8.39460000e+00  6.11891350e-01  2.45441497e-01  1.23653986e-01  7.59304931e-02  8.02383933e+03 
 1.14739682e+15  6.92633288e+34  1.04831000e+01  6.50852131e-01  8.39560000e+00  6.14706175e-01  2.45949484e-01  1.22516162e-01  7.58703661e-02  7.81047679e+03 
 1.15376764e+15  7.00613123e+34  1.04711000e+01  6.53434111e-01  8.39660000e+00  6.17511728e-01  2.46412170e-01  1.21381348e-01  7.58534615e-02  7.61195672e+03 
 1.16013845e+15  7.08638502e+34  1.04591000e+01  6.56005024e-01  8.39760000e+00  6.20308268e-01  2.46876309e-01  1.20249440e-01  7.57987142e-02  7.41593594e+03 
 1.16650926e+15  7.16706318e+34  1.04461000e+01  6.58563924e-01  8.39860000e+00  6.23094722e-01  2.47389312e-01  1.19120916e-01  7.57424468e-02  7.22252284e+03 
 1.17288007e+15  7.24818621e+34  1.04341000e+01  6.61111523e-01  8.39860000e+00  6.25802906e-01  2.47856572e-01  1.18207482e-01  7.56903616e-02  7.03898919e+03 
