# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36430281e+14  3.65681417e+33  1.55071000e+01  1.94682435e-01  7.92660000e+00  1.72671058e-01  1.10173976e-01  2.12682926e-01  2.24264145e-02  6.82884594e+06 
 2.37014852e+14  3.68590892e+33  1.54611000e+01  1.95960196e-01  7.94160000e+00  1.73960908e-01  1.11141320e-01  2.11217390e-01  2.28833497e-02  6.64432094e+06 
 2.37599423e+14  3.71684660e+33  1.54141000e+01  1.97316204e-01  7.95760000e+00  1.75336904e-01  1.12151138e-01  2.09623168e-01  2.33650421e-02  6.45523492e+06 
 2.38183994e+14  3.74829594e+33  1.53681000e+01  1.98692410e-01  7.97360000e+00  1.76728205e-01  1.13160628e-01  2.08070378e-01  2.38514013e-02  6.27013346e+06 
 2.38768565e+14  3.77974528e+33  1.53221000e+01  2.00066316e-01  7.99060000e+00  1.78161826e-01  1.14178816e-01  2.06173022e-01  2.43479162e-02  6.09188591e+06 
 2.39353136e+14  3.81119463e+33  1.52781000e+01  2.01437858e-01  8.00660000e+00  1.79558929e-01  1.15175633e-01  2.04583201e-01  2.48385409e-02  5.92019112e+06 
 2.39937707e+14  3.84264397e+33  1.52351000e+01  2.02806972e-01  8.02160000e+00  1.80918984e-01  1.16165367e-01  2.03299564e-01  2.53306839e-02  5.75476297e+06 
 2.40522278e+14  3.87409331e+33  1.51931000e+01  2.04173598e-01  8.03760000e+00  1.82321365e-01  1.17147574e-01  2.01672213e-01  2.58239804e-02  5.59532908e+06 
 2.41106849e+14  3.90554266e+33  1.51521000e+01  2.05537680e-01  8.05360000e+00  1.83726394e-01  1.18121810e-01  2.00026532e-01  2.63180537e-02  5.44163036e+06 
 2.41691420e+14  3.93699200e+33  1.51121000e+01  2.06899164e-01  8.06860000e+00  1.85093771e-01  1.19087625e-01  1.98685894e-01  2.68125171e-02  5.29342039e+06 
 2.42275991e+14  3.96844134e+33  1.50731000e+01  2.08257996e-01  8.08460000e+00  1.86503816e-01  1.20044573e-01  1.97003371e-01  2.73069730e-02  5.15046471e+06 
 2.42860562e+14  3.99989069e+33  1.50351000e+01  2.09614128e-01  8.09960000e+00  1.87875828e-01  1.20992205e-01  1.95625100e-01  2.78010148e-02  5.01254030e+06 
 2.43445133e+14  4.03134003e+33  1.49981000e+01  2.10967515e-01  8.11460000e+00  1.89250014e-01  1.21930074e-01  1.94228053e-01  2.82942283e-02  4.87943487e+06 
 2.44029704e+14  4.06278937e+33  1.49621000e+01  2.12318108e-01  8.12960000e+00  1.90626346e-01  1.22857733e-01  1.92812287e-01  2.87861886e-02  4.75094639e+06 
 2.44614275e+14  4.09423872e+33  1.49271000e+01  2.13665866e-01  8.14460000e+00  1.92004791e-01  1.23774733e-01  1.91377933e-01  2.92764637e-02  4.62688251e+06 
 2.45198846e+14  4.12568806e+33  1.48931000e+01  2.15010746e-01  8.15960000e+00  1.93385313e-01  1.24680632e-01  1.89925146e-01  2.97646149e-02  4.50706002e+06 
 2.45783417e+14  4.15714972e+33  1.48591000e+01  2.16353238e-01  8.17360000e+00  1.94726865e-01  1.25592026e-01  1.88775233e-01  3.02604402e-02  4.39126004e+06 
 2.46367988e+14  4.19107748e+33  1.48241000e+01  2.17798159e-01  8.18960000e+00  1.96213214e-01  1.26552613e-01  1.87226896e-01  3.07865642e-02  4.27071180e+06 
 2.46952559e+14  4.22500524e+33  1.47891000e+01  2.19240596e-01  8.20460000e+00  1.97660733e-01  1.27519239e-01  1.85978747e-01  3.13212724e-02  4.15443176e+06 
 2.47537130e+14  4.25893299e+33  1.47551000e+01  2.20680492e-01  8.22060000e+00  1.99152438e-01  1.28474545e-01  1.84393247e-01  3.18539158e-02  4.04224169e+06 
 2.48121701e+14  4.29286075e+33  1.47231000e+01  2.22117778e-01  8.23560000e+00  2.00604894e-01  1.29400481e-01  1.83107178e-01  3.23730107e-02  3.93397125e+06 
 2.48706272e+14  4.32678851e+33  1.46901000e+01  2.23552400e-01  8.25060000e+00  2.02059663e-01  1.30349333e-01  1.81802171e-01  3.29110610e-02  3.82945829e+06 
 2.49290843e+14  4.36071626e+33  1.46591000e+01  2.24984304e-01  8.26560000e+00  2.03516700e-01  1.31267898e-01  1.80478388e-01  3.34345793e-02  3.72854743e+06 
 2.49875414e+14  4.39464402e+33  1.46291000e+01  2.26413438e-01  8.28060000e+00  2.04975966e-01  1.32173299e-01  1.79135948e-01  3.39540592e-02  3.63109092e+06 
 2.50459985e+14  4.42857178e+33  1.45991000e+01  2.27839752e-01  8.29560000e+00  2.06437416e-01  1.33083313e-01  1.77775050e-01  3.44808019e-02  3.53694785e+06 
 2.51044556e+14  4.46249953e+33  1.45701000e+01  2.29263200e-01  8.30960000e+00  2.07858311e-01  1.33979575e-01  1.76710858e-01  3.50028901e-02  3.44598356e+06 
 2.51629127e+14  4.49642729e+33  1.45411000e+01  2.30683733e-01  8.32460000e+00  2.09323867e-01  1.34880180e-01  1.75312985e-01  3.55320195e-02  3.35806981e+06 
 2.52213698e+14  4.53035505e+33  1.45131000e+01  2.32101312e-01  8.33860000e+00  2.10748494e-01  1.35766441e-01  1.74211095e-01  3.60558560e-02  3.27308403e+06 
 2.52798269e+14  4.56428280e+33  1.44861000e+01  2.33515893e-01  8.35360000e+00  2.12218001e-01  1.36637907e-01  1.72776975e-01  3.65738693e-02  3.19090935e+06 
 2.53382840e+14  4.59821056e+33  1.44601000e+01  2.34927437e-01  8.36760000e+00  2.13646219e-01  1.37494132e-01  1.71638099e-01  3.70855281e-02  3.11143421e+06 
 2.53967411e+14  4.63213832e+33  1.44341000e+01  2.36335907e-01  8.38160000e+00  2.15076107e-01  1.38353843e-01  1.70480754e-01  3.76033240e-02  3.03455222e+06 
 2.54551982e+14  4.66657255e+33  1.44081000e+01  2.37762240e-01  8.39560000e+00  2.16519922e-01  1.39222474e-01  1.69352626e-01  3.81300603e-02  2.95906851e+06 
 2.55136553e+14  4.70309128e+33  1.43811000e+01  2.39272047e-01  8.41060000e+00  2.18059931e-01  1.40136522e-01  1.68089725e-01  3.86879476e-02  2.88167351e+06 
 2.55721124e+14  4.73961001e+33  1.43551000e+01  2.40779144e-01  8.42560000e+00  2.19602284e-01  1.41034987e-01  1.66808380e-01  3.92392390e-02  2.80689223e+06 
 2.56305695e+14  4.77612874e+33  1.43301000e+01  2.42283470e-01  8.43960000e+00  2.21102888e-01  1.41917413e-01  1.65818924e-01  3.97833662e-02  2.73462065e+06 
 2.56890266e+14  4.81264747e+33  1.43051000e+01  2.43784968e-01  8.45460000e+00  2.22649632e-01  1.42803311e-01  1.64500645e-01  4.03338537e-02  2.66475922e+06 
 2.57474837e+14  4.84916621e+33  1.42811000e+01  2.45283590e-01  8.46860000e+00  2.24154211e-01  1.43672581e-01  1.63473667e-01  4.08764601e-02  2.59721251e+06 
 2.58059408e+14  4.88568494e+33  1.42571000e+01  2.46779282e-01  8.48360000e+00  2.25705143e-01  1.44545043e-01  1.62119343e-01  4.14251287e-02  2.53188949e+06 
 2.58643979e+14  4.92220367e+33  1.42341000e+01  2.48271998e-01  8.49760000e+00  2.27213528e-01  1.45400284e-01  1.61055559e-01  4.19651800e-02  2.46870293e+06 
 2.59228550e+14  4.95872240e+33  1.42111000e+01  2.49761693e-01  8.51160000e+00  2.28723679e-01  1.46258440e-01  1.59973405e-01  4.25109827e-02  2.40756961e+06 
 2.59813121e+14  4.99524113e+33  1.41891000e+01  2.51248322e-01  8.52560000e+00  2.30235559e-01  1.47098782e-01  1.58873049e-01  4.30474178e-02  2.34840980e+06 
 2.60397692e+14  5.03175987e+33  1.41681000e+01  2.52731842e-01  8.53960000e+00  2.31749130e-01  1.47920871e-01  1.57754681e-01  4.35738962e-02  2.29114738e+06 
 2.60982263e+14  5.06827860e+33  1.41461000e+01  2.54212215e-01  8.55260000e+00  2.33219123e-01  1.48766334e-01  1.56924316e-01  4.41210135e-02  2.23570967e+06 
 2.61566834e+14  5.10479733e+33  1.41261000e+01  2.55689402e-01  8.56660000e+00  2.34735829e-01  1.49572083e-01  1.55769968e-01  4.46420325e-02  2.18202679e+06 
 2.62151405e+14  5.14131606e+33  1.41061000e+01  2.57163370e-01  8.58060000e+00  2.36254105e-01  1.50379900e-01  1.54598330e-01  4.51677607e-02  2.13003229e+06 
 2.62735976e+14  5.17783479e+33  1.40861000e+01  2.58634078e-01  8.59360000e+00  2.37728290e-01  1.51189786e-01  1.53713517e-01  4.56982285e-02  2.07966241e+06 
 2.63320547e+14  5.21530576e+33  1.40661000e+01  2.60139777e-01  8.60760000e+00  2.39272503e-01  1.52011696e-01  1.52586340e-01  4.62389333e-02  2.02960193e+06 
 2.63905118e+14  5.25452343e+33  1.40461000e+01  2.61712675e-01  8.62160000e+00  2.40860721e-01  1.52854026e-01  1.51586596e-01  4.67946182e-02  1.97887920e+06 
 2.64489689e+14  5.29374111e+33  1.40261000e+01  2.63282650e-01  8.63560000e+00  2.42450842e-01  1.53698602e-01  1.50568658e-01  4.73553982e-02  1.92979565e+06 
 2.65074260e+14  5.33295878e+33  1.40061000e+01  2.64849646e-01  8.64960000e+00  2.44042820e-01  1.54545439e-01  1.49532693e-01  4.79213182e-02  1.88228883e+06 
 2.65658831e+14  5.37217646e+33  1.39871000e+01  2.66413612e-01  8.66360000e+00  2.45636607e-01  1.55372327e-01  1.48478901e-01  4.84750885e-02  1.83629874e+06 
 2.66243402e+14  5.41139413e+33  1.39691000e+01  2.67974500e-01  8.67760000e+00  2.47232155e-01  1.56178831e-01  1.47407509e-01  4.90160822e-02  1.79176794e+06 
 2.66827973e+14  5.45061181e+33  1.39511000e+01  2.69532263e-01  8.69060000e+00  2.48782716e-01  1.56987029e-01  1.46619044e-01  4.95614409e-02  1.74864148e+06 
 2.67412544e+14  5.48982948e+33  1.39331000e+01  2.71086857e-01  8.70460000e+00  2.50381517e-01  1.57796927e-01  1.45512500e-01  5.01111938e-02  1.70686662e+06 
 2.67997115e+14  5.52904716e+33  1.39161000e+01  2.72638241e-01  8.71760000e+00  2.51934956e-01  1.58585734e-01  1.44688189e-01  5.06471665e-02  1.66639281e+06 
 2.68581686e+14  5.56826483e+33  1.38991000e+01  2.74186373e-01  8.73160000e+00  2.53536850e-01  1.59375963e-01  1.43547287e-01  5.11871500e-02  1.62717176e+06 
 2.69166257e+14  5.60748251e+33  1.38821000e+01  2.75731214e-01  8.74460000e+00  2.55093026e-01  1.60167617e-01  1.42687904e-01  5.17311669e-02  1.58915710e+06 
 2.69750828e+14  5.64670018e+33  1.38661000e+01  2.77272730e-01  8.75760000e+00  2.56650434e-01  1.60937484e-01  1.41811071e-01  5.22603912e-02  1.55230440e+06 
 2.70335399e+14  5.68591785e+33  1.38501000e+01  2.78810882e-01  8.77060000e+00  2.58209054e-01  1.61708502e-01  1.40916925e-01  5.27932586e-02  1.51657115e+06 
 2.70919970e+14  5.72513553e+33  1.38341000e+01  2.80345639e-01  8.78360000e+00  2.59768852e-01  1.62480674e-01  1.40005672e-01  5.33297869e-02  1.48191658e+06 
 2.71504541e+14  5.76435320e+33  1.38191000e+01  2.81876968e-01  8.79660000e+00  2.61329795e-01  1.63230373e-01  1.39077501e-01  5.38505041e-02  1.44830156e+06 
 2.72089112e+14  5.80490480e+33  1.38041000e+01  2.83456850e-01  8.80960000e+00  2.62923846e-01  1.63994407e-01  1.38231039e-01  5.43823332e-02  1.41459435e+06 
 2.72673683e+14  5.84692734e+33  1.37881000e+01  2.85090903e-01  8.82360000e+00  2.64602730e-01  1.64798133e-01  1.37180482e-01  5.49461446e-02  1.38073688e+06 
 2.73258254e+14  5.88894988e+33  1.37731000e+01  2.86721833e-01  8.83660000e+00  2.66235088e-01  1.65579090e-01  1.36407521e-01  5.54937329e-02  1.34792894e+06 
 2.73842825e+14  5.93097242e+33  1.37581000e+01  2.88349588e-01  8.85060000e+00  2.67917304e-01  1.66361049e-01  1.35323090e-01  5.60448222e-02  1.31613217e+06 
 2.74427396e+14  5.97299496e+33  1.37431000e+01  2.89974122e-01  8.86360000e+00  2.69552605e-01  1.67144018e-01  1.34515591e-01  5.65994329e-02  1.28530969e+06 
 2.75011967e+14  6.01501750e+33  1.37291000e+01  2.91595387e-01  8.87660000e+00  2.71189246e-01  1.67903534e-01  1.33690783e-01  5.71367656e-02  1.25542603e+06 
 2.75596538e+14  6.05704004e+33  1.37151000e+01  2.93213342e-01  8.88960000e+00  2.72827179e-01  1.68663791e-01  1.32848945e-01  5.76772088e-02  1.22644723e+06 
 2.76181109e+14  6.09906258e+33  1.37011000e+01  2.94827947e-01  8.90260000e+00  2.74466364e-01  1.69424790e-01  1.31990285e-01  5.82207744e-02  1.19834067e+06 
 2.76765680e+14  6.14108512e+33  1.36881000e+01  2.96439162e-01  8.91560000e+00  2.76106763e-01  1.70161666e-01  1.31114999e-01  5.87460095e-02  1.17107501e+06 
 2.77350251e+14  6.18310766e+33  1.36751000e+01  2.98046950e-01  8.92860000e+00  2.77748338e-01  1.70899019e-01  1.30223293e-01  5.92739540e-02  1.14462025e+06 
 2.77934822e+14  6.22513020e+33  1.36621000e+01  2.99651274e-01  8.94160000e+00  2.79391054e-01  1.71636850e-01  1.29315352e-01  5.98046147e-02  1.11894756e+06 
 2.78519393e+14  6.26715274e+33  1.36491000e+01  3.01252099e-01  8.95360000e+00  2.80985324e-01  1.72375158e-01  1.28680717e-01  6.03379973e-02  1.09402927e+06 
 2.79103964e+14  6.30917528e+33  1.36371000e+01  3.02849396e-01  8.96660000e+00  2.82630089e-01  1.73088556e-01  1.27740327e-01  6.08517945e-02  1.06983878e+06 
 2.79688535e+14  6.35119782e+33  1.36251000e+01  3.04443129e-01  8.97860000e+00  2.84226063e-01  1.73802172e-01  1.27072579e-01  6.13678993e-02  1.04635063e+06 
 2.80273106e+14  6.39322036e+33  1.36131000e+01  3.06033273e-01  8.99060000e+00  2.85822760e-01  1.74516010e-01  1.26388405e-01  6.18863187e-02  1.02354035e+06 
 2.80857677e+14  6.50090336e+33  1.35841000e+01  3.10111778e-01  9.02260000e+00  2.89992827e-01  1.76306564e-01  1.24239809e-01  6.31883762e-02  9.67762122e+05 
 2.81442248e+14  6.65969497e+33  1.35441000e+01  3.16185997e-01  9.06860000e+00  2.96152625e-01  1.78906962e-01  1.21422228e-01  6.50887159e-02  8.91480162e+05 
 2.82026819e+14  6.81848659e+33  1.35061000e+01  3.22327563e-01  9.11360000e+00  3.02339510e-01  1.81493082e-01  1.18903184e-01  6.69946256e-02  8.21809058e+05 
 2.82611390e+14  6.97727820e+33  1.34701000e+01  3.28530926e-01  9.15960000e+00  3.08650772e-01  1.84063246e-01  1.16113985e-01  6.89039319e-02  7.58202474e+05 
 2.83195961e+14  7.05783876e+33  1.34531000e+01  3.31695307e-01  9.18260000e+00  3.11858883e-01  1.85345246e-01  1.14789837e-01  6.98591139e-02  7.28126225e+05 
 2.83780532e+14  7.13016569e+33  1.34391000e+01  3.34536203e-01  9.20260000e+00  3.14712455e-01  1.86465294e-01  1.13762885e-01  7.06919402e-02  7.02382349e+05 
 2.84365103e+14  7.20249262e+33  1.34251000e+01  3.37376598e-01  9.22360000e+00  3.17625100e-01  1.87588495e-01  1.12437972e-01  7.15317553e-02  6.77766557e+05 
 2.84949674e+14  7.27481955e+33  1.34111000e+01  3.40216254e-01  9.24360000e+00  3.20491700e-01  1.88714728e-01  1.11371896e-01  7.23784856e-02  6.54221152e+05 
 2.85534245e+14  7.34714648e+33  1.33981000e+01  3.43054928e-01  9.26360000e+00  3.23364512e-01  1.89815547e-01  1.10285634e-01  7.32047454e-02  6.31691997e+05 
 2.86118816e+14  7.41947341e+33  1.33861000e+01  3.45892386e-01  9.28360000e+00  3.26243379e-01  1.90890291e-01  1.09179279e-01  7.40094824e-02  6.10128151e+05 
 2.86703387e+14  7.49492384e+33  1.33731000e+01  3.48851269e-01  9.30360000e+00  3.29206925e-01  1.92027525e-01  1.08241510e-01  7.48683117e-02  5.88606898e+05 
 2.87287958e+14  7.57066944e+33  1.33611000e+01  3.51820912e-01  9.32460000e+00  3.32238139e-01  1.93141413e-01  1.07026197e-01  7.57071523e-02  5.67947399e+05 
 2.87872529e+14  7.64641505e+33  1.33491000e+01  3.54789463e-01  9.34460000e+00  3.35222144e-01  1.94257412e-01  1.06063590e-01  7.65516748e-02  5.48187899e+05 
 2.88457100e+14  7.72216065e+33  1.33381000e+01  3.57756663e-01  9.36460000e+00  3.38212274e-01  1.95346158e-01  1.05079370e-01  7.73728300e-02  5.29283133e+05 
 2.89041671e+14  7.79790626e+33  1.33271000e+01  3.60722258e-01  9.38560000e+00  3.41262849e-01  1.96436494e-01  1.03802508e-01  7.81989094e-02  5.11190359e+05 
 2.89626242e+14  7.87365186e+33  1.33171000e+01  3.63686007e-01  9.40460000e+00  3.44210291e-01  1.97498686e-01  1.03046297e-01  7.90001974e-02  4.93869153e+05 
 2.90210813e+14  7.95261947e+33  1.33071000e+01  3.66774053e-01  9.42560000e+00  3.47354388e-01  1.98594642e-01  1.01913138e-01  7.98273356e-02  4.76589084e+05 
 2.90795384e+14  8.03189608e+33  1.32971000e+01  3.69872696e-01  9.44660000e+00  3.50512951e-01  1.99694972e-01  1.00776457e-01  8.06609604e-02  4.59997081e+05 
 2.91379955e+14  8.11117270e+33  1.32871000e+01  3.72969583e-01  9.46660000e+00  3.53622576e-01  2.00796492e-01  9.98861880e-02  8.14989649e-02  4.44124178e+05 
 2.91964526e+14  8.19044932e+33  1.32781000e+01  3.76064452e-01  9.48660000e+00  3.56738024e-01  2.01868723e-01  9.89731370e-02  8.23102951e-02  4.28934320e+05 
 2.92549096e+14  8.26972593e+33  1.32691000e+01  3.79157059e-01  9.50660000e+00  3.59859126e-01  2.02941642e-01  9.80374933e-02  8.31252373e-02  4.14393451e+05 
 2.93133667e+14  8.34900255e+33  1.32611000e+01  3.82247167e-01  9.52660000e+00  3.62985709e-01  2.03984417e-01  9.70794854e-02  8.39120900e-02  4.00469357e+05 
 2.93718238e+14  8.43156298e+33  1.32531000e+01  3.85462811e-01  9.54760000e+00  3.66257407e-01  2.05060470e-01  9.60135447e-02  8.47240620e-02  3.86589543e+05 
 2.94302809e+14  8.51448468e+33  1.32451000e+01  3.88690351e-01  9.56760000e+00  3.69487969e-01  2.06140483e-01  9.52083200e-02  8.55415131e-02  3.73252491e+05 
 2.94887380e+14  8.59740639e+33  1.32371000e+01  3.91915452e-01  9.58860000e+00  3.72781074e-01  2.07220769e-01  9.41167910e-02  8.63619534e-02  3.60489940e+05 
 2.95471951e+14  8.68032809e+33  1.32301000e+01  3.95137865e-01  9.60860000e+00  3.76023028e-01  2.08269779e-01  9.32650092e-02  8.71523821e-02  3.48273181e+05 
 2.96056522e+14  8.76324979e+33  1.32231000e+01  3.98357344e-01  9.62860000e+00  3.79270298e-01  2.09318583e-01  9.23898354e-02  8.79450352e-02  3.36575095e+05 
 2.96641093e+14  8.84617149e+33  1.32171000e+01  4.01573662e-01  9.64860000e+00  3.82522715e-01  2.10335287e-01  9.14915303e-02  8.87062841e-02  3.25370025e+05 
 2.97225664e+14  8.93239709e+33  1.32111000e+01  4.04914958e-01  9.66960000e+00  3.85922020e-01  2.11384256e-01  9.04811411e-02  8.94914139e-02  3.14214010e+05 
 2.97810235e+14  9.01907965e+33  1.32051000e+01  4.08271095e-01  9.68960000e+00  3.89280843e-01  2.12437191e-01  8.97294305e-02  9.02812306e-02  3.03480755e+05 
 2.98394806e+14  9.10576222e+33  1.31991000e+01  4.11624105e-01  9.71060000e+00  3.92703280e-01  2.13489495e-01  8.86959949e-02  9.10725892e-02  2.93206548e+05 
 2.98979377e+14  9.19244478e+33  1.31931000e+01  4.14973743e-01  9.73060000e+00  3.96072786e-01  2.14541108e-01  8.78964211e-02  9.18654259e-02  2.83368555e+05 
 2.99563948e+14  9.27912734e+33  1.31881000e+01  4.18319773e-01  9.75060000e+00  3.99447255e-01  2.15559275e-01  8.70728467e-02  9.26245472e-02  2.73945184e+05 
 3.00148519e+14  9.36580990e+33  1.31841000e+01  4.21661973e-01  9.77060000e+00  4.02826515e-01  2.16543442e-01  8.62256000e-02  9.33489855e-02  2.64916031e+05 
 3.00733090e+14  9.45576930e+33  1.31791000e+01  4.25126631e-01  9.79060000e+00  4.06293847e-01  2.17591335e-01  8.55140957e-02  9.41312741e-02  2.55940803e+05 
 3.01317661e+14  9.54633016e+33  1.31741000e+01  4.28610881e-01  9.81160000e+00  4.09841134e-01  2.18643999e-01  8.45535033e-02  9.49183409e-02  2.47290445e+05 
 3.01902232e+14  9.63689101e+33  1.31701000e+01  4.32091313e-01  9.83160000e+00  4.13334055e-01  2.19662114e-01  8.38218985e-02  9.56697588e-02  2.39007068e+05 
 3.02486803e+14  9.72745186e+33  1.31671000e+01  4.35567685e-01  9.85160000e+00  4.16831744e-01  2.20645129e-01  8.30655708e-02  9.63845708e-02  2.31072523e+05 
 3.03071374e+14  9.81801271e+33  1.31631000e+01  4.39039770e-01  9.87160000e+00  4.20334043e-01  2.21659875e-01  8.22848235e-02  9.71356377e-02  2.23469660e+05 
 3.03655945e+14  9.90857356e+33  1.31601000e+01  4.42507350e-01  9.89160000e+00  4.23840782e-01  2.22639098e-01  8.14799678e-02  9.78493914e-02  2.16182239e+05 
 3.04240516e+14  1.00023314e+34  1.31571000e+01  4.46092726e-01  9.91260000e+00  4.27493931e-01  2.23647222e-01  8.05488687e-02  9.85836301e-02  2.08952878e+05 
 3.04825087e+14  1.00968895e+34  1.31541000e+01  4.49704433e-01  9.93260000e+00  4.31111605e-01  2.24661067e-01  7.98787909e-02  9.93224282e-02  2.01969393e+05 
 3.05409658e+14  1.01914477e+34  1.31511000e+01  4.53311617e-01  9.95360000e+00  4.34795125e-01  2.25672841e-01  7.89360893e-02  1.00060408e-01  1.95279568e+05 
 3.05994229e+14  1.02860059e+34  1.31491000e+01  4.56914051e-01  9.97360000e+00  4.38422019e-01  2.26648019e-01  7.82164236e-02  1.00759188e-01  1.88868970e+05 
 3.06578800e+14  1.03805641e+34  1.31471000e+01  4.60511511e-01  9.99360000e+00  4.42053139e-01  2.27620721e-01  7.74720693e-02  1.01456466e-01  1.82723957e+05 
 3.07163371e+14  1.04751223e+34  1.31451000e+01  4.64103785e-01  1.00126000e+01  4.45626322e-01  2.28590899e-01  7.69481220e-02  1.02152180e-01  1.76831625e+05 
 3.07747942e+14  1.05727386e+34  1.31431000e+01  4.67806893e-01  1.00336000e+01  4.49405129e-01  2.29587582e-01  7.60427067e-02  1.02866215e-01  1.71000397e+05 
 3.08332513e+14  1.06714147e+34  1.31411000e+01  4.71545208e-01  1.00536000e+01  4.53153143e-01  2.30591769e-01  7.54022000e-02  1.03585500e-01  1.65351930e+05 
 3.08917084e+14  1.07700908e+34  1.31401000e+01  4.75278297e-01  1.00736000e+01  4.56905329e-01  2.31558098e-01  7.47361741e-02  1.04263386e-01  1.59938729e+05 
 3.09501655e+14  1.08687669e+34  1.31391000e+01  4.79005933e-01  1.00936000e+01  4.60661532e-01  2.32521474e-01  7.40449340e-02  1.04938962e-01  1.54749327e+05 
 3.10086226e+14  1.09674431e+34  1.31381000e+01  4.82727903e-01  1.01136000e+01  4.64421586e-01  2.33481856e-01  7.33288431e-02  1.05612172e-01  1.49772870e+05 
 3.10670797e+14  1.10661192e+34  1.31371000e+01  4.86444002e-01  1.01336000e+01  4.68185330e-01  2.34439204e-01  7.25882721e-02  1.06282958e-01  1.44999090e+05 
 3.11255368e+14  1.11676494e+34  1.31371000e+01  4.90261502e-01  1.01536000e+01  4.72024911e-01  2.35384220e-01  7.19396693e-02  1.06928717e-01  1.40288252e+05 
 3.11839939e+14  1.12705656e+34  1.31371000e+01  4.94125388e-01  1.01736000e+01  4.75903475e-01  2.36338749e-01  7.13218089e-02  1.07580226e-01  1.35710208e+05 
 3.12424510e+14  1.13734817e+34  1.31361000e+01  4.97983336e-01  1.01936000e+01  4.79785830e-01  2.37325986e-01  7.06783404e-02  1.08269822e-01  1.31320940e+05 
 3.13009081e+14  1.14763979e+34  1.31361000e+01  5.01835127e-01  1.02136000e+01  4.83671805e-01  2.38273774e-01  7.00096140e-02  1.08915298e-01  1.27111314e+05 
 3.13593652e+14  1.15793140e+34  1.31371000e+01  5.05680551e-01  1.02336000e+01  4.87561233e-01  2.39181645e-01  6.93160070e-02  1.09515865e-01  1.23072690e+05 
 3.14178223e+14  1.16822302e+34  1.31371000e+01  5.09519412e-01  1.02536000e+01  4.91453955e-01  2.40122267e-01  6.85979461e-02  1.10154621e-01  1.19196899e+05 
 3.14762794e+14  1.17877244e+34  1.31381000e+01  5.13447620e-01  1.02736000e+01  4.95414896e-01  2.41046101e-01  6.79544165e-02  1.10763810e-01  1.15384735e+05 
 3.15347365e+14  1.18950042e+34  1.31391000e+01  5.17435845e-01  1.02936000e+01  4.99424348e-01  2.41982302e-01  6.73537074e-02  1.11380119e-01  1.11666163e+05 
 3.15931936e+14  1.20022840e+34  1.31401000e+01  5.21417415e-01  1.03136000e+01  5.03437176e-01  2.42914584e-01  6.67274426e-02  1.11992483e-01  1.08099316e+05 
 3.16516507e+14  1.21095638e+34  1.31411000e+01  5.25392116e-01  1.03336000e+01  5.07453208e-01  2.43842919e-01  6.60760313e-02  1.12600865e-01  1.04676923e+05 
