# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.30531724e+14  1.11080587e+34  1.28241000e+01  2.02571613e-01  7.61160000e+00  1.93700853e-01  1.18323192e-01  1.00991759e-01  2.53516999e-02  2.44803154e+06 
 7.44059609e+14  1.13831839e+34  1.27651000e+01  2.03237928e-01  7.60260000e+00  1.94463943e-01  1.18752672e-01  9.98476898e-02  2.55327263e-02  2.37007934e+06 
 7.57587493e+14  1.16599637e+34  1.27071000e+01  2.03878943e-01  7.59260000e+00  1.95177888e-01  1.19172616e-01  9.89625291e-02  2.57102157e-02  2.29638375e+06 
 7.71115378e+14  1.19383687e+34  1.26511000e+01  2.04495919e-01  7.58360000e+00  1.95892306e-01  1.19564019e-01  9.78369179e-02  2.58738056e-02  2.22662411e+06 
 7.84643262e+14  1.22183756e+34  1.25961000e+01  2.05090055e-01  7.57360000e+00  1.96559583e-01  1.19945384e-01  9.69729674e-02  2.60333673e-02  2.16050966e+06 
 7.98171147e+14  1.24999650e+34  1.25431000e+01  2.05662464e-01  7.56360000e+00  1.97204957e-01  1.20297356e-01  9.61210898e-02  2.61782929e-02  2.09777521e+06 
 8.11699031e+14  1.27831180e+34  1.24901000e+01  2.06214202e-01  7.55460000e+00  1.97853294e-01  1.20658008e-01  9.50347820e-02  2.63291953e-02  2.03818070e+06 
 8.25226916e+14  1.30678163e+34  1.24391000e+01  2.06746258e-01  7.54460000e+00  1.98457220e-01  1.20988661e-01  9.42123381e-02  2.64649351e-02  1.98150751e+06 
 8.38754800e+14  1.33540419e+34  1.23901000e+01  2.07259545e-01  7.53460000e+00  1.99041690e-01  1.21288703e-01  9.34049524e-02  2.65850316e-02  1.92755563e+06 
 8.52282685e+14  1.36417900e+34  1.23411000e+01  2.07754953e-01  7.52460000e+00  1.99607419e-01  1.21596948e-01  9.26138703e-02  2.67106665e-02  1.87614123e+06 
 8.65810569e+14  1.39310337e+34  1.22931000e+01  2.08233276e-01  7.51460000e+00  2.00155065e-01  1.21893746e-01  9.18399119e-02  2.68310341e-02  1.82709952e+06 
 8.79338453e+14  1.42217540e+34  1.22471000e+01  2.08695291e-01  7.50460000e+00  2.00685252e-01  1.22158940e-01  9.10841398e-02  2.69349631e-02  1.78027805e+06 
 8.92866338e+14  1.45139347e+34  1.22011000e+01  2.09141700e-01  7.49460000e+00  2.01198656e-01  1.22432063e-01  9.03463263e-02  2.70441671e-02  1.73553652e+06 
 9.06394222e+14  1.48075604e+34  1.21561000e+01  2.09573189e-01  7.48560000e+00  2.01719474e-01  1.22693049e-01  8.93821358e-02  2.71475491e-02  1.69274570e+06 
 9.19922107e+14  1.51026157e+34  1.21131000e+01  2.09990398e-01  7.47560000e+00  2.02200998e-01  1.22921353e-01  8.86821059e-02  2.72336757e-02  1.65178674e+06 
 9.33449991e+14  1.53990903e+34  1.20701000e+01  2.10393941e-01  7.46560000e+00  2.02667439e-01  1.23157212e-01  8.80013277e-02  2.73247672e-02  1.61254949e+06 
 9.46977876e+14  1.56969757e+34  1.20271000e+01  2.10784398e-01  7.45560000e+00  2.03119295e-01  1.23400702e-01  8.73403623e-02  2.74208660e-02  1.57493213e+06 
 9.60505760e+14  1.59962471e+34  1.19861000e+01  2.11162299e-01  7.44560000e+00  2.03557057e-01  1.23610657e-01  8.66992351e-02  2.74990748e-02  1.53884203e+06 
 9.74033645e+14  1.62968906e+34  1.19461000e+01  2.11528138e-01  7.43560000e+00  2.03981235e-01  1.23807218e-01  8.60775077e-02  2.75705219e-02  1.50419232e+06 
 9.87561529e+14  1.65988930e+34  1.19061000e+01  2.11882413e-01  7.42560000e+00  2.04392257e-01  1.24010979e-01  8.54756850e-02  2.76466451e-02  1.47090253e+06 
 1.00108941e+15  1.69022409e+34  1.18671000e+01  2.12225586e-01  7.41560000e+00  2.04790530e-01  1.24201057e-01  8.48941135e-02  2.77157913e-02  1.43889786e+06 
 1.01461730e+15  1.72069233e+34  1.18281000e+01  2.12558094e-01  7.40660000e+00  2.05199563e-01  1.24398229e-01  8.40914879e-02  2.77895241e-02  1.40810872e+06 
 1.02814518e+15  1.75129389e+34  1.17911000e+01  2.12880352e-01  7.39660000e+00  2.05573572e-01  1.24560220e-01  8.35501439e-02  2.78442075e-02  1.37846883e+06 
 1.04167307e+15  1.79588233e+34  1.17371000e+01  2.13334916e-01  7.38260000e+00  2.06114146e-01  1.24808998e-01  8.26537855e-02  2.79318417e-02  1.33709500e+06 
 1.05520095e+15  1.85331160e+34  1.16671000e+01  2.13921682e-01  7.36360000e+00  2.06793251e-01  1.25139885e-01  8.16911631e-02  2.80498888e-02  1.28540533e+06 
 1.06872884e+15  1.91178745e+34  1.15971000e+01  2.14531015e-01  7.34460000e+00  2.07505345e-01  1.25458019e-01  8.06120953e-02  2.81582948e-02  1.23444375e+06 
 1.08225672e+15  1.97131424e+34  1.15251000e+01  2.15168318e-01  7.32560000e+00  2.08252689e-01  1.25813901e-01  7.94458203e-02  2.82851533e-02  1.18429202e+06 
 1.09578460e+15  2.03189995e+34  1.14531000e+01  2.15837227e-01  7.30660000e+00  2.09036500e-01  1.26170038e-01  7.82152846e-02  2.84092591e-02  1.13504161e+06 
 1.10931249e+15  2.09355461e+34  1.13801000e+01  2.16540359e-01  7.28760000e+00  2.09857466e-01  1.26553211e-01  7.69393201e-02  2.85455454e-02  1.08678304e+06 
 1.12284037e+15  2.15627320e+34  1.13071000e+01  2.17279457e-01  7.26760000e+00  2.10693285e-01  1.26945881e-01  7.58718322e-02  2.86840552e-02  1.03961314e+06 
 1.13636826e+15  2.22005979e+34  1.12331000e+01  2.18055832e-01  7.24860000e+00  2.11588580e-01  1.27374360e-01  7.45537011e-02  2.88395820e-02  9.93612234e+05 
 1.14989614e+15  2.28491841e+34  1.11591000e+01  2.18870409e-01  7.22860000e+00  2.12498712e-01  1.27819732e-01  7.34679125e-02  2.90014034e-02  9.48850952e+05 
 1.16342403e+15  2.35085298e+34  1.10851000e+01  2.19723797e-01  7.20960000e+00  2.13467337e-01  1.28285037e-01  7.21577278e-02  2.91712080e-02  9.05389366e+05 
 1.17695191e+15  2.41787956e+34  1.10111000e+01  2.20616513e-01  7.18960000e+00  2.14450384e-01  1.28772831e-01  7.10972607e-02  2.93504097e-02  8.63268720e+05 
 1.19047980e+15  2.48599222e+34  1.09381000e+01  2.21548559e-01  7.17060000e+00  2.15490716e-01  1.29262221e-01  6.98311419e-02  2.95270929e-02  8.22534024e+05 
 1.20400768e+15  2.55519254e+34  1.08641000e+01  2.22519880e-01  7.15160000e+00  2.16565718e-01  1.29802670e-01  6.86000247e-02  2.97295045e-02  7.83214534e+05 
 1.21753556e+15  2.62548420e+34  1.07911000e+01  2.23530285e-01  7.13260000e+00  2.17674716e-01  1.30348836e-01  6.74096905e-02  2.99317643e-02  7.45327981e+05 
 1.23106345e+15  2.69687079e+34  1.07181000e+01  2.24579476e-01  7.11460000e+00  2.18838221e-01  1.30926434e-01  6.60394304e-02  3.01486367e-02  7.08883325e+05 
 1.24459133e+15  2.76936771e+34  1.06461000e+01  2.25667210e-01  7.09560000e+00  2.20013018e-01  1.31512465e-01  6.49476157e-02  3.03669110e-02  6.73875088e+05 
 1.25811922e+15  2.84297059e+34  1.05741000e+01  2.26792878e-01  7.07760000e+00  2.21240666e-01  1.32133021e-01  6.36861462e-02  3.06016913e-02  6.40300457e+05 
 1.27164710e+15  2.91767914e+34  1.05031000e+01  2.27955848e-01  7.05960000e+00  2.22498936e-01  1.32764550e-01  6.24858467e-02  3.08394346e-02  6.08147039e+05 
 1.28517499e+15  3.01647593e+34  1.04121000e+01  2.29530572e-01  7.03660000e+00  2.24197901e-01  1.33602669e-01  6.09068051e-02  3.11525407e-02  5.68264866e+05 
 1.29870287e+15  3.13072411e+34  1.03081000e+01  2.31426829e-01  7.01160000e+00  2.26249710e-01  1.34637586e-01  5.89367958e-02  3.15464452e-02  5.25222593e+05 
 1.31223076e+15  3.24800018e+34  1.02051000e+01  2.33457456e-01  6.98560000e+00  2.28407380e-01  1.35716955e-01  5.72421472e-02  3.19536546e-02  4.84324565e+05 
 1.32575864e+15  3.36830313e+34  1.01021000e+01  2.35625000e-01  6.96060000e+00  2.30711713e-01  1.36878727e-01  5.54196995e-02  3.23964091e-02  4.45673419e+05 
 1.33928652e+15  3.49167162e+34  9.99910000e+00  2.37931265e-01  6.93660000e+00  2.33161955e-01  1.38133325e-01  5.35004179e-02  3.28810692e-02  4.09318434e+05 
 1.35281441e+15  3.61814556e+34  9.89810000e+00  2.40377118e-01  6.91260000e+00  2.35736766e-01  1.39433955e-01  5.17205681e-02  3.33799941e-02  3.75273763e+05 
 1.36634229e+15  3.74779184e+34  9.79910000e+00  2.42963199e-01  6.88960000e+00  2.38455633e-01  1.40785764e-01  4.98860528e-02  3.38961837e-02  3.43516538e+05 
 1.37987018e+15  3.88065025e+34  9.70110000e+00  2.45689032e-01  6.86660000e+00  2.41296829e-01  1.42222735e-01  4.82207342e-02  3.44502926e-02  3.14005569e+05 
 1.39339806e+15  4.01673510e+34  9.60410000e+00  2.48553072e-01  6.84560000e+00  2.44297565e-01  1.43750784e-01  4.63285991e-02  3.50465015e-02  2.86682209e+05 
 1.40692595e+15  4.15608547e+34  9.51010000e+00  2.51553847e-01  6.82460000e+00  2.47415822e-01  1.45313823e-01  4.46303437e-02  3.56510819e-02  2.61463874e+05 
 1.42045383e+15  4.29876226e+34  9.41910000e+00  2.54689995e-01  6.80460000e+00  2.50669688e-01  1.46912224e-01  4.29294794e-02  3.62642751e-02  2.38251142e+05 
 1.43398172e+15  4.44482166e+34  9.32910000e+00  2.57959805e-01  6.78560000e+00  2.54057035e-01  1.48609453e-01  4.12342042e-02  3.69255687e-02  2.16937241e+05 
 1.44750960e+15  4.59426514e+34  9.24210000e+00  2.61360075e-01  6.76660000e+00  2.57555016e-01  1.50343903e-01  3.97422604e-02  3.75974601e-02  1.97416739e+05 
 1.46103748e+15  4.74713081e+34  9.15710000e+00  2.64888199e-01  6.74960000e+00  2.61199605e-01  1.52147303e-01  3.80743556e-02  3.83001288e-02  1.79574780e+05 
 1.47456537e+15  4.90348923e+34  9.07510000e+00  2.68542188e-01  6.73260000e+00  2.64950313e-01  1.53985518e-01  3.66114844e-02  3.90124938e-02  1.63292626e+05 
 1.48809325e+15  5.06338207e+34  8.99610000e+00  2.72319244e-01  6.71660000e+00  2.68823905e-01  1.55855836e-01  3.51633324e-02  3.97330375e-02  1.48456719e+05 
 1.50162114e+15  5.22681274e+34  8.91910000e+00  2.76215575e-01  6.70160000e+00  2.72816600e-01  1.57790572e-01  3.37326450e-02  4.04828069e-02  1.34959463e+05 
 1.51514902e+15  5.39381821e+34  8.84510000e+00  2.80228102e-01  6.68760000e+00  2.76925565e-01  1.59751994e-01  3.23195070e-02  4.12380722e-02  1.22693639e+05 
 1.52867691e+15  5.56449784e+34  8.77410000e+00  2.84355188e-01  6.67360000e+00  2.81130821e-01  1.61735578e-01  3.10945159e-02  4.19958799e-02  1.11553239e+05 
 1.54220479e+15  5.73884096e+34  8.70510000e+00  2.88592511e-01  6.66160000e+00  2.85466102e-01  1.63774381e-01  2.97080932e-02  4.27780813e-02  1.01445601e+05 
 1.55573268e+15  5.91687111e+34  8.63810000e+00  2.92936576e-01  6.64960000e+00  2.89890618e-01  1.65865582e-01  2.85027427e-02  4.35833792e-02  9.22810250e+04 
 1.56926056e+15  6.09865492e+34  8.57510000e+00  2.97384901e-01  6.63860000e+00  2.94421281e-01  1.67927469e-01  2.73022255e-02  4.43581597e-02  8.39737002e+04 
 1.58278844e+15  6.28425058e+34  8.51310000e+00  3.01934841e-01  6.62760000e+00  2.99037401e-01  1.70071667e-01  2.62651850e-02  4.51760361e-02  7.64449892e+04 
 1.59631633e+15  6.47364271e+34  8.45410000e+00  3.06581944e-01  6.61860000e+00  3.03771953e-01  1.72215235e-01  2.50665417e-02  4.59825640e-02  6.96250627e+04 
 1.60984421e+15  6.66687452e+34  8.39710000e+00  3.11323229e-01  6.60960000e+00  3.08585561e-01  1.74393150e-01  2.40217657e-02  4.68010468e-02  6.34472700e+04 
 1.62337210e+15  6.86405472e+34  8.34310000e+00  3.16157357e-01  6.60060000e+00  3.13477619e-01  1.76558631e-01  2.31193255e-02  4.75999177e-02  5.78489345e+04 
 1.63689998e+15  7.06513779e+34  8.29110000e+00  3.21079238e-01  6.59260000e+00  3.18461815e-01  1.78747849e-01  2.22012147e-02  4.84037000e-02  5.27772297e+04 
 1.65042787e+15  7.27015720e+34  8.24010000e+00  3.26085772e-01  6.58560000e+00  3.23535649e-01  1.80999874e-01  2.12647522e-02  4.92390518e-02  4.81816007e+04 
 1.66395575e+15  7.47924240e+34  8.19210000e+00  3.31176233e-01  6.57860000e+00  3.28680694e-01  1.83222670e-01  2.04516454e-02  5.00432147e-02  4.40143199e+04 
 1.67748364e+15  7.69233633e+34  8.14610000e+00  3.36345404e-01  6.57260000e+00  3.33910437e-01  1.85454204e-01  1.96120906e-02  5.08421446e-02  4.02358738e+04 
 1.69101152e+15  7.90946851e+34  8.10210000e+00  3.41590243e-01  6.56760000e+00  3.39222327e-01  1.87689169e-01  1.87446954e-02  5.16321446e-02  3.68085960e+04 
 1.70453940e+15  8.13077653e+34  8.05910000e+00  3.46910346e-01  6.56260000e+00  3.44598387e-01  1.89969435e-01  1.79838363e-02  5.24416424e-02  3.36969912e+04 
 1.71806729e+15  8.35619153e+34  8.01910000e+00  3.52300401e-01  6.55760000e+00  3.50033775e-01  1.92195927e-01  1.73218280e-02  5.32025771e-02  3.08719105e+04 
 1.73159517e+15  8.58575749e+34  7.98010000e+00  3.57757871e-01  6.55360000e+00  3.55544583e-01  1.94458185e-01  1.66193026e-02  5.39766026e-02  2.83054202e+04 
 1.74512306e+15  8.81959195e+34  7.94210000e+00  3.63282006e-01  6.54960000e+00  3.61112459e-01  1.96753151e-01  1.60047195e-02  5.47613712e-02  2.59716784e+04 
 1.75865094e+15  9.05762787e+34  7.90710000e+00  3.68867738e-01  6.54660000e+00  3.66750880e-01  1.98976688e-01  1.53440774e-02  5.55211867e-02  2.38649162e+04 
 1.77217883e+15  9.29994125e+34  7.87210000e+00  3.74513445e-01  6.54360000e+00  3.72440587e-01  2.01274219e-01  1.47622966e-02  5.62474328e-02  2.19172987e+04 
 1.78570671e+15  9.54659355e+34  7.84010000e+00  3.80217197e-01  6.54060000e+00  3.78180098e-01  2.03489077e-01  1.42528310e-02  5.69781323e-02  2.01709254e+04 
 1.79923460e+15  9.79753928e+34  7.80810000e+00  3.85974644e-01  6.53860000e+00  3.83983554e-01  2.05771138e-01  1.36892324e-02  5.76677899e-02  1.85538759e+04 
 1.81276248e+15  1.00529029e+35  7.77810000e+00  3.91785420e-01  6.53660000e+00  3.89832944e-01  2.08012636e-01  1.31904342e-02  5.83937847e-02  1.71025656e+04 
 1.82629036e+15  1.03126546e+35  7.74910000e+00  3.97645656e-01  6.53560000e+00  3.95742836e-01  2.10261986e-01  1.26345704e-02  5.90341447e-02  1.57560290e+04 
 1.83981825e+15  1.05768130e+35  7.72110000e+00  4.03552667e-01  6.53360000e+00  4.01674815e-01  2.12515776e-01  1.22520859e-02  5.97044804e-02  1.45368424e+04 
 1.85334613e+15  1.08454944e+35  7.69510000e+00  4.09505993e-01  6.53260000e+00  4.07664911e-01  2.14715074e-01  1.18064886e-02  6.03650153e-02  1.34314755e+04 
 1.86687402e+15  1.11186148e+35  7.66910000e+00  4.15500779e-01  6.53260000e+00  4.13708526e-01  2.16967095e-01  1.12997494e-02  6.09673791e-02  1.24030558e+04 
 1.88040190e+15  1.13963061e+35  7.64510000e+00  4.21536977e-01  6.53160000e+00  4.19770041e-01  2.19156393e-01  1.09502497e-02  6.15966974e-02  1.14779222e+04 
 1.89392979e+15  1.16785328e+35  7.62110000e+00  4.27610926e-01  6.53160000e+00  4.25882023e-01  2.21393423e-01  1.05351242e-02  6.21615669e-02  1.06153585e+04 
 1.90745767e+15  1.19653309e+35  7.59910000e+00  4.33720594e-01  6.53160000e+00  4.32024791e-01  2.23559477e-01  1.01610197e-02  6.27502811e-02  9.83885670e+03 
 1.92098556e+15  1.22567789e+35  7.57710000e+00  4.39864877e-01  6.53160000e+00  4.38197553e-01  2.25768429e-01  9.82450083e-03  6.32684561e-02  9.11327104e+03 
 1.93451344e+15  1.25528031e+35  7.55710000e+00  4.46039512e-01  6.53160000e+00  4.44396206e-01  2.27898292e-01  9.52302804e-03  6.38074756e-02  8.45958640e+03 
 1.94804132e+15  1.28535840e+35  7.53710000e+00  4.52245601e-01  6.53260000e+00  4.50640387e-01  2.30066305e-01  9.15158053e-03  6.43157179e-02  7.85299155e+03 
 1.96156921e+15  1.31589886e+35  7.51810000e+00  4.58477793e-01  6.53360000e+00  4.56906715e-01  2.32209226e-01  8.81277048e-03  6.47939319e-02  7.29544322e+03 
 1.97509709e+15  1.34691723e+35  7.50010000e+00  4.64736720e-01  6.53360000e+00  4.63178190e-01  2.34324362e-01  8.60067390e-03  6.52399466e-02  6.78238292e+03 
 1.98862498e+15  1.37840664e+35  7.48210000e+00  4.71018489e-01  6.53460000e+00  4.69487193e-01  2.36471566e-01  8.31627908e-03  6.56958290e-02  6.31006663e+03 
 2.00215286e+15  1.41037608e+35  7.46510000e+00  4.77322450e-01  6.53560000e+00  4.75815274e-01  2.38586220e-01  8.05635305e-03  6.61164928e-02  5.87485337e+03 
 2.01568075e+15  1.44282465e+35  7.44910000e+00  4.83646041e-01  6.53760000e+00  4.82178156e-01  2.40665233e-01  7.72532858e-03  6.65001581e-02  5.47358536e+03 
 2.02920863e+15  1.47575595e+35  7.43310000e+00  4.89987627e-01  6.53860000e+00  4.88538117e-01  2.42771035e-01  7.51045670e-03  6.68414944e-02  5.09963202e+03 
 2.04273652e+15  1.50917349e+35  7.41810000e+00  4.96345581e-01  6.53960000e+00  4.94912088e-01  2.44836801e-01  7.31340269e-03  6.71912394e-02  4.75799138e+03 
 2.05626440e+15  1.54307713e+35  7.40410000e+00  5.02717657e-01  6.54160000e+00  5.01315785e-01  2.46859610e-01  7.04464647e-03  6.75492006e-02  4.44558864e+03 
 2.06979228e+15  1.57747304e+35  7.39010000e+00  5.09102811e-01  6.54360000e+00  5.07730509e-01  2.48904137e-01  6.79344761e-03  6.78612332e-02  4.15350013e+03 
 2.08332017e+15  1.61235915e+35  7.37710000e+00  5.15498521e-01  6.54460000e+00  5.14135724e-01  2.50901450e-01  6.64569639e-03  6.81296721e-02  3.88325502e+03 
 2.09684805e+15  1.64774244e+35  7.36410000e+00  5.21903992e-01  6.54660000e+00  5.20566879e-01  2.52917698e-01  6.42535119e-03  6.83996181e-02  3.63301632e+03 
 2.11037594e+15  1.68362078e+35  7.35110000e+00  5.28316781e-01  6.54860000e+00  5.27003694e-01  2.54952025e-01  6.21884864e-03  6.86195623e-02  3.39864613e+03 
 2.12390382e+15  1.72000005e+35  7.33910000e+00  5.34735946e-01  6.55060000e+00  5.33445366e-01  2.56933842e-01  6.02494150e-03  6.88437855e-02  3.18383280e+03 
 2.13743171e+15  1.75688007e+35  7.32810000e+00  5.41159502e-01  6.55260000e+00  5.39890060e-01  2.58860457e-01  5.84248812e-03  6.90722462e-02  2.98677461e+03 
 2.15095959e+15  1.79426350e+35  7.31710000e+00  5.47586027e-01  6.55460000e+00  5.46336471e-01  2.60800652e-01  5.67057677e-03  6.92481395e-02  2.80162274e+03 
 2.16448748e+15  1.83215424e+35  7.30610000e+00  5.54014331e-01  6.55660000e+00  5.52783543e-01  2.62753872e-01  5.50823555e-03  6.94224744e-02  2.62961116e+03 
 2.17801536e+15  1.87054960e+35  7.29610000e+00  5.60442152e-01  6.55860000e+00  5.59229131e-01  2.64646812e-01  5.35453498e-03  6.95472519e-02  2.46972322e+03 
 2.19154324e+15  1.90945977e+35  7.28610000e+00  5.66869422e-01  6.56060000e+00  5.65673280e-01  2.66550461e-01  5.20873036e-03  6.96694350e-02  2.32097867e+03 
 2.20507113e+15  1.94887441e+35  7.27610000e+00  5.73292727e-01  6.56260000e+00  5.72112682e-01  2.68463909e-01  5.07008955e-03  6.97888478e-02  2.18255675e+03 
 2.21859901e+15  1.98881233e+35  7.26710000e+00  5.79713451e-01  6.56460000e+00  5.78548821e-01  2.70312713e-01  4.93785923e-03  6.98569709e-02  2.05360506e+03 
 2.23212690e+15  2.02925769e+35  7.25810000e+00  5.86127426e-01  6.56660000e+00  5.84977574e-01  2.72169054e-01  4.81171027e-03  6.99215879e-02  1.93345551e+03 
