# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58000464e+14  4.09670475e+33  1.54941000e+01  2.15589141e-01  7.60860000e+00  1.60995345e-01  1.19943520e-01  4.37169040e-01  2.72287006e-02  4.95784168e+06 
 2.59167150e+14  4.14475598e+33  1.54401000e+01  2.17252943e-01  7.62960000e+00  1.62775762e-01  1.21051202e-01  4.33594613e-01  2.77992198e-02  4.78655650e+06 
 2.60333836e+14  4.19280721e+33  1.53881000e+01  2.18908988e-01  7.64960000e+00  1.64518748e-01  1.22137571e-01  4.30266714e-01  2.83638368e-02  4.62317561e+06 
 2.61500522e+14  4.24085844e+33  1.53371000e+01  2.20557184e-01  7.66960000e+00  1.66265826e-01  1.23217632e-01  4.26916011e-01  2.89309565e-02  4.46726153e+06 
 2.62667208e+14  4.28890967e+33  1.52881000e+01  2.22197446e-01  7.68960000e+00  1.68016885e-01  1.24274636e-01  4.23542504e-01  2.94905322e-02  4.31840385e+06 
 2.63833894e+14  4.33834326e+33  1.52391000e+01  2.23876755e-01  7.70960000e+00  1.69797872e-01  1.25348061e-01  4.20204394e-01  3.00639187e-02  4.17220412e+06 
 2.65000580e+14  4.38902133e+33  1.51901000e+01  2.25590853e-01  7.73060000e+00  1.71649633e-01  1.26437424e-01  4.16624942e-01  3.06512229e-02  4.02913590e+06 
 2.66167266e+14  4.43969941e+33  1.51431000e+01  2.27297431e-01  7.75060000e+00  1.73462973e-01  1.27502338e-01  4.13294278e-01  3.12296939e-02  3.89257891e+06 
 2.67333952e+14  4.49037749e+33  1.50961000e+01  2.28996381e-01  7.77060000e+00  1.75280515e-01  1.28575808e-01  4.09941542e-01  3.18192960e-02  3.76218091e+06 
 2.68500638e+14  4.54105557e+33  1.50511000e+01  2.30687606e-01  7.78960000e+00  1.77058471e-01  1.29623463e-01  4.06838822e-01  3.23987219e-02  3.63761013e+06 
 2.69667324e+14  4.59173365e+33  1.50081000e+01  2.32371017e-01  7.80960000e+00  1.78883809e-01  1.30644236e-01  4.03442432e-01  3.29668290e-02  3.51855489e+06 
 2.70834010e+14  4.64241173e+33  1.49651000e+01  2.34046532e-01  7.82860000e+00  1.80668891e-01  1.31672265e-01  4.00296675e-01  3.35448813e-02  3.40472240e+06 
 2.72000696e+14  4.69335937e+33  1.49241000e+01  2.35722929e-01  7.84660000e+00  1.82418018e-01  1.32673499e-01  3.97412860e-01  3.41107309e-02  3.29527007e+06 
 2.73167382e+14  4.74678031e+33  1.48821000e+01  2.37472896e-01  7.86660000e+00  1.84305649e-01  1.33712828e-01  3.94060468e-01  3.47026682e-02  3.18553290e+06 
 2.74334068e+14  4.80020126e+33  1.48401000e+01  2.39215377e-01  7.88560000e+00  1.86152758e-01  1.34759453e-01  3.90959785e-01  3.53048039e-02  3.08063933e+06 
 2.75500754e+14  4.85362220e+33  1.48001000e+01  2.40950270e-01  7.90460000e+00  1.88003493e-01  1.35776747e-01  3.87838370e-01  3.58930728e-02  2.98033568e+06 
 2.76667440e+14  4.90704314e+33  1.47611000e+01  2.42677480e-01  7.92260000e+00  1.89812562e-01  1.36782189e-01  3.84969601e-01  3.64786123e-02  2.88438293e+06 
 2.77834126e+14  4.96046409e+33  1.47231000e+01  2.44396919e-01  7.94160000e+00  1.91669952e-01  1.37775275e-01  3.81807284e-01  3.70608854e-02  2.79255570e+06 
 2.79000812e+14  5.01388503e+33  1.46871000e+01  2.46108506e-01  7.95960000e+00  1.93485020e-01  1.38736608e-01  3.78898078e-01  3.76265322e-02  2.70464153e+06 
 2.80167498e+14  5.06730598e+33  1.46511000e+01  2.47812165e-01  7.97760000e+00  1.95302819e-01  1.39703298e-01  3.75968872e-01  3.82003968e-02  2.62044050e+06 
 2.81334184e+14  5.21641015e+33  1.45541000e+01  2.52583465e-01  8.02660000e+00  2.00364713e-01  1.42374641e-01  3.68108118e-01  3.98049591e-02  2.40108618e+06 
 2.82500870e+14  5.41507647e+33  1.44321000e+01  2.59071772e-01  8.09160000e+00  2.07240820e-01  1.45908685e-01  3.57830213e-01  4.19678688e-02  2.13812190e+06 
 2.83667556e+14  5.52680773e+33  1.43681000e+01  2.62774323e-01  8.12760000e+00  2.11144028e-01  1.47860778e-01  3.52262589e-01  4.31799399e-02  2.00416046e+06 
 2.84834242e+14  5.61658380e+33  1.43181000e+01  2.65753082e-01  8.15660000e+00  2.14302072e-01  1.49424052e-01  3.47770839e-01  4.41617766e-02  1.90392712e+06 
 2.86000928e+14  5.70635988e+33  1.42701000e+01  2.68732402e-01  8.18560000e+00  2.17475095e-01  1.50965287e-01  3.43276163e-01  4.51376449e-02  1.80984835e+06 
 2.87167614e+14  5.79871841e+33  1.42231000e+01  2.71797646e-01  8.21460000e+00  2.20714364e-01  1.52519713e-01  3.38876705e-01  4.61285632e-02  1.71902096e+06 
 2.88334300e+14  5.89166550e+33  1.41771000e+01  2.74882797e-01  8.24360000e+00  2.23980541e-01  1.54074945e-01  3.34496016e-01  4.71290111e-02  1.63326221e+06 
 2.89500986e+14  5.98461259e+33  1.41331000e+01  2.77967459e-01  8.27160000e+00  2.27212165e-01  1.55604531e-01  3.30384036e-01  4.81196784e-02  1.55277478e+06 
 2.90667672e+14  6.08024042e+33  1.40901000e+01  2.81140265e-01  8.30060000e+00  2.30560895e-01  1.57145658e-01  3.26095367e-01  4.91234593e-02  1.47506939e+06 
 2.91834358e+14  6.17642777e+33  1.40481000e+01  2.84330962e-01  8.32960000e+00  2.33935586e-01  1.58684831e-01  3.21822898e-01  5.01340638e-02  1.40174324e+06 
 2.93001044e+14  6.27261513e+33  1.40071000e+01  2.87520145e-01  8.35760000e+00  2.37274219e-01  1.60217701e-01  3.17817430e-01  5.11491011e-02  1.33292630e+06 
 2.94167730e+14  6.37157318e+33  1.39671000e+01  2.90799343e-01  8.38660000e+00  2.40732680e-01  1.61760926e-01  3.13637086e-01  5.21758530e-02  1.26649081e+06 
 2.95334416e+14  6.47107049e+33  1.39291000e+01  2.94094713e-01  8.41460000e+00  2.44165334e-01  1.63276531e-01  3.09743139e-01  5.31881767e-02  1.20382310e+06 
 2.96501102e+14  6.57056781e+33  1.38921000e+01  2.97387563e-01  8.44260000e+00  2.47610998e-01  1.64783075e-01  3.05841575e-01  5.42018144e-02  1.14500584e+06 
 2.97667788e+14  6.67291651e+33  1.38551000e+01  3.00771921e-01  8.47160000e+00  2.51178979e-01  1.66322052e-01  3.01766489e-01  5.52445444e-02  1.08822739e+06 
 2.98834474e+14  6.77579390e+33  1.38201000e+01  3.04171053e-01  8.49960000e+00  2.54719461e-01  1.67830299e-01  2.97974948e-01  5.62691587e-02  1.03467826e+06 
 3.00001160e+14  6.87867130e+33  1.37861000e+01  3.07566678e-01  8.52760000e+00  2.58272463e-01  1.69327206e-01  2.94174437e-01  5.72925180e-02  9.84412231e+05 
 3.01167846e+14  6.98447056e+33  1.37531000e+01  3.11054890e-01  8.55660000e+00  2.61950035e-01  1.70830980e-01  2.90201163e-01  5.83229929e-02  9.35892611e+05 
 3.02334532e+14  7.09079854e+33  1.37211000e+01  3.14556835e-01  8.58460000e+00  2.65598624e-01  1.72325467e-01  2.86508707e-01  5.93521922e-02  8.90131474e+05 
 3.03501218e+14  7.19712652e+33  1.36901000e+01  3.18054304e-01  8.61260000e+00  2.69259247e-01  1.73806262e-01  2.82805898e-01  6.03773174e-02  8.47166762e+05 
 3.04667904e+14  7.30643567e+33  1.36601000e+01  3.21644996e-01  8.64060000e+00  2.72992710e-01  1.75292180e-01  2.79200031e-01  6.14072083e-02  8.05699568e+05 
 3.05834590e+14  7.41628515e+33  1.36301000e+01  3.25248763e-01  8.66860000e+00  2.76749304e-01  1.76792471e-01  2.75602518e-01  6.24558559e-02  7.66581769e+05 
 3.07001276e+14  7.52613464e+33  1.36021000e+01  3.28847100e-01  8.69660000e+00  2.80517462e-01  1.78250989e-01  2.71993201e-01  6.34749034e-02  7.29844203e+05 
 3.08167962e+14  7.63901237e+33  1.35751000e+01  3.32538828e-01  8.72460000e+00  2.84359108e-01  1.79712710e-01  2.68479109e-01  6.44960842e-02  6.94392636e+05 
 3.09334648e+14  7.75245462e+33  1.35481000e+01  3.36243385e-01  8.75260000e+00  2.88223932e-01  1.81187359e-01  2.64972394e-01  6.55342588e-02  6.60936893e+05 
 3.10501334e+14  7.86589688e+33  1.35231000e+01  3.39941575e-01  8.78060000e+00  2.92099849e-01  1.82616986e-01  2.61452477e-01  6.65383313e-02  6.29506434e+05 
 3.11668020e+14  7.98240122e+33  1.34981000e+01  3.43732824e-01  8.80860000e+00  2.96049594e-01  1.84075000e-01  2.58025393e-01  6.75666706e-02  5.99182433e+05 
 3.12834706e+14  8.09950787e+33  1.34741000e+01  3.47537098e-01  8.83560000e+00  2.99966666e-01  1.85517533e-01  2.54871136e-01  6.85855086e-02  5.70550013e+05 
 3.14001392e+14  8.21661453e+33  1.34511000e+01  3.51334082e-01  8.86360000e+00  3.03950192e-01  1.86939592e-01  2.51435786e-01  6.95914735e-02  5.43640759e+05 
 3.15168078e+14  8.33680276e+33  1.34281000e+01  3.55223273e-01  8.89160000e+00  3.08007536e-01  1.88389093e-01  2.48090248e-01  7.06206811e-02  5.17685565e+05 
 3.16334764e+14  8.45764579e+33  1.34071000e+01  3.59126150e-01  8.91860000e+00  3.12031778e-01  1.89793200e-01  2.45015738e-01  7.16112715e-02  4.93161156e+05 
 3.17501450e+14  8.57848881e+33  1.33861000e+01  3.63020827e-01  8.94560000e+00  3.16065486e-01  1.91202940e-01  2.41924200e-01  7.26126254e-02  4.70103119e+05 
 3.18668136e+14  8.70241745e+33  1.33651000e+01  3.67006314e-01  8.97360000e+00  3.20229873e-01  1.92638993e-01  2.38654570e-01  7.36359637e-02  4.47869756e+05 
 3.19834822e+14  8.82706912e+33  1.33461000e+01  3.71006635e-01  9.00060000e+00  3.24361037e-01  1.94027380e-01  2.35654570e-01  7.46169787e-02  4.26844345e+05 
 3.21001508e+14  8.95172080e+33  1.33271000e+01  3.74997865e-01  9.02760000e+00  3.28501208e-01  1.95420211e-01  2.32636264e-01  7.56072536e-02  4.07067237e+05 
 3.22168194e+14  9.07944552e+33  1.33091000e+01  3.79077933e-01  9.05460000e+00  3.32713377e-01  1.96808469e-01  2.29698617e-01  7.65892586e-02  3.88004862e+05 
 3.23334879e+14  9.20797844e+33  1.32921000e+01  3.83174499e-01  9.08160000e+00  3.36951174e-01  1.98176247e-01  2.26767841e-01  7.75536072e-02  3.69960526e+05 
 3.24501565e+14  9.33651135e+33  1.32751000e+01  3.87261095e-01  9.10860000e+00  3.41197519e-01  1.99547268e-01  2.23817563e-01  7.85256221e-02  3.52979454e+05 
 3.25668251e+14  9.46808695e+33  1.32591000e+01  3.91433968e-01  9.13560000e+00  3.45514703e-01  2.00911512e-01  2.20943182e-01  7.94864913e-02  3.36619587e+05 
 3.26834937e+14  9.60057398e+33  1.32431000e+01  3.95625539e-01  9.16260000e+00  3.49859145e-01  2.02284559e-01  2.18077074e-01  8.04576266e-02  3.21116259e+05 
 3.28001623e+14  9.73306100e+33  1.32281000e+01  3.99806272e-01  9.18860000e+00  3.54150924e-01  2.03629341e-01  2.15448151e-01  8.14047959e-02  3.06519213e+05 
 3.29168309e+14  9.86854135e+33  1.32141000e+01  4.04070107e-01  9.21560000e+00  3.58572356e-01  2.04964993e-01  2.12631398e-01  8.23377935e-02  2.92463677e+05 
 3.30334995e+14  1.00050556e+34  1.32001000e+01  4.08355398e-01  9.24260000e+00  3.63023050e-01  2.06309030e-01  2.09824833e-01  8.32798180e-02  2.79127580e+05 
 3.31501681e+14  1.01415699e+34  1.31861000e+01  4.12628997e-01  9.26860000e+00  3.67419564e-01  2.07654395e-01  2.07252385e-01  8.42269439e-02  2.66564631e+05 
 3.32668367e+14  1.02810079e+34  1.31741000e+01  4.16981889e-01  9.29560000e+00  3.71944749e-01  2.08956879e-01  2.04488511e-01  8.51252003e-02  2.54475128e+05 
 3.33835053e+14  1.04216228e+34  1.31611000e+01  4.21359571e-01  9.32160000e+00  3.76439092e-01  2.10299416e-01  2.01991440e-01  8.60639765e-02  2.42988891e+05 
 3.35001739e+14  1.05622377e+34  1.31501000e+01  4.25724721e-01  9.34760000e+00  3.80939891e-01  2.11578184e-01  1.99470506e-01  8.69407487e-02  2.32162827e+05 
 3.36168425e+14  1.07056851e+34  1.31381000e+01  4.30164701e-01  9.37360000e+00  3.85504703e-01  2.12907546e-01  1.97007002e-01  8.78638408e-02  2.21751993e+05 
 3.37335111e+14  1.08504743e+34  1.31281000e+01  4.34633403e-01  9.39960000e+00  3.90103289e-01  2.14180479e-01  1.94557449e-01  8.87274845e-02  2.11846077e+05 
 3.38501797e+14  1.09952634e+34  1.31171000e+01  4.39088742e-01  9.42560000e+00  3.94707868e-01  2.15485259e-01  1.92083294e-01  8.96269563e-02  2.02504493e+05 
 3.39668483e+14  1.11427711e+34  1.31081000e+01  4.43613785e-01  9.45160000e+00  3.99373472e-01  2.16740884e-01  1.89660079e-01  9.04695004e-02  1.93528145e+05 
 3.40835169e+14  1.12918083e+34  1.30981000e+01  4.48172091e-01  9.47760000e+00  4.04076097e-01  2.18038177e-01  1.87254129e-01  9.13532456e-02  1.84973634e+05 
 3.42001855e+14  1.14408455e+34  1.30891000e+01  4.52716218e-01  9.50260000e+00  4.08719268e-01  2.19300693e-01  1.85071943e-01  9.22031553e-02  1.76902034e+05 
 3.43168541e+14  1.15924631e+34  1.30811000e+01  4.57324232e-01  9.52860000e+00  4.13484601e-01  2.20544258e-01  1.82684117e-01  9.30272703e-02  1.69152693e+05 
 3.44335227e+14  1.17458224e+34  1.30731000e+01  4.61970685e-01  9.55460000e+00  4.18290643e-01  2.21796758e-01  1.80317304e-01  9.38574074e-02  1.61755017e+05 
 3.45501913e+14  1.18991816e+34  1.30651000e+01  4.66602151e-01  9.57960000e+00  4.23035713e-01  2.23046876e-01  1.78171424e-01  9.46872368e-02  1.54771087e+05 
 3.46668599e+14  1.20549576e+34  1.30581000e+01  4.71290990e-01  9.60460000e+00  4.27833599e-01  2.24275487e-01  1.76061112e-01  9.54885451e-02  1.48072334e+05 
 3.47835285e+14  1.22127131e+34  1.30511000e+01  4.76024087e-01  9.63060000e+00  4.32742386e-01  2.25513723e-01  1.73729183e-01  9.62956145e-02  1.41666065e+05 
 3.49001971e+14  1.23704687e+34  1.30441000e+01  4.80741399e-01  9.65560000e+00  4.37588668e-01  2.26748913e-01  1.71615475e-01  9.71013942e-02  1.35614719e+05 
 3.50168657e+14  1.25304502e+34  1.30381000e+01  4.85508861e-01  9.68060000e+00  4.42483227e-01  2.27959911e-01  1.69529980e-01  9.78758768e-02  1.29816466e+05 
 3.51335343e+14  1.26926763e+34  1.30321000e+01  4.90327056e-01  9.70560000e+00  4.47426597e-01  2.29181362e-01  1.67472571e-01  9.86559203e-02  1.24260833e+05 
 3.52502029e+14  1.28549024e+34  1.30271000e+01  4.95128682e-01  9.73060000e+00  4.52373354e-01  2.30363745e-01  1.65387091e-01  9.93955492e-02  1.19010048e+05 
 3.53668715e+14  1.30191355e+34  1.30221000e+01  4.99972506e-01  9.75460000e+00  4.57294823e-01  2.31554310e-01  1.63563595e-01  1.00138938e-01  1.13984522e+05 
 3.54835401e+14  1.31859067e+34  1.30171000e+01  5.04874214e-01  9.77960000e+00  4.62338357e-01  2.32756291e-01  1.61530955e-01  1.00887752e-01  1.09159636e+05 
 3.56002087e+14  1.33526779e+34  1.30131000e+01  5.09758572e-01  9.80460000e+00  4.67384798e-01  2.33917991e-01  1.59469994e-01  1.01594326e-01  1.04596940e+05 
 3.57168773e+14  1.35212070e+34  1.30091000e+01  5.14676449e-01  9.82860000e+00  4.72399246e-01  2.35085557e-01  1.57660952e-01  1.02302774e-01  1.00235272e+05 
 3.58335459e+14  1.36925979e+34  1.30051000e+01  5.19660036e-01  9.85360000e+00  4.77542434e-01  2.36265633e-01  1.55650294e-01  1.03016573e-01  9.60389409e+04 
 3.59502145e+14  1.38639888e+34  1.30011000e+01  5.24625511e-01  9.87760000e+00  4.82617850e-01  2.37440785e-01  1.53848591e-01  1.03726283e-01  9.20684143e+04 
 3.60668831e+14  1.40368573e+34  1.29981000e+01  5.29615079e-01  9.90160000e+00  4.87723840e-01  2.38583023e-01  1.52050395e-01  1.04396340e-01  8.82777620e+04 
 3.61835517e+14  1.42129425e+34  1.29951000e+01  5.34678876e-01  9.92560000e+00  4.92894884e-01  2.39739004e-01  1.50294215e-01  1.05071743e-01  8.46227842e+04 
 3.63002203e+14  1.43890278e+34  1.29931000e+01  5.39723803e-01  9.94960000e+00  4.98067174e-01  2.40852395e-01  1.48507964e-01  1.05701513e-01  8.11625398e+04 
 3.64168889e+14  1.45662774e+34  1.29901000e+01  5.44782649e-01  9.97360000e+00  5.03263215e-01  2.42003923e-01  1.46717231e-01  1.06370271e-01  7.78636539e+04 
 3.65335575e+14  1.47471318e+34  1.29881000e+01  5.49924944e-01  9.99760000e+00  5.08531004e-01  2.43133477e-01  1.44974226e-01  1.07003750e-01  7.46755446e+04 
 3.66502261e+14  1.49279862e+34  1.29861000e+01  5.55047623e-01  1.00216000e+01  5.13799543e-01  2.44256970e-01  1.43201215e-01  1.07631486e-01  7.16556095e+04 
 3.67668947e+14  1.51096572e+34  1.29851000e+01  5.60173294e-01  1.00446000e+01  5.19011800e-01  2.45341232e-01  1.41647536e-01  1.08214169e-01  6.87807648e+04 
 3.68835633e+14  1.52953556e+34  1.29831000e+01  5.65392337e-01  1.00686000e+01  5.24375308e-01  2.46480071e-01  1.39914841e-01  1.08844301e-01  6.59958296e+04 
 3.70002319e+14  1.54810539e+34  1.29821000e+01  5.70591025e-01  1.00916000e+01  5.29665784e-01  2.47574517e-01  1.38382620e-01  1.09426267e-01  6.33563329e+04 
 3.71169005e+14  1.56671852e+34  1.29811000e+01  5.75781019e-01  1.01156000e+01  5.35037489e-01  2.48664758e-01  1.36598454e-01  1.10002955e-01  6.08476047e+04 
 3.72335691e+14  1.58578024e+34  1.29801000e+01  5.81075020e-01  1.01386000e+01  5.40422013e-01  2.49773571e-01  1.35102983e-01  1.10585809e-01  5.84113098e+04 
 3.73502377e+14  1.60484196e+34  1.29801000e+01  5.86347938e-01  1.01616000e+01  5.45805616e-01  2.50836965e-01  1.33576213e-01  1.11119124e-01  5.61009698e+04 
 3.74669063e+14  1.62390483e+34  1.29801000e+01  5.91599716e-01  1.01846000e+01  5.51188165e-01  2.51893285e-01  1.32018928e-01  1.11645303e-01  5.39087478e+04 
 3.75835749e+14  1.64346592e+34  1.29801000e+01  5.96966851e-01  1.02076000e+01  5.56665170e-01  2.52969917e-01  1.30526287e-01  1.12177861e-01  5.17743492e+04 
 3.77002435e+14  1.66302701e+34  1.29801000e+01  6.02312186e-01  1.02306000e+01  5.62140762e-01  2.54039298e-01  1.29002602e-01  1.12703052e-01  4.97491882e+04 
 3.78169121e+14  1.68258809e+34  1.29801000e+01  6.07635357e-01  1.02536000e+01  5.67614582e-01  2.55101396e-01  1.27448444e-01  1.13220876e-01  4.78266431e+04 
 3.79335807e+14  1.70261114e+34  1.29801000e+01  6.13061574e-01  1.02766000e+01  5.73174660e-01  2.56181136e-01  1.25948850e-01  1.13743371e-01  4.59583242e+04 
 3.80502493e+14  1.72267908e+34  1.29811000e+01  6.18477473e-01  1.02986000e+01  5.78665074e-01  2.57216274e-01  1.24650250e-01  1.14215479e-01  4.41805783e+04 
 3.81669179e+14  1.74274703e+34  1.29821000e+01  6.23870517e-01  1.03206000e+01  5.84152549e-01  2.58243678e-01  1.23320004e-01  1.14679671e-01  4.24920083e+04 
 3.82835865e+14  1.76323426e+34  1.29831000e+01  6.29352830e-01  1.03436000e+01  5.89793281e-01  2.59285484e-01  1.21810288e-01  1.15146390e-01  4.08544878e+04 
 3.84002551e+14  1.78381655e+34  1.29841000e+01  6.34837408e-01  1.03656000e+01  5.95372255e-01  2.60324482e-01  1.20508252e-01  1.15607400e-01  3.92916911e+04 
 3.85169237e+14  1.80439884e+34  1.29861000e+01  6.40298450e-01  1.03876000e+01  6.00947801e-01  2.61315371e-01  1.19174936e-01  1.16015665e-01  3.78065001e+04 
 3.86335923e+14  1.82535348e+34  1.29871000e+01  6.45834165e-01  1.04096000e+01  6.06589604e-01  2.62357736e-01  1.17873694e-01  1.16469228e-01  3.63693399e+04 
 3.87502609e+14  1.84645760e+34  1.29891000e+01  6.51385506e-01  1.04316000e+01  6.12255856e-01  2.63359323e-01  1.16566358e-01  1.16873134e-01  3.49935431e+04 
 3.88669295e+14  1.86756172e+34  1.29911000e+01  6.56912638e-01  1.04536000e+01  6.17918195e-01  2.64352647e-01  1.15228173e-01  1.17268542e-01  3.36853798e+04 
 3.89835981e+14  1.88898680e+34  1.29931000e+01  6.62499032e-01  1.04756000e+01  6.23636096e-01  2.65353914e-01  1.13911640e-01  1.17662718e-01  3.24223823e+04 
 3.91002667e+14  1.91062023e+34  1.29951000e+01  6.68115191e-01  1.04976000e+01  6.29388624e-01  2.66357363e-01  1.12598083e-01  1.18052984e-01  3.12094954e+04 
 3.92169353e+14  1.93225365e+34  1.29971000e+01  6.73706475e-01  1.05186000e+01  6.35057117e-01  2.67352451e-01  1.11470164e-01  1.18434660e-01  3.00556340e+04 
 3.93336039e+14  1.95415204e+34  1.30001000e+01  6.79340804e-01  1.05406000e+01  6.40849082e-01  2.68310974e-01  1.10136816e-01  1.18767765e-01  2.89442249e+04 
 3.94502725e+14  1.97632224e+34  1.30021000e+01  6.85019801e-01  1.05616000e+01  6.46606236e-01  2.69315622e-01  1.09030033e-01  1.19143555e-01  2.78734560e+04 
 3.95669411e+14  1.99849244e+34  1.30051000e+01  6.90673277e-01  1.05826000e+01  6.52357815e-01  2.70270255e-01  1.07891945e-01  1.19464751e-01  2.68542714e+04 
 3.96836097e+14  2.02086681e+34  1.30081000e+01  6.96352769e-01  1.06046000e+01  6.58221779e-01  2.71226010e-01  1.06540377e-01  1.19781228e-01  2.58749751e+04 
 3.98002783e+14  2.04358124e+34  1.30111000e+01  7.02092609e-01  1.06256000e+01  6.64061430e-01  2.72189372e-01  1.05422228e-01  1.20095619e-01  2.49283546e+04 
 3.99169469e+14  2.06629567e+34  1.30141000e+01  7.07806284e-01  1.06466000e+01  6.69895014e-01  2.73143932e-01  1.04273322e-01  1.20401075e-01  2.40268795e+04 
 4.00336155e+14  2.08914850e+34  1.30171000e+01  7.13528156e-01  1.06666000e+01  6.75665415e-01  2.74096219e-01  1.03324997e-01  1.20700307e-01  2.31628708e+04 
 4.01502841e+14  2.11241461e+34  1.30201000e+01  7.19326812e-01  1.06876000e+01  6.81585766e-01  2.75059113e-01  1.02193564e-01  1.20998452e-01  2.23248501e+04 
 4.02669527e+14  2.13568072e+34  1.30231000e+01  7.25098673e-01  1.07086000e+01  6.87499569e-01  2.76013141e-01  1.01031926e-01  1.21287649e-01  2.15263940e+04 
