# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51651225e+14  2.93268350e+33  1.77561000e+01  1.44803249e-01  7.54660000e+00  1.29250117e-01  7.21553911e-02  2.18102188e-01  8.34044387e-03  2.19585635e+07 
 2.52453123e+14  2.95692009e+33  1.76731000e+01  1.45569723e-01  7.55660000e+00  1.30067003e-01  7.29210561e-02  2.16338784e-01  8.55091610e-03  2.14185182e+07 
 2.53255020e+14  2.98115668e+33  1.75921000e+01  1.46334162e-01  7.56560000e+00  1.30860699e-01  7.36810892e-02  2.14846371e-01  8.76276988e-03  2.08963089e+07 
 2.54056917e+14  3.00539326e+33  1.75141000e+01  1.47096532e-01  7.57560000e+00  1.31676779e-01  7.44264263e-02  2.13085267e-01  8.97321187e-03  2.03912223e+07 
 2.54858814e+14  3.02962985e+33  1.74371000e+01  1.47856807e-01  7.58460000e+00  1.32469490e-01  7.51733836e-02  2.11594260e-01  9.18705420e-03  1.99025777e+07 
 2.55660711e+14  3.05386644e+33  1.73621000e+01  1.48614954e-01  7.59360000e+00  1.33261642e-01  7.59130031e-02  2.10103432e-01  9.40155182e-03  1.94297243e+07 
 2.56462609e+14  3.07810303e+33  1.72881000e+01  1.49370947e-01  7.60260000e+00  1.34053200e-01  7.66535759e-02  2.08612790e-01  9.61922355e-03  1.89720412e+07 
 2.57264506e+14  3.10233962e+33  1.72171000e+01  1.50124761e-01  7.61160000e+00  1.34844139e-01  7.73769028e-02  2.07122200e-01  9.83430617e-03  1.85289355e+07 
 2.58066403e+14  3.12657621e+33  1.71461000e+01  1.50876372e-01  7.62060000e+00  1.35634433e-01  7.81093624e-02  2.05631558e-01  1.00550858e-02  1.80998414e+07 
 2.58868300e+14  3.15081280e+33  1.70781000e+01  1.51625755e-01  7.62960000e+00  1.36424057e-01  7.88233908e-02  2.04140733e-01  1.02726997e-02  1.76842176e+07 
 2.59670198e+14  3.17504939e+33  1.70111000e+01  1.52372890e-01  7.63860000e+00  1.37212988e-01  7.95367327e-02  2.02649627e-01  1.04927855e-02  1.72815479e+07 
 2.60472095e+14  3.20000691e+33  1.69431000e+01  1.53139946e-01  7.64760000e+00  1.38018458e-01  8.02708239e-02  2.01185054e-01  1.07220809e-02  1.68798812e+07 
 2.61273992e+14  3.22564479e+33  1.68751000e+01  1.53925856e-01  7.65660000e+00  1.38839674e-01  8.10165110e-02  1.99745631e-01  1.09577571e-02  1.64802554e+07 
 2.62075889e+14  3.25128268e+33  1.68091000e+01  1.54709714e-01  7.66560000e+00  1.39660381e-01  8.17519345e-02  1.98305981e-01  1.11928711e-02  1.60932692e+07 
 2.62877787e+14  3.27692057e+33  1.67441000e+01  1.55491491e-01  7.67460000e+00  1.40480545e-01  8.24863266e-02  1.96866077e-01  1.14305005e-02  1.57184435e+07 
 2.63679684e+14  3.30255846e+33  1.66801000e+01  1.56271157e-01  7.68260000e+00  1.41276602e-01  8.32194340e-02  1.95690602e-01  1.16705505e-02  1.53553185e+07 
 2.64481581e+14  3.32819635e+33  1.66181000e+01  1.57048688e-01  7.69160000e+00  1.42095541e-01  8.39408970e-02  1.94249500e-01  1.19093373e-02  1.50034539e+07 
 2.65283478e+14  3.35383423e+33  1.65571000e+01  1.57824055e-01  7.70060000e+00  1.42913857e-01  8.46603047e-02  1.92807791e-01  1.21501644e-02  1.46624283e+07 
 2.66085375e+14  3.37947212e+33  1.64981000e+01  1.58597234e-01  7.70860000e+00  1.43707825e-01  8.53670405e-02  1.91629077e-01  1.23891605e-02  1.43318377e+07 
 2.66887273e+14  3.40511001e+33  1.64391000e+01  1.59368202e-01  7.71760000e+00  1.44524765e-01  8.60814140e-02  1.90185604e-01  1.26336288e-02  1.40112962e+07 
 2.67689170e+14  3.43074790e+33  1.63821000e+01  1.60136938e-01  7.72560000e+00  1.45317198e-01  8.67823279e-02  1.89004299e-01  1.28758425e-02  1.37004332e+07 
 2.68491067e+14  3.45638579e+33  1.63261000e+01  1.60903419e-01  7.73460000e+00  1.46132666e-01  8.74798559e-02  1.87558776e-01  1.31194214e-02  1.33988942e+07 
 2.69292964e+14  3.48319601e+33  1.62691000e+01  1.61702684e-01  7.74360000e+00  1.46974913e-01  8.82000562e-02  1.86154297e-01  1.33734337e-02  1.30931096e+07 
 2.70094862e+14  3.51032286e+33  1.62121000e+01  1.62509359e-01  7.75160000e+00  1.47800106e-01  8.89291462e-02  1.85022064e-01  1.36334182e-02  1.27931539e+07 
 2.70896759e+14  3.53744971e+33  1.61571000e+01  1.63313973e-01  7.76060000e+00  1.48648665e-01  8.96437885e-02  1.83626923e-01  1.38906560e-02  1.25023449e+07 
 2.71698656e+14  3.56457656e+33  1.61021000e+01  1.64116500e-01  7.76860000e+00  1.49472586e-01  9.03657672e-02  1.82491919e-01  1.41535024e-02  1.22203506e+07 
 2.72500553e+14  3.59170341e+33  1.60491000e+01  1.64916914e-01  7.77760000e+00  1.50319920e-01  9.10724727e-02  1.81094736e-01  1.44131080e-02  1.19468508e+07 
 2.73302451e+14  3.61883027e+33  1.59971000e+01  1.65715185e-01  7.78560000e+00  1.51142456e-01  9.17747078e-02  1.79956730e-01  1.46736084e-02  1.16815392e+07 
 2.74104348e+14  3.64595712e+33  1.59451000e+01  1.66511293e-01  7.79460000e+00  1.51988451e-01  9.24837830e-02  1.78557350e-01  1.49395214e-02  1.14241219e+07 
 2.74906245e+14  3.67308397e+33  1.58951000e+01  1.67305211e-01  7.80260000e+00  1.52809498e-01  9.31763190e-02  1.77416184e-01  1.52013995e-02  1.11743157e+07 
 2.75708142e+14  3.70021082e+33  1.58461000e+01  1.68096917e-01  7.81060000e+00  1.53629735e-01  9.38634946e-02  1.76273188e-01  1.54636517e-02  1.09318498e+07 
 2.76510039e+14  3.72733767e+33  1.57981000e+01  1.68886393e-01  7.81860000e+00  1.54449135e-01  9.45450120e-02  1.75128427e-01  1.57260944e-02  1.06964644e+07 
 2.77311937e+14  3.76476430e+33  1.57331000e+01  1.69972630e-01  7.82960000e+00  1.55577899e-01  9.54806049e-02  1.73556263e-01  1.60902997e-02  1.03826702e+07 
 2.78113834e+14  4.00725205e+33  1.53361000e+01  1.77235303e-01  7.90260000e+00  1.63139718e-01  1.01582324e-01  1.63366360e-01  1.85743460e-02  8.55668229e+06 
 2.78915731e+14  4.15339798e+33  1.51161000e+01  1.81804952e-01  7.94660000e+00  1.67865071e-01  1.05299575e-01  1.57669397e-01  2.01802251e-02  7.61490740e+06 
 2.79717628e+14  4.22364892e+33  1.50171000e+01  1.84033394e-01  7.96860000e+00  1.70186719e-01  1.07066273e-01  1.54815929e-01  2.09673624e-02  7.20376214e+06 
 2.80519526e+14  4.29389987e+33  1.49211000e+01  1.86275092e-01  7.98960000e+00  1.72496164e-01  1.08834187e-01  1.52264902e-01  2.17711488e-02  6.81836111e+06 
 2.81321423e+14  4.36415081e+33  1.48291000e+01  1.88529144e-01  8.01060000e+00  1.74817964e-01  1.10586222e-01  1.49761222e-01  2.25829045e-02  6.45698337e+06 
 2.82123320e+14  4.43544677e+33  1.47401000e+01  1.90828513e-01  8.03260000e+00  1.77204017e-01  1.12340570e-01  1.47095855e-01  2.34104682e-02  6.11313934e+06 
 2.82925217e+14  4.50983911e+33  1.46511000e+01  1.93240502e-01  8.05460000e+00  1.79682197e-01  1.14154800e-01  1.44599485e-01  2.42820389e-02  5.77715354e+06 
 2.83727115e+14  4.58423145e+33  1.45651000e+01  1.95664957e-01  8.07660000e+00  1.82173192e-01  1.15964318e-01  1.42149136e-01  2.51677866e-02  5.46280249e+06 
 2.84529012e+14  4.65862379e+33  1.44831000e+01  1.98100959e-01  8.09860000e+00  1.84676285e-01  1.17750491e-01  1.39742448e-01  2.60572545e-02  5.16858651e+06 
 2.85330909e+14  4.73301613e+33  1.44041000e+01  2.00547622e-01  8.12060000e+00  1.87190843e-01  1.19526456e-01  1.37376618e-01  2.69571054e-02  4.89310670e+06 
 2.86132806e+14  4.81147566e+33  1.43241000e+01  2.03139377e-01  8.14460000e+00  1.89876254e-01  1.21384702e-01  1.34731473e-01  2.79148601e-02  4.62136189e+06 
 2.86934704e+14  4.89019434e+33  1.42471000e+01  2.05751284e-01  8.16760000e+00  1.92554658e-01  1.23233798e-01  1.32381368e-01  2.88842262e-02  4.36665330e+06 
 2.87736601e+14  4.96891301e+33  1.41741000e+01  2.08373867e-01  8.19060000e+00  1.95244907e-01  1.25051768e-01  1.30070466e-01  2.98521049e-02  4.12861650e+06 
 2.88538498e+14  5.04763168e+33  1.41041000e+01  2.11006240e-01  8.21360000e+00  1.97946353e-01  1.26852872e-01  1.27796192e-01  3.08261412e-02  3.90605131e+06 
 2.89340395e+14  5.12916153e+33  1.40341000e+01  2.13742364e-01  8.23660000e+00  2.00733445e-01  1.28709837e-01  1.25671189e-01  3.18466186e-02  3.69063840e+06 
 2.90142292e+14  5.21239676e+33  1.39661000e+01  2.16546209e-01  8.26060000e+00  2.03604888e-01  1.30578953e-01  1.23414927e-01  3.28891066e-02  3.48532486e+06 
 2.90944190e+14  5.29563198e+33  1.39011000e+01  2.19359824e-01  8.28460000e+00  2.06487941e-01  1.32427273e-01  1.21193066e-01  3.39353115e-02  3.29367397e+06 
 2.91746087e+14  5.37886721e+33  1.38391000e+01  2.22182320e-01  8.30860000e+00  2.09381949e-01  1.34251889e-01  1.19003161e-01  3.49826399e-02  3.11467477e+06 
 2.92547984e+14  5.46351144e+33  1.37781000e+01  2.25060911e-01  8.33260000e+00  2.12324361e-01  1.36100365e-01  1.16900472e-01  3.60594851e-02  2.94465354e+06 
 2.93349881e+14  5.55145875e+33  1.37181000e+01  2.28061020e-01  8.35760000e+00  2.15394898e-01  1.37987679e-01  1.14731623e-01  3.71732488e-02  2.77979910e+06 
 2.94151779e+14  5.63940605e+33  1.36611000e+01  2.31069961e-01  8.38160000e+00  2.18448807e-01  1.39846779e-01  1.12820500e-01  3.82845677e-02  2.62605020e+06 
 2.94953676e+14  5.72735335e+33  1.36061000e+01  2.34086841e-01  8.40660000e+00  2.21541315e-01  1.41695409e-01  1.10706738e-01  3.94048332e-02  2.48256806e+06 
 2.95755573e+14  5.81530065e+33  1.35541000e+01  2.37110812e-01  8.43060000e+00  2.24615614e-01  1.43510346e-01  1.08843341e-01  4.05172873e-02  2.34858012e+06 
 2.96557470e+14  5.90801177e+33  1.35021000e+01  2.40306224e-01  8.45660000e+00  2.27887014e-01  1.45393233e-01  1.06744963e-01  4.16846821e-02  2.21679932e+06 
 2.97359368e+14  6.00087199e+33  1.34511000e+01  2.43514626e-01  8.48160000e+00  2.31145026e-01  1.47284836e-01  1.04899570e-01  4.28742654e-02  2.09376926e+06 
 2.98161265e+14  6.09373220e+33  1.34041000e+01  2.46730003e-01  8.50660000e+00  2.34413213e-01  1.49116099e-01  1.03073848e-01  4.40355704e-02  1.97902137e+06 
 2.98963162e+14  6.18659242e+33  1.33581000e+01  2.49951500e-01  8.53160000e+00  2.37690999e-01  1.50950555e-01  1.01265477e-01  4.52142215e-02  1.87192375e+06 
 2.99765059e+14  6.28269832e+33  1.33131000e+01  2.53291563e-01  8.55760000e+00  2.41096823e-01  1.52815711e-01  9.93829733e-02  4.64244525e-02  1.76851000e+06 
 3.00566956e+14  6.38067761e+33  1.32691000e+01  2.56703425e-01  8.58360000e+00  2.44564802e-01  1.54699532e-01  9.75917116e-02  4.76603074e-02  1.67022216e+06 
 3.01368854e+14  6.47865689e+33  1.32281000e+01  2.60121256e-01  8.60960000e+00  2.48042792e-01  1.56537259e-01  9.58150746e-02  4.88755645e-02  1.57858621e+06 
 3.02170751e+14  6.57663617e+33  1.31881000e+01  2.63544212e-01  8.63560000e+00  2.51530169e-01  1.58373645e-01  9.40513607e-02  5.01041472e-02  1.49308936e+06 
 3.02972648e+14  6.67617144e+33  1.31501000e+01  2.67026033e-01  8.66060000e+00  2.55039743e-01  1.60197354e-01  9.25728619e-02  5.13333796e-02  1.41203510e+06 
 3.03774545e+14  6.77948126e+33  1.31121000e+01  2.70645179e-01  8.68760000e+00  2.58723644e-01  1.62076713e-01  9.08233711e-02  5.26128591e-02  1.33358305e+06 
 3.04576443e+14  6.88279109e+33  1.30771000e+01  2.74269272e-01  8.71360000e+00  2.62387077e-01  1.63902318e-01  8.92949096e-02  5.38626843e-02  1.26045641e+06 
 3.05378340e+14  6.98610091e+33  1.30431000e+01  2.77897467e-01  8.74060000e+00  2.66089806e-01  1.65721685e-01  8.75630521e-02  5.51207087e-02  1.19224182e+06 
 3.06180237e+14  7.08941074e+33  1.30101000e+01  2.81528958e-01  8.76660000e+00  2.69770496e-01  1.67533573e-01  8.60465486e-02  5.63856656e-02  1.12856064e+06 
 3.06982134e+14  7.19795138e+33  1.29781000e+01  2.85347918e-01  8.79360000e+00  2.73636753e-01  1.69386443e-01  8.45231858e-02  5.76854354e-02  1.06614578e+06 
 3.07784032e+14  7.30680853e+33  1.29481000e+01  2.89181908e-01  8.82060000e+00  2.77521109e-01  1.71207071e-01  8.30152974e-02  5.89698285e-02  1.00779656e+06 
 3.08585929e+14  7.41566568e+33  1.29191000e+01  2.93018943e-01  8.84760000e+00  2.81414083e-01  1.73016979e-01  8.15096373e-02  6.02573823e-02  9.53369935e+05 
 3.09387826e+14  7.52452283e+33  1.28911000e+01  2.96858225e-01  8.87360000e+00  2.85283663e-01  1.74814905e-01  8.02079749e-02  6.15466443e-02  9.02562352e+05 
 3.10189723e+14  7.63676587e+33  1.28641000e+01  3.00818818e-01  8.90060000e+00  2.89287367e-01  1.76632345e-01  7.88247245e-02  6.28561413e-02  8.53666282e+05 
 3.10991620e+14  7.75139242e+33  1.28391000e+01  3.04866151e-01  8.92860000e+00  2.93398311e-01  1.78431391e-01  7.73254603e-02  6.41544717e-02  8.07090398e+05 
 3.11793518e+14  7.86601897e+33  1.28141000e+01  3.08915439e-01  8.95560000e+00  2.97485690e-01  1.80243170e-01  7.60237945e-02  6.54756363e-02  7.63643359e+05 
 3.12595415e+14  7.98064552e+33  1.27911000e+01  3.12965890e-01  8.98260000e+00  3.01580469e-01  1.82010489e-01  7.47175907e-02  6.67674932e-02  7.23082568e+05 
 3.13397312e+14  8.09661157e+33  1.27691000e+01  3.17064132e-01  9.00960000e+00  3.05719894e-01  1.83773007e-01  7.34525330e-02  6.80616904e-02  6.84757780e+05 
 3.14199209e+14  8.21723487e+33  1.27481000e+01  3.21328034e-01  9.03760000e+00  3.10030664e-01  1.85562514e-01  7.21469140e-02  6.93778372e-02  6.47550074e+05 
 3.15001107e+14  8.33785816e+33  1.27271000e+01  3.25592783e-01  9.06560000e+00  3.14349227e-01  1.87361942e-01  7.08346681e-02  7.07136127e-02  6.12836803e+05 
 3.15803004e+14  8.45848146e+33  1.27081000e+01  3.29857571e-01  9.09360000e+00  3.18674951e-01  1.89111466e-01  6.95151414e-02  7.20122849e-02  5.80424590e+05 
 3.16604901e+14  8.57910476e+33  1.26911000e+01  3.34121642e-01  9.12060000e+00  3.22974097e-01  1.90808885e-01  6.83788496e-02  7.32704492e-02  5.50136589e+05 
 3.17406798e+14  8.70503622e+33  1.26731000e+01  3.38572583e-01  9.14860000e+00  3.27462790e-01  1.92595836e-01  6.72173397e-02  7.46074983e-02  5.20602480e+05 
 3.18208696e+14  8.83188884e+33  1.26571000e+01  3.43055761e-01  9.17660000e+00  3.31984601e-01  1.94338064e-01  6.60749768e-02  7.59074514e-02  4.92833549e+05 
 3.19010593e+14  8.95874146e+33  1.26411000e+01  3.47537822e-01  9.20460000e+00  3.36512916e-01  1.96086362e-01  6.49205676e-02  7.72220032e-02  4.66899491e+05 
 3.19812490e+14  9.08559408e+33  1.26271000e+01  3.52018004e-01  9.23260000e+00  3.41047148e-01  1.97777768e-01  6.37536711e-02  7.84887986e-02  4.42659488e+05 
 3.20614387e+14  9.21550437e+33  1.26131000e+01  3.56603728e-01  9.26060000e+00  3.45673350e-01  1.99503763e-01  6.26704488e-02  7.97879951e-02  4.19455346e+05 
 3.21416285e+14  9.34882408e+33  1.26001000e+01  3.61308043e-01  9.28860000e+00  3.50402089e-01  2.01236074e-01  6.16796658e-02  8.10902181e-02  3.97208618e+05 
 3.22218182e+14  9.48214379e+33  1.25881000e+01  3.66010047e-01  9.31660000e+00  3.55136636e-01  2.02939861e-01  6.06725343e-02  8.23711591e-02  3.76425851e+05 
 3.23020079e+14  9.61546350e+33  1.25771000e+01  3.70708977e-01  9.34460000e+00  3.59876370e-01  2.04613945e-01  5.96490225e-02  8.36289723e-02  3.56995051e+05 
 3.23821976e+14  9.74935403e+33  1.25671000e+01  3.75424216e-01  9.37260000e+00  3.64636883e-01  2.06262806e-01  5.86259969e-02  8.48656758e-02  3.38738374e+05 
 3.24623873e+14  9.88938374e+33  1.25571000e+01  3.80352099e-01  9.40160000e+00  3.69611056e-01  2.07973659e-01  5.75897261e-02  8.61516891e-02  3.20885323e+05 
 3.25425771e+14  1.00294135e+34  1.25481000e+01  3.85276440e-01  9.42960000e+00  3.74555203e-01  2.09652441e-01  5.67138532e-02  8.74108377e-02  3.04201432e+05 
 3.26227668e+14  1.01694432e+34  1.25391000e+01  3.90196460e-01  9.45860000e+00  3.79539522e-01  2.11331716e-01  5.56410597e-02  8.86766217e-02  2.88597606e+05 
 3.27029565e+14  1.03094729e+34  1.25321000e+01  3.95111449e-01  9.48660000e+00  3.84492222e-01  2.12943249e-01  5.47262459e-02  8.98770269e-02  2.73992243e+05 
 3.27831462e+14  1.04542936e+34  1.25251000e+01  4.00189119e-01  9.51460000e+00  3.89583699e-01  2.14600676e-01  5.39268142e-02  9.11141502e-02  2.59856652e+05 
 3.28633360e+14  1.06012814e+34  1.25191000e+01  4.05337874e-01  9.54360000e+00  3.94776796e-01  2.16243737e-01  5.29925770e-02  9.23333705e-02  2.46437438e+05 
 3.29435257e+14  1.07482691e+34  1.25131000e+01  4.10481029e-01  9.57260000e+00  3.99973967e-01  2.17884967e-01  5.20375367e-02  9.35555724e-02  2.33882198e+05 
 3.30237154e+14  1.08952568e+34  1.25081000e+01  4.15617860e-01  9.60060000e+00  4.05137852e-01  2.19489032e-01  5.12329293e-02  9.47425886e-02  2.22125971e+05 
 3.31039051e+14  1.10442848e+34  1.25041000e+01  4.20818932e-01  9.62860000e+00  4.10361701e-01  2.21074664e-01  5.04600364e-02  9.59065157e-02  2.10961077e+05 
 3.31840949e+14  1.11984834e+34  1.25001000e+01  4.26193855e-01  9.65760000e+00  4.15771169e-01  2.22706966e-01  4.96317946e-02  9.71059408e-02  2.00145438e+05 
 3.32642846e+14  1.13526821e+34  1.24961000e+01  4.31561848e-01  9.68660000e+00  4.21183864e-01  2.24335691e-01  4.87800881e-02  9.83055902e-02  1.90021979e+05 
 3.33444743e+14  1.15068808e+34  1.24941000e+01  4.36922181e-01  9.71460000e+00  4.26561526e-01  2.25888283e-01  4.80718827e-02  9.94255610e-02  1.80538925e+05 
 3.34246640e+14  1.16610795e+34  1.24921000e+01  4.42274176e-01  9.74360000e+00  4.31978725e-01  2.27435835e-01  4.71729911e-02  1.00543300e-01  1.71648838e+05 
 3.35048537e+14  1.18217599e+34  1.24901000e+01  4.47842446e-01  9.77260000e+00  4.37579551e-01  2.29040045e-01  4.64135287e-02  1.01702124e-01  1.62967766e+05 
 3.35850435e+14  1.19834275e+34  1.24891000e+01  4.53436628e-01  9.80160000e+00  4.43210346e-01  2.30611430e-01  4.56532018e-02  1.02823791e-01  1.54787081e+05 
 3.36652332e+14  1.21450951e+34  1.24881000e+01  4.59021768e-01  9.82960000e+00  4.48804344e-01  2.32176812e-01  4.50298457e-02  1.03941665e-01  1.47120599e+05 
 3.37454229e+14  1.23067627e+34  1.24881000e+01  4.64597185e-01  9.85860000e+00  4.54437805e-01  2.33698581e-01  4.42182069e-02  1.05013432e-01  1.39930440e+05 
 3.38256126e+14  1.24718540e+34  1.24891000e+01  4.70280200e-01  9.88660000e+00  4.60128509e-01  2.35207904e-01  4.36229489e-02  1.06060114e-01  1.33043210e+05 
 3.39058024e+14  1.26412533e+34  1.24891000e+01  4.76101553e-01  9.91560000e+00  4.65979223e-01  2.36788014e-01  4.29412082e-02  1.07171799e-01  1.26417333e+05 
 3.39859921e+14  1.28106526e+34  1.24911000e+01  4.81912427e-01  9.94460000e+00  4.71830730e-01  2.38284644e-01  4.22321570e-02  1.08191147e-01  1.20205102e+05 
 3.40661818e+14  1.29800519e+34  1.24921000e+01  4.87712142e-01  9.97360000e+00  4.77682446e-01  2.39811407e-01  4.14964380e-02  1.09246629e-01  1.14376248e+05 
 3.41463715e+14  1.31495114e+34  1.24951000e+01  4.93502106e-01  1.00016000e+01  4.83495611e-01  2.41253533e-01  4.08922193e-02  1.10207257e-01  1.08901084e+05 
 3.42265613e+14  1.33269099e+34  1.24971000e+01  4.99551218e-01  1.00306000e+01  4.89568177e-01  2.42798259e-01  4.02794981e-02  1.11254496e-01  1.03521859e+05 
 3.43067510e+14  1.35043084e+34  1.25001000e+01  5.05588366e-01  1.00596000e+01  4.95640534e-01  2.44295134e-01  3.96379357e-02  1.12248418e-01  9.84760645e+04 
 3.43869407e+14  1.36817069e+34  1.25041000e+01  5.11612864e-01  1.00876000e+01  5.01671499e-01  2.45743356e-01  3.91216517e-02  1.13187683e-01  9.37394632e+04 
 3.44671304e+14  1.38591054e+34  1.25071000e+01  5.17624074e-01  1.01166000e+01  5.07741472e-01  2.47221220e-01  3.84235256e-02  1.14162285e-01  8.92897913e+04 
 3.45473201e+14  1.40411487e+34  1.25111000e+01  5.23778604e-01  1.01446000e+01  5.13896540e-01  2.48691304e-01  3.79459738e-02  1.15109951e-01  8.50002015e+04 
 3.46275099e+14  1.42268185e+34  1.25161000e+01  5.30042155e-01  1.01736000e+01  5.20190829e-01  2.50143591e-01  3.73616464e-02  1.16022840e-01  8.08918812e+04 
 3.47076996e+14  1.44124884e+34  1.25211000e+01  5.36291516e-01  1.02026000e+01  5.26483282e-01  2.51585061e-01  3.67478981e-02  1.16923894e-01  7.70334653e+04 
 3.47878893e+14  1.45981582e+34  1.25261000e+01  5.42526051e-01  1.02316000e+01  5.32773270e-01  2.53015637e-01  3.61057104e-02  1.17812991e-01  7.34070801e+04 
 3.48680790e+14  1.47847212e+34  1.25321000e+01  5.48775037e-01  1.02596000e+01  5.39042800e-01  2.54402398e-01  3.56005596e-02  1.18647972e-01  6.99803675e+04 
