# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72023289e+14  4.39973310e+33  1.46171000e+01  1.98545789e-01  7.89960000e+00  1.82559689e-01  1.16664004e-01  1.59167429e-01  2.54648088e-02  5.23011805e+06 
 2.72816181e+14  4.43957912e+33  1.45741000e+01  1.99945458e-01  7.91460000e+00  1.84003273e-01  1.17681104e-01  1.57651576e-01  2.59736334e-02  5.07518749e+06 
 2.73609073e+14  4.47942514e+33  1.45311000e+01  2.01341621e-01  7.92860000e+00  1.85414383e-01  1.18706528e-01  1.56410372e-01  2.64926101e-02  4.92626511e+06 
 2.74401965e+14  4.51927116e+33  1.44901000e+01  2.02734162e-01  7.94260000e+00  1.86826241e-01  1.19707234e-01  1.55151781e-01  2.70032610e-02  4.78307103e+06 
 2.75194858e+14  4.55911718e+33  1.44501000e+01  2.04123073e-01  7.95760000e+00  1.88272174e-01  1.20698950e-01  1.53590949e-01  2.75141114e-02  4.64534148e+06 
 2.75987750e+14  4.58631103e+33  1.44231000e+01  2.05068754e-01  7.96660000e+00  1.89217565e-01  1.21374991e-01  1.52873720e-01  2.78653096e-02  4.55436535e+06 
 2.76780642e+14  4.59208528e+33  1.44171000e+01  2.05267728e-01  7.96860000e+00  1.89420262e-01  1.21523072e-01  1.52691459e-01  2.79428596e-02  4.53550247e+06 
 2.77573534e+14  4.59785952e+33  1.44121000e+01  2.05464779e-01  7.97060000e+00  1.89621729e-01  1.21653963e-01  1.52505121e-01  2.80106999e-02  4.51691321e+06 
 2.78366427e+14  4.60363377e+33  1.44061000e+01  2.05659931e-01  7.97260000e+00  1.89821990e-01  1.21801401e-01  1.52314722e-01  2.80882357e-02  4.49859125e+06 
 2.79159319e+14  4.60940802e+33  1.44011000e+01  2.05853207e-01  7.97460000e+00  1.90021065e-01  1.21931588e-01  1.52120256e-01  2.81559949e-02  4.48053011e+06 
 2.79952211e+14  4.61518227e+33  1.43961000e+01  2.06044629e-01  7.97660000e+00  1.90218972e-01  1.22061407e-01  1.51921757e-01  2.82236959e-02  4.46272413e+06 
 2.80745103e+14  4.62095651e+33  1.43901000e+01  2.06234220e-01  7.97860000e+00  1.90415730e-01  1.22207841e-01  1.51719255e-01  2.83011686e-02  4.44516789e+06 
 2.81537995e+14  4.62673076e+33  1.43851000e+01  2.06421999e-01  7.98060000e+00  1.90611355e-01  1.22336945e-01  1.51512748e-01  2.83687733e-02  4.42785579e+06 
 2.82330888e+14  4.63657163e+33  1.43761000e+01  2.06738599e-01  7.98360000e+00  1.90928961e-01  1.22564429e-01  1.51268904e-01  2.84886416e-02  4.39883532e+06 
 2.83123780e+14  4.65563043e+33  1.43601000e+01  2.07348084e-01  7.98960000e+00  1.91548676e-01  1.22980320e-01  1.50731942e-01  2.87072726e-02  4.34357673e+06 
 2.83916672e+14  4.67468922e+33  1.43431000e+01  2.07953640e-01  7.99560000e+00  1.92166626e-01  1.23413285e-01  1.50183137e-01  2.89369210e-02  4.28946564e+06 
 2.84709564e+14  4.69374802e+33  1.43271000e+01  2.08555304e-01  8.00160000e+00  1.92782799e-01  1.23829050e-01  1.49622882e-01  2.91575423e-02  4.23647411e+06 
 2.85502457e+14  4.71280681e+33  1.43111000e+01  2.09153109e-01  8.00760000e+00  1.93397193e-01  1.24244781e-01  1.49051466e-01  2.93791579e-02  4.18457334e+06 
 2.86295349e+14  4.73196408e+33  1.42951000e+01  2.09750160e-01  8.01360000e+00  1.94011939e-01  1.24661211e-01  1.48474846e-01  2.96020814e-02  4.13347309e+06 
 2.87088241e+14  4.75112755e+33  1.42801000e+01  2.10343606e-01  8.01960000e+00  1.94625059e-01  1.25060176e-01  1.47887774e-01  2.98156045e-02  4.08339759e+06 
 2.87881133e+14  4.77029101e+33  1.42641000e+01  2.10933282e-01  8.02560000e+00  1.95236448e-01  1.25476602e-01  1.47289901e-01  3.00405116e-02  4.03433564e+06 
 2.88674026e+14  4.78945448e+33  1.42491000e+01  2.11519174e-01  8.03060000e+00  1.95812136e-01  1.25875334e-01  1.46963070e-01  3.02558039e-02  3.98625924e+06 
 2.89466918e+14  4.80867763e+33  1.42341000e+01  2.12103236e-01  8.03660000e+00  1.96421277e-01  1.26274447e-01  1.46347612e-01  3.04721892e-02  3.93899676e+06 
 2.90259810e+14  4.82794507e+33  1.42191000e+01  2.12684973e-01  8.04260000e+00  1.97029649e-01  1.26673775e-01  1.45724430e-01  3.06895863e-02  3.89256543e+06 
 2.91052702e+14  4.84721251e+33  1.42051000e+01  2.13263010e-01  8.04760000e+00  1.97602271e-01  1.27055058e-01  1.45371451e-01  3.08969471e-02  3.84704931e+06 
 2.91845595e+14  4.86647995e+33  1.41901000e+01  2.13837502e-01  8.05360000e+00  1.98207247e-01  1.27454164e-01  1.44727975e-01  3.11160421e-02  3.80242493e+06 
 2.92638487e+14  4.88576864e+33  1.41761000e+01  2.14408987e-01  8.05860000e+00  1.98776856e-01  1.27835240e-01  1.44355583e-01  3.13250004e-02  3.75861970e+06 
 2.93431379e+14  4.90513937e+33  1.41621000e+01  2.14979411e-01  8.06360000e+00  1.99346170e-01  1.28216737e-01  1.43980198e-01  3.15349725e-02  3.71547873e+06 
 2.94224271e+14  4.92451010e+33  1.41481000e+01  2.15546258e-01  8.06960000e+00  1.99948553e-01  1.28597975e-01  1.43309671e-01  3.17456378e-02  3.67316638e+06 
 2.95017164e+14  4.94388082e+33  1.41341000e+01  2.16109618e-01  8.07460000e+00  2.00514779e-01  1.28979032e-01  1.42911562e-01  3.19570469e-02  3.63166132e+06 
 2.95810056e+14  4.96325155e+33  1.41211000e+01  2.16669577e-01  8.07960000e+00  2.01079102e-01  1.29341663e-01  1.42506096e-01  3.21578597e-02  3.59094275e+06 
 2.96602948e+14  4.98270808e+33  1.41071000e+01  2.17228536e-01  8.08460000e+00  2.01643682e-01  1.29722881e-01  1.42093278e-01  3.23709318e-02  3.55081404e+06 
 2.97395840e+14  5.00218142e+33  1.40941000e+01  2.17784569e-01  8.09060000e+00  2.02241709e-01  1.30085578e-01  1.41389859e-01  3.25732430e-02  3.51140238e+06 
 2.98188732e+14  5.02165476e+33  1.40811000e+01  2.18337229e-01  8.09560000e+00  2.02803457e-01  1.30447990e-01  1.40958415e-01  3.27761498e-02  3.47272389e+06 
 2.98981625e+14  5.04112809e+33  1.40681000e+01  2.18886550e-01  8.10060000e+00  2.03363593e-01  1.30810128e-01  1.40517587e-01  3.29796580e-02  3.43475984e+06 
 2.99774517e+14  5.06064887e+33  1.40551000e+01  2.19433886e-01  8.10560000e+00  2.03923073e-01  1.31172292e-01  1.40069767e-01  3.31838954e-02  3.39740227e+06 
 3.00567409e+14  5.08022415e+33  1.40431000e+01  2.19979461e-01  8.11060000e+00  2.04482053e-01  1.31515795e-01  1.39615358e-01  3.33769968e-02  3.36062390e+06 
 3.01360301e+14  5.09979943e+33  1.40301000e+01  2.20521775e-01  8.11560000e+00  2.05039466e-01  1.31877714e-01  1.39151885e-01  3.35825154e-02  3.32451299e+06 
 3.02153194e+14  5.11937472e+33  1.40181000e+01  2.21060857e-01  8.12060000e+00  2.05595327e-01  1.32220524e-01  1.38679443e-01  3.37766013e-02  3.28905283e+06 
 3.02946086e+14  5.13895942e+33  1.40051000e+01  2.21596990e-01  8.12460000e+00  2.06114837e-01  1.32581957e-01  1.38478218e-01  3.39833007e-02  3.25421114e+06 
 3.03738978e+14  5.15863600e+33  1.39931000e+01  2.22132449e-01  8.12960000e+00  2.06669569e-01  1.32924703e-01  1.37992535e-01  3.41786411e-02  3.21982922e+06 
 3.04531870e+14  5.17831258e+33  1.39811000e+01  2.22664744e-01  8.13460000e+00  2.07222819e-01  1.33267088e-01  1.37497883e-01  3.43744411e-02  3.18605631e+06 
 3.05324763e+14  5.19798916e+33  1.39691000e+01  2.23193854e-01  8.13960000e+00  2.07774803e-01  1.33609066e-01  1.36992213e-01  3.45706664e-02  3.15287753e+06 
 3.06117655e+14  5.21766573e+33  1.39581000e+01  2.23719922e-01  8.14360000e+00  2.08289879e-01  1.33931590e-01  1.36759615e-01  3.47549625e-02  3.12027902e+06 
 3.06910547e+14  5.23741472e+33  1.39461000e+01  2.24244837e-01  8.14860000e+00  2.08839993e-01  1.34273326e-01  1.36242835e-01  3.49522818e-02  3.08812968e+06 
 3.07703439e+14  5.25719195e+33  1.39351000e+01  2.24767377e-01  8.15360000e+00  2.09389476e-01  1.34595497e-01  1.35715937e-01  3.51374814e-02  3.05649062e+06 
 3.08496332e+14  5.27696918e+33  1.39231000e+01  2.25286952e-01  8.15760000e+00  2.09901944e-01  1.34936697e-01  1.35462027e-01  3.53357520e-02  3.02539602e+06 
 3.09289224e+14  5.29674641e+33  1.39121000e+01  2.25803468e-01  8.16260000e+00  2.10448447e-01  1.35258084e-01  1.34919371e-01  3.55216976e-02  2.99483227e+06 
 3.10082116e+14  5.31655809e+33  1.39011000e+01  2.26317931e-01  8.16660000e+00  2.10958658e-01  1.35579281e-01  1.34649479e-01  3.57080870e-02  2.96473567e+06 
 3.10875008e+14  5.33643534e+33  1.38901000e+01  2.26831082e-01  8.17160000e+00  2.11504210e-01  1.35900358e-01  1.34094404e-01  3.58949207e-02  2.93504939e+06 
 3.11667901e+14  5.35631259e+33  1.38791000e+01  2.27341355e-01  8.17560000e+00  2.12012682e-01  1.36221103e-01  1.33811385e-01  3.60821447e-02  2.90586225e+06 
 3.12460793e+14  5.37618985e+33  1.38681000e+01  2.27848648e-01  8.17960000e+00  2.12519971e-01  1.36541372e-01  1.33517324e-01  3.62696576e-02  2.87716241e+06 
 3.13253685e+14  5.39606710e+33  1.38571000e+01  2.28353083e-01  8.18460000e+00  2.13061172e-01  1.36861295e-01  1.32940013e-01  3.64575468e-02  2.84893922e+06 
 3.14046577e+14  5.41604058e+33  1.38471000e+01  2.28857082e-01  8.18860000e+00  2.13567224e-01  1.37161519e-01  1.32635608e-01  3.66327652e-02  2.82104781e+06 
 3.14839469e+14  5.43601724e+33  1.38361000e+01  2.29358276e-01  8.19260000e+00  2.14072068e-01  1.37481095e-01  1.32321846e-01  3.68214667e-02  2.79361042e+06 
 3.15632362e+14  5.45599389e+33  1.38261000e+01  2.29856642e-01  8.19660000e+00  2.14575499e-01  1.37780369e-01  1.32000283e-01  3.69971408e-02  2.76662132e+06 
 3.16425254e+14  5.47597055e+33  1.38151000e+01  2.30352231e-01  8.20160000e+00  2.15113040e-01  1.38099197e-01  1.31396579e-01  3.71865073e-02  2.74007100e+06 
 3.17218146e+14  5.49600554e+33  1.38051000e+01  2.30846485e-01  8.20560000e+00  2.15614606e-01  1.38397916e-01  1.31063815e-01  3.73628280e-02  2.71387332e+06 
 3.18011038e+14  5.51608098e+33  1.37951000e+01  2.31338937e-01  8.20960000e+00  2.16115663e-01  1.38696329e-01  1.30723570e-01  3.75394169e-02  2.68804472e+06 
 3.18803931e+14  5.53615643e+33  1.37851000e+01  2.31828643e-01  8.21360000e+00  2.16615367e-01  1.38994284e-01  1.30375734e-01  3.77162205e-02  2.66262917e+06 
 3.19596823e+14  5.55623188e+33  1.37751000e+01  2.32315627e-01  8.21760000e+00  2.17113713e-01  1.39291792e-01  1.30020569e-01  3.78932455e-02  2.63761778e+06 
 3.20389715e+14  5.57632809e+33  1.37651000e+01  2.32800408e-01  8.22160000e+00  2.17611076e-01  1.39588959e-01  1.29658897e-01  3.80705350e-02  2.61297666e+06 
 3.21182607e+14  5.59650173e+33  1.37551000e+01  2.33284372e-01  8.22560000e+00  2.18108469e-01  1.39886057e-01  1.29292840e-01  3.82482022e-02  2.58862974e+06 
 3.21975500e+14  5.61667537e+33  1.37461000e+01  2.33765673e-01  8.22960000e+00  2.18604534e-01  1.40162332e-01  1.28919675e-01  3.84121229e-02  2.56466411e+06 
 3.22768392e+14  5.63684902e+33  1.37361000e+01  2.34244330e-01  8.23360000e+00  2.19099278e-01  1.40458530e-01  1.28539518e-01  3.85901786e-02  2.54107190e+06 
 3.23561284e+14  5.65702266e+33  1.37271000e+01  2.34720353e-01  8.23660000e+00  2.19556802e-01  1.40733796e-01  1.28425969e-01  3.87543411e-02  2.51784491e+06 
 3.24354176e+14  5.67727742e+33  1.37171000e+01  2.35195658e-01  8.24060000e+00  2.20050482e-01  1.41029446e-01  1.28032966e-01  3.89329174e-02  2.49488398e+06 
 3.25147069e+14  5.69754867e+33  1.37081000e+01  2.35668769e-01  8.24460000e+00  2.20543113e-01  1.41304164e-01  1.27634158e-01  3.90975083e-02  2.47225697e+06 
 3.25939961e+14  5.71781991e+33  1.36991000e+01  2.36139340e-01  8.24860000e+00  2.21034341e-01  1.41578413e-01  1.27229867e-01  3.92622233e-02  2.44997539e+06 
 3.26732853e+14  5.73809115e+33  1.36891000e+01  2.36607365e-01  8.25260000e+00  2.21524294e-01  1.41872900e-01  1.26819003e-01  3.94414480e-02  2.42803207e+06 
 3.27525745e+14  5.75840602e+33  1.36801000e+01  2.37073825e-01  8.25560000e+00  2.21977777e-01  1.42146371e-01  1.26674376e-01  3.96064879e-02  2.40637353e+06 
 3.28318638e+14  5.77877428e+33  1.36711000e+01  2.37538996e-01  8.25960000e+00  2.22467016e-01  1.42419588e-01  1.26251688e-01  3.97717280e-02  2.38498447e+06 
 3.29111530e+14  5.79914255e+33  1.36621000e+01  2.38001714e-01  8.26360000e+00  2.22954829e-01  1.42692381e-01  1.25824373e-01  3.99371150e-02  2.36391549e+06 
 3.29904422e+14  5.81951081e+33  1.36531000e+01  2.38461909e-01  8.26660000e+00  2.23405414e-01  1.42964654e-01  1.25661034e-01  4.01025761e-02  2.34315987e+06 
 3.30697314e+14  5.83988551e+33  1.36451000e+01  2.38919808e-01  8.27060000e+00  2.23890971e-01  1.43215525e-01  1.25219832e-01  4.02534290e-02  2.32270520e+06 
 3.31490206e+14  5.86035022e+33  1.36361000e+01  2.39377298e-01  8.27360000e+00  2.24340464e-01  1.43487270e-01  1.25048096e-01  4.04192455e-02  2.30246305e+06 
 3.32283099e+14  5.88081494e+33  1.36271000e+01  2.39832316e-01  8.27760000e+00  2.24825238e-01  1.43758512e-01  1.24595588e-01  4.05851421e-02  2.28251772e+06 
 3.33075991e+14  5.90127965e+33  1.36181000e+01  2.40284982e-01  8.28060000e+00  2.25272193e-01  1.44029387e-01  1.24411434e-01  4.07512167e-02  2.26286380e+06 
 3.33868883e+14  5.92174437e+33  1.36101000e+01  2.40735201e-01  8.28460000e+00  2.25754572e-01  1.44278553e-01  1.23946404e-01  4.09023358e-02  2.24349486e+06 
 3.34661775e+14  5.94227453e+33  1.36011000e+01  2.41184517e-01  8.28760000e+00  2.26200238e-01  1.44548750e-01  1.23750732e-01  4.10686831e-02  2.22434529e+06 
 3.35454668e+14  5.96283513e+33  1.35931000e+01  2.41632125e-01  8.29060000e+00  2.26645253e-01  1.44797316e-01  1.23548878e-01  4.12200273e-02  2.20544306e+06 
 3.36247560e+14  5.98339573e+33  1.35851000e+01  2.42077364e-01  8.29460000e+00  2.27125653e-01  1.45045336e-01  1.23068436e-01  4.13713497e-02  2.18681156e+06 
 3.37040452e+14  6.00395633e+33  1.35761000e+01  2.42520353e-01  8.29760000e+00  2.27568031e-01  1.45314350e-01  1.22856652e-01  4.15380429e-02  2.16844591e+06 
 3.37833344e+14  6.02454525e+33  1.35681000e+01  2.42961569e-01  8.30060000e+00  2.28010004e-01  1.45561522e-01  1.22636245e-01  4.16894860e-02  2.15031548e+06 
 3.38626237e+14  6.04520119e+33  1.35601000e+01  2.43401924e-01  8.30460000e+00  2.28488434e-01  1.45808445e-01  1.22141087e-01  4.18410318e-02  2.13238289e+06 
 3.39419129e+14  6.06585712e+33  1.35521000e+01  2.43840064e-01  8.30760000e+00  2.28928843e-01  1.46054956e-01  1.21913587e-01  4.19926477e-02  2.11470264e+06 
 3.40212021e+14  6.08651306e+33  1.35441000e+01  2.44275899e-01  8.31060000e+00  2.29368262e-01  1.46300936e-01  1.21678317e-01  4.21442413e-02  2.09726968e+06 
 3.41004913e+14  6.10716899e+33  1.35361000e+01  2.44709472e-01  8.31360000e+00  2.29806579e-01  1.46546425e-01  1.21436508e-01  4.22958398e-02  2.08007935e+06 
 3.41797806e+14  6.12791121e+33  1.35281000e+01  2.45142623e-01  8.31760000e+00  2.30281778e-01  1.46791748e-01  1.20921419e-01  4.24475722e-02  2.06305647e+06 
 3.42590698e+14  6.14866193e+33  1.35201000e+01  2.45573747e-01  8.32060000e+00  2.30719224e-01  1.47036657e-01  1.20671649e-01  4.25993533e-02  2.04626191e+06 
 3.43383590e+14  6.16941266e+33  1.35121000e+01  2.46002694e-01  8.32360000e+00  2.31155437e-01  1.47281137e-01  1.20417047e-01  4.27511796e-02  2.02969800e+06 
 3.44176482e+14  6.19016338e+33  1.35041000e+01  2.46429443e-01  8.32660000e+00  2.31590525e-01  1.47525158e-01  1.20156610e-01  4.29030295e-02  2.01336072e+06 
 3.44969375e+14  6.21096332e+33  1.34971000e+01  2.46855012e-01  8.32960000e+00  2.32025327e-01  1.47746983e-01  1.19891134e-01  4.30390064e-02  1.99720756e+06 
 3.45762267e+14  6.23180830e+33  1.34891000e+01  2.47279338e-01  8.33260000e+00  2.32459727e-01  1.47990362e-01  1.19621116e-01  4.31909489e-02  1.98123891e+06 
 3.46555159e+14  6.25265327e+33  1.34811000e+01  2.47701522e-01  8.33560000e+00  2.32892997e-01  1.48233311e-01  1.19345746e-01  4.33429300e-02  1.96548587e+06 
 3.47348051e+14  6.27349824e+33  1.34741000e+01  2.48121579e-01  8.33860000e+00  2.33325143e-01  1.48453799e-01  1.19065078e-01  4.34788145e-02  1.94994439e+06 
