# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16353393e+14  3.80821464e+33  1.55161000e+01  1.57206041e-01  6.34760000e+00  1.10936526e-01  8.84647108e-02  4.91249457e-01  1.34100483e-02  1.19279392e+07 
 3.18459573e+14  3.80828109e+33  1.55161000e+01  1.57207264e-01  6.34760000e+00  1.10937059e-01  8.84649407e-02  4.91251958e-01  1.34101082e-02  1.19275287e+07 
 3.20565753e+14  3.80834753e+33  1.55161000e+01  1.57208450e-01  6.34760000e+00  1.10937578e-01  8.84651633e-02  4.91254382e-01  1.34101660e-02  1.19271302e+07 
 3.22671933e+14  3.80841397e+33  1.55161000e+01  1.57209600e-01  6.34760000e+00  1.10938081e-01  8.84653789e-02  4.91256731e-01  1.34102220e-02  1.19267436e+07 
 3.24778114e+14  3.80848042e+33  1.55161000e+01  1.57210716e-01  6.34760000e+00  1.10938569e-01  8.84655875e-02  4.91259006e-01  1.34102761e-02  1.19263685e+07 
 3.26884294e+14  3.80854686e+33  1.55161000e+01  1.57211797e-01  6.34760000e+00  1.10939042e-01  8.84657893e-02  4.91261209e-01  1.34103284e-02  1.19260049e+07 
 3.28990474e+14  3.80861331e+33  1.55161000e+01  1.57212845e-01  6.34760000e+00  1.10939502e-01  8.84659845e-02  4.91263342e-01  1.34103789e-02  1.19256523e+07 
 3.31096655e+14  3.80867975e+33  1.55161000e+01  1.57213861e-01  6.34760000e+00  1.10939948e-01  8.84661733e-02  4.91265406e-01  1.34104277e-02  1.19253103e+07 
 3.33202835e+14  3.80874619e+33  1.55151000e+01  1.57214846e-01  6.34760000e+00  1.10940380e-01  8.84777612e-02  4.91267411e-01  1.34147974e-02  1.19249791e+07 
 3.35309015e+14  3.80881264e+33  1.55151000e+01  1.57215798e-01  6.34760000e+00  1.10940799e-01  8.84779373e-02  4.91269340e-01  1.34148428e-02  1.19246583e+07 
 3.37415196e+14  3.80887908e+33  1.55151000e+01  1.57216721e-01  6.34760000e+00  1.10941205e-01  8.84781076e-02  4.91271208e-01  1.34148867e-02  1.19243472e+07 
 3.39521376e+14  3.80894553e+33  1.55151000e+01  1.57217615e-01  6.34760000e+00  1.10941599e-01  8.84782721e-02  4.91273016e-01  1.34149290e-02  1.19240457e+07 
 3.41627556e+14  3.80901197e+33  1.55151000e+01  1.57218479e-01  6.34760000e+00  1.10941980e-01  8.84784306e-02  4.91274758e-01  1.34149697e-02  1.19237543e+07 
 3.43733737e+14  3.80907841e+33  1.55151000e+01  1.57219317e-01  6.34760000e+00  1.10942350e-01  8.84785840e-02  4.91276447e-01  1.34150090e-02  1.19234714e+07 
 3.45839917e+14  3.80914486e+33  1.55151000e+01  1.57220125e-01  6.34760000e+00  1.10942707e-01  8.84787313e-02  4.91278071e-01  1.34150467e-02  1.19231984e+07 
 3.47946097e+14  3.80921130e+33  1.55151000e+01  1.57220909e-01  6.34760000e+00  1.10943055e-01  8.84788738e-02  4.91279645e-01  1.34150831e-02  1.19229335e+07 
 3.50052277e+14  3.80927775e+33  1.55151000e+01  1.57221665e-01  6.34760000e+00  1.10943390e-01  8.84790107e-02  4.91281159e-01  1.34151180e-02  1.19226780e+07 
 3.52158458e+14  3.80934419e+33  1.55151000e+01  1.57222397e-01  6.34760000e+00  1.10943714e-01  8.84791426e-02  4.91282621e-01  1.34151516e-02  1.19224305e+07 
 3.54264638e+14  3.80941063e+33  1.55151000e+01  1.57223104e-01  6.34760000e+00  1.10944029e-01  8.84792699e-02  4.91284033e-01  1.34151839e-02  1.19221908e+07 
 3.56370818e+14  3.80947708e+33  1.55151000e+01  1.57223785e-01  6.34760000e+00  1.10944332e-01  8.84793918e-02  4.91285388e-01  1.34152148e-02  1.19219601e+07 
 3.58476999e+14  3.80954352e+33  1.55151000e+01  1.57224444e-01  6.34760000e+00  1.10944626e-01  8.84795092e-02  4.91286696e-01  1.34152444e-02  1.19217368e+07 
 3.60583179e+14  3.80960997e+33  1.55151000e+01  1.57225080e-01  6.34760000e+00  1.10944910e-01  8.84796221e-02  4.91287956e-01  1.34152729e-02  1.19215210e+07 
 3.62689359e+14  3.80967641e+33  1.55151000e+01  1.57225694e-01  6.34760000e+00  1.10945185e-01  8.84797306e-02  4.91289169e-01  1.34153002e-02  1.19213125e+07 
 3.64795540e+14  3.80974285e+33  1.55151000e+01  1.57226283e-01  6.34860000e+00  1.10982854e-01  8.84798342e-02  4.90980362e-01  1.34153262e-02  1.19211120e+07 
 3.66901720e+14  3.80980930e+33  1.55151000e+01  1.57226852e-01  6.34860000e+00  1.10983110e-01  8.84799337e-02  4.90981479e-01  1.34153510e-02  1.19209185e+07 
 3.69007900e+14  3.80987574e+33  1.55151000e+01  1.57227400e-01  6.34860000e+00  1.10983357e-01  8.84800290e-02  4.90982553e-01  1.34153747e-02  1.19207319e+07 
 3.71114081e+14  3.80994219e+33  1.55151000e+01  1.57227928e-01  6.34860000e+00  1.10983595e-01  8.84801203e-02  4.90983586e-01  1.34153975e-02  1.19205520e+07 
 3.73220261e+14  3.81000863e+33  1.55151000e+01  1.57228435e-01  6.34860000e+00  1.10983824e-01  8.84802076e-02  4.90984577e-01  1.34154191e-02  1.19203787e+07 
 3.75326441e+14  3.81007507e+33  1.55151000e+01  1.57228923e-01  6.34860000e+00  1.10984046e-01  8.84802910e-02  4.90985526e-01  1.34154396e-02  1.19202120e+07 
 3.77432621e+14  3.81014152e+33  1.55141000e+01  1.57229392e-01  6.34860000e+00  1.10984259e-01  8.84917785e-02  4.90986440e-01  1.34197836e-02  1.19200519e+07 
 3.79538802e+14  3.81020796e+33  1.55141000e+01  1.57229842e-01  6.34860000e+00  1.10984464e-01  8.84918543e-02  4.90987308e-01  1.34198021e-02  1.19198978e+07 
 3.81644982e+14  3.81027440e+33  1.55141000e+01  1.57230274e-01  6.34860000e+00  1.10984661e-01  8.84919263e-02  4.90988137e-01  1.34198196e-02  1.19197497e+07 
 3.83751162e+14  3.81034085e+33  1.55141000e+01  1.57230687e-01  6.34860000e+00  1.10984851e-01  8.84919948e-02  4.90988928e-01  1.34198362e-02  1.19196077e+07 
 3.85857343e+14  3.81040729e+33  1.55141000e+01  1.57231083e-01  6.34860000e+00  1.10985033e-01  8.84920598e-02  4.90989681e-01  1.34198518e-02  1.19194715e+07 
 3.87963523e+14  3.81047374e+33  1.55141000e+01  1.57231462e-01  6.34860000e+00  1.10985208e-01  8.84921213e-02  4.90990398e-01  1.34198665e-02  1.19193409e+07 
 3.90069703e+14  3.81054018e+33  1.55141000e+01  1.57231824e-01  6.34860000e+00  1.10985375e-01  8.84921795e-02  4.90991080e-01  1.34198803e-02  1.19192159e+07 
 3.92175884e+14  3.81060662e+33  1.55141000e+01  1.57232170e-01  6.34860000e+00  1.10985536e-01  8.84922344e-02  4.90991727e-01  1.34198932e-02  1.19190962e+07 
 3.94282064e+14  3.81067307e+33  1.55141000e+01  1.57232500e-01  6.34860000e+00  1.10985691e-01  8.84922862e-02  4.90992340e-01  1.34199052e-02  1.19189818e+07 
 3.96388244e+14  3.81073951e+33  1.55141000e+01  1.57232815e-01  6.34860000e+00  1.10985838e-01  8.84923349e-02  4.90992922e-01  1.34199165e-02  1.19188724e+07 
 3.98494425e+14  3.81080596e+33  1.55141000e+01  1.57233115e-01  6.34860000e+00  1.10985979e-01  8.84923805e-02  4.90993469e-01  1.34199269e-02  1.19187683e+07 
 4.00600605e+14  3.81087240e+33  1.55141000e+01  1.57233397e-01  6.34860000e+00  1.10986113e-01  8.84924227e-02  4.90993982e-01  1.34199364e-02  1.19186695e+07 
 4.02706785e+14  3.81093884e+33  1.55141000e+01  1.57233666e-01  6.34860000e+00  1.10986241e-01  8.84924621e-02  4.90994465e-01  1.34199451e-02  1.19185755e+07 
 4.04812965e+14  3.81100529e+33  1.55141000e+01  1.57233921e-01  6.34860000e+00  1.10986364e-01  8.84924989e-02  4.90994918e-01  1.34199531e-02  1.19184860e+07 
 4.06919146e+14  3.81107173e+33  1.55141000e+01  1.57234163e-01  6.34860000e+00  1.10986480e-01  8.84925329e-02  4.90995344e-01  1.34199605e-02  1.19184009e+07 
 4.09025326e+14  3.81113818e+33  1.55141000e+01  1.57234390e-01  6.34860000e+00  1.10986591e-01  8.84925642e-02  4.90995740e-01  1.34199670e-02  1.19183204e+07 
 4.11131506e+14  3.81120462e+33  1.55141000e+01  1.57234603e-01  6.34860000e+00  1.10986695e-01  8.84925924e-02  4.90996103e-01  1.34199728e-02  1.19182451e+07 
 4.13237687e+14  3.81127106e+33  1.55141000e+01  1.57234803e-01  6.34860000e+00  1.10986794e-01  8.84926181e-02  4.90996441e-01  1.34199778e-02  1.19181736e+07 
 4.15343867e+14  3.81133751e+33  1.55141000e+01  1.57234992e-01  6.34860000e+00  1.10986889e-01  8.84926417e-02  4.90996755e-01  1.34199823e-02  1.19181060e+07 
 4.17450047e+14  3.81140395e+33  1.55141000e+01  1.57235167e-01  6.34860000e+00  1.10986977e-01  8.84926624e-02  4.90997040e-01  1.34199860e-02  1.19180429e+07 
 4.19556228e+14  3.81147040e+33  1.55141000e+01  1.57235329e-01  6.34860000e+00  1.10987060e-01  8.84926805e-02  4.90997295e-01  1.34199891e-02  1.19179843e+07 
 4.21662408e+14  3.81153684e+33  1.55141000e+01  1.57235480e-01  6.34860000e+00  1.10987138e-01  8.84926965e-02  4.90997530e-01  1.34199915e-02  1.19179291e+07 
 4.23768588e+14  3.81160328e+33  1.55141000e+01  1.57235621e-01  6.34860000e+00  1.10987212e-01  8.84927103e-02  4.90997740e-01  1.34199934e-02  1.19178775e+07 
 4.25874769e+14  3.81166973e+33  1.55141000e+01  1.57235746e-01  6.34860000e+00  1.10987279e-01  8.84927212e-02  4.90997920e-01  1.34199945e-02  1.19178308e+07 
 4.27980949e+14  3.81173617e+33  1.55141000e+01  1.57235863e-01  6.34860000e+00  1.10987342e-01  8.84927303e-02  4.90998081e-01  1.34199951e-02  1.19177871e+07 
 4.30087129e+14  3.81180262e+33  1.55141000e+01  1.57235970e-01  6.34860000e+00  1.10987402e-01  8.84927373e-02  4.90998220e-01  1.34199952e-02  1.19177468e+07 
 4.32193309e+14  3.81186906e+33  1.55141000e+01  1.57236063e-01  6.34860000e+00  1.10987455e-01  8.84927416e-02  4.90998330e-01  1.34199945e-02  1.19177110e+07 
 4.34299490e+14  3.81193550e+33  1.55141000e+01  1.57236148e-01  6.34860000e+00  1.10987505e-01  8.84927445e-02  4.90998424e-01  1.34199934e-02  1.19176777e+07 
 4.36405670e+14  3.81200195e+33  1.55141000e+01  1.57236221e-01  6.34860000e+00  1.10987550e-01  8.84927449e-02  4.90998492e-01  1.34199917e-02  1.19176485e+07 
 4.38511850e+14  3.81206839e+33  1.55141000e+01  1.57236284e-01  6.34860000e+00  1.10987591e-01  8.84927432e-02  4.90998538e-01  1.34199894e-02  1.19176226e+07 
 4.40618031e+14  3.81213483e+33  1.55141000e+01  1.57236340e-01  6.34860000e+00  1.10987629e-01  8.84927402e-02  4.90998570e-01  1.34199868e-02  1.19175990e+07 
 4.42724211e+14  3.81220128e+33  1.55141000e+01  1.57236382e-01  6.34860000e+00  1.10987660e-01  8.84927343e-02  4.90998572e-01  1.34199834e-02  1.19175803e+07 
 4.44830391e+14  3.81226772e+33  1.55141000e+01  1.57236418e-01  6.34860000e+00  1.10987689e-01  8.84927273e-02  4.90998562e-01  1.34199797e-02  1.19175633e+07 
 4.46936572e+14  3.81233417e+33  1.55141000e+01  1.57236442e-01  6.34860000e+00  1.10987713e-01  8.84927179e-02  4.90998526e-01  1.34199753e-02  1.19175503e+07 
 4.49042752e+14  3.81240061e+33  1.55141000e+01  1.57236458e-01  6.34860000e+00  1.10987734e-01  8.84927070e-02  4.90998474e-01  1.34199706e-02  1.19175399e+07 
 4.51148932e+14  3.81246705e+33  1.55141000e+01  1.57236466e-01  6.34860000e+00  1.10987751e-01  8.84926943e-02  4.90998403e-01  1.34199654e-02  1.19175324e+07 
 4.53255113e+14  3.81253350e+33  1.55141000e+01  1.57236464e-01  6.34860000e+00  1.10987764e-01  8.84926797e-02  4.90998312e-01  1.34199597e-02  1.19175281e+07 
 4.55361293e+14  3.81259994e+33  1.55141000e+01  1.57236455e-01  6.34860000e+00  1.10987774e-01  8.84926639e-02  4.90998208e-01  1.34199536e-02  1.19175260e+07 
 4.57467473e+14  3.81266639e+33  1.55141000e+01  1.57236435e-01  6.34860000e+00  1.10987780e-01  8.84926458e-02  4.90998079e-01  1.34199469e-02  1.19175275e+07 
 4.59573653e+14  3.81273283e+33  1.55141000e+01  1.57236411e-01  6.34860000e+00  1.10987783e-01  8.84926267e-02  4.90997941e-01  1.34199400e-02  1.19175307e+07 
 4.61679834e+14  3.81279927e+33  1.55141000e+01  1.57236374e-01  6.34860000e+00  1.10987781e-01  8.84926053e-02  4.90997777e-01  1.34199324e-02  1.19175378e+07 
 4.63786014e+14  3.81286572e+33  1.55141000e+01  1.57236334e-01  6.34860000e+00  1.10987778e-01  8.84925832e-02  4.90997606e-01  1.34199247e-02  1.19175461e+07 
 4.65892194e+14  3.81293216e+33  1.55141000e+01  1.57236282e-01  6.34860000e+00  1.10987770e-01  8.84925587e-02  4.90997409e-01  1.34199163e-02  1.19175584e+07 
 4.67998375e+14  3.81299861e+33  1.55141000e+01  1.57236226e-01  6.34860000e+00  1.10987760e-01  8.84925335e-02  4.90997205e-01  1.34199077e-02  1.19175718e+07 
 4.70104555e+14  3.81306505e+33  1.55141000e+01  1.57236160e-01  6.34860000e+00  1.10987745e-01  8.84925061e-02  4.90996978e-01  1.34198986e-02  1.19175890e+07 
 4.72210735e+14  3.81313149e+33  1.55141000e+01  1.57236089e-01  6.34860000e+00  1.10987729e-01  8.84924780e-02  4.90996742e-01  1.34198892e-02  1.19176074e+07 
 4.74316916e+14  3.81319794e+33  1.55141000e+01  1.57236009e-01  6.34860000e+00  1.10987709e-01  8.84924479e-02  4.90996486e-01  1.34198793e-02  1.19176291e+07 
 4.76423096e+14  3.81326438e+33  1.55141000e+01  1.57235924e-01  6.34860000e+00  1.10987686e-01  8.84924168e-02  4.90996220e-01  1.34198692e-02  1.19176524e+07 
 4.78529276e+14  3.81333083e+33  1.55141000e+01  1.57235831e-01  6.34860000e+00  1.10987660e-01  8.84923843e-02  4.90995937e-01  1.34198586e-02  1.19176782e+07 
 4.80635456e+14  3.81339727e+33  1.55141000e+01  1.57235731e-01  6.34860000e+00  1.10987632e-01  8.84923503e-02  4.90995640e-01  1.34198478e-02  1.19177064e+07 
 4.82741637e+14  3.81346371e+33  1.55141000e+01  1.57235627e-01  6.34860000e+00  1.10987601e-01  8.84923156e-02  4.90995334e-01  1.34198366e-02  1.19177360e+07 
 4.84847817e+14  3.81353016e+33  1.55141000e+01  1.57235513e-01  6.34860000e+00  1.10987566e-01  8.84922788e-02  4.90995006e-01  1.34198250e-02  1.19177689e+07 
 4.86953997e+14  3.81359660e+33  1.55141000e+01  1.57235397e-01  6.34860000e+00  1.10987531e-01  8.84922419e-02  4.90994677e-01  1.34198133e-02  1.19178021e+07 
 4.89060178e+14  3.81366304e+33  1.55141000e+01  1.57235270e-01  6.34860000e+00  1.10987490e-01  8.84922025e-02  4.90994321e-01  1.34198009e-02  1.19178395e+07 
 4.91166358e+14  3.81372949e+33  1.55141000e+01  1.57235141e-01  6.34860000e+00  1.10987449e-01  8.84921628e-02  4.90993962e-01  1.34197885e-02  1.19178774e+07 
 4.93272538e+14  3.81379593e+33  1.55141000e+01  1.57235004e-01  6.34860000e+00  1.10987404e-01  8.84921216e-02  4.90993588e-01  1.34197757e-02  1.19179177e+07 
 4.95378719e+14  3.81386238e+33  1.55141000e+01  1.57234862e-01  6.34860000e+00  1.10987357e-01  8.84920792e-02  4.90993200e-01  1.34197625e-02  1.19179601e+07 
 4.97484899e+14  3.81392882e+33  1.55141000e+01  1.57234717e-01  6.34860000e+00  1.10987309e-01  8.84920365e-02  4.90992809e-01  1.34197493e-02  1.19180032e+07 
 4.99591079e+14  3.81399526e+33  1.55141000e+01  1.57234561e-01  6.34860000e+00  1.10987256e-01  8.84919915e-02  4.90992394e-01  1.34197354e-02  1.19180500e+07 
 5.01697260e+14  3.81406171e+33  1.55141000e+01  1.57234404e-01  6.34860000e+00  1.10987203e-01  8.84919463e-02  4.90991976e-01  1.34197215e-02  1.19180972e+07 
 5.03803440e+14  3.81412815e+33  1.55141000e+01  1.57234240e-01  6.34860000e+00  1.10987147e-01  8.84918999e-02  4.90991545e-01  1.34197073e-02  1.19181465e+07 
 5.05909620e+14  3.81419460e+33  1.55141000e+01  1.57234070e-01  6.34860000e+00  1.10987088e-01  8.84918521e-02  4.90991100e-01  1.34196927e-02  1.19181980e+07 
 5.08015800e+14  3.81426104e+33  1.55141000e+01  1.57233899e-01  6.34860000e+00  1.10987029e-01  8.84918042e-02  4.90990654e-01  1.34196781e-02  1.19182499e+07 
 5.10121981e+14  3.81432748e+33  1.55141000e+01  1.57233718e-01  6.34860000e+00  1.10986965e-01  8.84917543e-02  4.90990186e-01  1.34196630e-02  1.19183051e+07 
 5.12228161e+14  3.81439393e+33  1.55141000e+01  1.57233535e-01  6.34860000e+00  1.10986901e-01  8.84917040e-02  4.90989713e-01  1.34196477e-02  1.19183611e+07 
 5.14334341e+14  3.81446037e+33  1.55141000e+01  1.57233349e-01  6.34860000e+00  1.10986835e-01  8.84916533e-02  4.90989236e-01  1.34196323e-02  1.19184177e+07 
 5.16440522e+14  3.81452682e+33  1.55141000e+01  1.57233153e-01  6.34860000e+00  1.10986765e-01  8.84916004e-02  4.90988737e-01  1.34196164e-02  1.19184778e+07 
 5.18546702e+14  3.81459326e+33  1.55141000e+01  1.57232956e-01  6.34860000e+00  1.10986695e-01  8.84915475e-02  4.90988236e-01  1.34196005e-02  1.19185383e+07 
 5.20652882e+14  3.86804452e+33  1.55301000e+01  1.56944787e-01  6.34260000e+00  1.10673995e-01  8.82170805e-02  4.92023955e-01  1.33215184e-02  1.20021455e+07 
 5.22759063e+14  3.93884233e+33  1.55461000e+01  1.56569829e-01  6.33560000e+00  1.10336571e-01  8.78765381e-02  4.92876936e-01  1.32000463e-02  1.20979207e+07 
 5.24865243e+14  4.01107755e+33  1.55591000e+01  1.56208823e-01  6.32860000e+00  1.10035818e-01  8.75433051e-02  4.93566965e-01  1.30811069e-02  1.21788825e+07 
 5.26971423e+14  4.08412285e+33  1.55691000e+01  1.55864258e-01  6.32160000e+00  1.09766225e-01  8.72242467e-02  4.94139140e-01  1.29672927e-02  1.22462338e+07 
 5.29077604e+14  4.15802191e+33  1.55761000e+01  1.55535675e-01  6.31460000e+00  1.09524367e-01  8.69222370e-02  4.94611579e-01  1.28596732e-02  1.23010406e+07 
 5.31183784e+14  4.23336012e+33  1.55801000e+01  1.55219945e-01  6.30660000e+00  1.09271251e-01  8.66371158e-02  4.95290948e-01  1.27581954e-02  1.23444347e+07 
 5.33289964e+14  4.30931947e+33  1.55821000e+01  1.54920773e-01  6.29960000e+00  1.09078936e-01  8.63617390e-02  4.95586434e-01  1.26601511e-02  1.23762459e+07 
 5.35396144e+14  4.38662682e+33  1.55811000e+01  1.54635635e-01  6.29260000e+00  1.08909957e-01  8.61059063e-02  4.95797380e-01  1.25691266e-02  1.23969871e+07 
 5.37502325e+14  4.46494402e+33  1.55781000e+01  1.54365184e-01  6.28560000e+00  1.08762849e-01  8.58602640e-02  4.95935346e-01  1.24816616e-02  1.24069905e+07 
 5.39608505e+14  4.54399628e+33  1.55721000e+01  1.54111597e-01  6.27860000e+00  1.08636775e-01  8.56379033e-02  4.96015485e-01  1.24024458e-02  1.24060931e+07 
 5.41714685e+14  4.62471788e+33  1.55641000e+01  1.53870918e-01  6.27160000e+00  1.08532351e-01  8.54246164e-02  4.96013426e-01  1.23263166e-02  1.23947860e+07 
