# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.27715688e+14  1.39454469e+34  1.18601000e+01  3.23350799e-01  8.13360000e+00  3.01409590e-01  1.79092740e-01  1.39779135e-01  6.05437574e-02  3.81689145e+05 
 6.37658580e+14  1.40228855e+34  1.18551000e+01  3.23761767e-01  8.13560000e+00  3.01884280e-01  1.79232268e-01  1.39259191e-01  6.06184151e-02  3.78940706e+05 
 6.47601472e+14  1.40995680e+34  1.18501000e+01  3.24139156e-01  8.13660000e+00  3.02288124e-01  1.79365123e-01  1.38970949e-01  6.06903255e-02  3.76392045e+05 
 6.57544364e+14  1.41755132e+34  1.18451000e+01  3.24485304e-01  8.13660000e+00  3.02622872e-01  1.79491832e-01  1.38916169e-01  6.07597409e-02  3.74026860e+05 
 6.67487256e+14  1.42507280e+34  1.18401000e+01  3.24802324e-01  8.13760000e+00  3.02979309e-01  1.79612902e-01  1.38579749e-01  6.08269159e-02  3.71830823e+05 
 6.77430149e+14  1.43252345e+34  1.18361000e+01  3.25092243e-01  8.13860000e+00  3.03314354e-01  1.79698426e-01  1.38222337e-01  6.08663564e-02  3.69790524e+05 
 6.87373041e+14  1.43990561e+34  1.18311000e+01  3.25356933e-01  8.13860000e+00  3.03584847e-01  1.79809547e-01  1.38103732e-01  6.09296757e-02  3.67893866e+05 
 6.97315933e+14  1.44722086e+34  1.18271000e+01  3.25598088e-01  8.13860000e+00  3.03836655e-01  1.79885896e-01  1.37967222e-01  6.09656055e-02  3.66130057e+05 
 7.07258825e+14  1.45447073e+34  1.18231000e+01  3.25817297e-01  8.13860000e+00  3.04070972e-01  1.79958230e-01  1.37814405e-01  6.10000634e-02  3.64489311e+05 
 7.17201717e+14  1.46165596e+34  1.18201000e+01  3.26015998e-01  8.13860000e+00  3.04288887e-01  1.79996438e-01  1.37646606e-01  6.10074142e-02  3.62962865e+05 
 7.27144610e+14  1.46877794e+34  1.18161000e+01  3.26195552e-01  8.13860000e+00  3.04491430e-01  1.80061753e-01  1.37465161e-01  6.10394330e-02  3.61542609e+05 
 7.37087502e+14  1.47583887e+34  1.18121000e+01  3.26357233e-01  8.13860000e+00  3.04679566e-01  1.80124026e-01  1.37271260e-01  6.10704686e-02  3.60220975e+05 
 7.47030394e+14  1.48284009e+34  1.18091000e+01  3.26502221e-01  8.13860000e+00  3.04854180e-01  1.80153025e-01  1.37066035e-01  6.10747991e-02  3.58991140e+05 
 7.56973286e+14  1.48978286e+34  1.18061000e+01  3.26631598e-01  8.13760000e+00  3.04971496e-01  1.80179494e-01  1.37108265e-01  6.10783922e-02  3.57846919e+05 
 7.66916178e+14  1.49666790e+34  1.18031000e+01  3.26746359e-01  8.13760000e+00  3.05121484e-01  1.80203676e-01  1.36883237e-01  6.10813730e-02  3.56782724e+05 
 7.76859071e+14  1.50349607e+34  1.18001000e+01  3.26847453e-01  8.13660000e+00  3.05215625e-01  1.80225808e-01  1.36907590e-01  6.10838635e-02  3.55793320e+05 
 7.86801963e+14  1.51026942e+34  1.17971000e+01  3.26935768e-01  8.13660000e+00  3.05343839e-01  1.80246085e-01  1.36666399e-01  6.10859555e-02  3.54873747e+05 
 7.96744855e+14  1.51698908e+34  1.17941000e+01  3.27012124e-01  8.13560000e+00  3.05417528e-01  1.80264705e-01  1.36676063e-01  6.10877482e-02  3.54019557e+05 
 8.06687747e+14  1.52365611e+34  1.17911000e+01  3.27077275e-01  8.13560000e+00  3.05526457e-01  1.80281843e-01  1.36421791e-01  6.10893264e-02  3.53226658e+05 
 8.16630639e+14  1.53027118e+34  1.17891000e+01  3.27131937e-01  8.13460000e+00  3.05582015e-01  1.80267082e-01  1.36419541e-01  6.10648692e-02  3.52491253e+05 
 8.26573531e+14  1.53683481e+34  1.17861000e+01  3.27176770e-01  8.13360000e+00  3.05629272e-01  1.80281753e-01  1.36412400e-01  6.10662699e-02  3.51809917e+05 
 8.36516424e+14  1.54334889e+34  1.17841000e+01  3.27212406e-01  8.13260000e+00  3.05668717e-01  1.80264808e-01  1.36400862e-01  6.10417756e-02  3.51179234e+05 
 8.46459316e+14  1.54981437e+34  1.17811000e+01  3.27239418e-01  8.13160000e+00  3.05700803e-01  1.80277571e-01  1.36385416e-01  6.10432594e-02  3.50596237e+05 
 8.56402208e+14  1.55623216e+34  1.17791000e+01  3.27258355e-01  8.13160000e+00  3.05770495e-01  1.80258960e-01  1.36108848e-01  6.10189678e-02  3.50058045e+05 
 8.66345100e+14  1.56260287e+34  1.17771000e+01  3.27269723e-01  8.13060000e+00  3.05789088e-01  1.80239695e-01  1.36086957e-01  6.09948675e-02  3.49562101e+05 
 8.76287992e+14  1.56892680e+34  1.17751000e+01  3.27274001e-01  8.12960000e+00  3.05801494e-01  1.80219891e-01  1.36062553e-01  6.09710144e-02  3.49105983e+05 
 8.86230885e+14  1.57520567e+34  1.17731000e+01  3.27271633e-01  8.12860000e+00  3.05808068e-01  1.80199631e-01  1.36035963e-01  6.09474405e-02  3.48687356e+05 
 8.96173777e+14  1.58144031e+34  1.17711000e+01  3.27263044e-01  8.12760000e+00  3.05809134e-01  1.80179013e-01  1.36007576e-01  6.09241907e-02  3.48304083e+05 
 9.06116669e+14  1.58763149e+34  1.17691000e+01  3.27248621e-01  8.12660000e+00  3.05804998e-01  1.80158115e-01  1.35977700e-01  6.09012992e-02  3.47954193e+05 
 9.16059561e+14  1.59377973e+34  1.17671000e+01  3.27228734e-01  8.12560000e+00  3.05795947e-01  1.80137019e-01  1.35946646e-01  6.08788019e-02  3.47635836e+05 
 9.26002453e+14  1.59988524e+34  1.17651000e+01  3.27203732e-01  8.12460000e+00  3.05782250e-01  1.80115808e-01  1.35914744e-01  6.08567387e-02  3.47347298e+05 
 9.35945346e+14  1.60594958e+34  1.17631000e+01  3.27173937e-01  8.12360000e+00  3.05764167e-01  1.80094532e-01  1.35882195e-01  6.08351246e-02  3.47086901e+05 
 9.45888238e+14  1.61197343e+34  1.17621000e+01  3.27139659e-01  8.12260000e+00  3.05741940e-01  1.80042637e-01  1.35849249e-01  6.07881376e-02  3.46853096e+05 
 9.55831130e+14  1.61795750e+34  1.17601000e+01  3.27101175e-01  8.12160000e+00  3.05715794e-01  1.80021416e-01  1.35816139e-01  6.07675014e-02  3.46644499e+05 
 9.65774022e+14  1.62390218e+34  1.17581000e+01  3.27058764e-01  8.12060000e+00  3.05685943e-01  1.80000309e-01  1.35783091e-01  6.07473876e-02  3.46459742e+05 
 9.75716914e+14  1.62980767e+34  1.17571000e+01  3.27012677e-01  8.11860000e+00  3.05608183e-01  1.79948748e-01  1.36008026e-01  6.07019925e-02  3.46297571e+05 
 9.85659807e+14  1.63567534e+34  1.17551000e+01  3.26963154e-01  8.11760000e+00  3.05571535e-01  1.79928007e-01  1.35975636e-01  6.06829780e-02  3.46156775e+05 
 9.95602699e+14  1.64150581e+34  1.17541000e+01  3.26910415e-01  8.11660000e+00  3.05531758e-01  1.79876893e-01  1.35943779e-01  6.06387251e-02  3.46036222e+05 
 1.00554559e+15  1.64729967e+34  1.17521000e+01  3.26854675e-01  8.11560000e+00  3.05489022e-01  1.79856673e-01  1.35912663e-01  6.06208585e-02  3.45934875e+05 
 1.01548848e+15  1.65305725e+34  1.17511000e+01  3.26796135e-01  8.11460000e+00  3.05443488e-01  1.79806161e-01  1.35882400e-01  6.05778001e-02  3.45851713e+05 
 1.02543138e+15  1.65877873e+34  1.17501000e+01  3.26734982e-01  8.11360000e+00  3.05395304e-01  1.79756008e-01  1.35853163e-01  6.05353669e-02  3.45785833e+05 
 1.03537427e+15  1.66446534e+34  1.17481000e+01  3.26671394e-01  8.11260000e+00  3.05344615e-01  1.79736835e-01  1.35825087e-01  6.05193141e-02  3.45736331e+05 
 1.04531716e+15  1.67011762e+34  1.17471000e+01  3.26605536e-01  8.11160000e+00  3.05291561e-01  1.79687466e-01  1.35798214e-01  6.04781256e-02  3.45702340e+05 
 1.05526005e+15  1.67573608e+34  1.17461000e+01  3.26537562e-01  8.11060000e+00  3.05236269e-01  1.79638528e-01  1.35772653e-01  6.04375742e-02  3.45683096e+05 
 1.06520294e+15  1.68132095e+34  1.17451000e+01  3.26467627e-01  8.10860000e+00  3.05134574e-01  1.79590048e-01  1.36006459e-01  6.03976684e-02  3.45677838e+05 
 1.07514584e+15  1.68687248e+34  1.17431000e+01  3.26395870e-01  8.10760000e+00  3.05075194e-01  1.79572631e-01  1.35983833e-01  6.03841197e-02  3.45685882e+05 
 1.08508873e+15  1.69239173e+34  1.17421000e+01  3.26322419e-01  8.10660000e+00  3.05013927e-01  1.79525117e-01  1.35962752e-01  6.03454975e-02  3.45706515e+05 
 1.09503162e+15  1.69787917e+34  1.17411000e+01  3.26247396e-01  8.10560000e+00  3.04950874e-01  1.79478111e-01  1.35943307e-01  6.03075240e-02  3.45739136e+05 
 1.10497451e+15  1.70333526e+34  1.17401000e+01  3.26170922e-01  8.10460000e+00  3.04886135e-01  1.79431630e-01  1.35925580e-01  6.02702016e-02  3.45783127e+05 
 1.11491741e+15  1.70876012e+34  1.17391000e+01  3.26093114e-01  8.10360000e+00  3.04819802e-01  1.79385693e-01  1.35909665e-01  6.02335350e-02  3.45837914e+05 
 1.12486030e+15  1.71415409e+34  1.17381000e+01  3.26014077e-01  8.10260000e+00  3.04751970e-01  1.79340312e-01  1.35895588e-01  6.01975238e-02  3.45902953e+05 
 1.13480319e+15  1.71951808e+34  1.17371000e+01  3.25933896e-01  8.10160000e+00  3.04682716e-01  1.79295489e-01  1.35883363e-01  6.01621600e-02  3.45977761e+05 
 1.14474608e+15  1.72485249e+34  1.17361000e+01  3.25852679e-01  8.09960000e+00  3.04567936e-01  1.79251238e-01  1.36131225e-01  6.01274452e-02  3.46061797e+05 
 1.15468897e+15  1.73015775e+34  1.17351000e+01  3.25770497e-01  8.09860000e+00  3.04496102e-01  1.79207562e-01  1.36122833e-01  6.00933733e-02  3.46154662e+05 
 1.16463187e+15  1.73543387e+34  1.17341000e+01  3.25687452e-01  8.09760000e+00  3.04423084e-01  1.79164479e-01  1.36116435e-01  6.00599491e-02  3.46255862e+05 
 1.17457476e+15  1.74068129e+34  1.17341000e+01  3.25603619e-01  8.09660000e+00  3.04348948e-01  1.79091460e-01  1.36112044e-01  6.00015924e-02  3.46364971e+05 
 1.18451765e+15  1.74590076e+34  1.17331000e+01  3.25519066e-01  8.09560000e+00  3.04273755e-01  1.79049576e-01  1.36109708e-01  5.99694603e-02  3.46481638e+05 
 1.19446054e+15  1.75109265e+34  1.17321000e+01  3.25433864e-01  8.09460000e+00  3.04197569e-01  1.79008295e-01  1.36109439e-01  5.99379612e-02  3.46605468e+05 
 1.20440343e+15  1.75625735e+34  1.17311000e+01  3.25348081e-01  8.09360000e+00  3.04120445e-01  1.78967622e-01  1.36111274e-01  5.99070921e-02  3.46736097e+05 
 1.21434633e+15  1.76139475e+34  1.17301000e+01  3.25261788e-01  8.09260000e+00  3.04042448e-01  1.78927566e-01  1.36115233e-01  5.98768534e-02  3.46873158e+05 
 1.22428922e+15  1.76650543e+34  1.17301000e+01  3.25175033e-01  8.09160000e+00  3.03963624e-01  1.78857620e-01  1.36121288e-01  5.98217279e-02  3.47016350e+05 
 1.23423211e+15  1.77158999e+34  1.17291000e+01  3.25087878e-01  8.09060000e+00  3.03884030e-01  1.78818797e-01  1.36129492e-01  5.97927378e-02  3.47165361e+05 
 1.24417500e+15  1.77664876e+34  1.17281000e+01  3.25000368e-01  8.08960000e+00  3.03803707e-01  1.78780589e-01  1.36139826e-01  5.97643578e-02  3.47319905e+05 
 1.25411790e+15  1.78168207e+34  1.17271000e+01  3.24912562e-01  8.08760000e+00  3.03678644e-01  1.78742998e-01  1.36410841e-01  5.97365846e-02  3.47479669e+05 
 1.26406079e+15  1.78668976e+34  1.17271000e+01  3.24824505e-01  8.08660000e+00  3.03597024e-01  1.78675549e-01  1.36425493e-01  5.96839599e-02  3.47644389e+05 
 1.27400368e+15  1.79167250e+34  1.17261000e+01  3.24736242e-01  8.08560000e+00  3.03514811e-01  1.78639203e-01  1.36442325e-01  5.96573975e-02  3.47813833e+05 
 1.28394657e+15  1.79663075e+34  1.17251000e+01  3.24647812e-01  8.08460000e+00  3.03432046e-01  1.78603471e-01  1.36461306e-01  5.96314246e-02  3.47987738e+05 
 1.29388946e+15  1.80156482e+34  1.17251000e+01  3.24559255e-01  8.08360000e+00  3.03348763e-01  1.78537893e-01  1.36482425e-01  5.95806193e-02  3.48165859e+05 
 1.30383236e+15  1.80647502e+34  1.17241000e+01  3.24470608e-01  8.08260000e+00  3.03264999e-01  1.78503394e-01  1.36505723e-01  5.95558177e-02  3.48348004e+05 
 1.31377525e+15  1.81136107e+34  1.17241000e+01  3.24381919e-01  8.08160000e+00  3.03180794e-01  1.78439066e-01  1.36531187e-01  5.95062077e-02  3.48533903e+05 
 1.32371814e+15  1.81622379e+34  1.17231000e+01  3.24293212e-01  8.08060000e+00  3.03096175e-01  1.78405800e-01  1.36558828e-01  5.94825604e-02  3.48723403e+05 
 1.33366103e+15  1.82106350e+34  1.17231000e+01  3.24204512e-01  8.07960000e+00  3.03011171e-01  1.78342706e-01  1.36588593e-01  5.94341146e-02  3.48916294e+05 
 1.34360393e+15  1.82588048e+34  1.17221000e+01  3.24115852e-01  8.07860000e+00  3.02925812e-01  1.78310653e-01  1.36620520e-01  5.94115895e-02  3.49112419e+05 
 1.35354682e+15  1.83067498e+34  1.17211000e+01  3.24027267e-01  8.07760000e+00  3.02840131e-01  1.78279203e-01  1.36654591e-01  5.93896147e-02  3.49311555e+05 
 1.36348971e+15  1.83544674e+34  1.17211000e+01  3.23938785e-01  8.07660000e+00  3.02754153e-01  1.78217941e-01  1.36690794e-01  5.93428636e-02  3.49513528e+05 
 1.37343260e+15  1.84019658e+34  1.17201000e+01  3.23850426e-01  8.07560000e+00  3.02667903e-01  1.78187694e-01  1.36729138e-01  5.93219805e-02  3.49718211e+05 
 1.38337549e+15  1.84492477e+34  1.17201000e+01  3.23762210e-01  8.07460000e+00  3.02581403e-01  1.78127634e-01  1.36769574e-01  5.92763304e-02  3.49925424e+05 
 1.39331839e+15  1.84963154e+34  1.17201000e+01  3.23674164e-01  8.07360000e+00  3.02494679e-01  1.78068176e-01  1.36812115e-01  5.92312314e-02  3.50135020e+05 
 1.40326128e+15  1.85431703e+34  1.17191000e+01  3.23586303e-01  8.07260000e+00  3.02407750e-01  1.78039698e-01  1.36856754e-01  5.92119352e-02  3.50346902e+05 
 1.41320417e+15  1.85898118e+34  1.17191000e+01  3.23498663e-01  8.07260000e+00  3.02364538e-01  1.77981425e-01  1.36644425e-01  5.91679031e-02  3.50560844e+05 
 1.42314706e+15  1.86362465e+34  1.17181000e+01  3.23411251e-01  8.07160000e+00  3.02277265e-01  1.77954114e-01  1.36693190e-01  5.91496370e-02  3.50776782e+05 
 1.43308996e+15  1.90312416e+34  1.17151000e+01  3.22611981e-01  8.06260000e+00  3.01480302e-01  1.77526359e-01  1.37131562e-01  5.88359199e-02  3.52808035e+05 
 1.44303285e+15  1.96942311e+34  1.17071000e+01  3.21092792e-01  8.04660000e+00  3.00019151e-01  1.76777404e-01  1.37653077e-01  5.82949911e-02  3.56692088e+05 
 1.45297574e+15  2.03753492e+34  1.16991000e+01  3.19400829e-01  8.02760000e+00  2.98365204e-01  1.75881447e-01  1.38409310e-01  5.76432382e-02  3.60909919e+05 
 1.46291863e+15  2.10750299e+34  1.16881000e+01  3.17590916e-01  8.00760000e+00  2.96645035e-01  1.74947187e-01  1.38945386e-01  5.69674570e-02  3.65236729e+05 
 1.47286152e+15  2.17933299e+34  1.16751000e+01  3.15700114e-01  7.98560000e+00  2.94841606e-01  1.73957140e-01  1.39567683e-01  5.62516964e-02  3.69516089e+05 
 1.48280442e+15  2.25305911e+34  1.16611000e+01  3.13754962e-01  7.96160000e+00  2.92974333e-01  1.72890566e-01  1.40308818e-01  5.54786626e-02  3.73627600e+05 
 1.49274731e+15  2.32871582e+34  1.16441000e+01  3.11776103e-01  7.93660000e+00  2.91100966e-01  1.71813831e-01  1.40931114e-01  5.47014604e-02  3.77470322e+05 
 1.50269020e+15  2.40638020e+34  1.16241000e+01  3.09779179e-01  7.91060000e+00  2.89232911e-01  1.70731163e-01  1.41449672e-01  5.39228457e-02  3.80957695e+05 
 1.51263309e+15  2.48606183e+34  1.16031000e+01  3.07779013e-01  7.88260000e+00  2.87338587e-01  1.69588906e-01  1.42146903e-01  5.31002803e-02  3.84008077e+05 
 1.52257598e+15  2.56778188e+34  1.15781000e+01  3.05788180e-01  7.85460000e+00  2.85510788e-01  1.68479247e-01  1.42508274e-01  5.23060292e-02  3.86547743e+05 
 1.53251888e+15  2.65157592e+34  1.15521000e+01  3.03817538e-01  7.82460000e+00  2.83673679e-01  1.67318304e-01  1.43076962e-01  5.14745450e-02  3.88509281e+05 
 1.54246177e+15  2.73749387e+34  1.15221000e+01  3.01876611e-01  7.79460000e+00  2.81916896e-01  1.66196307e-01  1.43330882e-01  5.06753846e-02  3.89830938e+05 
 1.55240466e+15  2.82560870e+34  1.14901000e+01  2.99973712e-01  7.76360000e+00  2.80204960e-01  1.65057746e-01  1.43543722e-01  4.98655879e-02  3.90456250e+05 
 1.56234755e+15  2.91590881e+34  1.14561000e+01  2.98118432e-01  7.73160000e+00  2.78543986e-01  1.63907317e-01  1.43731029e-01  4.90487668e-02  3.90333938e+05 
 1.57229045e+15  3.00843081e+34  1.14181000e+01  2.96318785e-01  7.69860000e+00  2.76939375e-01  1.62805702e-01  1.43904365e-01  4.82699485e-02  3.89420224e+05 
 1.58223334e+15  3.10321152e+34  1.13781000e+01  2.94582321e-01  7.66560000e+00  2.75435687e-01  1.61699240e-01  1.43805662e-01  4.74885256e-02  3.87679108e+05 
 1.59217623e+15  3.20034909e+34  1.13341000e+01  2.92915299e-01  7.63160000e+00  2.73997366e-01  1.60647139e-01  1.43710206e-01  4.67474838e-02  3.85080511e+05 
 1.60211912e+15  3.29983354e+34  1.12881000e+01  2.91325597e-01  7.59660000e+00  2.72628982e-01  1.59597686e-01  1.43635649e-01  4.60082252e-02  3.81605720e+05 
 1.61206201e+15  3.40169191e+34  1.12391000e+01  2.89820108e-01  7.56160000e+00  2.71373249e-01  1.58583778e-01  1.43325173e-01  4.52939644e-02  3.77245284e+05 
 1.62200491e+15  3.50596191e+34  1.11871000e+01  2.88405178e-01  7.52660000e+00  2.70232963e-01  1.57609896e-01  1.42791732e-01  4.46069416e-02  3.72000192e+05 
 1.63194780e+15  3.61273110e+34  1.11331000e+01  2.87086406e-01  7.49060000e+00  2.69173091e-01  1.56651574e-01  1.42317568e-01  4.39289748e-02  3.65878467e+05 
 1.64189069e+15  3.72202091e+34  1.10751000e+01  2.85869979e-01  7.45460000e+00  2.68234526e-01  1.55770657e-01  1.41647364e-01  4.33024672e-02  3.58902558e+05 
 1.65183358e+15  3.83384038e+34  1.10151000e+01  2.84761869e-01  7.41860000e+00  2.67419274e-01  1.54916994e-01  1.40799936e-01  4.26911638e-02  3.51106943e+05 
 1.66177648e+15  3.91640369e+34  1.09691000e+01  2.84030941e-01  7.39260000e+00  2.66908702e-01  1.54358372e-01  1.40077426e-01  4.22867083e-02  3.44984014e+05 
 1.67171937e+15  3.97323932e+34  1.09381000e+01  2.83572297e-01  7.37460000e+00  2.66582672e-01  1.53978007e-01  1.39685542e-01  4.20100360e-02  3.40652730e+05 
 1.68166226e+15  4.03054619e+34  1.09071000e+01  2.83144658e-01  7.35660000e+00  2.66280647e-01  1.53608129e-01  1.39322390e-01  4.17396217e-02  3.36218417e+05 
 1.69160515e+15  4.08831790e+34  1.08751000e+01  2.82746637e-01  7.33960000e+00  2.66037940e-01  1.53276598e-01  1.38712437e-01  4.14943108e-02  3.31692760e+05 
 1.70154804e+15  4.14655513e+34  1.08431000e+01  2.82377143e-01  7.32260000e+00  2.65817146e-01  1.52955017e-01  1.38128430e-01  4.12547186e-02  3.27085750e+05 
