# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43557561e+14  3.30224806e+33  1.71131000e+01  1.78292263e-01  8.24460000e+00  1.63364780e-01  9.00987847e-02  1.73562946e-01  1.39806648e-02  1.08162609e+07 
 2.43846020e+14  3.31300274e+33  1.70881000e+01  1.78678099e-01  8.24860000e+00  1.63764230e-01  9.04143240e-02  1.73036919e-01  1.40948964e-02  1.07088425e+07 
 2.44134479e+14  3.32375741e+33  1.70631000e+01  1.79063581e-01  8.25260000e+00  1.64163596e-01  9.07312759e-02  1.72510896e-01  1.42102091e-02  1.06028398e+07 
 2.44422938e+14  3.33451209e+33  1.70381000e+01  1.79448705e-01  8.25660000e+00  1.64562876e-01  9.10496476e-02  1.71984857e-01  1.43266137e-02  1.04982306e+07 
 2.44711396e+14  3.34526676e+33  1.70141000e+01  1.79833468e-01  8.26060000e+00  1.64962067e-01  9.13587062e-02  1.71458808e-01  1.44398773e-02  1.03949927e+07 
 2.44999855e+14  3.35602144e+33  1.69901000e+01  1.80217869e-01  8.26460000e+00  1.65361166e-01  9.16690948e-02  1.70932737e-01  1.45541747e-02  1.02931047e+07 
 2.45288314e+14  3.36677611e+33  1.69661000e+01  1.80601904e-01  8.26960000e+00  1.65784369e-01  9.19808202e-02  1.70167315e-01  1.46695162e-02  1.01925456e+07 
 2.45576773e+14  3.37753079e+33  1.69421000e+01  1.80985571e-01  8.27260000e+00  1.66159077e-01  9.22938888e-02  1.69880525e-01  1.47859121e-02  1.00932945e+07 
 2.45865231e+14  3.38828546e+33  1.69181000e+01  1.81368867e-01  8.27660000e+00  1.66557885e-01  9.26083079e-02  1.69354367e-01  1.49033727e-02  9.99533098e+06 
 2.46153690e+14  3.39904014e+33  1.68951000e+01  1.81751790e-01  8.28060000e+00  1.66956590e-01  9.29130834e-02  1.68828163e-01  1.50174633e-02  9.89863485e+06 
 2.46442149e+14  3.40979481e+33  1.68721000e+01  1.82134338e-01  8.28460000e+00  1.67355191e-01  9.32191183e-02  1.68301912e-01  1.51325579e-02  9.80318658e+06 
 2.46730608e+14  3.42054949e+33  1.68491000e+01  1.82516508e-01  8.28860000e+00  1.67753686e-01  9.35264186e-02  1.67775606e-01  1.52486659e-02  9.70896676e+06 
 2.47019066e+14  3.43130416e+33  1.68261000e+01  1.82898297e-01  8.29260000e+00  1.68152071e-01  9.38349902e-02  1.67249242e-01  1.53657968e-02  9.61595635e+06 
 2.47307525e+14  3.44205884e+33  1.68041000e+01  1.83279704e-01  8.29660000e+00  1.68550345e-01  9.41336337e-02  1.66722803e-01  1.54793535e-02  9.52413651e+06 
 2.47595984e+14  3.45281352e+33  1.67811000e+01  1.83660726e-01  8.30060000e+00  1.68948504e-01  9.44447140e-02  1.66196305e-01  1.55985178e-02  9.43348921e+06 
 2.47884443e+14  3.46356819e+33  1.67591000e+01  1.84041361e-01  8.30460000e+00  1.69346547e-01  9.47457750e-02  1.65669728e-01  1.57140447e-02  9.34399608e+06 
 2.48172901e+14  3.47432287e+33  1.67371000e+01  1.84421606e-01  8.30860000e+00  1.69744472e-01  9.50480276e-02  1.65143069e-01  1.58305497e-02  9.25563952e+06 
 2.48461360e+14  3.48507754e+33  1.67151000e+01  1.84801460e-01  8.31260000e+00  1.70142276e-01  9.53514770e-02  1.64616326e-01  1.59480418e-02  9.16840211e+06 
 2.48749819e+14  3.49583222e+33  1.66941000e+01  1.85180919e-01  8.31660000e+00  1.70539960e-01  9.56446671e-02  1.64089444e-01  1.60617177e-02  9.08226656e+06 
 2.49038278e+14  3.50658689e+33  1.66721000e+01  1.85559980e-01  8.31960000e+00  1.70913035e-01  9.59504700e-02  1.63799505e-01  1.61811664e-02  8.99721618e+06 
 2.49326736e+14  3.51734157e+33  1.66511000e+01  1.85938642e-01  8.32360000e+00  1.71310462e-01  9.62459229e-02  1.63272050e-01  1.62967337e-02  8.91323434e+06 
 2.49615195e+14  3.52809624e+33  1.66301000e+01  1.86316908e-01  8.32760000e+00  1.71707747e-01  9.65424959e-02  1.62744668e-01  1.64132417e-02  8.83030510e+06 
 2.49903654e+14  3.53885092e+33  1.66091000e+01  1.86694773e-01  8.33160000e+00  1.72104899e-01  9.68401906e-02  1.62217217e-01  1.65306970e-02  8.74841238e+06 
 2.50192113e+14  3.54960559e+33  1.65881000e+01  1.87072235e-01  8.33560000e+00  1.72501917e-01  9.71390102e-02  1.61689651e-01  1.66491071e-02  8.66754044e+06 
 2.50480571e+14  3.56068633e+33  1.65671000e+01  1.87460726e-01  8.33860000e+00  1.72883251e-01  9.74405811e-02  1.61410947e-01  1.67688917e-02  8.58526564e+06 
 2.50769030e+14  3.57227994e+33  1.65451000e+01  1.87866846e-01  8.34360000e+00  1.73327970e-01  9.77576763e-02  1.60679196e-01  1.68954128e-02  8.50028418e+06 
 2.51057489e+14  3.58387355e+33  1.65231000e+01  1.88272630e-01  8.34760000e+00  1.73748014e-01  9.80760508e-02  1.60183730e-01  1.70230220e-02  8.41640737e+06 
 2.51345948e+14  3.59546715e+33  1.65021000e+01  1.88678075e-01  8.35160000e+00  1.74167986e-01  9.83837859e-02  1.59688160e-01  1.71465333e-02  8.33361823e+06 
 2.51634406e+14  3.60706076e+33  1.64801000e+01  1.89083176e-01  8.35560000e+00  1.74587885e-01  9.87046854e-02  1.59192504e-01  1.72763041e-02  8.25190052e+06 
 2.51922865e+14  3.61865437e+33  1.64591000e+01  1.89487933e-01  8.35960000e+00  1.75007706e-01  9.90148510e-02  1.58696745e-01  1.74019066e-02  8.17123760e+06 
 2.52211324e+14  3.63024798e+33  1.64381000e+01  1.89892341e-01  8.36360000e+00  1.75427446e-01  9.93262142e-02  1.58200888e-01  1.75285467e-02  8.09161356e+06 
 2.52499783e+14  3.64184159e+33  1.64171000e+01  1.90296399e-01  8.36760000e+00  1.75847103e-01  9.96387810e-02  1.57704935e-01  1.76562338e-02  8.01301257e+06 
 2.52788242e+14  3.65343520e+33  1.63961000e+01  1.90700101e-01  8.37060000e+00  1.76241875e-01  9.99525566e-02  1.57443865e-01  1.77849771e-02  7.93541903e+06 
 2.53076700e+14  3.66502880e+33  1.63761000e+01  1.91103447e-01  8.37460000e+00  1.76661334e-01  1.00255300e-01  1.56947499e-01  1.79093168e-02  7.85881751e+06 
 2.53365159e+14  3.67662241e+33  1.63551000e+01  1.91506433e-01  8.37860000e+00  1.77080701e-01  1.00571457e-01  1.56451031e-01  1.80401544e-02  7.78319324e+06 
 2.53653618e+14  3.68821602e+33  1.63351000e+01  1.91909057e-01  8.38260000e+00  1.77499973e-01  1.00876485e-01  1.55954436e-01  1.81665147e-02  7.70853110e+06 
 2.53942077e+14  3.69980963e+33  1.63151000e+01  1.92311315e-01  8.38660000e+00  1.77919147e-01  1.01182637e-01  1.55457725e-01  1.82938755e-02  7.63481666e+06 
 2.54230535e+14  3.71140324e+33  1.62951000e+01  1.92713205e-01  8.39060000e+00  1.78338221e-01  1.01489918e-01  1.54960891e-01  1.84222455e-02  7.56203564e+06 
 2.54518994e+14  3.72299684e+33  1.62761000e+01  1.93114724e-01  8.39460000e+00  1.78757198e-01  1.01785820e-01  1.54463839e-01  1.85459333e-02  7.49017367e+06 
 2.54807453e+14  3.73459045e+33  1.62561000e+01  1.93515867e-01  8.39860000e+00  1.79176074e-01  1.02095314e-01  1.53966596e-01  1.86762982e-02  7.41921724e+06 
 2.55095912e+14  3.74618406e+33  1.62371000e+01  1.93916635e-01  8.40260000e+00  1.79594843e-01  1.02393336e-01  1.53469197e-01  1.88019062e-02  7.34915250e+06 
 2.55384370e+14  3.75777767e+33  1.62181000e+01  1.94317024e-01  8.40560000e+00  1.79988496e-01  1.02692399e-01  1.53205078e-01  1.89284636e-02  7.27996616e+06 
 2.55672829e+14  3.76937128e+33  1.61991000e+01  1.94717034e-01  8.40960000e+00  1.80407022e-01  1.02992509e-01  1.52707208e-01  1.90559788e-02  7.21164510e+06 
 2.55961288e+14  3.78096488e+33  1.61801000e+01  1.95116664e-01  8.41360000e+00  1.80825420e-01  1.03293673e-01  1.52209352e-01  1.91844609e-02  7.14417650e+06 
 2.56249747e+14  3.79255849e+33  1.61611000e+01  1.95515909e-01  8.41760000e+00  1.81243700e-01  1.03595890e-01  1.51711347e-01  1.93139157e-02  7.07754747e+06 
 2.56538205e+14  3.80415210e+33  1.61421000e+01  1.95914764e-01  8.42160000e+00  1.81661868e-01  1.03899163e-01  1.51213079e-01  1.94443495e-02  7.01174544e+06 
 2.56826664e+14  3.81574571e+33  1.61241000e+01  1.96313226e-01  8.42460000e+00  1.82054805e-01  1.04190569e-01  1.50947076e-01  1.95696998e-02  6.94675788e+06 
 2.57115123e+14  3.82733932e+33  1.61061000e+01  1.96711295e-01  8.42860000e+00  1.82472723e-01  1.04482936e-01  1.50448078e-01  1.96959518e-02  6.88257298e+06 
 2.57403582e+14  3.83893293e+33  1.60881000e+01  1.97108974e-01  8.43260000e+00  1.82890499e-01  1.04776275e-01  1.49949122e-01  1.98231154e-02  6.81917898e+06 
 2.57692040e+14  3.85052653e+33  1.60701000e+01  1.97506259e-01  8.43660000e+00  1.83308136e-01  1.05070586e-01  1.49450126e-01  1.99511963e-02  6.75656410e+06 
 2.57980499e+14  3.86212014e+33  1.60521000e+01  1.97903140e-01  8.43960000e+00  1.83700453e-01  1.05365863e-01  1.49182578e-01  2.00801964e-02  6.69471655e+06 
 2.58268958e+14  3.87371375e+33  1.60341000e+01  1.98299618e-01  8.44360000e+00  1.84117838e-01  1.05662114e-01  1.48682644e-01  2.02101251e-02  6.63362519e+06 
 2.58557417e+14  3.88530736e+33  1.60161000e+01  1.98695698e-01  8.44760000e+00  1.84535073e-01  1.05959350e-01  1.48182715e-01  2.03409929e-02  6.57327905e+06 
 2.58845875e+14  3.89690097e+33  1.59991000e+01  1.99091377e-01  8.45160000e+00  1.84952154e-01  1.06244291e-01  1.47682802e-01  2.04664095e-02  6.51366706e+06 
 2.59134334e+14  3.90890960e+33  1.59811000e+01  1.99500799e-01  8.45460000e+00  1.85355141e-01  1.06545579e-01  1.47428763e-01  2.05997375e-02  6.45268135e+06 
 2.59422793e+14  3.92142384e+33  1.59631000e+01  1.99927116e-01  8.45860000e+00  1.85797094e-01  1.06850485e-01  1.46961734e-01  2.07347891e-02  6.38992364e+06 
 2.59711252e+14  3.93393807e+33  1.59441000e+01  2.00353098e-01  8.46260000e+00  1.86238980e-01  1.07169862e-01  1.46494531e-01  2.08773733e-02  6.32796359e+06 
 2.59999710e+14  3.94645231e+33  1.59261000e+01  2.00778742e-01  8.46660000e+00  1.86680795e-01  1.07476882e-01  1.46027127e-01  2.10144561e-02  6.26678914e+06 
 2.60288169e+14  3.95896654e+33  1.59081000e+01  2.01204044e-01  8.47060000e+00  1.87122536e-01  1.07784939e-01  1.45559533e-01  2.11525420e-02  6.20638878e+06 
 2.60576628e+14  3.97148078e+33  1.58901000e+01  2.01629002e-01  8.47460000e+00  1.87564199e-01  1.08094039e-01  1.45091762e-01  2.12916393e-02  6.14675104e+06 
 2.60865087e+14  3.98399501e+33  1.58721000e+01  2.02053613e-01  8.47860000e+00  1.88005780e-01  1.08404185e-01  1.44623803e-01  2.14317560e-02  6.08786464e+06 
 2.61153545e+14  3.99650925e+33  1.58551000e+01  2.02477873e-01  8.48260000e+00  1.88447278e-01  1.08701667e-01  1.44155643e-01  2.15660974e-02  6.02971830e+06 
 2.61442004e+14  4.00902348e+33  1.58371000e+01  2.02901779e-01  8.48660000e+00  1.88888687e-01  1.09013863e-01  1.43687308e-01  2.17082248e-02  5.97230134e+06 
 2.61730463e+14  4.02153772e+33  1.58201000e+01  2.03325332e-01  8.48960000e+00  1.89304485e-01  1.09313301e-01  1.43448497e-01  2.18444920e-02  5.91560278e+06 
 2.62018922e+14  4.03405196e+33  1.58031000e+01  2.03748526e-01  8.49360000e+00  1.89745677e-01  1.09613695e-01  1.42979744e-01  2.19817075e-02  5.85961209e+06 
 2.62307380e+14  4.04656619e+33  1.57861000e+01  2.04171357e-01  8.49760000e+00  1.90186777e-01  1.09915046e-01  1.42510727e-01  2.21198766e-02  5.80431877e+06 
 2.62595839e+14  4.05908043e+33  1.57691000e+01  2.04593820e-01  8.50160000e+00  1.90627787e-01  1.10217356e-01  1.42041406e-01  2.22590060e-02  5.74971251e+06 
 2.62884298e+14  4.07159466e+33  1.57521000e+01  2.05015915e-01  8.50560000e+00  1.91068694e-01  1.10520632e-01  1.41571893e-01  2.23991043e-02  5.69578325e+06 
 2.63172757e+14  4.08410890e+33  1.57351000e+01  2.05437640e-01  8.50960000e+00  1.91509495e-01  1.10824878e-01  1.41102185e-01  2.25401787e-02  5.64252102e+06 
 2.63461215e+14  4.09662313e+33  1.57191000e+01  2.05858992e-01  8.51260000e+00  1.91924544e-01  1.11115956e-01  1.40860751e-01  2.26750222e-02  5.58991595e+06 
 2.63749674e+14  4.10913737e+33  1.57021000e+01  2.06279974e-01  8.51660000e+00  1.92365087e-01  1.11422103e-01  1.40390704e-01  2.28180215e-02  5.53795881e+06 
 2.64038133e+14  4.12165160e+33  1.56861000e+01  2.06700572e-01  8.52060000e+00  1.92805535e-01  1.11714978e-01  1.39920217e-01  2.29546962e-02  5.48663954e+06 
 2.64326592e+14  4.13416584e+33  1.56701000e+01  2.07120789e-01  8.52460000e+00  1.93245870e-01  1.12008727e-01  1.39449481e-01  2.30922696e-02  5.43594908e+06 
 2.64615050e+14  4.14668007e+33  1.56541000e+01  2.07540622e-01  8.52760000e+00  1.93660354e-01  1.12303356e-01  1.39206289e-01  2.32307486e-02  5.38587828e+06 
 2.64903509e+14  4.15919431e+33  1.56381000e+01  2.07960073e-01  8.53160000e+00  1.94100422e-01  1.12598871e-01  1.38735068e-01  2.33701421e-02  5.33641820e+06 
 2.65191968e+14  4.17170855e+33  1.56221000e+01  2.08379135e-01  8.53560000e+00  1.94540366e-01  1.12895270e-01  1.38263624e-01  2.35104535e-02  5.28755984e+06 
 2.65480427e+14  4.18422278e+33  1.56071000e+01  2.08797804e-01  8.53860000e+00  1.94954391e-01  1.13178047e-01  1.38019077e-01  2.36441105e-02  5.23929432e+06 
 2.65768885e+14  4.19673702e+33  1.55911000e+01  2.09216079e-01  8.54260000e+00  1.95394079e-01  1.13476168e-01  1.37546820e-01  2.37862220e-02  5.19161335e+06 
 2.66057344e+14  4.20925125e+33  1.55761000e+01  2.09633965e-01  8.54660000e+00  1.95833612e-01  1.13760580e-01  1.37074632e-01  2.39215936e-02  5.14450835e+06 
 2.66345803e+14  4.22176549e+33  1.55611000e+01  2.10051448e-01  8.54960000e+00  1.96247161e-01  1.14045776e-01  1.36828699e-01  2.40577994e-02  5.09797087e+06 
 2.66634262e+14  4.23427972e+33  1.55461000e+01  2.10468531e-01  8.55360000e+00  1.96686435e-01  1.14331766e-01  1.36355554e-01  2.41948487e-02  5.05199285e+06 
 2.66922720e+14  4.24679396e+33  1.55311000e+01  2.10885217e-01  8.55760000e+00  1.97125550e-01  1.14618559e-01  1.35882449e-01  2.43327505e-02  5.00656638e+06 
 2.67211179e+14  4.25930819e+33  1.55161000e+01  2.11301494e-01  8.56060000e+00  1.97538606e-01  1.14906145e-01  1.35635094e-01  2.44715035e-02  4.96168329e+06 
 2.67499638e+14  4.27182243e+33  1.55011000e+01  2.11717365e-01  8.56460000e+00  1.97977445e-01  1.15194532e-01  1.35161067e-01  2.46111162e-02  4.91733590e+06 
 2.67788097e+14  4.28480862e+33  1.54861000e+01  2.12148508e-01  8.56860000e+00  1.98428762e-01  1.15486213e-01  1.34703175e-01  2.47523907e-02  4.87187253e+06 
 2.68076555e+14  4.29833286e+33  1.54701000e+01  2.12597172e-01  8.57260000e+00  1.98894398e-01  1.15796527e-01  1.34263498e-01  2.49035047e-02  4.82510803e+06 
 2.68365014e+14  4.31185710e+33  1.54541000e+01  2.13045500e-01  8.57560000e+00  1.99333941e-01  1.16107788e-01  1.34048985e-01  2.50556282e-02  4.77892746e+06 
 2.68653473e+14  4.32538134e+33  1.54391000e+01  2.13493492e-01  8.57960000e+00  1.99799423e-01  1.16404921e-01  1.33608538e-01  2.52006067e-02  4.73332229e+06 
 2.68941932e+14  4.33890559e+33  1.54231000e+01  2.13941144e-01  8.58360000e+00  2.00264829e-01  1.16718038e-01  1.33167873e-01  2.53547168e-02  4.68828443e+06 
 2.69230390e+14  4.35242983e+33  1.54081000e+01  2.14388452e-01  8.58760000e+00  2.00730154e-01  1.17016925e-01  1.32726969e-01  2.55015826e-02  4.64380542e+06 
 2.69518849e+14  4.36595407e+33  1.53931000e+01  2.14835414e-01  8.59160000e+00  2.01195395e-01  1.17316667e-01  1.32285846e-01  2.56493745e-02  4.59987727e+06 
 2.69807308e+14  4.37947831e+33  1.53781000e+01  2.15282026e-01  8.59560000e+00  2.01660548e-01  1.17617266e-01  1.31844495e-01  2.57980982e-02  4.55649201e+06 
 2.70095767e+14  4.39300256e+33  1.53631000e+01  2.15728288e-01  8.59860000e+00  2.02099433e-01  1.17918730e-01  1.31627379e-01  2.59477623e-02  4.51364181e+06 
 2.70384225e+14  4.40652680e+33  1.53481000e+01  2.16174192e-01  8.60260000e+00  2.02564385e-01  1.18221055e-01  1.31185351e-01  2.60983698e-02  4.47131885e+06 
 2.70672684e+14  4.42005104e+33  1.53341000e+01  2.16619737e-01  8.60660000e+00  2.03029240e-01  1.18508787e-01  1.30743089e-01  2.62413698e-02  4.42951542e+06 
 2.70961143e+14  4.43357529e+33  1.53191000e+01  2.17064920e-01  8.61060000e+00  2.03493995e-01  1.18812794e-01  1.30300615e-01  2.63938283e-02  4.38822424e+06 
 2.71249602e+14  4.44709953e+33  1.53051000e+01  2.17509738e-01  8.61460000e+00  2.03958646e-01  1.19102106e-01  1.29857905e-01  2.65385782e-02  4.34743769e+06 
 2.71538060e+14  4.46062377e+33  1.52901000e+01  2.17954189e-01  8.61760000e+00  2.04396909e-01  1.19407806e-01  1.29638408e-01  2.66929127e-02  4.30714876e+06 
 2.71826519e+14  4.47414801e+33  1.52761000e+01  2.18398269e-01  8.62160000e+00  2.04861329e-01  1.19698709e-01  1.29195009e-01  2.68394357e-02  4.26735001e+06 
 2.72114978e+14  4.48767226e+33  1.52621000e+01  2.18841975e-01  8.62560000e+00  2.05325636e-01  1.19990384e-01  1.28751392e-01  2.69868256e-02  4.22803451e+06 
 2.72403437e+14  4.50119650e+33  1.52481000e+01  2.19285305e-01  8.62860000e+00  2.05763477e-01  1.20282833e-01  1.28530403e-01  2.71350874e-02  4.18919534e+06 
 2.72691895e+14  4.51472074e+33  1.52341000e+01  2.19728257e-01  8.63260000e+00  2.06227538e-01  1.20576059e-01  1.28086086e-01  2.72842271e-02  4.15082563e+06 
