# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50023720e+14  4.26686130e+33  1.59281000e+01  2.47087573e-01  9.37060000e+00  2.33186937e-01  1.28493627e-01  1.18194272e-01  3.15272012e-02  3.33287591e+06 
 2.50669647e+14  4.29329644e+33  1.59021000e+01  2.48045160e-01  9.37860000e+00  2.34192811e-01  1.29049373e-01  1.17362496e-01  3.18302666e-02  3.27361253e+06 
 2.51315573e+14  4.31973158e+33  1.58771000e+01  2.48999797e-01  9.38560000e+00  2.35171671e-01  1.29590946e-01  1.16720373e-01  3.21261261e-02  3.21578997e+06 
 2.51961499e+14  4.34616672e+33  1.58521000e+01  2.49951465e-01  9.39260000e+00  2.36148836e-01  1.30134479e-01  1.16075031e-01  3.24246966e-02  3.15936557e+06 
 2.52607426e+14  4.37260186e+33  1.58271000e+01  2.50900162e-01  9.39960000e+00  2.37124277e-01  1.30679989e-01  1.15426664e-01  3.27260087e-02  3.10429827e+06 
 2.53253352e+14  4.39903699e+33  1.58031000e+01  2.51845881e-01  9.40660000e+00  2.38097979e-01  1.31210879e-01  1.14775338e-01  3.30196400e-02  3.05054821e+06 
 2.53899279e+14  4.42547213e+33  1.57791000e+01  2.52788616e-01  9.41360000e+00  2.39069930e-01  1.31743581e-01  1.14121095e-01  3.33158451e-02  2.99807707e+06 
 2.54545205e+14  4.45250559e+33  1.57551000e+01  2.53749649e-01  9.42060000e+00  2.40058066e-01  1.32281106e-01  1.13479122e-01  3.36156464e-02  2.94569934e+06 
 2.55191132e+14  4.48013909e+33  1.57311000e+01  2.54729149e-01  9.42760000e+00  2.41062552e-01  1.32823502e-01  1.12849408e-01  3.39190901e-02  2.89344216e+06 
 2.55837058e+14  4.50777258e+33  1.57071000e+01  2.55705801e-01  9.43460000e+00  2.42065412e-01  1.33367783e-01  1.12216834e-01  3.42252116e-02  2.84244233e+06 
 2.56482985e+14  4.53540608e+33  1.56841000e+01  2.56679593e-01  9.44160000e+00  2.43066632e-01  1.33896887e-01  1.11581392e-01  3.45230305e-02  2.79266343e+06 
 2.57128911e+14  4.56303957e+33  1.56611000e+01  2.57650512e-01  9.44860000e+00  2.44066209e-01  1.34427713e-01  1.10943006e-01  3.48233532e-02  2.74407029e+06 
 2.57774838e+14  4.59067307e+33  1.56381000e+01  2.58618550e-01  9.45560000e+00  2.45064128e-01  1.34960273e-01  1.10301727e-01  3.51262046e-02  2.69662883e+06 
 2.58420764e+14  4.61830656e+33  1.56151000e+01  2.59583697e-01  9.46260000e+00  2.46060374e-01  1.35494576e-01  1.09657579e-01  3.54316086e-02  2.65030605e+06 
 2.59066690e+14  4.64594006e+33  1.55931000e+01  2.60545949e-01  9.46860000e+00  2.47029106e-01  1.36013188e-01  1.09198673e-01  3.57281326e-02  2.60506997e+06 
 2.59712617e+14  4.67357355e+33  1.55711000e+01  2.61505298e-01  9.47560000e+00  2.48021911e-01  1.36533384e-01  1.08548791e-01  3.60270327e-02  2.56088977e+06 
 2.60358543e+14  4.70120704e+33  1.55501000e+01  2.62461733e-01  9.48260000e+00  2.49013006e-01  1.37037538e-01  1.07896118e-01  3.63166460e-02  2.51773539e+06 
 2.61004470e+14  4.72884054e+33  1.55291000e+01  2.63415241e-01  9.48860000e+00  2.49976474e-01  1.37543100e-01  1.07427514e-01  3.66084454e-02  2.47557793e+06 
 2.61650396e+14  4.75647403e+33  1.55081000e+01  2.64365829e-01  9.49560000e+00  2.50964091e-01  1.38050090e-01  1.06768994e-01  3.69024591e-02  2.43438945e+06 
 2.62296323e+14  4.78410753e+33  1.54871000e+01  2.65313487e-01  9.50260000e+00  2.51949947e-01  1.38558513e-01  1.06107938e-01  3.71987029e-02  2.39414281e+06 
 2.62942249e+14  4.81179880e+33  1.54671000e+01  2.66260172e-01  9.50860000e+00  2.52909734e-01  1.39050658e-01  1.05631288e-01  3.74851595e-02  2.35473027e+06 
 2.63588176e+14  4.84066484e+33  1.54461000e+01  2.67244110e-01  9.51560000e+00  2.53927854e-01  1.39567815e-01  1.04993068e-01  3.77878198e-02  2.31458808e+06 
 2.64234102e+14  4.86953088e+33  1.54251000e+01  2.68225240e-01  9.52160000e+00  2.54918262e-01  1.40086454e-01  1.04537522e-01  3.80927816e-02  2.27537401e+06 
 2.64880029e+14  4.89839693e+33  1.54051000e+01  2.69203551e-01  9.52860000e+00  2.55933143e-01  1.40588328e-01  1.03893229e-01  3.83876041e-02  2.23706228e+06 
 2.65525955e+14  4.92726297e+33  1.53841000e+01  2.70179045e-01  9.53560000e+00  2.56946344e-01  1.41109881e-01  1.03246629e-01  3.86971276e-02  2.19962813e+06 
 2.66171881e+14  4.95612901e+33  1.53651000e+01  2.71151707e-01  9.54160000e+00  2.57931688e-01  1.41596079e-01  1.02781842e-01  3.89836368e-02  2.16304709e+06 
 2.66817808e+14  4.98499505e+33  1.53451000e+01  2.72121527e-01  9.54860000e+00  2.58941541e-01  1.42101965e-01  1.02129611e-01  3.92848776e-02  2.12729588e+06 
 2.67463734e+14  5.01386109e+33  1.53261000e+01  2.73088505e-01  9.55460000e+00  2.59923418e-01  1.42590597e-01  1.01658886e-01  3.95753826e-02  2.09235165e+06 
 2.68109661e+14  5.04272714e+33  1.53071000e+01  2.74052629e-01  9.56060000e+00  2.60903524e-01  1.43080412e-01  1.01185083e-01  3.98678533e-02  2.05819237e+06 
 2.68755587e+14  5.07159318e+33  1.52881000e+01  2.75013889e-01  9.56760000e+00  2.61908231e-01  1.43571412e-01  1.00524662e-01  4.01623017e-02  2.02479665e+06 
 2.69401514e+14  5.10045922e+33  1.52691000e+01  2.75972288e-01  9.57360000e+00  2.62884809e-01  1.44063615e-01  1.00045069e-01  4.04587521e-02  1.99214382e+06 
 2.70047440e+14  5.12932526e+33  1.52511000e+01  2.76927814e-01  9.57960000e+00  2.63859595e-01  1.44538060e-01  9.95624125e-02  4.07438520e-02  1.96021371e+06 
 2.70693367e+14  5.15819130e+33  1.52331000e+01  2.77880456e-01  9.58560000e+00  2.64832606e-01  1.45013533e-01  9.90764877e-02  4.10307483e-02  1.92898687e+06 
 2.71339293e+14  5.18705735e+33  1.52151000e+01  2.78830222e-01  9.59160000e+00  2.65803774e-01  1.45490054e-01  9.85878917e-02  4.13194659e-02  1.89844451e+06 
 2.71985220e+14  5.21665204e+33  1.51971000e+01  2.79801032e-01  9.59860000e+00  2.66820130e-01  1.45970970e-01  9.79296433e-02  4.16111522e-02  1.86782062e+06 
 2.72631146e+14  5.24678921e+33  1.51791000e+01  2.80786871e-01  9.60460000e+00  2.67823537e-01  1.46455447e-01  9.74617832e-02  4.19055381e-02  1.83732475e+06 
 2.73277072e+14  5.27692638e+33  1.51611000e+01  2.81769941e-01  9.61060000e+00  2.68825267e-01  1.46941005e-01  9.69907611e-02  4.22017914e-02  1.80750507e+06 
 2.73922999e+14  5.30706355e+33  1.51441000e+01  2.82750244e-01  9.61660000e+00  2.69825265e-01  1.47408192e-01  9.65170018e-02  4.24859070e-02  1.77834360e+06 
 2.74568925e+14  5.33720072e+33  1.51261000e+01  2.83727767e-01  9.62260000e+00  2.70823544e-01  1.47895865e-01  9.60403250e-02  4.27858423e-02  1.74982292e+06 
 2.75214852e+14  5.36733789e+33  1.51091000e+01  2.84702503e-01  9.62860000e+00  2.71820093e-01  1.48365006e-01  9.55607526e-02  4.30734388e-02  1.72192598e+06 
 2.75860778e+14  5.39747506e+33  1.50921000e+01  2.85674445e-01  9.63560000e+00  2.72841638e-01  1.48835091e-01  9.48982183e-02  4.33627406e-02  1.69463633e+06 
 2.76506705e+14  5.42761223e+33  1.50751000e+01  2.86643585e-01  9.64160000e+00  2.73834735e-01  1.49306126e-01  9.44131882e-02  4.36537588e-02  1.66793799e+06 
 2.77152631e+14  5.45774940e+33  1.50591000e+01  2.87609920e-01  9.64760000e+00  2.74826057e-01  1.49758226e-01  9.39254593e-02  4.39319189e-02  1.64181542e+06 
 2.77798558e+14  5.48788657e+33  1.50421000e+01  2.88573444e-01  9.65260000e+00  2.75788769e-01  1.50231096e-01  9.36142125e-02  4.42262988e-02  1.61625366e+06 
 2.78444484e+14  5.51802373e+33  1.50261000e+01  2.89534152e-01  9.65860000e+00  2.76776496e-01  1.50684874e-01  9.31207837e-02  4.45076204e-02  1.59123799e+06 
 2.79090411e+14  5.54816090e+33  1.50101000e+01  2.90492036e-01  9.66460000e+00  2.77762437e-01  1.51139454e-01  9.26246065e-02  4.47904815e-02  1.56675427e+06 
 2.79736337e+14  5.57829807e+33  1.49951000e+01  2.91447093e-01  9.67060000e+00  2.78746577e-01  1.51574622e-01  9.21257654e-02  4.50598643e-02  1.54278871e+06 
 2.80382263e+14  5.60610435e+33  1.49801000e+01  2.92325772e-01  9.67560000e+00  2.79638546e-01  1.52000252e-01  9.17586307e-02  4.53271534e-02  1.52112486e+06 
 2.81028190e+14  5.60638577e+33  1.49801000e+01  2.92334608e-01  9.67560000e+00  2.79646162e-01  1.52001476e-01  9.17638920e-02  4.53275665e-02  1.52090883e+06 
 2.81674116e+14  5.60666718e+33  1.49801000e+01  2.92343369e-01  9.67560000e+00  2.79653713e-01  1.52002689e-01  9.17691071e-02  4.53279757e-02  1.52069469e+06 
 2.82320043e+14  5.60694860e+33  1.49801000e+01  2.92352053e-01  9.67560000e+00  2.79661198e-01  1.52003892e-01  9.17742766e-02  4.53283810e-02  1.52048243e+06 
 2.82965969e+14  5.60723002e+33  1.49801000e+01  2.92360663e-01  9.67560000e+00  2.79668618e-01  1.52005083e-01  9.17794001e-02  4.53287824e-02  1.52027203e+06 
 2.83611896e+14  5.60751144e+33  1.49801000e+01  2.92369198e-01  9.67660000e+00  2.79702939e-01  1.52006263e-01  9.16064003e-02  4.53291797e-02  1.52006347e+06 
 2.84257822e+14  5.60779286e+33  1.49791000e+01  2.92377659e-01  9.67660000e+00  2.79710235e-01  1.52027731e-01  9.16114305e-02  4.53447073e-02  1.51985677e+06 
 2.84903749e+14  5.60807428e+33  1.49791000e+01  2.92386046e-01  9.67660000e+00  2.79717468e-01  1.52028890e-01  9.16164027e-02  4.53450967e-02  1.51965184e+06 
 2.85549675e+14  5.60835570e+33  1.49791000e+01  2.92394361e-01  9.67660000e+00  2.79724638e-01  1.52030037e-01  9.16213304e-02  4.53454820e-02  1.51944870e+06 
 2.86195602e+14  5.60863712e+33  1.49791000e+01  2.92402603e-01  9.67660000e+00  2.79731747e-01  1.52031174e-01  9.16262127e-02  4.53458634e-02  1.51924733e+06 
 2.86841528e+14  5.60891854e+33  1.49791000e+01  2.92410774e-01  9.67660000e+00  2.79738794e-01  1.52032300e-01  9.16310499e-02  4.53462407e-02  1.51904772e+06 
 2.87487454e+14  5.60919996e+33  1.49791000e+01  2.92418874e-01  9.67660000e+00  2.79745780e-01  1.52033415e-01  9.16358418e-02  4.53466139e-02  1.51884986e+06 
 2.88133381e+14  5.60948138e+33  1.49791000e+01  2.92426902e-01  9.67660000e+00  2.79752706e-01  1.52034520e-01  9.16405890e-02  4.53469830e-02  1.51865372e+06 
 2.88779307e+14  5.60976280e+33  1.49791000e+01  2.92434861e-01  9.67660000e+00  2.79759572e-01  1.52035614e-01  9.16452910e-02  4.53473480e-02  1.51845930e+06 
 2.89425234e+14  5.61004422e+33  1.49781000e+01  2.92442751e-01  9.67660000e+00  2.79766378e-01  1.52057001e-01  9.16499602e-02  4.53628503e-02  1.51826662e+06 
 2.90071160e+14  5.61032564e+33  1.49781000e+01  2.92450571e-01  9.67660000e+00  2.79773126e-01  1.52058073e-01  9.16545729e-02  4.53632073e-02  1.51807557e+06 
 2.90717087e+14  5.61060706e+33  1.49781000e+01  2.92458324e-01  9.67660000e+00  2.79779815e-01  1.52059135e-01  9.16591419e-02  4.53635603e-02  1.51788619e+06 
 2.91363013e+14  5.61088848e+33  1.49781000e+01  2.92466008e-01  9.67660000e+00  2.79786446e-01  1.52060187e-01  9.16636660e-02  4.53639092e-02  1.51769846e+06 
 2.92008940e+14  5.61116990e+33  1.49781000e+01  2.92473625e-01  9.67660000e+00  2.79793020e-01  1.52061228e-01  9.16681453e-02  4.53642539e-02  1.51751238e+06 
 2.92654866e+14  5.61145132e+33  1.49781000e+01  2.92481175e-01  9.67660000e+00  2.79799537e-01  1.52062258e-01  9.16725808e-02  4.53645945e-02  1.51732792e+06 
 2.93300793e+14  5.61173274e+33  1.49781000e+01  2.92488659e-01  9.67660000e+00  2.79805997e-01  1.52063279e-01  9.16769801e-02  4.53649314e-02  1.51714507e+06 
 2.93946719e+14  5.61201416e+33  1.49781000e+01  2.92496077e-01  9.67660000e+00  2.79812400e-01  1.52064289e-01  9.16813375e-02  4.53652642e-02  1.51696381e+06 
 2.94592645e+14  5.61229558e+33  1.49771000e+01  2.92503431e-01  9.67660000e+00  2.79818748e-01  1.52085598e-01  9.16856655e-02  4.53807415e-02  1.51678418e+06 
 2.95238572e+14  5.61257700e+33  1.49771000e+01  2.92510720e-01  9.67660000e+00  2.79825041e-01  1.52086589e-01  9.16899396e-02  4.53810665e-02  1.51660607e+06 
 2.95884498e+14  5.61285842e+33  1.49771000e+01  2.92517944e-01  9.67660000e+00  2.79831279e-01  1.52087569e-01  9.16941726e-02  4.53813876e-02  1.51642953e+06 
 2.96530425e+14  5.61313984e+33  1.49771000e+01  2.92525106e-01  9.67660000e+00  2.79837463e-01  1.52088539e-01  9.16983647e-02  4.53817048e-02  1.51625452e+06 
 2.97176351e+14  5.61342126e+33  1.49771000e+01  2.92532203e-01  9.67660000e+00  2.79843592e-01  1.52089499e-01  9.17025150e-02  4.53820180e-02  1.51608105e+06 
 2.97822278e+14  5.61370268e+33  1.49771000e+01  2.92539239e-01  9.67760000e+00  2.79876639e-01  1.52090449e-01  9.15285929e-02  4.53823273e-02  1.51590908e+06 
 2.98468204e+14  5.61398410e+33  1.49771000e+01  2.92546212e-01  9.67760000e+00  2.79882665e-01  1.52091389e-01  9.15326512e-02  4.53826327e-02  1.51573862e+06 
 2.99114131e+14  5.61426551e+33  1.49771000e+01  2.92553124e-01  9.67760000e+00  2.79888638e-01  1.52092319e-01  9.15366691e-02  4.53829342e-02  1.51556965e+06 
 2.99760057e+14  5.61454693e+33  1.49761000e+01  2.92559974e-01  9.67760000e+00  2.79894559e-01  1.52113554e-01  9.15406589e-02  4.53983870e-02  1.51540220e+06 
 3.00405984e+14  5.61482835e+33  1.49761000e+01  2.92566764e-01  9.67760000e+00  2.79900429e-01  1.52114465e-01  9.15445962e-02  4.53986809e-02  1.51523618e+06 
 3.01051910e+14  5.61510977e+33  1.49761000e+01  2.92573493e-01  9.67760000e+00  2.79906247e-01  1.52115367e-01  9.15484938e-02  4.53989709e-02  1.51507160e+06 
 3.01697836e+14  5.61539119e+33  1.49761000e+01  2.92580163e-01  9.67760000e+00  2.79912014e-01  1.52116259e-01  9.15523514e-02  4.53992570e-02  1.51490846e+06 
 3.02343763e+14  5.61567261e+33  1.49761000e+01  2.92586774e-01  9.67760000e+00  2.79917731e-01  1.52117141e-01  9.15561688e-02  4.53995393e-02  1.51474676e+06 
 3.02989689e+14  5.61595403e+33  1.49761000e+01  2.92593325e-01  9.67760000e+00  2.79923398e-01  1.52118014e-01  9.15599469e-02  4.53998178e-02  1.51458647e+06 
 3.03635616e+14  5.61623545e+33  1.49761000e+01  2.92599819e-01  9.67760000e+00  2.79929016e-01  1.52118878e-01  9.15636868e-02  4.54000926e-02  1.51442758e+06 
 3.04281542e+14  5.61651687e+33  1.49761000e+01  2.92606254e-01  9.67760000e+00  2.79934583e-01  1.52119732e-01  9.15673873e-02  4.54003635e-02  1.51427010e+06 
 3.04927469e+14  5.61679829e+33  1.49761000e+01  2.92612632e-01  9.67760000e+00  2.79940103e-01  1.52120577e-01  9.15710499e-02  4.54006307e-02  1.51411397e+06 
 3.05573395e+14  5.61707971e+33  1.49751000e+01  2.92618953e-01  9.67760000e+00  2.79945573e-01  1.52141732e-01  9.15746863e-02  4.54160564e-02  1.51395928e+06 
 3.06219322e+14  5.61736113e+33  1.49751000e+01  2.92625218e-01  9.67760000e+00  2.79950996e-01  1.52142558e-01  9.15782723e-02  4.54163162e-02  1.51380590e+06 
 3.06865248e+14  5.61764255e+33  1.49751000e+01  2.92631426e-01  9.67760000e+00  2.79956371e-01  1.52143376e-01  9.15818208e-02  4.54165724e-02  1.51365386e+06 
 3.07511175e+14  5.61792397e+33  1.49751000e+01  2.92637579e-01  9.67760000e+00  2.79961699e-01  1.52144184e-01  9.15853321e-02  4.54168250e-02  1.51350315e+06 
 3.08157101e+14  5.61820539e+33  1.49751000e+01  2.92643676e-01  9.67760000e+00  2.79966979e-01  1.52144984e-01  9.15888067e-02  4.54170739e-02  1.51335378e+06 
 3.08803027e+14  5.61848681e+33  1.49751000e+01  2.92649719e-01  9.67760000e+00  2.79972213e-01  1.52145775e-01  9.15922493e-02  4.54173192e-02  1.51320572e+06 
 3.09448954e+14  5.61876823e+33  1.49751000e+01  2.92655707e-01  9.67760000e+00  2.79977400e-01  1.52146557e-01  9.15956562e-02  4.54175610e-02  1.51305897e+06 
 3.10094880e+14  5.61904965e+33  1.49751000e+01  2.92661642e-01  9.67760000e+00  2.79982541e-01  1.52147330e-01  9.15990274e-02  4.54177993e-02  1.51291350e+06 
 3.10740807e+14  5.61933107e+33  1.49751000e+01  2.92667523e-01  9.67760000e+00  2.79987637e-01  1.52148094e-01  9.16023629e-02  4.54180339e-02  1.51276932e+06 
 3.11386733e+14  5.61961249e+33  1.49751000e+01  2.92673351e-01  9.67760000e+00  2.79992687e-01  1.52148850e-01  9.16056633e-02  4.54182650e-02  1.51262640e+06 
 3.12032660e+14  5.61989391e+33  1.49751000e+01  2.92679126e-01  9.67760000e+00  2.79997693e-01  1.52149597e-01  9.16089281e-02  4.54184926e-02  1.51248475e+06 
 3.12678586e+14  5.62017533e+33  1.49741000e+01  2.92684849e-01  9.67760000e+00  2.80002655e-01  1.52170660e-01  9.16121701e-02  4.54338858e-02  1.51234439e+06 
 3.13324513e+14  5.62045675e+33  1.49741000e+01  2.92690520e-01  9.67760000e+00  2.80007572e-01  1.52171390e-01  9.16153648e-02  4.54341065e-02  1.51220523e+06 
 3.13970439e+14  5.62073817e+33  1.49741000e+01  2.92696139e-01  9.67760000e+00  2.80012445e-01  1.52172112e-01  9.16185247e-02  4.54343237e-02  1.51206731e+06 
 3.14616366e+14  5.62101959e+33  1.49741000e+01  2.92701707e-01  9.67760000e+00  2.80017275e-01  1.52172825e-01  9.16216502e-02  4.54345375e-02  1.51193060e+06 
 3.15262292e+14  5.62508975e+33  1.49731000e+01  2.92781136e-01  9.67860000e+00  2.80113256e-01  1.52203169e-01  9.14876329e-02  4.54526341e-02  1.50997793e+06 
 3.15908218e+14  5.63043373e+33  1.49711000e+01  2.92884278e-01  9.67960000e+00  2.80230010e-01  1.52256503e-01  9.13657512e-02  4.54865233e-02  1.50743774e+06 
 3.16554145e+14  5.63577770e+33  1.49691000e+01  2.92986409e-01  9.67960000e+00  2.80319092e-01  1.52309414e-01  9.14201125e-02  4.55201485e-02  1.50491901e+06 
 3.17200071e+14  5.64112168e+33  1.49681000e+01  2.93087622e-01  9.68060000e+00  2.80434496e-01  1.52341599e-01  9.12952572e-02  4.55383320e-02  1.50242046e+06 
 3.17845998e+14  5.64646566e+33  1.49661000e+01  2.93187962e-01  9.68060000e+00  2.80522295e-01  1.52393795e-01  9.13469481e-02  4.55715141e-02  1.49994170e+06 
 3.18491924e+14  5.65179903e+33  1.49641000e+01  2.93287252e-01  9.68160000e+00  2.80636295e-01  1.52445655e-01  9.12194998e-02  4.56045033e-02  1.49748742e+06 
 3.19137851e+14  5.65711234e+33  1.49631000e+01  2.93385342e-01  9.68160000e+00  2.80722369e-01  1.52476793e-01  9.12685280e-02  4.56220595e-02  1.49506163e+06 
 3.19783777e+14  5.66242564e+33  1.49611000e+01  2.93482617e-01  9.68260000e+00  2.80834847e-01  1.52528024e-01  9.11386533e-02  4.56546872e-02  1.49265508e+06 
 3.20429704e+14  5.66773895e+33  1.49591000e+01  2.93579089e-01  9.68260000e+00  2.80919724e-01  1.52578983e-01  9.11855219e-02  4.56871583e-02  1.49026759e+06 
 3.21075630e+14  5.67305226e+33  1.49581000e+01  2.93674770e-01  9.68360000e+00  2.81031028e-01  1.52609270e-01  9.10535532e-02  4.57041967e-02  1.48789894e+06 
 3.21721557e+14  5.67836556e+33  1.49561000e+01  2.93769667e-01  9.68360000e+00  2.81114729e-01  1.52659704e-01  9.10983750e-02  4.57363603e-02  1.48554915e+06 
 3.22367483e+14  5.68365043e+33  1.49541000e+01  2.93863282e-01  9.68460000e+00  2.81224426e-01  1.52709838e-01  9.09642252e-02  4.57683754e-02  1.48323052e+06 
 3.23013409e+14  5.68893356e+33  1.49531000e+01  2.93956104e-01  9.68460000e+00  2.81306496e-01  1.52739298e-01  9.10068326e-02  4.57849430e-02  1.48093103e+06 
 3.23659336e+14  5.69421670e+33  1.49511000e+01  2.94048175e-01  9.68560000e+00  2.81415031e-01  1.52788948e-01  9.08708249e-02  4.58166812e-02  1.47864969e+06 
 3.24305262e+14  5.69949984e+33  1.49491000e+01  2.94139492e-01  9.68560000e+00  2.81495967e-01  1.52838369e-01  9.09115732e-02  4.58482930e-02  1.47638659e+06 
 3.24951189e+14  5.70478297e+33  1.49481000e+01  2.94230072e-01  9.68660000e+00  2.81603375e-01  1.52867109e-01  9.07737831e-02  4.58644350e-02  1.47414129e+06 
 3.25597115e+14  5.71005011e+33  1.49461000e+01  2.94319645e-01  9.68660000e+00  2.81682953e-01  1.52916053e-01  9.08126092e-02  4.58957881e-02  1.47192057e+06 
