# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55289292e+14  1.86147058e+33  4.34511000e+01  9.95129138e-02  5.11860000e+00  4.61210671e-02  1.27620392e-02  8.14094326e-01  2.59542917e-04  3.91186829e+08 
 2.55697183e+14  1.86647340e+33  4.32791000e+01  9.95892994e-02  5.12160000e+00  4.62382117e-02  1.28460220e-02  8.13320799e-01  2.61434007e-04  3.84820480e+08 
 2.56105075e+14  1.87147621e+33  4.31091000e+01  9.96655753e-02  5.12460000e+00  4.63553982e-02  1.29299400e-02  8.12547485e-01  2.63341787e-04  3.78623050e+08 
 2.56512967e+14  1.87647903e+33  4.29411000e+01  9.97417458e-02  5.12860000e+00  4.64915712e-02  1.30137716e-02  8.11632947e-01  2.65265280e-04  3.72588793e+08 
 2.56920859e+14  1.88156190e+33  4.27731000e+01  9.98190261e-02  5.13160000e+00  4.66098277e-02  1.30984392e-02  8.10854066e-01  2.67214669e-04  3.66619592e+08 
 2.57328750e+14  1.88668930e+33  4.26041000e+01  9.98968797e-02  5.13460000e+00  4.67286685e-02  1.31847007e-02  8.10072280e-01  2.69244626e-04  3.60755354e+08 
 2.57736642e+14  1.89181669e+33  4.24381000e+01  9.99746317e-02  5.13860000e+00  4.68665759e-02  1.32702444e-02  8.09147864e-01  2.71259446e-04  3.55045362e+08 
 2.58144534e+14  1.89694408e+33  4.22731000e+01  1.00052280e-01  5.14160000e+00  4.69855312e-02  1.33562909e-02  8.08366011e-01  2.73320516e-04  3.49483070e+08 
 2.58552426e+14  1.90207148e+33  4.21101000e+01  1.00129825e-01  5.14460000e+00  4.71045307e-02  1.34421971e-02  8.07584315e-01  2.75395594e-04  3.44064166e+08 
 2.58960318e+14  1.90719887e+33  4.19491000e+01  1.00207265e-01  5.14760000e+00  4.72235741e-02  1.35279385e-02  8.06802757e-01  2.77483496e-04  3.38783868e+08 
 2.59368209e+14  1.91232626e+33  4.17891000e+01  1.00284600e-01  5.15160000e+00  4.73617794e-02  1.36141421e-02  8.05876715e-01  2.79615962e-04  3.33636985e+08 
 2.59776101e+14  1.91745366e+33  4.16311000e+01  1.00361829e-01  5.15460000e+00  4.74809330e-02  1.37001441e-02  8.05094956e-01  2.81759591e-04  3.28619758e+08 
 2.60183993e+14  1.92258105e+33  4.14751000e+01  1.00438954e-01  5.15760000e+00  4.76001274e-02  1.37859195e-02  8.04313311e-01  2.83913103e-04  3.23727884e+08 
 2.60591885e+14  1.92770844e+33  4.13201000e+01  1.00515971e-01  5.16060000e+00  4.77193646e-02  1.38721133e-02  8.03531727e-01  2.86109336e-04  3.18956804e+08 
 2.60999777e+14  1.93283584e+33  4.11681000e+01  1.00592879e-01  5.16360000e+00  4.78386431e-02  1.39573632e-02  8.02750203e-01  2.88279152e-04  3.14303730e+08 
 2.61407668e+14  1.93796323e+33  4.10161000e+01  1.00669680e-01  5.16760000e+00  4.79771991e-02  1.40436774e-02  8.01821937e-01  2.90524677e-04  3.09763174e+08 
 2.61815560e+14  1.94309063e+33  4.08671000e+01  1.00746374e-01  5.17060000e+00  4.80965800e-02  1.41289950e-02  8.01040098e-01  2.92741109e-04  3.05333226e+08 
 2.62223452e+14  1.94821802e+33  4.07181000e+01  1.00822959e-01  5.17360000e+00  4.82160011e-02  1.42153629e-02  8.00258270e-01  2.95032865e-04  3.01008743e+08 
 2.62631344e+14  1.95334541e+33  4.05721000e+01  1.00899432e-01  5.17660000e+00  4.83354622e-02  1.43006790e-02  7.99476438e-01  2.97292676e-04  2.96788057e+08 
 2.63039236e+14  1.95847281e+33  4.04271000e+01  1.00975795e-01  5.17960000e+00  4.84549619e-02  1.43863191e-02  7.98694597e-01  2.99590868e-04  2.92666825e+08 
 2.63447127e+14  1.96360020e+33  4.02831000e+01  1.01052047e-01  5.18260000e+00  4.85744997e-02  1.44722756e-02  7.97912737e-01  3.01927250e-04  2.88642012e+08 
 2.63855019e+14  1.96872759e+33  4.01411000e+01  1.01128187e-01  5.18560000e+00  4.86940752e-02  1.45578151e-02  7.97130845e-01  3.04264191e-04  2.84711136e+08 
 2.64262911e+14  1.97385499e+33  4.00001000e+01  1.01204216e-01  5.18860000e+00  4.88136879e-02  1.46436410e-02  7.96348905e-01  3.06637928e-04  2.80870811e+08 
 2.64670803e+14  1.97898238e+33  3.98611000e+01  1.01280134e-01  5.19160000e+00  4.89333364e-02  1.47290065e-02  7.95566920e-01  3.09009954e-04  2.77118748e+08 
 2.65078695e+14  1.98410977e+33  3.97231000e+01  1.01355939e-01  5.19460000e+00  4.90530212e-02  1.48146277e-02  7.94784865e-01  3.11417357e-04  2.73451841e+08 
 2.65486586e+14  1.98933097e+33  3.95841000e+01  1.01433018e-01  5.19760000e+00  4.91738660e-02  1.49016944e-02  7.93996697e-01  3.13885249e-04  2.69802784e+08 
 2.65894478e+14  1.99459835e+33  3.94451000e+01  1.01510672e-01  5.20060000e+00  4.92953065e-02  1.49896356e-02  7.93205472e-01  3.16403476e-04  2.66205135e+08 
 2.66302370e+14  1.99986573e+33  3.93071000e+01  1.01588217e-01  5.20360000e+00  4.94167907e-02  1.50778476e-02  7.92414140e-01  3.18959093e-04  2.62688887e+08 
 2.66710262e+14  2.00513311e+33  3.91711000e+01  1.01665654e-01  5.20660000e+00  4.95383174e-02  1.51655472e-02  7.91622695e-01  3.21511222e-04  2.59251968e+08 
 2.67118154e+14  2.01040049e+33  3.90371000e+01  1.01742983e-01  5.21060000e+00  4.96794435e-02  1.52527041e-02  7.90678465e-01  3.24058225e-04  2.55892066e+08 
 2.67526045e+14  2.01566786e+33  3.89031000e+01  1.01820205e-01  5.21360000e+00  4.98010752e-02  1.53408644e-02  7.89886369e-01  3.26681221e-04  2.52606060e+08 
 2.67933937e+14  2.02093524e+33  3.87711000e+01  1.01897318e-01  5.21660000e+00  4.99227471e-02  1.54284483e-02  7.89094138e-01  3.29297376e-04  2.49392563e+08 
 2.68341829e+14  2.02620262e+33  3.86401000e+01  1.01974322e-01  5.21860000e+00  5.00248331e-02  1.55162272e-02  7.88455667e-01  3.31947289e-04  2.46249058e+08 
 2.68749721e+14  2.03147000e+33  3.85111000e+01  1.02051217e-01  5.22160000e+00  5.01465612e-02  1.56033805e-02  7.87663543e-01  3.34587627e-04  2.43173885e+08 
 2.69157613e+14  2.03673738e+33  3.83821000e+01  1.02128002e-01  5.22460000e+00  5.02683279e-02  1.56915115e-02  7.86871255e-01  3.37303384e-04  2.40164358e+08 
 2.69565504e+14  2.04200476e+33  3.82551000e+01  1.02204678e-01  5.22760000e+00  5.03901326e-02  1.57789816e-02  7.86078793e-01  3.40007765e-04  2.37219321e+08 
 2.69973396e+14  2.04727214e+33  3.81291000e+01  1.02281243e-01  5.23060000e+00  5.05119747e-02  1.58665903e-02  7.85286145e-01  3.42743196e-04  2.34336541e+08 
 2.70381288e+14  2.05253952e+33  3.80051000e+01  1.02357697e-01  5.23360000e+00  5.06338537e-02  1.59534870e-02  7.84493303e-01  3.45464290e-04  2.31514618e+08 
 2.70789180e+14  2.05780690e+33  3.78811000e+01  1.02434039e-01  5.23660000e+00  5.07557691e-02  1.60413323e-02  7.83700258e-01  3.48259938e-04  2.28751163e+08 
 2.71197072e+14  2.06307427e+33  3.77591000e+01  1.02510270e-01  5.23960000e+00  5.08777209e-02  1.61284281e-02  7.82906991e-01  3.51039189e-04  2.26045190e+08 
 2.71604963e+14  2.06834165e+33  3.76381000e+01  1.02586387e-01  5.24260000e+00  5.09997088e-02  1.62156022e-02  7.82113492e-01  3.53846490e-04  2.23394799e+08 
 2.72012855e+14  2.07360903e+33  3.75181000e+01  1.02662392e-01  5.24560000e+00  5.11217318e-02  1.63028431e-02  7.81319759e-01  3.56681268e-04  2.20798429e+08 
 2.72420747e+14  2.07887641e+33  3.73991000e+01  1.02738283e-01  5.24860000e+00  5.12437891e-02  1.63901388e-02  7.80525787e-01  3.59542992e-04  2.18254618e+08 
 2.72828639e+14  2.08414379e+33  3.72811000e+01  1.02814062e-01  5.25060000e+00  5.13460151e-02  1.64774770e-02  7.79889842e-01  3.62431034e-04  2.15761906e+08 
 2.73236531e+14  2.08941117e+33  3.71641000e+01  1.02889726e-01  5.25360000e+00  5.14681188e-02  1.65648454e-02  7.79095757e-01  3.65344803e-04  2.13318911e+08 
 2.73644422e+14  2.09467855e+33  3.70491000e+01  1.02965278e-01  5.25660000e+00  5.15902548e-02  1.66513328e-02  7.78301418e-01  3.68234499e-04  2.10924576e+08 
 2.74052314e+14  2.13556621e+33  3.61701000e+01  1.03559790e-01  5.27860000e+00  5.25221622e-02  1.73387182e-02  7.72293453e-01  3.92112709e-04  1.93540577e+08 
 2.74460206e+14  2.19260299e+33  3.49901000e+01  1.04423132e-01  5.30860000e+00  5.38395555e-02  1.83393363e-02  7.63884610e-01  4.29450044e-04  1.72275443e+08 
 2.74868098e+14  2.24963976e+33  3.38631000e+01  1.05327944e-01  5.33960000e+00  5.52110569e-02  1.93899139e-02  7.55174513e-01  4.72030260e-04  1.53976257e+08 
 2.75275990e+14  2.28727252e+33  3.31491000e+01  1.05947727e-01  5.36060000e+00  5.61446363e-02  2.01096602e-02  7.49270711e-01  5.03231413e-04  1.43296837e+08 
 2.75683881e+14  2.31340214e+33  3.26681000e+01  1.06387448e-01  5.37460000e+00  5.67877524e-02  2.06206014e-02  7.45250162e-01  5.26403340e-04  1.36475418e+08 
 2.76091773e+14  2.33953176e+33  3.21991000e+01  1.06834512e-01  5.38860000e+00  5.74361397e-02  2.11404671e-02  7.41215626e-01  5.50863503e-04  1.30098769e+08 
 2.76499665e+14  2.36566138e+33  3.17431000e+01  1.07288814e-01  5.40260000e+00  5.80896896e-02  2.16674709e-02  7.37168412e-01  5.76549630e-04  1.24130795e+08 
 2.76907557e+14  2.39179100e+33  3.12991000e+01  1.07750271e-01  5.41760000e+00  5.87694238e-02  2.22023943e-02  7.32929606e-01  6.03564093e-04  1.18538429e+08 
 2.77315449e+14  2.41792062e+33  3.08661000e+01  1.08218777e-01  5.43160000e+00  5.94330591e-02  2.27461578e-02  7.28859668e-01  6.32024581e-04  1.13291683e+08 
 2.77723340e+14  2.44405024e+33  3.04451000e+01  1.08694234e-01  5.44560000e+00  6.01015200e-02  2.32967812e-02  7.24781310e-01  6.61850297e-04  1.08363402e+08 
 2.78131232e+14  2.47017986e+33  3.00351000e+01  1.09176536e-01  5.46060000e+00  6.07961870e-02  2.38551645e-02  7.20509905e-01  6.93157557e-04  1.03728763e+08 
 2.78539124e+14  2.49678763e+33  2.96291000e+01  1.09674585e-01  5.47460000e+00  6.14810390e-02  2.44308048e-02  7.16389774e-01  7.26549164e-04  9.92877539e+07 
 2.78947016e+14  2.52505503e+33  2.92091000e+01  1.10211398e-01  5.49060000e+00  6.22382853e-02  2.50516903e-02  7.11794290e-01  7.63872110e-04  9.48521861e+07 
 2.79354908e+14  2.55332242e+33  2.88011000e+01  1.10756074e-01  5.50560000e+00  6.29792701e-02  2.56809357e-02  7.07382413e-01  8.03075953e-04  9.06844054e+07 
 2.79762799e+14  2.58158982e+33  2.84051000e+01  1.11308469e-01  5.52060000e+00  6.37254800e-02  2.63177150e-02  7.02967788e-01  8.44166485e-04  8.67634984e+07 
 2.80170691e+14  2.60985722e+33  2.80211000e+01  1.11868452e-01  5.53660000e+00  6.44988862e-02  2.69611151e-02  6.98356808e-01  8.87136595e-04  8.30704631e+07 
 2.80578583e+14  2.63812461e+33  2.76481000e+01  1.12435862e-01  5.55160000e+00  6.52553558e-02  2.76121136e-02  6.93938961e-01  9.32131770e-04  7.95880542e+07 
 2.80986475e+14  2.66639201e+33  2.72851000e+01  1.13010565e-01  5.56760000e+00  6.60390769e-02  2.82719026e-02  6.89323616e-01  9.79325386e-04  7.63005934e+07 
 2.81394367e+14  2.69465940e+33  2.69331000e+01  1.13592404e-01  5.58260000e+00  6.68054304e-02  2.89375835e-02  6.84907424e-01  1.02853987e-03  7.31938807e+07 
 2.81802258e+14  2.72292680e+33  2.65911000e+01  1.14181237e-01  5.59760000e+00  6.75765327e-02  2.96103254e-02  6.80494583e-01  1.07994260e-03  7.02549375e+07 
 2.82210150e+14  2.75304659e+33  2.62371000e+01  1.14816279e-01  5.61360000e+00  6.84037573e-02  3.03352543e-02  6.75793654e-01  1.13723004e-03  6.72943377e+07 
 2.82618042e+14  2.78359548e+33  2.58891000e+01  1.15468411e-01  5.63060000e+00  6.92659147e-02  3.10778118e-02  6.70872547e-01  1.19795271e-03  6.44580076e+07 
 2.83025934e+14  2.81414438e+33  2.55521000e+01  1.16128462e-01  5.64660000e+00  7.01107551e-02  3.18268146e-02  6.66163105e-01  1.26130673e-03  6.17772694e+07 
 2.83433826e+14  2.84469328e+33  2.52251000e+01  1.16796260e-01  5.66360000e+00  7.09839972e-02  3.25835574e-02  6.61253291e-01  1.32750111e-03  5.92410954e+07 
 2.83841717e+14  2.87524218e+33  2.49081000e+01  1.17471613e-01  5.67960000e+00  7.18394731e-02  3.33469142e-02  6.56560821e-01  1.39650740e-03  5.68394634e+07 
 2.84249609e+14  2.90579108e+33  2.46011000e+01  1.18154357e-01  5.69560000e+00  7.27000595e-02  3.41156693e-02  6.51879329e-01  1.46827561e-03  5.45632063e+07 
 2.84657501e+14  2.93633998e+33  2.43031000e+01  1.18844299e-01  5.71260000e+00  7.35892004e-02  3.48913613e-02  6.46995140e-01  1.54304643e-03  5.24039451e+07 
 2.85065393e+14  2.96688888e+33  2.40141000e+01  1.19541277e-01  5.72860000e+00  7.44599139e-02  3.56728695e-02  6.42336307e-01  1.62077792e-03  5.03540034e+07 
 2.85473285e+14  2.99839145e+33  2.37261000e+01  1.20267214e-01  5.74560000e+00  7.53748466e-02  3.64817311e-02  6.37436984e-01  1.70375113e-03  4.83470591e+07 
 2.85881176e+14  3.03137299e+33  2.34331000e+01  1.21035110e-01  5.76260000e+00  7.63194381e-02  3.73376039e-02  6.32496549e-01  1.79443519e-03  4.63540881e+07 
 2.86289068e+14  3.06435452e+33  2.31491000e+01  1.21810919e-01  5.78060000e+00  7.72937406e-02  3.82006333e-02  6.27353116e-01  1.88888434e-03  4.44644783e+07 
 2.86696960e+14  3.09733605e+33  2.28751000e+01  1.22594428e-01  5.79760000e+00  7.82496707e-02  3.90660265e-02  6.22447461e-01  1.98659195e-03  4.26715473e+07 
 2.87104852e+14  3.13031758e+33  2.26091000e+01  1.23385437e-01  5.81460000e+00  7.92110638e-02  3.99390175e-02  6.17561147e-01  2.08829366e-03  4.09691367e+07 
 2.87512744e+14  3.16329911e+33  2.23521000e+01  1.24183745e-01  5.83160000e+00  8.01778385e-02  4.08147142e-02  6.12694813e-01  2.19344122e-03  3.93515897e+07 
 2.87920635e+14  3.19628064e+33  2.21031000e+01  1.24989152e-01  5.84860000e+00  8.11499187e-02  4.16951877e-02  6.07848975e-01  2.30237597e-03  3.78136809e+07 
 2.88328527e+14  3.22926217e+33  2.18611000e+01  1.25801465e-01  5.86660000e+00  8.21520232e-02  4.25828945e-02  6.02795704e-01  2.41552475e-03  3.63505867e+07 
 2.88736419e+14  3.26224371e+33  2.16271000e+01  1.26620498e-01  5.88360000e+00  8.31346342e-02  4.34726532e-02  5.97990934e-01  2.53224054e-03  3.49578487e+07 
 2.89144311e+14  3.29772197e+33  2.13841000e+01  1.27508997e-01  5.90160000e+00  8.41902151e-02  4.44310992e-02  5.92913217e-01  2.66168351e-03  3.35332411e+07 
 2.89552203e+14  3.33329490e+33  2.11471000e+01  1.28407592e-01  5.91960000e+00  8.52533780e-02  4.54018611e-02  5.87859452e-01  2.79685403e-03  3.21764977e+07 
 2.89960094e+14  3.36886783e+33  2.09191000e+01  1.29313712e-01  5.93760000e+00  8.63224064e-02  4.63708556e-02  5.82832876e-01  2.93574248e-03  3.08871920e+07 
 2.90367986e+14  3.40444077e+33  2.06971000e+01  1.30227133e-01  5.95560000e+00  8.73972215e-02  4.73495519e-02  5.77833736e-01  3.08021940e-03  2.96612963e+07 
