# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.27036421e+14  4.55896331e+33  2.49481000e+01  1.19787214e-01  8.68860000e+00  1.13017559e-01  3.41384796e-02  1.69247503e-01  1.53006239e-03  5.69393599e+07 
 5.32340643e+14  4.62446229e+33  2.47851000e+01  1.19876744e-01  8.67360000e+00  1.13164803e-01  3.43682909e-02  1.67970001e-01  1.55302023e-03  5.57216771e+07 
 5.37644865e+14  4.69024155e+33  2.46251000e+01  1.19965848e-01  8.65960000e+00  1.13317585e-01  3.45965923e-02  1.66570373e-01  1.57605216e-03  5.45432274e+07 
 5.42949087e+14  4.75628426e+33  2.44681000e+01  1.20054495e-01  8.64560000e+00  1.13467708e-01  3.48232028e-02  1.65214992e-01  1.59913361e-03  5.34025803e+07 
 5.48253309e+14  4.82261257e+33  2.43131000e+01  1.20142735e-01  8.63060000e+00  1.13607269e-01  3.50507005e-02  1.64067432e-01  1.62255634e-03  5.22976617e+07 
 5.53557530e+14  4.88919279e+33  2.41621000e+01  1.20230507e-01  8.61660000e+00  1.13752356e-01  3.52732220e-02  1.62796590e-01  1.64564082e-03  5.12275312e+07 
 5.58861752e+14  4.95606373e+33  2.40141000e+01  1.20317868e-01  8.60260000e+00  1.13895085e-01  3.54932456e-02  1.61565365e-01  1.66866232e-03  5.01900667e+07 
 5.64165974e+14  5.02317748e+33  2.38681000e+01  1.20404745e-01  8.58860000e+00  1.14035318e-01  3.57136712e-02  1.60375359e-01  1.69195898e-03  4.91846338e+07 
 5.69470196e+14  5.09058274e+33  2.37251000e+01  1.20491210e-01  8.57560000e+00  1.14181276e-01  3.59311758e-02  1.59057818e-01  1.71513316e-03  4.82091696e+07 
 5.74774418e+14  5.15823008e+33  2.35841000e+01  1.20577193e-01  8.56160000e+00  1.14316854e-01  3.61487296e-02  1.57944892e-01  1.73853550e-03  4.72631466e+07 
 5.80078640e+14  5.22615771e+33  2.34471000e+01  1.20662711e-01  8.54860000e+00  1.14458135e-01  3.63598574e-02  1.56703528e-01  1.76138108e-03  4.63449046e+07 
 5.85382861e+14  5.29433268e+33  2.33111000e+01  1.20747789e-01  8.53460000e+00  1.14589237e-01  3.65737272e-02  1.55664422e-01  1.78477050e-03  4.54536395e+07 
 5.90687083e+14  5.36277705e+33  2.31781000e+01  1.20832414e-01  8.52160000e+00  1.14726074e-01  3.67838725e-02  1.54496076e-01  1.80791643e-03  4.45880654e+07 
 5.95991305e+14  5.43147387e+33  2.30471000e+01  1.20916573e-01  8.50860000e+00  1.14860719e-01  3.69932983e-02  1.53363312e-01  1.83118078e-03  4.37473633e+07 
 6.01295527e+14  5.50042953e+33  2.29191000e+01  1.21000270e-01  8.49560000e+00  1.14993236e-01  3.71985847e-02  1.52265041e-01  1.85413541e-03  4.29304986e+07 
 6.06599749e+14  5.56964258e+33  2.27921000e+01  1.21083520e-01  8.48260000e+00  1.15123680e-01  3.74060420e-02  1.51200529e-01  1.87756031e-03  4.21365323e+07 
 6.11903970e+14  5.63910421e+33  2.26681000e+01  1.21166313e-01  8.46960000e+00  1.15252062e-01  3.76090117e-02  1.50169472e-01  1.90062052e-03  4.13647055e+07 
 6.17208192e+14  5.70882802e+33  2.25461000e+01  1.21248660e-01  8.45760000e+00  1.15386223e-01  3.78105407e-02  1.49006899e-01  1.92369106e-03  4.06140322e+07 
 6.22512414e+14  5.77879046e+33  2.24261000e+01  1.21330512e-01  8.44460000e+00  1.15510579e-01  3.80105306e-02  1.48040316e-01  1.94675634e-03  3.98839894e+07 
 6.27816636e+14  5.84901971e+33  2.23081000e+01  1.21411927e-01  8.43260000e+00  1.15640761e-01  3.82087459e-02  1.46940989e-01  1.96978073e-03  3.91735043e+07 
 6.33120858e+14  5.91947794e+33  2.21911000e+01  1.21492884e-01  8.41960000e+00  1.15761274e-01  3.84086008e-02  1.46036424e-01  1.99320307e-03  3.84821974e+07 
 6.38425079e+14  5.99020745e+33  2.20771000e+01  1.21573407e-01  8.40760000e+00  1.15887656e-01  3.86029146e-02  1.44997929e-01  2.01608926e-03  3.78090119e+07 
 6.43729301e+14  6.06116079e+33  2.19641000e+01  1.21653455e-01  8.39560000e+00  1.16012102e-01  3.87986201e-02  1.43990047e-01  2.03933689e-03  3.71537100e+07 
 6.49033523e+14  6.13238131e+33  2.18541000e+01  1.21733069e-01  8.38360000e+00  1.16134776e-01  3.89883939e-02  1.43010265e-01  2.06198007e-03  3.65152791e+07 
 6.54337745e+14  6.20382758e+33  2.17451000e+01  1.21812235e-01  8.37160000e+00  1.16255609e-01  3.91792975e-02  1.42059852e-01  2.08494406e-03  3.58934558e+07 
 6.59641967e+14  6.27553159e+33  2.16371000e+01  1.21890954e-01  8.35960000e+00  1.16374707e-01  3.93711662e-02  1.41136710e-01  2.10820853e-03  3.52874133e+07 
 6.64946188e+14  6.34746594e+33  2.15311000e+01  1.21969227e-01  8.34760000e+00  1.16492043e-01  3.95603475e-02  1.40241471e-01  2.13128472e-03  3.46968132e+07 
 6.70250410e+14  6.41964886e+33  2.14271000e+01  1.22047029e-01  8.33560000e+00  1.16607671e-01  3.97466053e-02  1.39372667e-01  2.15413363e-03  3.41210145e+07 
 6.75554632e+14  6.49206657e+33  2.13251000e+01  1.22124438e-01  8.32460000e+00  1.16729165e-01  3.99298345e-02  1.38369062e-01  2.17673328e-03  3.35595468e+07 
 6.80858854e+14  6.56472392e+33  2.12241000e+01  1.22201376e-01  8.31260000e+00  1.16841459e-01  4.01136021e-02  1.37552835e-01  2.19956556e-03  3.30119540e+07 
 6.86163076e+14  6.63762038e+33  2.11241000e+01  1.22277890e-01  8.30160000e+00  1.16959626e-01  4.02978567e-02  1.36600785e-01  2.22262402e-03  3.24777380e+07 
 6.91467298e+14  6.71074779e+33  2.10261000e+01  1.22353968e-01  8.29060000e+00  1.17076151e-01  4.04786989e-02  1.35674249e-01  2.24536959e-03  3.19565257e+07 
 6.96771519e+14  6.78411851e+33  2.09301000e+01  1.22429621e-01  8.27860000e+00  1.17183671e-01  4.06559191e-02  1.34932865e-01  2.26776425e-03  3.14478001e+07 
 7.02075741e+14  6.85771172e+33  2.08351000e+01  1.22504829e-01  8.26760000e+00  1.17297035e-01  4.08333170e-02  1.34055307e-01  2.29033273e-03  3.09512982e+07 
 7.07379963e+14  6.93155229e+33  2.07411000e+01  1.22579658e-01  8.25660000e+00  1.17408921e-01  4.10107691e-02  1.33201204e-01  2.31305659e-03  3.04664278e+07 
 7.12684185e+14  7.00560714e+33  2.06481000e+01  1.22654023e-01  8.24560000e+00  1.17519225e-01  4.11882703e-02  1.32371119e-01  2.33593672e-03  2.99930713e+07 
 7.17988407e+14  7.07991329e+33  2.05571000e+01  1.22727987e-01  8.23460000e+00  1.17628090e-01  4.13616356e-02  1.31563325e-01  2.35837533e-03  2.95306146e+07 
 7.23292628e+14  7.15442769e+33  2.04671000e+01  1.22801488e-01  8.22360000e+00  1.17735415e-01  4.15348489e-02  1.30778830e-01  2.38093498e-03  2.90789901e+07 
 7.28596850e+14  7.22919326e+33  2.03781000e+01  1.22874643e-01  8.21260000e+00  1.17841393e-01  4.17077515e-02  1.30015901e-01  2.40359023e-03  2.86375530e+07 
 7.33901072e+14  7.30416715e+33  2.02911000e+01  1.22947333e-01  8.20260000e+00  1.17953175e-01  4.18762203e-02  1.29115898e-01  2.42574543e-03  2.82062914e+07 
 7.39205294e+14  7.37938413e+33  2.02051000e+01  1.23019663e-01  8.19160000e+00  1.18056315e-01  4.20441761e-02  1.28396484e-01  2.44795934e-03  2.77846502e+07 
 7.44509516e+14  7.45481347e+33  2.01191000e+01  1.23091560e-01  8.18060000e+00  1.18158043e-01  4.22157991e-02  1.27698508e-01  2.47084320e-03  2.73725289e+07 
 7.49813737e+14  7.53047802e+33  2.00351000e+01  1.23163057e-01  8.17060000e+00  1.18265681e-01  4.23825993e-02  1.26862006e-01  2.49315648e-03  2.69695181e+07 
 7.55117959e+14  7.60635885e+33  1.99531000e+01  1.23234144e-01  8.16060000e+00  1.18371937e-01  4.25444456e-02  1.26046432e-01  2.51486935e-03  2.65754385e+07 
 7.60422181e+14  7.68246724e+33  1.98711000e+01  1.23304840e-01  8.14960000e+00  1.18469667e-01  4.27097291e-02  1.25409446e-01  2.53721609e-03  2.61899554e+07 
 7.65726403e+14  7.75879570e+33  1.97901000e+01  1.23375146e-01  8.13960000e+00  1.18573298e-01  4.28741617e-02  1.24633902e-01  2.55956465e-03  2.58128547e+07 
 7.71030625e+14  7.83534424e+33  1.97101000e+01  1.23445063e-01  8.12960000e+00  1.18675632e-01  4.30376636e-02  1.23878043e-01  2.58190098e-03  2.54438880e+07 
 7.76334847e+14  7.91211654e+33  1.96321000e+01  1.23514583e-01  8.11960000e+00  1.18776689e-01  4.31957391e-02  1.23141340e-01  2.60354587e-03  2.50828118e+07 
 7.81639068e+14  7.98910165e+33  1.95541000e+01  1.23583712e-01  8.10960000e+00  1.18876476e-01  4.33571081e-02  1.22423819e-01  2.62580729e-03  2.47294364e+07 
 7.86943290e+14  8.06631411e+33  1.94781000e+01  1.23652465e-01  8.09960000e+00  1.18975048e-01  4.35128197e-02  1.21724665e-01  2.64733079e-03  2.43834779e+07 
 7.92247512e+14  8.14373227e+33  1.94021000e+01  1.23720836e-01  8.08960000e+00  1.19072382e-01  4.36717513e-02  1.21044251e-01  2.66946084e-03  2.40448126e+07 
 7.97551734e+14  8.22138125e+33  1.93271000e+01  1.23788852e-01  8.07960000e+00  1.19168559e-01  4.38293291e-02  1.20381460e-01  2.69150147e-03  2.37131251e+07 
 8.02855956e+14  8.29922902e+33  1.92531000e+01  1.23856496e-01  8.06960000e+00  1.19263532e-01  4.39855507e-02  1.19737007e-01  2.71345019e-03  2.33883522e+07 
 8.08160177e+14  8.37731099e+33  1.91801000e+01  1.23923735e-01  8.05960000e+00  1.19357347e-01  4.41402230e-02  1.19109240e-01  2.73527378e-03  2.30701835e+07 
 8.13464399e+14  8.45558655e+33  1.91081000e+01  1.23990631e-01  8.05060000e+00  1.19457035e-01  4.42933984e-02  1.18342840e-01  2.75697721e-03  2.27585575e+07 
 8.18768621e+14  8.53409648e+33  1.90371000e+01  1.24057137e-01  8.04060000e+00  1.19548566e-01  4.44448640e-02  1.17749315e-01  2.77852384e-03  2.24531715e+07 
 8.24072843e+14  8.61279998e+33  1.89671000e+01  1.24123308e-01  8.03060000e+00  1.19638985e-01  4.45946673e-02  1.17173035e-01  2.79991754e-03  2.21539714e+07 
 8.29377065e+14  8.69173103e+33  1.88981000e+01  1.24189123e-01  8.02160000e+00  1.19735314e-01  4.47426277e-02  1.16456649e-01  2.82112618e-03  2.18606865e+07 
 8.34681286e+14  8.77085909e+33  1.88291000e+01  1.24254563e-01  8.01260000e+00  1.19830501e-01  4.48934998e-02  1.15757088e-01  2.84289910e-03  2.15732659e+07 
 8.39985508e+14  8.85020806e+33  1.87611000e+01  1.24319652e-01  8.00260000e+00  1.19917672e-01  4.50424444e-02  1.15228986e-01  2.86447233e-03  2.12914664e+07 
 8.45289730e+14  8.92975740e+33  1.86941000e+01  1.24384379e-01  7.99360000e+00  1.20010708e-01  4.51894252e-02  1.14561207e-01  2.88583651e-03  2.10152082e+07 
 8.50593952e+14  9.00952114e+33  1.86281000e+01  1.24448765e-01  7.98460000e+00  1.20102699e-01  4.53343308e-02  1.13908983e-01  2.90696946e-03  2.07442954e+07 
 8.55898174e+14  9.08948852e+33  1.85621000e+01  1.24512808e-01  7.97460000e+00  1.20186746e-01  4.54820036e-02  1.13427411e-01  2.92864648e-03  2.04786218e+07 
 8.61202395e+14  9.16966397e+33  1.84981000e+01  1.24576504e-01  7.96560000e+00  1.20276677e-01  4.56225750e-02  1.12805662e-01  2.94927822e-03  2.02180396e+07 
 8.66506617e+14  9.25004622e+33  1.84341000e+01  1.24639870e-01  7.95660000e+00  1.20365602e-01  4.57658068e-02  1.12198955e-01  2.97043435e-03  1.99624156e+07 
 8.71810839e+14  9.33063035e+33  1.83701000e+01  1.24702878e-01  7.94760000e+00  1.20453509e-01  4.59117081e-02  1.11606938e-01  2.99212167e-03  1.97116442e+07 
 8.77115061e+14  9.41142436e+33  1.83081000e+01  1.24765592e-01  7.93860000e+00  1.20540467e-01  4.60502414e-02  1.11029540e-01  3.01270353e-03  1.94655646e+07 
 8.82419283e+14  9.49241421e+33  1.82461000e+01  1.24827929e-01  7.92960000e+00  1.20626413e-01  4.61913427e-02  1.10466359e-01  3.03379733e-03  1.92241161e+07 
 8.87723505e+14  9.57361694e+33  1.81851000e+01  1.24889946e-01  7.92060000e+00  1.20711422e-01  4.63299144e-02  1.09917041e-01  3.05456738e-03  1.89871232e+07 
 8.93027726e+14  9.65500961e+33  1.81241000e+01  1.24951642e-01  7.91260000e+00  1.20802263e-01  4.64710540e-02  1.09228194e-01  3.07585240e-03  1.87545345e+07 
 8.98331948e+14  9.73661806e+33  1.80641000e+01  1.25013031e-01  7.90360000e+00  1.20885403e-01  4.66095550e-02  1.08706634e-01  3.09679205e-03  1.85261701e+07 
 9.03636170e+14  9.81841069e+33  1.80051000e+01  1.25074076e-01  7.89460000e+00  1.20967590e-01  4.67453892e-02  1.08198815e-01  3.11737741e-03  1.83020165e+07 
 9.08940392e+14  9.90042194e+33  1.79471000e+01  1.25134807e-01  7.88560000e+00  1.21048897e-01  4.68784021e-02  1.07703804e-01  3.13757679e-03  1.80818769e+07 
 9.14244614e+14  9.98261316e+33  1.78891000e+01  1.25195210e-01  7.87760000e+00  1.21136012e-01  4.70138492e-02  1.07069214e-01  3.15826814e-03  1.78657510e+07 
 9.19548835e+14  1.00650229e+34  1.78311000e+01  1.25255345e-01  7.86860000e+00  1.21215561e-01  4.71516784e-02  1.06600392e-01  3.17944593e-03  1.76534326e+07 
 9.24853057e+14  1.01476127e+34  1.77751000e+01  1.25315144e-01  7.86060000e+00  1.21300904e-01  4.72813154e-02  1.05991907e-01  3.19932733e-03  1.74449418e+07 
 9.30157279e+14  1.03224900e+34  1.76561000e+01  1.25441772e-01  7.84260000e+00  1.21473431e-01  4.75641113e-02  1.04888713e-01  3.24306960e-03  1.70132640e+07 
 9.35461501e+14  1.06918662e+34  1.74021000e+01  1.25729227e-01  7.80360000e+00  1.21856717e-01  4.81831304e-02  1.02560396e-01  3.33981186e-03  1.61108126e+07 
 9.40765723e+14  1.10895319e+34  1.71231000e+01  1.26082259e-01  7.76160000e+00  1.22319008e-01  4.88994205e-02  9.98624584e-02  3.45349983e-03  1.51519970e+07 
 9.46069944e+14  1.14988469e+34  1.68321000e+01  1.26501383e-01  7.71760000e+00  1.22848571e-01  4.96920375e-02  9.70674835e-02  3.58138766e-03  1.41851800e+07 
 9.51374166e+14  1.19211747e+34  1.65291000e+01  1.26998635e-01  7.67260000e+00  1.23462286e-01  5.05742308e-02  9.40544041e-02  3.72636100e-03  1.32161232e+07 
 9.56678388e+14  1.23559608e+34  1.62171000e+01  1.27582559e-01  7.62560000e+00  1.24158977e-01  5.15460230e-02  9.10445661e-02  3.88917267e-03  1.22556131e+07 
 9.61982610e+14  1.28041428e+34  1.58971000e+01  1.28262835e-01  7.57860000e+00  1.24959102e-01  5.26164842e-02  8.77853070e-02  4.07234873e-03  1.13109401e+07 
 9.67286832e+14  1.32656165e+34  1.55711000e+01  1.29046902e-01  7.53060000e+00  1.25860964e-01  5.37910175e-02  8.44907580e-02  4.27800072e-03  1.03912499e+07 
 9.72591053e+14  1.37408837e+34  1.52411000e+01  1.29942413e-01  7.48160000e+00  1.26870188e-01  5.50733351e-02  8.12119346e-02  4.50808712e-03  9.50358831e+06 
 9.77895275e+14  1.42302982e+34  1.49091000e+01  1.30956177e-01  7.43360000e+00  1.28003548e-01  5.64669151e-02  7.77220583e-02  4.76472610e-03  8.65433120e+06 
 9.83199497e+14  1.47339205e+34  1.45771000e+01  1.32093716e-01  7.38560000e+00  1.29258123e-01  5.79748479e-02  7.42264938e-02  5.05018705e-03  7.84911561e+06 
 9.88503719e+14  1.52525655e+34  1.42481000e+01  1.33361718e-01  7.33760000e+00  1.30639074e-01  5.95889331e-02  7.07691886e-02  5.36436303e-03  7.09112943e+06 
 9.93807941e+14  1.57858520e+34  1.39221000e+01  1.34763288e-01  7.29060000e+00  1.32153071e-01  6.13260293e-02  6.72789611e-02  5.71296646e-03  6.38404314e+06 
 9.99112163e+14  1.63350535e+34  1.36011000e+01  1.36305217e-01  7.24460000e+00  1.33805900e-01  6.31821984e-02  6.37892393e-02  6.09722712e-03  5.72807281e+06 
 1.00441638e+15  1.68993525e+34  1.32881000e+01  1.37988009e-01  7.19860000e+00  1.35590212e-01  6.51446694e-02  6.04928513e-02  6.51640906e-03  5.12488835e+06 
 1.00972061e+15  1.74804725e+34  1.29821000e+01  1.39819161e-01  7.15460000e+00  1.37524423e-01  6.72315612e-02  5.71490276e-02  6.97720630e-03  4.57236870e+06 
 1.01502483e+15  1.80771720e+34  1.26851000e+01  1.41796309e-01  7.11260000e+00  1.39604029e-01  6.94353672e-02  5.38225644e-02  7.48061064e-03  4.07052353e+06 
