# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74506044e+14  5.02011557e+33  1.49031000e+01  2.67471370e-01  8.81960000e+00  2.32538143e-01  1.47404545e-01  2.46123971e-01  4.31206037e-02  2.19912429e+06 
 2.75854712e+14  5.06975140e+33  1.48751000e+01  2.69004285e-01  8.83260000e+00  2.34161004e-01  1.48178925e-01  2.44312733e-01  4.36044969e-02  2.14093330e+06 
 2.77203380e+14  5.11938723e+33  1.48481000e+01  2.70525295e-01  8.84560000e+00  2.35780774e-01  1.48934166e-01  2.42475345e-01  4.40772965e-02  2.08496298e+06 
 2.78552048e+14  5.16902307e+33  1.48201000e+01  2.72034477e-01  8.85760000e+00  2.37353718e-01  1.49710299e-01  2.40880869e-01  4.45685524e-02  2.03110714e+06 
 2.79900716e+14  5.21865890e+33  1.47941000e+01  2.73531910e-01  8.86960000e+00  2.38923291e-01  1.50446754e-01  2.39260679e-01  4.50332056e-02  1.97926528e+06 
 2.81249384e+14  5.28260740e+33  1.47611000e+01  2.75447057e-01  8.88560000e+00  2.40966322e-01  1.51386630e-01  2.36995318e-01  4.56290074e-02  1.91519203e+06 
 2.82598053e+14  5.36078123e+33  1.47211000e+01  2.77783107e-01  8.90360000e+00  2.43401269e-01  1.52533611e-01  2.34615132e-01  4.63607981e-02  1.84031192e+06 
 2.83946721e+14  5.42646917e+33  1.46881000e+01  2.79741250e-01  8.91860000e+00  2.45445815e-01  1.53489453e-01  2.32626431e-01  4.69738664e-02  1.78020590e+06 
 2.85295389e+14  5.48475364e+33  1.46601000e+01  2.81468392e-01  8.93260000e+00  2.47289022e-01  1.54313168e-01  2.30654051e-01  4.75026157e-02  1.72910915e+06 
 2.86644057e+14  5.54307698e+33  1.46331000e+01  2.83186069e-01  8.94560000e+00  2.49086475e-01  1.55117661e-01  2.28926342e-01  4.80195921e-02  1.67999940e+06 
 2.87992725e+14  5.60223679e+33  1.46051000e+01  2.84917751e-01  8.95860000e+00  2.50899174e-01  1.55948382e-01  2.27200077e-01  4.85584796e-02  1.63214446e+06 
 2.89341393e+14  5.66139661e+33  1.45791000e+01  2.86638918e-01  8.97160000e+00  2.52709668e-01  1.56737964e-01  2.25450831e-01  4.90683739e-02  1.58616311e+06 
 2.90690061e+14  5.72095966e+33  1.45521000e+01  2.88361221e-01  8.98460000e+00  2.54526228e-01  1.57552078e-01  2.23690503e-01  4.95997007e-02  1.54167031e+06 
 2.92038729e+14  5.78099693e+33  1.45261000e+01  2.90086807e-01  8.99760000e+00  2.56350374e-01  1.58347887e-01  2.21921349e-01  5.01187276e-02  1.49855841e+06 
 2.93387397e+14  5.84103421e+33  1.45011000e+01  2.91801972e-01  9.01060000e+00  2.58172223e-01  1.59123154e-01  2.20130406e-01  5.06243022e-02  1.45710569e+06 
 2.94736065e+14  5.90183948e+33  1.44761000e+01  2.93528614e-01  9.02260000e+00  2.59962157e-01  1.59902481e-01  2.18602879e-01  5.11344277e-02  1.41673112e+06 
 2.96084733e+14  5.96275628e+33  1.44511000e+01  2.95248123e-01  9.03560000e+00  2.61797321e-01  1.60683439e-01  2.16792968e-01  5.16483852e-02  1.37782460e+06 
 2.97433401e+14  6.02392463e+33  1.44271000e+01  2.96964369e-01  9.04760000e+00  2.63589614e-01  1.61444193e-01  2.15232208e-01  5.21483069e-02  1.34023848e+06 
 2.98782069e+14  6.08572299e+33  1.44031000e+01  2.98688041e-01  9.05960000e+00  2.65392141e-01  1.62208274e-01  2.13666786e-01  5.26523260e-02  1.30369695e+06 
 3.00130737e+14  6.14752135e+33  1.43791000e+01  3.00401509e-01  9.07160000e+00  2.67192037e-01  1.62973417e-01  2.12080704e-01  5.31597970e-02  1.26852685e+06 
 3.01479405e+14  6.20993467e+33  1.43561000e+01  3.02121764e-01  9.08360000e+00  2.69001668e-01  1.63719048e-01  2.10489730e-01  5.36527280e-02  1.23433346e+06 
 3.02828073e+14  6.27261660e+33  1.43331000e+01  3.03839333e-01  9.09560000e+00  2.70814083e-01  1.64466506e-01  2.08885502e-01  5.41490816e-02  1.20126870e+06 
 3.04176741e+14  6.33539161e+33  1.43111000e+01  3.05549329e-01  9.10760000e+00  2.72625645e-01  1.65192106e-01  2.07263978e-01  5.46296292e-02  1.16937834e+06 
 3.05525409e+14  6.39895908e+33  1.42891000e+01  3.07270826e-01  9.11860000e+00  2.74404036e-01  1.65921132e-01  2.05903084e-01  5.51137923e-02  1.13827295e+06 
 3.06874077e+14  6.46252654e+33  1.42671000e+01  3.08982328e-01  9.13060000e+00  2.76225930e-01  1.66650873e-01  2.04262073e-01  5.56008328e-02  1.10830679e+06 
 3.08222745e+14  6.52654905e+33  1.42461000e+01  3.10696026e-01  9.14160000e+00  2.78007511e-01  1.67359408e-01  2.02873129e-01  5.60715342e-02  1.07922568e+06 
 3.09571413e+14  6.59100400e+33  1.42251000e+01  3.12411396e-01  9.15260000e+00  2.79794708e-01  1.68069924e-01  2.01475129e-01  5.65451986e-02  1.05100896e+06 
 3.10920081e+14  6.65545894e+33  1.42041000e+01  3.14116870e-01  9.16460000e+00  2.81625683e-01  1.68781004e-01  1.99799267e-01  5.70214718e-02  1.02380937e+06 
 3.12268749e+14  6.72073107e+33  1.41831000e+01  3.15834039e-01  9.17560000e+00  2.83423016e-01  1.69495368e-01  1.98382830e-01  5.75010977e-02  9.97253731e+05 
 3.13617417e+14  6.78607540e+33  1.41631000e+01  3.17543318e-01  9.18660000e+00  2.85218753e-01  1.70186570e-01  1.96949977e-01  5.79630010e-02  9.71618907e+05 
 3.14966085e+14  6.85170796e+33  1.41431000e+01  3.19250291e-01  9.19760000e+00  2.87017023e-01  1.70879101e-01  1.95505636e-01  5.84274710e-02  9.46786421e+05 
 3.16314753e+14  6.91794354e+33  1.41231000e+01  3.20963212e-01  9.20760000e+00  2.88776758e-01  1.71574002e-01  1.94314381e-01  5.88947900e-02  9.22612088e+05 
 3.17663421e+14  6.98417913e+33  1.41041000e+01  3.22666433e-01  9.21860000e+00  2.90580545e-01  1.72244951e-01  1.92848025e-01  5.93434688e-02  8.99288961e+05 
 3.19012089e+14  7.05106350e+33  1.40851000e+01  3.24376586e-01  9.22960000e+00  2.92393748e-01  1.72918170e-01  1.91378207e-01  5.97946867e-02  8.76563045e+05 
 3.20360757e+14  7.11819219e+33  1.40661000e+01  3.26083386e-01  9.23960000e+00  2.94161016e-01  1.73592433e-01  1.90153345e-01  6.02481677e-02  8.54549773e+05 
 3.21709425e+14  7.18543537e+33  1.40481000e+01  3.27783470e-01  9.25060000e+00  2.95974784e-01  1.74242550e-01  1.88657812e-01  6.06822452e-02  8.33264215e+05 
 3.23058093e+14  7.25345898e+33  1.40291000e+01  3.29493693e-01  9.26060000e+00  2.97752591e-01  1.74920061e-01  1.87417320e-01  6.11404178e-02  8.12475560e+05 
 3.24406761e+14  7.32148259e+33  1.40111000e+01  3.31194404e-01  9.27060000e+00  2.99527032e-01  1.75572888e-01  1.86160485e-01  6.15787897e-02  7.92402324e+05 
 3.25755429e+14  7.38997956e+33  1.39931000e+01  3.32897382e-01  9.28060000e+00  3.01307054e-01  1.76227269e-01  1.84896524e-01  6.20192966e-02  7.72881664e+05 
 3.27104097e+14  7.45889988e+33  1.39761000e+01  3.34601455e-01  9.29060000e+00  3.03091748e-01  1.76857771e-01  1.83624679e-01  6.24395828e-02  7.53909543e+05 
 3.28452765e+14  7.52782020e+33  1.39581000e+01  3.36296103e-01  9.30060000e+00  3.04873022e-01  1.77513680e-01  1.82337367e-01  6.28839190e-02  7.35580710e+05 
 3.29801433e+14  7.59757276e+33  1.39411000e+01  3.38001763e-01  9.31060000e+00  3.06666535e-01  1.78146664e-01  1.81049843e-01  6.33079400e-02  7.17657030e+05 
 3.31150101e+14  7.66739154e+33  1.39241000e+01  3.39699712e-01  9.32060000e+00  3.08457883e-01  1.78779866e-01  1.79748525e-01  6.37335728e-02  7.00319823e+05 
 3.32498769e+14  7.73750123e+33  1.39081000e+01  3.41395356e-01  9.33060000e+00  3.10251185e-01  1.79388137e-01  1.78437596e-01  6.41378991e-02  6.83493022e+05 
 3.33847437e+14  7.80822020e+33  1.38911000e+01  3.43096455e-01  9.33960000e+00  3.12003815e-01  1.80023873e-01  1.77375131e-01  6.45670479e-02  6.67085264e+05 
 3.35196105e+14  7.87893917e+33  1.38751000e+01  3.44788304e-01  9.34960000e+00  3.13801482e-01  1.80633679e-01  1.76045715e-01  6.49744302e-02  6.51221671e+05 
 3.36544773e+14  7.95030612e+33  1.38591000e+01  3.46486359e-01  9.35860000e+00  3.15558827e-01  1.81245147e-01  1.74964747e-01  6.53834358e-02  6.35741485e+05 
 3.37893441e+14  8.02192698e+33  1.38431000e+01  3.48181297e-01  9.36860000e+00  3.17366109e-01  1.81857228e-01  1.73622342e-01  6.57938980e-02  6.20716921e+05 
 3.39242109e+14  8.09364923e+33  1.38281000e+01  3.49869450e-01  9.37760000e+00  3.19122729e-01  1.82443136e-01  1.72518878e-01  6.61818341e-02  6.06163280e+05 
 3.40590777e+14  8.16617366e+33  1.38121000e+01  3.51567331e-01  9.38660000e+00  3.20890350e-01  1.83057418e-01  1.71414259e-01  6.65952476e-02  5.91926285e+05 
 3.41939445e+14  8.23869808e+33  1.37971000e+01  3.53256131e-01  9.39560000e+00  3.22654266e-01  1.83645074e-01  1.70295853e-01  6.69857879e-02  5.78151383e+05 
 3.43288113e+14  8.31167908e+33  1.37821000e+01  3.54946433e-01  9.40460000e+00  3.24422726e-01  1.84233700e-01  1.69170978e-01  6.73775824e-02  5.64737607e+05 
 3.44636781e+14  8.38510871e+33  1.37671000e+01  3.56638116e-01  9.41360000e+00  3.26195624e-01  1.84823298e-01  1.68039677e-01  6.77706403e-02  5.51675274e+05 
 3.45985449e+14  8.45853834e+33  1.37521000e+01  3.58320799e-01  9.42260000e+00  3.27964770e-01  1.85412737e-01  1.66895333e-01  6.81648274e-02  5.39030998e+05 
 3.47334117e+14  8.53277957e+33  1.37381000e+01  3.60013049e-01  9.43160000e+00  3.29744763e-01  1.85976997e-01  1.65750142e-01  6.85354616e-02  5.26654590e+05 
 3.48682785e+14  8.60711603e+33  1.37231000e+01  3.61698557e-01  9.44060000e+00  3.31522727e-01  1.86568348e-01  1.64593753e-01  6.89320698e-02  5.14655905e+05 
 3.50031453e+14  8.68171050e+33  1.37091000e+01  3.63380957e-01  9.44860000e+00  3.33251752e-01  1.87132933e-01  1.63676100e-01  6.93046514e-02  5.02996151e+05 
 3.51380121e+14  8.75695537e+33  1.36951000e+01  3.65069148e-01  9.45760000e+00  3.35038278e-01  1.87698814e-01  1.62507614e-01  6.96782692e-02  4.91604798e+05 
 3.52728789e+14  8.83220025e+33  1.36811000e+01  3.66748496e-01  9.46560000e+00  3.36771083e-01  1.88264423e-01  1.61573819e-01  7.00527773e-02  4.80570508e+05 
 3.54077457e+14  8.90805615e+33  1.36681000e+01  3.68432597e-01  9.47460000e+00  3.38560722e-01  1.88803605e-01  1.60389574e-01  7.04025631e-02  4.69793877e+05 
 3.55426125e+14  8.98421101e+33  1.36541000e+01  3.70114571e-01  9.48260000e+00  3.40301753e-01  1.89370790e-01  1.59443671e-01  7.07789309e-02  4.59311012e+05 
 3.56774793e+14  9.06041813e+33  1.36411000e+01  3.71788926e-01  9.49060000e+00  3.42039694e-01  1.89910038e-01  1.58486328e-01  7.11301737e-02  4.49145410e+05 
 3.58123461e+14  9.13748451e+33  1.36271000e+01  3.73473391e-01  9.49960000e+00  3.43838985e-01  1.90478832e-01  1.57283296e-01  7.15084314e-02  4.39181989e+05 
 3.59472129e+14  9.21455089e+33  1.36141000e+01  3.75149167e-01  9.50760000e+00  3.45584087e-01  1.91019390e-01  1.56313898e-01  7.18612648e-02  4.29524544e+05 
 3.60820797e+14  9.29202047e+33  1.36011000e+01  3.76824979e-01  9.51560000e+00  3.47332159e-01  1.91560495e-01  1.55338073e-01  7.22148236e-02  4.20113352e+05 
 3.62169465e+14  9.36999989e+33  1.35891000e+01  3.78503190e-01  9.52360000e+00  3.49085084e-01  1.92074132e-01  1.54357285e-01  7.25424286e-02  4.10928465e+05 
 3.63518133e+14  9.44797931e+33  1.35761000e+01  3.80172784e-01  9.53160000e+00  3.50833985e-01  1.92615611e-01  1.53365350e-01  7.28972833e-02  4.02021936e+05 
 3.64866801e+14  9.52671256e+33  1.35631000e+01  3.81849870e-01  9.53960000e+00  3.52591815e-01  1.93158445e-01  1.52371595e-01  7.32529159e-02  3.93300843e+05 
 3.66215469e+14  9.60560650e+33  1.35511000e+01  3.83521842e-01  9.54760000e+00  3.54348394e-01  1.93672753e-01  1.51368963e-01  7.35821345e-02  3.84824755e+05 
 3.67564137e+14  9.68468857e+33  1.35391000e+01  3.85189232e-01  9.55460000e+00  3.56053246e-01  1.94186988e-01  1.50600104e-01  7.39118107e-02  3.76582828e+05 
 3.68912805e+14  9.76449850e+33  1.35271000e+01  3.86863451e-01  9.56260000e+00  3.57817267e-01  1.94702326e-01  1.49586720e-01  7.42419687e-02  3.68513033e+05 
 3.70261473e+14  9.84430843e+33  1.35151000e+01  3.88529200e-01  9.57060000e+00  3.59577239e-01  1.95217221e-01  1.48563092e-01  7.45726025e-02  3.60683003e+05 
 3.71610141e+14  9.92465493e+33  1.35031000e+01  3.90197636e-01  9.57760000e+00  3.61291080e-01  1.95732815e-01  1.47776389e-01  7.49037237e-02  3.53033596e+05 
 3.72958809e+14  1.00053823e+34  1.34911000e+01  3.91865578e-01  9.58560000e+00  3.63058353e-01  1.96248799e-01  1.46742665e-01  7.52353400e-02  3.45574347e+05 
 3.74307477e+14  1.00861097e+34  1.34801000e+01  3.93525118e-01  9.59260000e+00  3.64770265e-01  1.96735197e-01  1.45939380e-01  7.55394493e-02  3.38333869e+05 
 3.75656145e+14  1.01677216e+34  1.34681000e+01  3.95194425e-01  9.60060000e+00  3.66544109e-01  1.97252120e-01  1.44895537e-01  7.58719233e-02  3.31228033e+05 
 3.77004813e+14  1.02493678e+34  1.34571000e+01  3.96856103e-01  9.60760000e+00  3.68263024e-01  1.97739362e-01  1.44081988e-01  7.61766256e-02  3.24326317e+05 
 3.78353481e+14  1.03313260e+34  1.34461000e+01  3.98515766e-01  9.61460000e+00  3.69982852e-01  1.98226687e-01  1.43261677e-01  7.64815762e-02  3.17599166e+05 
 3.79702149e+14  1.04138925e+34  1.34341000e+01  4.00179458e-01  9.62160000e+00  3.71708539e-01  1.98744286e-01  1.42437803e-01  7.68153376e-02  3.11017802e+05 
 3.81050817e+14  1.04964589e+34  1.34231000e+01  4.01834888e-01  9.62960000e+00  3.73481650e-01  1.99231888e-01  1.41366065e-01  7.71209494e-02  3.04625795e+05 
 3.82399485e+14  1.05796831e+34  1.34121000e+01  4.03495207e-01  9.63660000e+00  3.75209711e-01  1.99720275e-01  1.40529912e-01  7.74267885e-02  2.98367586e+05 
 3.83748153e+14  1.06631711e+34  1.34021000e+01  4.05152595e-01  9.64360000e+00  3.76937870e-01  2.00178817e-01  1.39686958e-01  7.77039123e-02  2.92268769e+05 
 3.85096821e+14  1.07467392e+34  1.33911000e+01  4.06803367e-01  9.65060000e+00  3.78663060e-01  2.00666834e-01  1.38835573e-01  7.80102213e-02  2.86337654e+05 
 3.86445489e+14  1.08311502e+34  1.33801000e+01  4.08462598e-01  9.65760000e+00  3.80397716e-01  2.01156000e-01  1.37983199e-01  7.83167343e-02  2.80516407e+05 
 3.87794158e+14  1.09155612e+34  1.33701000e+01  4.10113700e-01  9.66360000e+00  3.82076067e-01  2.01614571e-01  1.37358033e-01  7.85942032e-02  2.74859523e+05 
 3.89142826e+14  1.10003956e+34  1.33601000e+01  4.11764918e-01  9.67060000e+00  3.83808941e-01  2.02073319e-01  1.36491438e-01  7.88716949e-02  2.69334127e+05 
 3.90491494e+14  1.10857310e+34  1.33491000e+01  4.13417809e-01  9.67760000e+00  3.85545638e-01  2.02562749e-01  1.35620832e-01  7.91788501e-02  2.63931727e+05 
 3.91840162e+14  1.11710663e+34  1.33391000e+01  4.15062635e-01  9.68460000e+00  3.87278055e-01  2.03021348e-01  1.34741723e-01  7.94566072e-02  2.58679996e+05 
 3.93188830e+14  1.12571678e+34  1.33291000e+01  4.16714140e-01  9.69060000e+00  3.88966094e-01  2.03480764e-01  1.34095684e-01  7.97343222e-02  2.53528409e+05 
 3.94537498e+14  1.13434287e+34  1.33191000e+01  4.18360704e-01  9.69760000e+00  3.90704684e-01  2.03939919e-01  1.33207833e-01  8.00121451e-02  2.48510228e+05 
 3.95886166e+14  1.14298712e+34  1.33091000e+01  4.20002715e-01  9.70360000e+00  3.92389369e-01  2.04398860e-01  1.32547297e-01  8.02900817e-02  2.43620165e+05 
 3.97234834e+14  1.15170590e+34  1.32991000e+01  4.21650903e-01  9.71060000e+00  3.94133992e-01  2.04858589e-01  1.31650972e-01  8.05679845e-02  2.38823449e+05 
 3.98583502e+14  1.16042467e+34  1.32901000e+01  4.23291153e-01  9.71660000e+00  3.95821707e-01  2.05286911e-01  1.30979866e-01  8.08156542e-02  2.34158084e+05 
 3.99932170e+14  1.16919565e+34  1.32801000e+01  4.24933255e-01  9.72360000e+00  3.97565860e-01  2.05746443e-01  1.30071991e-01  8.10936463e-02  2.29592837e+05 
 4.01280838e+14  1.17800724e+34  1.32711000e+01  4.26575078e-01  9.72960000e+00  3.99259350e-01  2.06175111e-01  1.29392123e-01  8.13410567e-02  2.25131053e+05 
 4.02629506e+14  1.18681883e+34  1.32611000e+01  4.28209030e-01  9.73560000e+00  4.00948395e-01  2.06634300e-01  1.28704124e-01  8.16192106e-02  2.20790008e+05 
 4.03978174e+14  1.19571660e+34  1.32521000e+01  4.29851069e-01  9.74260000e+00  4.02699297e-01  2.07063217e-01  1.27783380e-01  8.18663995e-02  2.16524744e+05 
 4.05326842e+14  1.20462113e+34  1.32421000e+01  4.31486542e-01  9.74860000e+00  4.04394001e-01  2.07522969e-01  1.27087096e-01  8.21445646e-02  2.12371019e+05 
 4.06675510e+14  1.21355269e+34  1.32331000e+01  4.33119146e-01  9.75460000e+00  4.06088416e-01  2.07951300e-01  1.26385087e-01  8.23917377e-02  2.08316229e+05 
 4.08024178e+14  1.22255027e+34  1.32241000e+01  4.34756035e-01  9.76060000e+00  4.07788572e-01  2.08380110e-01  1.25680410e-01  8.26386743e-02  2.04340405e+05 
 4.09372846e+14  1.23154785e+34  1.32151000e+01  4.36385172e-01  9.76660000e+00  4.09484291e-01  2.08808339e-01  1.24968175e-01  8.28856311e-02  2.00470267e+05 
 4.10721514e+14  1.24060620e+34  1.32061000e+01  4.38017529e-01  9.77260000e+00  4.11184830e-01  2.09236963e-01  1.24252971e-01  8.31323779e-02  1.96677209e+05 
 4.12070182e+14  1.24969696e+34  1.31971000e+01  4.39648033e-01  9.77860000e+00  4.12885890e-01  2.09665543e-01  1.23532801e-01  8.33790303e-02  1.92971017e+05 
 4.13418850e+14  1.25878884e+34  1.31891000e+01  4.41271046e-01  9.78460000e+00  4.14582669e-01  2.10061734e-01  1.22805509e-01  8.35940282e-02  1.89361758e+05 
 4.14767518e+14  1.26797289e+34  1.31801000e+01  4.42902812e-01  9.79060000e+00  4.16288941e-01  2.10490593e-01  1.22077651e-01  8.38402747e-02  1.85811423e+05 
 4.16116186e+14  1.27715695e+34  1.31711000e+01  4.44526944e-01  9.79660000e+00  4.17990776e-01  2.10918929e-01  1.21342810e-01  8.40865849e-02  1.82353827e+05 
 4.17464854e+14  1.28637559e+34  1.31631000e+01  4.46149533e-01  9.80160000e+00  4.19639799e-01  2.11315163e-01  1.20831110e-01  8.43007856e-02  1.78973484e+05 
 4.18813522e+14  1.29565305e+34  1.31541000e+01  4.47774879e-01  9.80760000e+00  4.21346679e-01  2.11743812e-01  1.20088613e-01  8.45467158e-02  1.75659721e+05 
 4.20162190e+14  1.30493052e+34  1.31461000e+01  4.49392653e-01  9.81360000e+00  4.23049107e-01  2.12139693e-01  1.19339493e-01  8.47604929e-02  1.72431526e+05 
 4.21510858e+14  1.31427596e+34  1.31371000e+01  4.51014679e-01  9.81860000e+00  4.24703447e-01  2.12568293e-01  1.18814829e-01  8.50061789e-02  1.69263385e+05 
 4.22859526e+14  1.32364695e+34  1.31291000e+01  4.52633621e-01  9.82460000e+00  4.26410814e-01  2.12964353e-01  1.18058457e-01  8.52193848e-02  1.66168044e+05 
 4.24208194e+14  1.33302559e+34  1.31211000e+01  4.54246363e-01  9.82960000e+00  4.28060993e-01  2.13359902e-01  1.17522086e-01  8.54324580e-02  1.63149301e+05 
 4.25556862e+14  1.34249022e+34  1.31131000e+01  4.55866375e-01  9.83560000e+00  4.29773170e-01  2.13756074e-01  1.16758706e-01  8.56450052e-02  1.60180443e+05 
 4.26905530e+14  1.35195484e+34  1.31051000e+01  4.57478924e-01  9.84060000e+00  4.31426931e-01  2.14151645e-01  1.16214279e-01  8.58574700e-02  1.57286955e+05 
 4.28254198e+14  1.36146024e+34  1.30971000e+01  4.59090936e-01  9.84660000e+00  4.33136088e-01  2.14547197e-01  1.15440892e-01  8.60696494e-02  1.54454490e+05 
 4.29602866e+14  1.37101861e+34  1.30891000e+01  4.60704511e-01  9.85160000e+00  4.34794438e-01  2.14942911e-01  1.14889097e-01  8.62814799e-02  1.51677992e+05 
