# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.79719553e+14  1.63554356e+34  1.24441000e+01  4.48518112e-01  9.16060000e+00  4.19301160e-01  2.10308180e-01  1.32546494e-01  7.97746093e-02  1.24551970e+05 
 4.91070442e+14  1.73394012e+34  1.23791000e+01  4.63568213e-01  9.21660000e+00  4.34946647e-01  2.14372617e-01  1.26039380e-01  8.19740548e-02  1.05711421e+05 
 5.02421331e+14  1.83566653e+34  1.23201000e+01  4.78628832e-01  9.26960000e+00  4.50564530e-01  2.18255735e-01  1.20060626e-01  8.39788267e-02  9.01187300e+04 
 5.13772219e+14  1.94073521e+34  1.22651000e+01  4.93688617e-01  9.32060000e+00  4.66193389e-01  2.22015547e-01  1.14376226e-01  8.58408825e-02  7.71529352e+04 
 5.25123108e+14  2.04916754e+34  1.22151000e+01  5.08738248e-01  9.36960000e+00  4.81818318e-01  2.25605976e-01  1.08983809e-01  8.75130414e-02  6.63215000e+04 
 5.36473997e+14  2.16098387e+34  1.21681000e+01  5.23768874e-01  9.41560000e+00  4.97366512e-01  2.29091402e-01  1.04096126e-01  8.90557986e-02  5.72329330e+04 
 5.47824886e+14  2.27620349e+34  1.21241000e+01  5.38772083e-01  9.45960000e+00  5.12881536e-01  2.32465531e-01  9.94892501e-02  9.04621198e-02  4.95743772e+04 
 5.59175774e+14  2.39484473e+34  1.20831000e+01  5.53739888e-01  9.50160000e+00  5.28350246e-01  2.35722290e-01  9.51603758e-02  9.17256878e-02  4.30945316e+04 
 5.70526663e+14  2.51695740e+34  1.20451000e+01  5.68668636e-01  9.54160000e+00  5.43763413e-01  2.38856284e-01  9.11078569e-02  9.28408619e-02  3.75892112e+04 
 5.81877552e+14  2.64253216e+34  1.20091000e+01  5.83547797e-01  9.57960000e+00  5.59106060e-01  2.41901847e-01  8.73276029e-02  9.38420078e-02  3.28954483e+04 
 5.93228441e+14  2.77157568e+34  1.19761000e+01  5.98369527e-01  9.61560000e+00  5.74365670e-01  2.44814469e-01  8.38162754e-02  9.46870769e-02  2.88794432e+04 
 6.04579330e+14  2.90410236e+34  1.19441000e+01  6.13127423e-01  9.65060000e+00  5.89592660e-01  2.47671984e-01  8.03723537e-02  9.54526704e-02  2.54313791e+04 
 6.15930218e+14  3.04012574e+34  1.19141000e+01  6.27815444e-01  9.68360000e+00  6.04715871e-01  2.50430895e-01  7.71961028e-02  9.60981448e-02  2.24610272e+04 
 6.27281107e+14  3.17965845e+34  1.18851000e+01  6.42427889e-01  9.71460000e+00  6.19725216e-01  2.53130726e-01  7.42839501e-02  9.66630458e-02  1.98939547e+04 
 6.38631996e+14  3.32271227e+34  1.18581000e+01  6.56959390e-01  9.74460000e+00  6.34673706e-01  2.55727022e-01  7.14416685e-02  9.71066116e-02  1.76685170e+04 
 6.49982885e+14  3.46929815e+34  1.18321000e+01  6.71404900e-01  9.77360000e+00  6.49553293e-01  2.58260610e-01  6.86729049e-02  9.74696756e-02  1.57334703e+04 
 6.61333773e+14  3.61942621e+34  1.18071000e+01  6.85759674e-01  9.80060000e+00  6.64292959e-01  2.60730313e-01  6.61667064e-02  9.77528990e-02  1.40460600e+04 
 6.72684662e+14  3.77310577e+34  1.17831000e+01  7.00019272e-01  9.82660000e+00  6.78948035e-01  2.63135015e-01  6.37355590e-02  9.79571155e-02  1.25704899e+04 
 6.84035551e+14  3.93034537e+34  1.17601000e+01  7.14179530e-01  9.85060000e+00  6.93447640e-01  2.65473642e-01  6.15633990e-02  9.80833067e-02  1.12766879e+04 
 6.95386440e+14  4.09115277e+34  1.17381000e+01  7.28236572e-01  9.87360000e+00  7.07848500e-01  2.67745181e-01  5.94671223e-02  9.81326114e-02  1.01393084e+04 
 7.06737329e+14  4.25553500e+34  1.17171000e+01  7.42186774e-01  9.89560000e+00  7.22144445e-01  2.69948660e-01  5.74488526e-02  9.81520072e-02  9.14117857e+03 
 7.18088217e+14  4.42349832e+34  1.16961000e+01  7.56026776e-01  9.91660000e+00  7.36329547e-01  2.72129700e-01  5.55107108e-02  9.80476692e-02  8.25135235e+03 
 7.29439106e+14  4.57580806e+34  1.16781000e+01  7.68225380e-01  9.93460000e+00  7.48844385e-01  2.74017702e-01  5.38252099e-02  9.79421177e-02  7.55014973e+03 
 7.40789995e+14  4.61636175e+34  1.16741000e+01  7.71340347e-01  9.93860000e+00  7.52009834e-01  2.74467715e-01  5.34833839e-02  9.79286277e-02  7.38524401e+03 
 7.52140884e+14  4.65533434e+34  1.16691000e+01  7.74186818e-01  9.94260000e+00  7.54932105e-01  2.74935443e-01  5.30954373e-02  9.78760952e-02  7.23107655e+03 
 7.63491772e+14  4.69406170e+34  1.16651000e+01  7.76877421e-01  9.94660000e+00  7.57717152e-01  2.75334729e-01  5.26717518e-02  9.78289636e-02  7.09113357e+03 
 7.74842661e+14  4.73254898e+34  1.16611000e+01  7.79420388e-01  9.94960000e+00  7.60307706e-01  2.75712591e-01  5.23841682e-02  9.77818915e-02  6.96090333e+03 
 7.86193550e+14  4.77080121e+34  1.16571000e+01  7.81823696e-01  9.95260000e+00  7.62776537e-01  2.76069390e-01  5.20609705e-02  9.77340606e-02  6.83947533e+03 
 7.97544439e+14  4.80882318e+34  1.16541000e+01  7.84094966e-01  9.95460000e+00  7.65065264e-01  2.76358273e-01  5.18744144e-02  9.76891156e-02  6.72922316e+03 
 8.08895327e+14  4.84661957e+34  1.16501000e+01  7.86241415e-01  9.95760000e+00  7.67311146e-01  2.76674755e-01  5.14835713e-02  9.76384067e-02  6.62304562e+03 
 8.20246216e+14  4.94109688e+34  1.16401000e+01  7.91307741e-01  9.96260000e+00  7.72517728e-01  2.77401268e-01  5.08174047e-02  9.74418599e-02  6.37338903e+03 
 8.31597105e+14  5.11765201e+34  1.16211000e+01  8.00514777e-01  9.96960000e+00  7.81944871e-01  2.78653477e-01  4.97238097e-02  9.71225688e-02  5.94672652e+03 
 8.42947994e+14  5.29774557e+34  1.16011000e+01  8.09681058e-01  9.97560000e+00  7.91358901e-01  2.79863906e-01  4.85905911e-02  9.66968975e-02  5.54506799e+03 
 8.54298883e+14  5.48138634e+34  1.15801000e+01  8.18829361e-01  9.98060000e+00  8.00759788e-01  2.81062295e-01  4.74725086e-02  9.62395754e-02  5.17031011e+03 
 8.65649771e+14  5.66858252e+34  1.15581000e+01  8.27968439e-01  9.98560000e+00  8.10208410e-01  2.82266617e-01  4.62364517e-02  9.57223502e-02  4.81886832e+03 
 8.77000660e+14  5.85934165e+34  1.15361000e+01  8.37101675e-01  9.98860000e+00  8.19567228e-01  2.83440291e-01  4.52342582e-02  9.52081330e-02  4.49413832e+03 
 8.88351549e+14  6.03569306e+34  1.15161000e+01  8.45388924e-01  9.99160000e+00  8.28112764e-01  2.84487710e-01  4.42100831e-02  9.47131618e-02  4.21913171e+03 
 8.99702438e+14  6.05655758e+34  1.15141000e+01  8.46343956e-01  9.99160000e+00  8.29077130e-01  2.84591957e-01  4.41435718e-02  9.46415636e-02  4.18857008e+03 
 9.11053326e+14  6.07040884e+34  1.15131000e+01  8.46946950e-01  9.99160000e+00  8.29687034e-01  2.84643629e-01  4.40992152e-02  9.46299859e-02  4.17135831e+03 
 9.22404215e+14  6.08412937e+34  1.15111000e+01  8.47518158e-01  9.99160000e+00  8.30265982e-01  2.84743245e-01  4.40544243e-02  9.45717862e-02  4.15115593e+03 
 9.33755104e+14  6.09772192e+34  1.15101000e+01  8.48058903e-01  9.99160000e+00  8.30815430e-01  2.84791717e-01  4.40087723e-02  9.45671512e-02  4.13593859e+03 
 9.45105993e+14  6.11118916e+34  1.15091000e+01  8.48570534e-01  9.99160000e+00  8.31336795e-01  2.84838433e-01  4.39620579e-02  9.45198179e-02  4.11963120e+03 
 9.56456882e+14  6.12453365e+34  1.15071000e+01  8.49054382e-01  9.99160000e+00  8.31831443e-01  2.84932888e-01  4.39141608e-02  9.44706198e-02  4.10220199e+03 
 9.67807770e+14  6.13775791e+34  1.15061000e+01  8.49511734e-01  9.99160000e+00  8.32300670e-01  2.84976045e-01  4.38649449e-02  9.44285502e-02  4.08757291e+03 
 9.79158659e+14  6.15086433e+34  1.15051000e+01  8.49943828e-01  9.99160000e+00  8.32745711e-01  2.85017435e-01  4.38143827e-02  9.44344667e-02  4.07567718e+03 
 9.90509548e+14  6.16385527e+34  1.15041000e+01  8.50351864e-01  9.99160000e+00  8.33167751e-01  2.85057095e-01  4.37624549e-02  9.43969043e-02  4.06252486e+03 
 1.00186044e+15  6.17673300e+34  1.15031000e+01  8.50736971e-01  9.99160000e+00  8.33567892e-01  2.85095067e-01  4.37091681e-02  9.43613787e-02  4.05005202e+03 
 1.01321133e+15  6.18949971e+34  1.15011000e+01  8.51100240e-01  9.99160000e+00  8.33947197e-01  2.85180999e-01  4.36545671e-02  9.43231474e-02  4.03626803e+03 
 1.02456221e+15  6.20215754e+34  1.15001000e+01  8.51442721e-01  9.99160000e+00  8.34306676e-01  2.85215776e-01  4.35986414e-02  9.42913335e-02  4.02504792e+03 
 1.03591310e+15  6.21470856e+34  1.14991000e+01  8.51765390e-01  9.99160000e+00  8.34647270e-01  2.85249037e-01  4.35414545e-02  9.42612198e-02  4.01440090e+03 
 1.04726399e+15  6.22715479e+34  1.14981000e+01  8.52069191e-01  9.99160000e+00  8.34969880e-01  2.85280848e-01  4.34830568e-02  9.42327168e-02  4.00429613e+03 
 1.05861488e+15  6.23949817e+34  1.14971000e+01  8.52355037e-01  9.99160000e+00  8.35275376e-01  2.85311277e-01  4.34235156e-02  9.42057466e-02  3.99470450e+03 
 1.06996577e+15  6.25174061e+34  1.14961000e+01  8.52623763e-01  9.99160000e+00  8.35564541e-01  2.85340385e-01  4.33629081e-02  9.41802337e-02  3.98559940e+03 
 1.08131666e+15  6.26388394e+34  1.14951000e+01  8.52876190e-01  9.99060000e+00  8.35772328e-01  2.85368239e-01  4.34625998e-02  9.41561129e-02  3.97695539e+03 
 1.09266755e+15  6.27592951e+34  1.14941000e+01  8.53113072e-01  9.99060000e+00  8.36031155e-01  2.85394902e-01  4.33998910e-02  9.41333239e-02  3.96874913e+03 
 1.10401844e+15  6.28787940e+34  1.14941000e+01  8.53335161e-01  9.99060000e+00  8.36275861e-01  2.85370770e-01  4.33362548e-02  9.41164407e-02  3.96287639e+03 
 1.11536932e+15  6.29973543e+34  1.14931000e+01  8.53543158e-01  9.99060000e+00  8.36507104e-01  2.85395236e-01  4.32718097e-02  9.40961550e-02  3.95547603e+03 
 1.12672021e+15  6.31149924e+34  1.14921000e+01  8.53737721e-01  9.98960000e+00  8.36659653e-01  2.85418697e-01  4.33678652e-02  9.40770484e-02  3.94845044e+03 
 1.13807110e+15  6.32317243e+34  1.14911000e+01  8.53919475e-01  9.98960000e+00  8.36865827e-01  2.85441211e-01  4.33018494e-02  9.40590750e-02  3.94178116e+03 
 1.14942199e+15  6.33475657e+34  1.14901000e+01  8.54089038e-01  9.98960000e+00  8.37060324e-01  2.85462837e-01  4.32351810e-02  9.39966461e-02  3.93354425e+03 
 1.16077288e+15  6.34625316e+34  1.14891000e+01  8.54246962e-01  9.98960000e+00  8.37243660e-01  2.85483628e-01  4.31679166e-02  9.39808275e-02  3.92753874e+03 
 1.17212377e+15  6.35766368e+34  1.14881000e+01  8.54393797e-01  9.98860000e+00  8.37350525e-01  2.85503638e-01  4.32612671e-02  9.39660323e-02  3.92184000e+03 
 1.18347466e+15  6.36898958e+34  1.14881000e+01  8.54530066e-01  9.98860000e+00  8.37513089e-01  2.85473206e-01  4.31928801e-02  9.39568612e-02  3.91833152e+03 
 1.19482555e+15  6.38023226e+34  1.14871000e+01  8.54656247e-01  9.98860000e+00  8.37665943e-01  2.85491795e-01  4.31240865e-02  9.39440160e-02  3.91320097e+03 
 1.20617643e+15  6.39139307e+34  1.14861000e+01  8.54772818e-01  9.98760000e+00  8.37743711e-01  2.85509751e-01  4.32160251e-02  9.38865854e-02  3.90644194e+03 
 1.21752732e+15  6.40247336e+34  1.14851000e+01  8.54880222e-01  9.98760000e+00  8.37878483e-01  2.85527117e-01  4.31464425e-02  9.38755782e-02  3.90183194e+03 
 1.22887821e+15  6.41347441e+34  1.14851000e+01  8.54978885e-01  9.98760000e+00  8.38004798e-01  2.85494207e-01  4.30765583e-02  9.38700855e-02  3.89935300e+03 
 1.24022910e+15  6.42439750e+34  1.14841000e+01  8.55069210e-01  9.98660000e+00  8.38057226e-01  2.85510517e-01  4.31675288e-02  9.38608168e-02  3.89521285e+03 
 1.25157999e+15  6.43524386e+34  1.14831000e+01  8.55151576e-01  9.98660000e+00  8.38167772e-01  2.85526359e-01  4.30971614e-02  9.38068849e-02  3.88940642e+03 
 1.26293088e+15  6.44601470e+34  1.14821000e+01  8.55226356e-01  9.98660000e+00  8.38270939e-01  2.85541773e-01  4.30266485e-02  9.37992597e-02  3.88569790e+03 
 1.27428177e+15  6.45671118e+34  1.14821000e+01  8.55293893e-01  9.98560000e+00  8.38301260e-01  2.85507051e-01  4.31170043e-02  9.37970623e-02  3.88407302e+03 
 1.28563266e+15  6.46733445e+34  1.14811000e+01  8.55354529e-01  9.98560000e+00  8.38390664e-01  2.85521710e-01  4.30462249e-02  9.37455273e-02  3.87887369e+03 
 1.29698354e+15  6.47788548e+34  1.14801000e+01  8.55408577e-01  9.98560000e+00  8.38473617e-01  2.85536045e-01  4.29754173e-02  9.37402215e-02  3.87574064e+03 
 1.30833443e+15  6.48836522e+34  1.14801000e+01  8.55456330e-01  9.98460000e+00  8.38484635e-01  2.85500334e-01  4.30655281e-02  9.37402879e-02  3.87466176e+03 
 1.31968532e+15  6.49877504e+34  1.14791000e+01  8.55498089e-01  9.98460000e+00  8.38555554e-01  2.85514106e-01  4.29946681e-02  9.36909828e-02  3.86999275e+03 
 1.33103621e+15  6.50911599e+34  1.14791000e+01  8.55534135e-01  9.98360000e+00  8.38555066e-01  2.85477892e-01  4.30848302e-02  9.36924712e-02  3.86923903e+03 
 1.34238710e+15  6.51938908e+34  1.14781000e+01  8.55564717e-01  9.98360000e+00  8.38614992e-01  2.85491214e-01  4.30140363e-02  9.36900150e-02  3.86676143e+03 
 1.35373799e+15  6.52959532e+34  1.14771000e+01  8.55590088e-01  9.98360000e+00  8.38669751e-01  2.85504352e-01  4.29433633e-02  9.36427879e-02  3.86255628e+03 
 1.36508888e+15  6.53973566e+34  1.14771000e+01  8.55610487e-01  9.98260000e+00  8.38653829e-01  2.85467573e-01  4.30337392e-02  9.36462941e-02  3.86224045e+03 
 1.37643977e+15  6.54981107e+34  1.14761000e+01  8.55626146e-01  9.98260000e+00  8.38698960e-01  2.85480411e-01  4.29632982e-02  9.36003867e-02  3.85831256e+03 
 1.38779065e+15  6.55982248e+34  1.14761000e+01  8.55637280e-01  9.98160000e+00  8.38673822e-01  2.85443376e-01  4.30539778e-02  9.36051655e-02  3.85825850e+03 
 1.39914154e+15  6.56977078e+34  1.14751000e+01  8.55644104e-01  9.98160000e+00  8.38710145e-01  2.85456003e-01  4.29838664e-02  9.36059346e-02  3.85645571e+03 
 1.41049243e+15  6.57965687e+34  1.14741000e+01  8.55646812e-01  9.98160000e+00  8.38742327e-01  2.85468557e-01  4.29139905e-02  9.35618947e-02  3.85290106e+03 
 1.42184332e+15  6.58948162e+34  1.14741000e+01  8.55645593e-01  9.98060000e+00  8.38704832e-01  2.85431291e-01  4.30052512e-02  9.35684925e-02  3.85320021e+03 
 1.43319421e+15  6.59924588e+34  1.14731000e+01  8.55640628e-01  9.98060000e+00  8.38729297e-01  2.85443748e-01  4.29358148e-02  9.35256419e-02  3.84986927e+03 
 1.44454510e+15  6.60895048e+34  1.14731000e+01  8.55632085e-01  9.97960000e+00  8.38684407e-01  2.85406418e-01  4.30275824e-02  9.35333897e-02  3.85038042e+03 
 1.45589599e+15  6.61859624e+34  1.14721000e+01  8.55620146e-01  9.97960000e+00  8.38701808e-01  2.85418847e-01  4.29586683e-02  9.34916826e-02  3.84725494e+03 
 1.46724688e+15  6.62818395e+34  1.14721000e+01  8.55604962e-01  9.97960000e+00  8.38715884e-01  2.85381521e-01  4.28900457e-02  9.35005387e-02  3.84796081e+03 
 1.47859777e+15  6.63771440e+34  1.14711000e+01  8.55586670e-01  9.97860000e+00  8.38661084e-01  2.85393978e-01  4.29826810e-02  9.34599307e-02  3.84502453e+03 
 1.48994865e+15  6.64718822e+34  1.14711000e+01  8.55565439e-01  9.97860000e+00  8.38668971e-01  2.85356712e-01  4.29146602e-02  9.34698537e-02  3.84590991e+03 
 1.50129954e+15  6.65660603e+34  1.14701000e+01  8.55541391e-01  9.97760000e+00  8.38608246e-01  2.85369258e-01  4.30079677e-02  9.34303062e-02  3.84314742e+03 
 1.51265043e+15  6.66596883e+34  1.14701000e+01  8.55514673e-01  9.97760000e+00  8.38610471e-01  2.85332104e-01  4.29405992e-02  9.34412575e-02  3.84419813e+03 
 1.52400132e+15  6.67527734e+34  1.14691000e+01  8.55485397e-01  9.97760000e+00  8.38610018e-01  2.85344784e-01  4.28736431e-02  9.34027298e-02  3.84159557e+03 
 1.53535221e+15  6.68453226e+34  1.14691000e+01  8.55453689e-01  9.97660000e+00  8.38541355e-01  2.85307784e-01  4.29679496e-02  9.34146711e-02  3.84279880e+03 
 1.54670310e+15  6.69373428e+34  1.14681000e+01  8.55419671e-01  9.97660000e+00  8.38535946e-01  2.85320642e-01  4.29017035e-02  9.33771268e-02  3.84034355e+03 
 1.55805399e+15  6.70288408e+34  1.14681000e+01  8.55383449e-01  9.97560000e+00  8.38462530e-01  2.85283840e-01  4.29967933e-02  9.33900246e-02  3.84168731e+03 
 1.56940488e+15  6.71198232e+34  1.14671000e+01  8.55345129e-01  9.97560000e+00  8.38452584e-01  2.85296913e-01  4.29312915e-02  9.33534282e-02  3.83936780e+03 
 1.58075576e+15  6.72102965e+34  1.14671000e+01  8.55304816e-01  9.97560000e+00  8.38440493e-01  2.85260343e-01  4.28661953e-02  9.33672473e-02  3.84084116e+03 
 1.59210665e+15  6.73002671e+34  1.14661000e+01  8.55262610e-01  9.97460000e+00  8.38360729e-01  2.85273667e-01  4.29624721e-02  9.33315679e-02  3.83864665e+03 
 1.60345754e+15  6.73897412e+34  1.14661000e+01  8.55218594e-01  9.97460000e+00  8.38344672e-01  2.85237361e-01  4.28981599e-02  9.33009583e-02  3.83837530e+03 
 1.61480843e+15  6.74787249e+34  1.14661000e+01  8.55172863e-01  9.97360000e+00  8.38261099e-01  2.85201202e-01  4.29952611e-02  9.33160976e-02  3.84002470e+03 
 1.62615932e+15  6.75672242e+34  1.14651000e+01  8.55125518e-01  9.97360000e+00  8.38241426e-01  2.85214952e-01  4.29317930e-02  9.32817395e-02  3.83799955e+03 
 1.63751021e+15  6.76552452e+34  1.14651000e+01  8.55076604e-01  9.97360000e+00  8.38220019e-01  2.85179096e-01  4.28687467e-02  9.32977228e-02  3.83975522e+03 
 1.64886110e+15  6.77427934e+34  1.14641000e+01  8.55026237e-01  9.97260000e+00  8.38131382e-01  2.85193163e-01  4.29671257e-02  9.32642035e-02  3.83783223e+03 
 1.66021199e+15  6.78298747e+34  1.14641000e+01  8.54974474e-01  9.97260000e+00  8.38106823e-01  2.85157637e-01  4.29049177e-02  9.32810058e-02  3.83968578e+03 
 1.67156287e+15  6.79164938e+34  1.14641000e+01  8.54921396e-01  9.97160000e+00  8.38015157e-01  2.85122288e-01  4.30041682e-02  9.32529094e-02  3.83972098e+03 
 1.68291376e+15  6.80026544e+34  1.14631000e+01  8.54867068e-01  9.97160000e+00  8.37987715e-01  2.85136870e-01  4.29428483e-02  9.32206032e-02  3.83793626e+03 
 1.69426465e+15  6.80883644e+34  1.14631000e+01  8.54811554e-01  9.97160000e+00  8.37958908e-01  2.85101878e-01  4.28819658e-02  9.32385775e-02  3.83992291e+03 
 1.70561554e+15  6.81736292e+34  1.14621000e+01  8.54754927e-01  9.97060000e+00  8.37863219e-01  2.85116827e-01  4.29825572e-02  9.32070417e-02  3.83822125e+03 
 1.71696643e+15  6.82584539e+34  1.14621000e+01  8.54697235e-01  9.97060000e+00  8.37831907e-01  2.85082211e-01  4.29225408e-02  9.31804986e-02  3.83842341e+03 
 1.72831732e+15  6.83428436e+34  1.14621000e+01  8.54638542e-01  9.97060000e+00  8.37799401e-01  2.85047789e-01  4.28630079e-02  9.31995866e-02  3.84052820e+03 
 1.73966821e+15  6.84268032e+34  1.14611000e+01  8.54578904e-01  9.96960000e+00  8.37700217e-01  2.85063312e-01  4.29649169e-02  9.31691662e-02  3.83893943e+03 
 1.75101910e+15  6.85103378e+34  1.14611000e+01  8.54518378e-01  9.96960000e+00  8.37665547e-01  2.85029285e-01  4.29062477e-02  9.31889723e-02  3.84111556e+03 
 1.76236998e+15  6.85934521e+34  1.14611000e+01  8.54457015e-01  9.96860000e+00  8.37564280e-01  2.84995463e-01  4.30090825e-02  9.31638658e-02  3.84145980e+03 
 1.77372087e+15  6.86761508e+34  1.14601000e+01  8.54394854e-01  9.96860000e+00  8.37527635e-01  2.85011587e-01  4.29513146e-02  9.31345053e-02  3.83997068e+03 
 1.78507176e+15  6.87584386e+34  1.14601000e+01  8.54331956e-01  9.96860000e+00  8.37490058e-01  2.84978173e-01  4.28940000e-02  9.31553385e-02  3.84224370e+03 
 1.79642265e+15  6.88403200e+34  1.14601000e+01  8.54268360e-01  9.96760000e+00  8.37386048e-01  2.84944972e-01  4.29981819e-02  9.31312567e-02  3.84268045e+03 
 1.80777354e+15  6.89217996e+34  1.14591000e+01  8.54204108e-01  9.96760000e+00  8.37346772e-01  2.84961718e-01  4.29417664e-02  9.31029061e-02  3.84127928e+03 
 1.81912443e+15  6.90028817e+34  1.14591000e+01  8.54139247e-01  9.96760000e+00  8.37306690e-01  2.84928937e-01  4.28858051e-02  9.31247175e-02  3.84363824e+03 
 1.83047532e+15  6.90835707e+34  1.14591000e+01  8.54073813e-01  9.96660000e+00  8.37200324e-01  2.84896373e-01  4.29913338e-02  9.31016118e-02  3.84415683e+03 
 1.84182621e+15  6.91638708e+34  1.14581000e+01  8.54007845e-01  9.96660000e+00  8.37158789e-01  2.84913758e-01  4.29362685e-02  9.30742240e-02  3.84283328e+03 
 1.85317709e+15  6.92437842e+34  1.14581000e+01  8.53941389e-01  9.96560000e+00  8.37051035e-01  2.84881625e-01  4.30427391e-02  9.30969704e-02  3.84526832e+03 
 1.86452798e+15  6.93233162e+34  1.14581000e+01  8.53874464e-01  9.96560000e+00  8.37008186e-01  2.84849710e-01  4.29885305e-02  9.30747941e-02  3.84585917e+03 
 1.87587887e+15  6.94024719e+34  1.14571000e+01  8.53807112e-01  9.96560000e+00  8.36964721e-01  2.84867744e-01  4.29348043e-02  9.30483234e-02  3.84460397e+03 
 1.88722976e+15  6.94812551e+34  1.14571000e+01  8.53739367e-01  9.96460000e+00  8.36855149e-01  2.84836266e-01  4.30426278e-02  9.30267516e-02  3.84523790e+03 
 1.89858065e+15  6.95596697e+34  1.14571000e+01  8.53671268e-01  9.96460000e+00  8.36810584e-01  2.84805010e-01  4.29897414e-02  9.30506709e-02  3.84776097e+03 
 1.90993154e+15  6.96377197e+34  1.14561000e+01  8.53602821e-01  9.96460000e+00  8.36765479e-01  2.84823700e-01  4.29373416e-02  9.30250753e-02  3.84656593e+03 
