# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.72436606e+14  9.19106675e+33  1.34791000e+01  3.85735841e-01  9.65260000e+00  3.63764897e-01  2.00873216e-01  1.11401357e-01  8.07783607e-02  3.99685069e+05 
 6.84394353e+14  9.21690444e+33  1.34781000e+01  3.85633061e-01  9.65160000e+00  3.63667615e-01  2.00843599e-01  1.11413642e-01  8.07541350e-02  3.99949559e+05 
 6.96352099e+14  9.24236376e+33  1.34781000e+01  3.85528655e-01  9.65060000e+00  3.63568453e-01  2.00784828e-01  1.11427316e-01  8.07008713e-02  4.00227254e+05 
 7.08309845e+14  9.26746770e+33  1.34771000e+01  3.85422977e-01  9.64960000e+00  3.63467686e-01  2.00756552e-01  1.11442695e-01  8.06784780e-02  4.00516418e+05 
 7.20267591e+14  9.29222278e+33  1.34771000e+01  3.85316390e-01  9.64860000e+00  3.63365580e-01  2.00699244e-01  1.11460117e-01  8.06271125e-02  4.00815331e+05 
 7.32225337e+14  9.31663716e+33  1.34761000e+01  3.85209218e-01  9.64760000e+00  3.63262374e-01  2.00672543e-01  1.11479925e-01  8.06066466e-02  4.01122482e+05 
 7.44183083e+14  9.34072758e+33  1.34761000e+01  3.85101700e-01  9.64660000e+00  3.63158259e-01  2.00616896e-01  1.11502260e-01  8.05572523e-02  4.01436605e+05 
 7.56140829e+14  9.36449439e+33  1.34761000e+01  3.84994107e-01  9.64560000e+00  3.63053432e-01  2.00562145e-01  1.11527412e-01  8.05088734e-02  4.01756438e+05 
 7.68098575e+14  9.38795400e+33  1.34751000e+01  3.84886626e-01  9.64460000e+00  3.62948048e-01  2.00538063e-01  1.11555509e-01  8.04913616e-02  4.02080986e+05 
 7.80056321e+14  9.41111383e+33  1.34751000e+01  3.84779441e-01  9.64360000e+00  3.62842253e-01  2.00485133e-01  1.11586662e-01  8.04449738e-02  4.02409276e+05 
 7.92014068e+14  9.43397775e+33  1.34751000e+01  3.84672732e-01  9.64260000e+00  3.62736184e-01  2.00433151e-01  1.11621037e-01  8.03995936e-02  4.02740408e+05 
 8.03971814e+14  9.45656084e+33  1.34741000e+01  3.84566614e-01  9.64160000e+00  3.62629946e-01  2.00411857e-01  1.11658681e-01  8.03850259e-02  4.03073712e+05 
 8.15929560e+14  9.47886401e+33  1.34741000e+01  3.84461227e-01  9.64060000e+00  3.62523648e-01  2.00361765e-01  1.11699674e-01  8.03416040e-02  4.03408429e+05 
 8.27887306e+14  9.50089852e+33  1.34741000e+01  3.84356670e-01  9.63960000e+00  3.62417378e-01  2.00312624e-01  1.11744060e-01  8.02991526e-02  4.03743983e+05 
 8.39845052e+14  9.52267267e+33  1.34741000e+01  3.84253026e-01  9.63860000e+00  3.62311214e-01  2.00264431e-01  1.11791861e-01  8.02576556e-02  4.04079856e+05 
 8.51802798e+14  9.54418698e+33  1.34731000e+01  3.84150404e-01  9.63760000e+00  3.62205240e-01  2.00246920e-01  1.11843177e-01  8.02468869e-02  4.04415477e+05 
 8.63760544e+14  9.56545535e+33  1.34731000e+01  3.84048841e-01  9.63660000e+00  3.62099501e-01  2.00200611e-01  1.11897936e-01  8.02072507e-02  4.04750490e+05 
 8.75718290e+14  9.58647919e+33  1.34731000e+01  3.83948407e-01  9.63560000e+00  3.61994063e-01  2.00155237e-01  1.11956173e-01  8.01685283e-02  4.05084480e+05 
 8.87676037e+14  9.60726574e+33  1.34731000e+01  3.83849157e-01  9.63560000e+00  3.61940896e-01  2.00110788e-01  1.11771213e-01  8.01307029e-02  4.05417079e+05 
 8.99633783e+14  9.62782408e+33  1.34731000e+01  3.83751107e-01  9.63460000e+00  3.61836191e-01  2.00067244e-01  1.11836280e-01  8.00937491e-02  4.05748068e+05 
 9.11591529e+14  9.64815211e+33  1.34731000e+01  3.83654335e-01  9.63360000e+00  3.61731934e-01  2.00024611e-01  1.11904806e-01  8.00576645e-02  4.06077020e+05 
 9.23549275e+14  9.66826280e+33  1.34721000e+01  3.83558830e-01  9.63260000e+00  3.61628136e-01  2.00012552e-01  1.11976711e-01  8.00521231e-02  4.06403837e+05 
 9.35507021e+14  9.68815807e+33  1.34721000e+01  3.83464626e-01  9.63160000e+00  3.61524829e-01  1.99971668e-01  1.12051970e-01  8.00176869e-02  4.06728239e+05 
 9.47464767e+14  9.70784194e+33  1.34721000e+01  3.83371748e-01  9.63060000e+00  3.61422037e-01  1.99931646e-01  1.12130604e-01  7.99840602e-02  4.07050031e+05 
 9.59422513e+14  9.72732319e+33  1.34721000e+01  3.83280189e-01  9.63060000e+00  3.61371648e-01  1.99892465e-01  1.11965663e-01  7.99512172e-02  4.07369104e+05 
 9.71380259e+14  9.74660059e+33  1.34721000e+01  3.83189985e-01  9.62960000e+00  3.61269960e-01  1.99854119e-01  1.12050754e-01  7.99191489e-02  4.07685222e+05 
 9.83338005e+14  9.76568345e+33  1.34721000e+01  3.83101122e-01  9.62860000e+00  3.61168846e-01  1.99816586e-01  1.12139022e-01  7.98878303e-02  4.07998322e+05 
 9.95295752e+14  9.78457513e+33  1.34721000e+01  3.83013597e-01  9.62760000e+00  3.61068304e-01  1.99779848e-01  1.12230471e-01  7.98572444e-02  4.08308323e+05 
 1.00725350e+15  9.80327704e+33  1.34721000e+01  3.82927431e-01  9.62760000e+00  3.61020201e-01  1.99743900e-01  1.12078123e-01  7.98273798e-02  4.08615042e+05 
 1.01921124e+15  9.82179773e+33  1.34721000e+01  3.82842596e-01  9.62660000e+00  3.60920868e-01  1.99708714e-01  1.12175648e-01  7.97982094e-02  4.08918493e+05 
 1.03116899e+15  9.84965528e+33  1.34711000e+01  3.82715436e-01  9.62560000e+00  3.60797564e-01  1.99685989e-01  1.12199870e-01  7.97845123e-02  4.09376000e+05 
 1.04312674e+15  1.04420573e+34  1.34681000e+01  3.79166331e-01  9.59560000e+00  3.57262795e-01  1.98299434e-01  1.13334407e-01  7.86535338e-02  4.22347036e+05 
 1.05508448e+15  1.11962320e+34  1.34591000e+01  3.73619744e-01  9.54660000e+00  3.51771175e-01  1.96092692e-01  1.15034876e-01  7.68474684e-02  4.42719803e+05 
 1.06704223e+15  1.19956747e+34  1.34441000e+01  3.67453321e-01  9.48860000e+00  3.45689850e-01  1.93544249e-01  1.16929826e-01  7.47519112e-02  4.65412952e+05 
 1.07899997e+15  1.28410721e+34  1.34231000e+01  3.61007505e-01  9.42460000e+00  3.39394875e-01  1.90759036e-01  1.18738751e-01  7.24570052e-02  4.89025756e+05 
 1.09095772e+15  1.37352437e+34  1.33941000e+01  3.54444595e-01  9.35460000e+00  3.33000512e-01  1.87834900e-01  1.20652492e-01  7.00561100e-02  5.12672816e+05 
 1.10291547e+15  1.46803874e+34  1.33571000e+01  3.47870016e-01  9.27960000e+00  3.26634714e-01  1.84792067e-01  1.22521273e-01  6.75708522e-02  5.35554506e+05 
 1.11487321e+15  1.56778032e+34  1.33111000e+01  3.41369644e-01  9.19960000e+00  3.20361719e-01  1.81673943e-01  1.24427173e-01  6.50447852e-02  5.56834454e+05 
 1.12683096e+15  1.67311487e+34  1.32561000e+01  3.35003449e-01  9.11660000e+00  3.14326012e-01  1.78483142e-01  1.25873823e-01  6.24845891e-02  5.75670217e+05 
 1.13878871e+15  1.78416794e+34  1.31891000e+01  3.28843259e-01  9.02860000e+00  3.08485277e-01  1.75313972e-01  1.27449757e-01  5.99751357e-02  5.91113262e+05 
 1.15074645e+15  1.90114063e+34  1.31111000e+01  3.22954146e-01  8.93860000e+00  3.03023152e-01  1.72151735e-01  1.28428558e-01  5.75031773e-02  6.02214974e+05 
 1.16270420e+15  2.02445815e+34  1.30211000e+01  3.17391312e-01  8.84460000e+00  2.97890153e-01  1.69030002e-01  1.29369534e-01  5.50961432e-02  6.08068881e+05 
 1.17466194e+15  2.10717296e+34  1.29561000e+01  3.14031518e-01  8.78360000e+00  2.94851950e-01  1.67091000e-01  1.29653662e-01  5.36187971e-02  6.08682351e+05 
 1.18661969e+15  2.18024944e+34  1.28961000e+01  3.11322625e-01  8.73160000e+00  2.92440895e-01  1.65506621e-01  1.29696106e-01  5.24221310e-02  6.07185781e+05 
 1.19857744e+15  2.25507774e+34  1.28341000e+01  3.08778380e-01  8.67960000e+00  2.90192638e-01  1.63957321e-01  1.29680223e-01  5.12592247e-02  6.03855585e+05 
 1.21053518e+15  2.33163590e+34  1.27691000e+01  3.06396912e-01  8.62760000e+00  2.88103431e-01  1.62471957e-01  1.29615570e-01  5.01517449e-02  5.98734039e+05 
 1.22249293e+15  2.40996125e+34  1.27001000e+01  3.04175979e-01  8.57560000e+00  2.86170275e-01  1.61077660e-01  1.29505700e-01  4.91188375e-02  5.91871717e+05 
 1.23445067e+15  2.49009613e+34  1.26291000e+01  3.02114325e-01  8.52460000e+00  2.84431425e-01  1.59726036e-01  1.29083330e-01  4.81217155e-02  5.83330786e+05 
 1.24640842e+15  2.57202332e+34  1.25551000e+01  3.00212449e-01  8.47360000e+00  2.82842750e-01  1.58447739e-01  1.28638221e-01  4.71821645e-02  5.73196636e+05 
 1.25836617e+15  2.65578295e+34  1.24791000e+01  2.98469894e-01  8.42260000e+00  2.81402290e-01  1.57221079e-01  1.28180319e-01  4.62823659e-02  5.61561853e+05 
 1.27032391e+15  2.74141233e+34  1.24001000e+01  2.96886443e-01  8.37260000e+00  2.80147379e-01  1.56075318e-01  1.27446281e-01  4.54423170e-02  5.48533239e+05 
 1.28228166e+15  2.81437711e+34  1.23321000e+01  2.95687306e-01  8.33160000e+00  2.79237960e-01  1.55179894e-01  1.26647276e-01  4.47847228e-02  5.36685740e+05 
 1.29423940e+15  2.87308418e+34  1.22771000e+01  2.94822185e-01  8.29960000e+00  2.78597992e-01  1.54525685e-01  1.25985369e-01  4.43027552e-02  5.26838225e+05 
 1.30619715e+15  2.93244921e+34  1.22221000e+01  2.94030893e-01  8.26760000e+00  2.78006711e-01  1.53903068e-01  1.25450019e-01  4.38425668e-02  5.16688389e+05 
 1.31815490e+15  2.99246010e+34  1.21681000e+01  2.93309460e-01  8.23660000e+00  2.77499556e-01  1.53286107e-01  1.24760617e-01  4.33855508e-02  5.06287256e+05 
 1.33011264e+15  3.05312277e+34  1.21121000e+01  2.92654191e-01  8.20560000e+00  2.77035940e-01  1.52749395e-01  1.24186763e-01  4.29842430e-02  4.95679732e+05 
 1.34207039e+15  3.11444663e+34  1.20571000e+01  2.92062061e-01  8.17560000e+00  2.76651562e-01  1.52216588e-01  1.23447515e-01  4.25843569e-02  4.84905444e+05 
 1.35402814e+15  3.17641840e+34  1.20021000e+01  2.91530240e-01  8.14660000e+00  2.76343628e-01  1.51712821e-01  1.22540996e-01  4.22034519e-02  4.74006732e+05 
 1.36598588e+15  3.23904171e+34  1.19461000e+01  2.91056333e-01  8.11760000e+00  2.76073041e-01  1.51263119e-01  1.21740831e-01  4.18585837e-02  4.63018529e+05 
 1.37794363e+15  3.30233021e+34  1.18911000e+01  2.90637852e-01  8.08960000e+00  2.75875063e-01  1.50816235e-01  1.20766557e-01  4.15139760e-02  4.51972482e+05 
 1.38990137e+15  3.36626853e+34  1.18361000e+01  2.90272841e-01  8.06160000e+00  2.75711090e-01  1.50397819e-01  1.19894918e-01  4.11872443e-02  4.40902159e+05 
 1.40185912e+15  3.43085728e+34  1.17801000e+01  2.89959287e-01  8.03360000e+00  2.75579853e-01  1.50033225e-01  1.19124233e-01  4.08954444e-02  4.29836292e+05 
 1.41381687e+15  3.49611561e+34  1.17251000e+01  2.89695400e-01  8.00660000e+00  2.75516344e-01  1.49671083e-01  1.18175048e-01  4.06032618e-02  4.18797501e+05 
 1.42577461e+15  3.56202572e+34  1.16691000e+01  2.89479284e-01  7.97960000e+00  2.75482749e-01  1.49362744e-01  1.17323926e-01  4.03454324e-02  4.07813986e+05 
 1.43773236e+15  3.62858800e+34  1.16141000e+01  2.89309422e-01  7.95360000e+00  2.75513473e-01  1.49057148e-01  1.16294266e-01  4.00872052e-02  3.96907292e+05 
 1.44969010e+15  3.69581724e+34  1.15591000e+01  2.89184379e-01  7.92760000e+00  2.75571966e-01  1.48779574e-01  1.15359787e-01  3.98455233e-02  3.86094727e+05 
 1.46164785e+15  3.76370400e+34  1.15041000e+01  2.89102414e-01  7.90260000e+00  2.75691926e-01  1.48530120e-01  1.14244437e-01  3.96202999e-02  3.75396993e+05 
 1.47360560e+15  3.83224453e+34  1.14501000e+01  2.89062069e-01  7.87760000e+00  2.75837013e-01  1.48282979e-01  1.13223141e-01  3.93942324e-02  3.64831129e+05 
 1.48556334e+15  3.90144834e+34  1.13951000e+01  2.89062344e-01  7.85260000e+00  2.76006699e-01  1.48089928e-01  1.12295059e-01  3.92015966e-02  3.54409405e+05 
 1.49752109e+15  3.97131623e+34  1.13411000e+01  2.89101817e-01  7.82860000e+00  2.76234388e-01  1.47899011e-01  1.11184295e-01  3.90077997e-02  3.44145130e+05 
 1.50947883e+15  4.04183938e+34  1.12871000e+01  2.89179074e-01  7.80460000e+00  2.76484377e-01  1.47736277e-01  1.10165335e-01  3.88300174e-02  3.34051571e+05 
 1.52143658e+15  4.11302103e+34  1.12331000e+01  2.89293081e-01  7.78060000e+00  2.76756068e-01  1.47601798e-01  1.09237239e-01  3.86681508e-02  3.24137795e+05 
 1.53339433e+15  4.18487415e+34  1.11801000e+01  2.89442633e-01  7.75760000e+00  2.77082561e-01  1.47468907e-01  1.08124262e-01  3.85046572e-02  3.14410888e+05 
 1.54535207e+15  4.25738391e+34  1.11271000e+01  2.89626645e-01  7.73560000e+00  2.77462368e-01  1.47364174e-01  1.06828456e-01  3.83568861e-02  3.04880125e+05 
 1.55730982e+15  4.33055074e+34  1.10741000e+01  2.89843919e-01  7.71260000e+00  2.77827675e-01  1.47287536e-01  1.05893845e-01  3.82246889e-02  2.95551780e+05 
 1.56926757e+15  4.40438843e+34  1.10221000e+01  2.90093732e-01  7.69060000e+00  2.78244924e-01  1.47212218e-01  1.04774312e-01  3.80906135e-02  2.86428585e+05 
 1.58122531e+15  4.47888845e+34  1.09701000e+01  2.90374856e-01  7.66860000e+00  2.78679817e-01  1.47164769e-01  1.03741522e-01  3.79718550e-02  2.77516040e+05 
 1.59318306e+15  4.55404676e+34  1.09181000e+01  2.90686422e-01  7.64760000e+00  2.79164495e-01  1.47145366e-01  1.02524502e-01  3.78684354e-02  2.68817382e+05 
 1.60514080e+15  4.62986869e+34  1.08671000e+01  2.91027374e-01  7.62660000e+00  2.79665328e-01  1.47126744e-01  1.01392787e-01  3.77627743e-02  2.60334297e+05 
 1.61709855e+15  4.70636230e+34  1.08171000e+01  2.91396889e-01  7.60560000e+00  2.80181937e-01  1.47108430e-01  1.00344627e-01  3.76546144e-02  2.52067150e+05 
 1.62905630e+15  4.78351531e+34  1.07661000e+01  2.91794168e-01  7.58560000e+00  2.80745860e-01  1.47145032e-01  9.91118278e-02  3.75788829e-02  2.44017660e+05 
 1.64101404e+15  4.86132811e+34  1.07171000e+01  2.92218222e-01  7.56560000e+00  2.81324016e-01  1.47154432e-01  9.79624543e-02  3.74830901e-02  2.36185761e+05 
 1.65297179e+15  4.93981377e+34  1.06671000e+01  2.92668242e-01  7.54560000e+00  2.81916115e-01  1.47218363e-01  9.68939776e-02  3.74193367e-02  2.28569512e+05 
 1.66492953e+15  5.01896439e+34  1.06181000e+01  2.93143659e-01  7.52560000e+00  2.82521707e-01  1.47282078e-01  9.59067636e-02  3.73527386e-02  2.21168035e+05 
 1.67688728e+15  5.09877578e+34  1.05701000e+01  2.93643411e-01  7.50660000e+00  2.83171656e-01  1.47345020e-01  9.47331451e-02  3.72830215e-02  2.13980235e+05 
 1.68884503e+15  5.17925024e+34  1.05221000e+01  2.94166780e-01  7.48760000e+00  2.83833755e-01  1.47434741e-01  9.36388945e-02  3.72276370e-02  2.07003573e+05 
 1.70080277e+15  5.26040107e+34  1.04741000e+01  2.94713144e-01  7.46860000e+00  2.84507802e-01  1.47551026e-01  9.26218368e-02  3.71863861e-02  2.00234270e+05 
 1.71276052e+15  5.34221354e+34  1.04271000e+01  2.95281780e-01  7.45060000e+00  2.85224274e-01  1.47665810e-01  9.14184235e-02  3.71416025e-02  1.93670493e+05 
 1.72471826e+15  5.42468796e+34  1.03811000e+01  2.95871934e-01  7.43260000e+00  2.85951394e-01  1.47778549e-01  9.02921714e-02  3.70930130e-02  1.87308942e+05 
 1.73667601e+15  5.50783151e+34  1.03351000e+01  2.96483007e-01  7.41460000e+00  2.86688918e-01  1.47917284e-01  8.92412663e-02  3.70582393e-02  1.81145498e+05 
 1.74863376e+15  5.59164729e+34  1.02891000e+01  2.97114403e-01  7.39660000e+00  2.87436553e-01  1.48081950e-01  8.82642310e-02  3.70372057e-02  1.75176162e+05 
 1.76059150e+15  5.67612577e+34  1.02441000e+01  2.97765263e-01  7.37960000e+00  2.88224191e-01  1.48243560e-01  8.70995543e-02  3.70118125e-02  1.69397742e+05 
 1.77254925e+15  5.76126721e+34  1.02001000e+01  2.98435131e-01  7.36260000e+00  2.89020829e-01  1.48401704e-01  8.60082663e-02  3.69818727e-02  1.63805959e+05 
 1.78450700e+15  5.84708205e+34  1.01561000e+01  2.99123421e-01  7.34560000e+00  2.89826273e-01  1.48584911e-01  8.49880308e-02  3.69651868e-02  1.58395934e+05 
 1.79646474e+15  5.93356644e+34  1.01121000e+01  2.99829439e-01  7.32960000e+00  2.90670157e-01  1.48793095e-01  8.37799399e-02  3.69616922e-02  1.53163627e+05 
 1.80842249e+15  6.02071444e+34  1.00691000e+01  3.00552769e-01  7.31260000e+00  2.91491961e-01  1.48996829e-01  8.28993355e-02  3.69531341e-02  1.48104843e+05 
 1.82038023e+15  6.10852627e+34  1.00271000e+01  3.01292748e-01  7.29660000e+00  2.92351296e-01  1.49195445e-01  8.18305099e-02  3.69391748e-02  1.43215132e+05 
 1.83233798e+15  6.19701391e+34  9.98410000e+00  3.02048886e-01  7.28060000e+00  2.93217992e-01  1.49448040e-01  8.08285084e-02  3.69563973e-02  1.38489366e+05 
 1.84429573e+15  6.28616996e+34  9.94310000e+00  3.02820689e-01  7.26560000e+00  2.94121228e-01  1.49664887e-01  7.96390442e-02  3.69493405e-02  1.33923377e+05 
 1.85625347e+15  6.37599037e+34  9.90210000e+00  3.03607654e-01  7.24960000e+00  2.95001525e-01  1.49905514e-01  7.87692119e-02  3.69548553e-02  1.29512845e+05 
 1.86821122e+15  6.46647533e+34  9.86110000e+00  3.04409177e-01  7.23460000e+00  2.95917496e-01  1.50169735e-01  7.77109506e-02  3.69728229e-02  1.25253277e+05 
 1.88016896e+15  6.55763668e+34  9.82110000e+00  3.05224930e-01  7.21960000e+00  2.96839574e-01  1.50426739e-01  7.67158944e-02  3.69842825e-02  1.21139626e+05 
 1.89212671e+15  6.64946684e+34  9.78210000e+00  3.06054382e-01  7.20460000e+00  2.97767404e-01  1.50675991e-01  7.57830479e-02  3.69889923e-02  1.17167824e+05 
 1.90408446e+15  6.74196197e+34  9.74310000e+00  3.06897022e-01  7.19060000e+00  2.98729599e-01  1.50947875e-01  7.46625867e-02  3.70056581e-02  1.13333668e+05 
 1.91604220e+15  6.83512223e+34  9.70410000e+00  3.07752433e-01  7.17560000e+00  2.99668008e-01  1.51242307e-01  7.38511936e-02  3.70342259e-02  1.09632797e+05 
 1.92799995e+15  6.92895758e+34  9.66610000e+00  3.08620232e-01  7.16160000e+00  3.00640251e-01  1.51527703e-01  7.28507308e-02  3.70553728e-02  1.06060584e+05 
 1.93995769e+15  7.02346373e+34  9.62810000e+00  3.09500155e-01  7.14760000e+00  3.01617221e-01  1.51835169e-01  7.19094483e-02  3.70881722e-02  1.02613008e+05 
 1.95191544e+15  7.11863532e+34  9.59110000e+00  3.10391474e-01  7.13360000e+00  3.02598517e-01  1.52132685e-01  7.10249417e-02  3.71131075e-02  9.92861978e+04 
 1.96387319e+15  7.21447248e+34  9.55410000e+00  3.11293905e-01  7.12060000e+00  3.03612351e-01  1.52451612e-01  6.99529917e-02  3.71493566e-02  9.60761294e+04 
 1.97583093e+15  7.31098156e+34  9.51810000e+00  3.12207309e-01  7.10660000e+00  3.04601883e-01  1.52759844e-01  6.91804558e-02  3.71773769e-02  9.29786234e+04 
 1.98778868e+15  7.40816503e+34  9.48210000e+00  3.13131041e-01  7.09360000e+00  3.05623433e-01  1.53088733e-01  6.82190112e-02  3.72162929e-02  8.99898524e+04 
 1.99974643e+15  7.50601430e+34  9.44710000e+00  3.14064921e-01  7.08060000e+00  3.06648467e-01  1.53406000e-01  6.73121387e-02  3.72465278e-02  8.71063021e+04 
