# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18546881e+14  1.05435098e+34  1.37471000e+01  4.55775745e-01  1.00746000e+01  4.30128419e-01  2.08117779e-01  1.13662378e-01  8.18024720e-02  1.93925187e+05 
 3.22974225e+14  1.12061859e+34  1.36901000e+01  4.78434114e-01  1.01896000e+01  4.53256535e-01  2.14422421e-01  1.06340719e-01  8.59588327e-02  1.56596229e+05 
 3.27401569e+14  1.18986246e+34  1.36441000e+01  5.01872948e-01  1.03036000e+01  4.77130282e-01  2.20606885e-01  9.96401249e-02  8.99531387e-02  1.26864535e+05 
 3.31828913e+14  1.26211004e+34  1.36091000e+01  5.26056275e-01  1.04166000e+01  5.01724725e-01  2.26626601e-01  9.34786975e-02  9.37230218e-02  1.03133715e+05 
 3.36256257e+14  1.33743875e+34  1.35831000e+01  5.50964311e-01  1.05296000e+01  5.27079093e-01  2.32509625e-01  8.76142085e-02  9.72802761e-02  8.41337650e+04 
 3.40683601e+14  1.41630199e+34  1.35641000e+01  5.76698511e-01  1.06416000e+01  5.53226280e-01  2.38316672e-01  8.22418802e-02  1.00661763e-01  6.88087511e+04 
 3.45110945e+14  1.49855681e+34  1.35531000e+01  6.03162465e-01  1.07516000e+01  5.80039109e-01  2.43968660e-01  7.74330097e-02  1.03780032e-01  5.64551877e+04 
 3.49538289e+14  1.58414410e+34  1.35491000e+01  6.30288068e-01  1.08616000e+01  6.07572982e-01  2.49463689e-01  7.27704338e-02  1.06627367e-01  4.64829707e+04 
 3.53965633e+14  1.67314159e+34  1.35501000e+01  6.58051279e-01  1.09696000e+01  6.35701038e-01  2.54850888e-01  6.85510474e-02  1.09248381e-01  3.84058345e+04 
 3.58392977e+14  1.76580460e+34  1.35561000e+01  6.86481344e-01  1.10766000e+01  6.64502208e-01  2.60120261e-01  6.45928688e-02  1.11620478e-01  3.18304209e+04 
 3.62820321e+14  1.86241099e+34  1.35671000e+01  7.15610534e-01  1.11816000e+01  6.93945432e-01  2.65262917e-01  6.10432126e-02  1.13723086e-01  2.64526096e+04 
 3.67247665e+14  1.96267630e+34  1.35811000e+01  7.45300261e-01  1.12856000e+01  7.23977108e-01  2.70318003e-01  5.76573638e-02  1.15608806e-01  2.20585858e+04 
 3.71675009e+14  2.06667735e+34  1.35991000e+01  7.75522844e-01  1.13886000e+01  7.54575390e-01  2.75231256e-01  5.44112840e-02  1.17219022e-01  1.84562870e+04 
 3.76102353e+14  2.17449065e+34  1.36211000e+01  8.06250014e-01  1.14886000e+01  7.85593980e-01  2.79987645e-01  5.15794655e-02  1.18539161e-01  1.54932475e+04 
 3.80529697e+14  2.28653629e+34  1.36441000e+01  8.37548261e-01  1.15876000e+01  8.17206341e-01  2.84715382e-01  4.88719191e-02  1.19695544e-01  1.30413222e+04 
 3.84957041e+14  2.40278393e+34  1.36701000e+01  8.69354401e-01  1.16856000e+01  8.49361402e-01  2.89315071e-01  4.62569584e-02  1.20590050e-01  1.10091560e+04 
 3.89384385e+14  2.52308363e+34  1.36981000e+01  9.01574921e-01  1.17806000e+01  8.81852548e-01  2.93806957e-01  4.39762640e-02  1.21256419e-01  9.32321433e+03 
 3.93811729e+14  2.64750939e+34  1.37281000e+01  9.34179297e-01  1.18746000e+01  9.14779746e-01  2.98182295e-01  4.17297758e-02  1.21691316e-01  7.92006866e+03 
 3.98239073e+14  2.77613456e+34  1.37591000e+01  9.67136783e-01  1.19666000e+01  9.48049614e-01  3.02476858e-01  3.96431482e-02  1.21937596e-01  6.74864583e+03 
 4.02666417e+14  2.90928055e+34  1.37911000e+01  1.00047813e+00  1.20566000e+01  9.81683424e-01  3.06694837e-01  3.77199824e-02  1.21997920e-01  5.76603591e+03 
 4.07093761e+14  3.04710910e+34  1.38241000e+01  1.03419035e+00  1.21446000e+01  1.01566652e+00  3.10833024e-01  3.59502452e-02  1.21873460e-01  4.93923229e+03 
 4.11521105e+14  3.18936128e+34  1.38581000e+01  1.06815883e+00  1.22306000e+01  1.04989955e+00  3.14871878e-01  3.42972953e-02  1.21612564e-01  4.24508226e+03 
 4.15948449e+14  3.33610637e+34  1.38921000e+01  1.10235232e+00  1.23146000e+01  1.08435174e+00  3.18852315e-01  3.27515695e-02  1.21113891e-01  3.65594575e+03 
 4.20375793e+14  3.48741264e+34  1.39271000e+01  1.13673976e+00  1.23976000e+01  1.11906438e+00  3.22724678e-01  3.11812018e-02  1.20536089e-01  3.15997533e+03 
 4.24803137e+14  3.64334727e+34  1.39621000e+01  1.17129036e+00  1.24776000e+01  1.15386359e+00  3.26531420e-01  2.98275912e-02  1.19779122e-01  2.73766545e+03 
 4.29230481e+14  3.80430305e+34  1.39971000e+01  1.20604339e+00  1.25556000e+01  1.18884860e+00  3.30280532e-01  2.85749424e-02  1.18898721e-01  2.37750386e+03 
 4.33657825e+14  3.97026354e+34  1.40321000e+01  1.24094682e+00  1.26326000e+01  1.22404571e+00  3.33965736e-01  2.72934264e-02  1.17899428e-01  2.06979619e+03 
 4.38085169e+14  4.14105003e+34  1.40671000e+01  1.27591809e+00  1.27076000e+01  1.25930713e+00  3.37576517e-01  2.60870815e-02  1.16786309e-01  1.80662994e+03 
 4.42512513e+14  4.31672387e+34  1.41011000e+01  1.31092796e+00  1.27796000e+01  1.29452628e+00  3.41159203e-01  2.50658842e-02  1.15606773e-01  1.58096583e+03 
 4.46939858e+14  4.49734504e+34  1.41351000e+01  1.34594779e+00  1.28506000e+01  1.32982559e+00  3.44664303e-01  2.39966770e-02  1.14277832e-01  1.38638461e+03 
 4.51367202e+14  4.68297203e+34  1.41691000e+01  1.38094962e+00  1.29186000e+01  1.36502201e+00  3.48090117e-01  2.31030671e-02  1.12948895e-01  1.21975476e+03 
 4.55794546e+14  4.87366188e+34  1.42021000e+01  1.41590620e+00  1.29856000e+01  1.40024246e+00  3.51484633e-01  2.21594529e-02  1.11476824e-01  1.07483890e+03 
 4.60221890e+14  5.06975019e+34  1.42351000e+01  1.45084032e+00  1.30506000e+01  1.43542373e+00  3.54804660e-01  2.12848461e-02  1.09969027e-01  9.49605653e+02 
 4.64649234e+14  5.27124372e+34  1.42681000e+01  1.48571423e+00  1.31136000e+01  1.47052831e+00  3.58047069e-01  2.04745741e-02  1.08430655e-01  8.41152549e+02 
 4.69076578e+14  5.47795708e+34  1.42991000e+01  1.52046037e+00  1.31746000e+01  1.50549266e+00  3.61305818e-01  1.97198216e-02  1.06851823e-01  7.46480223e+02 
 4.73503922e+14  5.68993968e+34  1.43301000e+01  1.55505477e+00  1.32336000e+01  1.54029060e+00  3.64480279e-01  1.90197053e-02  1.05208213e-01  6.63950472e+02 
 4.77931266e+14  5.90723920e+34  1.43601000e+01  1.58947439e+00  1.32916000e+01  1.57497960e+00  3.67620873e-01  1.82712114e-02  1.03498620e-01  5.91592394e+02 
 4.82358610e+14  6.12990150e+34  1.43901000e+01  1.62369716e+00  1.33476000e+01  1.60945355e+00  3.70676376e-01  1.75789309e-02  1.01824125e-01  5.28704463e+02 
 4.86785954e+14  6.35797059e+34  1.44181000e+01  1.65770193e+00  1.34006000e+01  1.64360455e+00  3.73749922e-01  1.70424131e-02  1.00085836e-01  4.73095649e+02 
 4.91213298e+14  6.59148864e+34  1.44461000e+01  1.69146857e+00  1.34526000e+01  1.67757731e+00  3.76738621e-01  1.64604859e-02  9.83901704e-02  4.24574114e+02 
 4.95640642e+14  6.83049586e+34  1.44731000e+01  1.72497793e+00  1.35036000e+01  1.71135169e+00  3.79694572e-01  1.58367273e-02  9.66480667e-02  3.81638033e+02 
 5.00067986e+14  7.07503054e+34  1.44991000e+01  1.75821184e+00  1.35516000e+01  1.74473620e+00  3.82618413e-01  1.53676390e-02  9.48650520e-02  3.43576823e+02 
 5.04495330e+14  7.32538599e+34  1.45251000e+01  1.79118647e+00  1.35986000e+01  1.77791156e+00  3.85462017e-01  1.48631951e-02  9.31345487e-02  3.10149329e+02 
 5.08922674e+14  7.58143508e+34  1.45491000e+01  1.82386232e+00  1.36446000e+01  1.81083981e+00  3.88328968e-01  1.43236111e-02  9.14022071e-02  2.80378982e+02 
 5.13350018e+14  7.84309802e+34  1.45731000e+01  1.85620951e+00  1.36886000e+01  1.84340303e+00  3.91111770e-01  1.38442601e-02  8.96489956e-02  2.53944359e+02 
 5.17777362e+14  8.11040385e+34  1.45961000e+01  1.88821397e+00  1.37306000e+01  1.87558388e+00  3.93864442e-01  1.34253980e-02  8.79097922e-02  2.30427206e+02 
 5.22204706e+14  8.38337949e+34  1.46171000e+01  1.91986264e+00  1.37706000e+01  1.90736560e+00  3.96642252e-01  1.30677375e-02  8.61787458e-02  2.09374531e+02 
 5.26632050e+14  8.66204976e+34  1.46391000e+01  1.95114342e+00  1.38106000e+01  1.93891151e+00  3.99283416e-01  1.25901775e-02  8.44835307e-02  1.90750796e+02 
 5.31059394e+14  8.94643737e+34  1.46591000e+01  1.98204513e+00  1.38476000e+01  1.96993996e+00  4.01951842e-01  1.22683726e-02  8.28009800e-02  1.74009394e+02 
 5.35486738e+14  9.23656287e+34  1.46781000e+01  2.01255757e+00  1.38836000e+01  2.00061636e+00  4.04594387e-01  1.19222205e-02  8.11414707e-02  1.59007973e+02 
 5.39914082e+14  9.51224414e+34  1.46951000e+01  2.04063744e+00  1.39166000e+01  2.02891229e+00  4.07024280e-01  1.15495247e-02  7.96117219e-02  1.46412744e+02 
 5.44341426e+14  9.67185289e+34  1.47051000e+01  2.05645810e+00  1.39346000e+01  2.04483455e+00  4.08356890e-01  1.13634553e-02  7.87314511e-02  1.39783923e+02 
 5.48768770e+14  9.73129530e+34  1.47081000e+01  2.06217437e+00  1.39406000e+01  2.05054938e+00  4.08868593e-01  1.13337008e-02  7.84273672e-02  1.37464943e+02 
 5.53196114e+14  9.79064032e+34  1.47111000e+01  2.06773801e+00  1.39466000e+01  2.05613217e+00  4.09358429e-01  1.12851897e-02  7.81264946e-02  1.35243033e+02 
 5.57623458e+14  9.84988896e+34  1.47141000e+01  2.07315231e+00  1.39526000e+01  2.06158648e+00  4.09826261e-01  1.12178281e-02  7.78283271e-02  1.33112409e+02 
 5.62050802e+14  9.90904218e+34  1.47171000e+01  2.07842093e+00  1.39586000e+01  2.06691592e+00  4.10272185e-01  1.11317528e-02  7.75324993e-02  1.31067745e+02 
 5.66478146e+14  9.96810095e+34  1.47201000e+01  2.08354767e+00  1.39636000e+01  2.07203254e+00  4.10696434e-01  1.11145181e-02  7.72387362e-02  1.29104128e+02 
 5.70905490e+14  1.00270662e+35  1.47231000e+01  2.08853633e+00  1.39686000e+01  2.07703128e+00  4.11099310e-01  1.10789312e-02  7.69468174e-02  1.27217010e+02 
 5.75332834e+14  1.00859389e+35  1.47251000e+01  2.09339067e+00  1.39736000e+01  2.08191561e+00  4.11537079e-01  1.10254220e-02  7.66826085e-02  1.25402183e+02 
 5.79760178e+14  1.01447199e+35  1.47271000e+01  2.09811442e+00  1.39786000e+01  2.08668890e+00  4.11954321e-01  1.09543760e-02  7.64197343e-02  1.23655728e+02 
 5.84187522e+14  1.02034101e+35  1.47291000e+01  2.10271121e+00  1.39836000e+01  2.09135439e+00  4.12351447e-01  1.08662378e-02  7.61580827e-02  1.21974005e+02 
 5.88614866e+14  1.02620104e+35  1.47311000e+01  2.10718460e+00  1.39876000e+01  2.09582335e+00  4.12728890e-01  1.08481348e-02  7.58975653e-02  1.20353629e+02 
 5.93042211e+14  1.03205217e+35  1.47331000e+01  2.11153805e+00  1.39916000e+01  2.10019061e+00  4.13087082e-01  1.08135946e-02  7.56381066e-02  1.18791441e+02 
 5.97469555e+14  1.03789447e+35  1.47351000e+01  2.11577492e+00  1.39956000e+01  2.10445910e+00  4.13426471e-01  1.07631145e-02  7.53796491e-02  1.17284495e+02 
 6.01896899e+14  1.04372805e+35  1.47361000e+01  2.11989848e+00  1.39996000e+01  2.10863165e+00  4.13803668e-01  1.06971798e-02  7.51136934e-02  1.15777715e+02 
 6.06324243e+14  1.04955297e+35  1.47381000e+01  2.12391190e+00  1.40036000e+01  2.11271103e+00  4.14106819e-01  1.06161808e-02  7.48909653e-02  1.14425497e+02 
 6.10751587e+14  1.05536931e+35  1.47391000e+01  2.12781827e+00  1.40066000e+01  2.11660784e+00  4.14448742e-01  1.06066533e-02  7.46605044e-02  1.13068456e+02 
 6.15178931e+14  1.06117717e+35  1.47401000e+01  2.13162055e+00  1.40096000e+01  2.12041661e+00  4.14773702e-01  1.05827704e-02  7.44307408e-02  1.11756651e+02 
 6.19606275e+14  1.06697661e+35  1.47411000e+01  2.13532164e+00  1.40126000e+01  2.12413979e+00  4.15082126e-01  1.05449678e-02  7.42016603e-02  1.10487962e+02 
 6.24033619e+14  1.07276771e+35  1.47421000e+01  2.13892433e+00  1.40156000e+01  2.12777980e+00  4.15374436e-01  1.04936594e-02  7.39732517e-02  1.09260392e+02 
 6.28460963e+14  1.07855055e+35  1.47431000e+01  2.14243133e+00  1.40186000e+01  2.13133898e+00  4.15651045e-01  1.04292173e-02  7.37455091e-02  1.08072069e+02 
 6.32888307e+14  1.08432520e+35  1.47441000e+01  2.14584527e+00  1.40206000e+01  2.13472721e+00  4.15912365e-01  1.04377251e-02  7.35184319e-02  1.06921228e+02 
 6.37315651e+14  1.09009174e+35  1.47441000e+01  2.14916869e+00  1.40236000e+01  2.13813122e+00  4.16215253e-01  1.03482385e-02  7.33168805e-02  1.05806213e+02 
 6.41742995e+14  1.09585024e+35  1.47451000e+01  2.15240405e+00  1.40256000e+01  2.14136848e+00  4.16447206e-01  1.03322414e-02  7.30910554e-02  1.04725448e+02 
 6.46170339e+14  1.10160077e+35  1.47451000e+01  2.15555373e+00  1.40276000e+01  2.14453330e+00  4.16721569e-01  1.03045378e-02  7.28906189e-02  1.03677464e+02 
 6.50597683e+14  1.10734339e+35  1.47451000e+01  2.15862003e+00  1.40296000e+01  2.14762763e+00  4.16982245e-01  1.02654477e-02  7.26907137e-02  1.02660863e+02 
 6.55025027e+14  1.11307818e+35  1.47461000e+01  2.16160519e+00  1.40316000e+01  2.15065337e+00  4.17173001e-01  1.02152936e-02  7.24667681e-02  1.01674319e+02 
 6.59452371e+14  1.11880521e+35  1.47461000e+01  2.16451138e+00  1.40326000e+01  2.15351986e+00  4.17407351e-01  1.02396181e-02  7.22680209e-02  1.00716597e+02 
 6.63879715e+14  1.12452455e+35  1.47451000e+01  2.16734069e+00  1.40346000e+01  2.15641367e+00  4.17685733e-01  1.01684654e-02  7.20614444e-02  9.97410713e+01 
 6.68307059e+14  1.13023625e+35  1.47451000e+01  2.17009515e+00  1.40356000e+01  2.15915173e+00  4.17895196e-01  1.01721632e-02  7.18965945e-02  9.88829535e+01 
 6.72734403e+14  1.13594038e+35  1.47451000e+01  2.17277672e+00  1.40376000e+01  2.16192049e+00  4.18092696e-01  1.00811515e-02  7.16994909e-02  9.80048492e+01 
 6.77161747e+14  1.14163701e+35  1.47451000e+01  2.17538732e+00  1.40386000e+01  2.16453667e+00  4.18278552e-01  1.00655311e-02  7.15029812e-02  9.71512025e+01 
 6.81589091e+14  1.14732620e+35  1.47441000e+01  2.17792878e+00  1.40396000e+01  2.16709423e+00  4.18509850e-01  1.00406761e-02  7.13312651e-02  9.63210659e+01 
 6.86016435e+14  1.15300801e+35  1.47441000e+01  2.18040289e+00  1.40406000e+01  2.16959471e+00  4.18673367e-01  1.00068023e-02  7.11359098e-02  9.55135228e+01 
 6.90443779e+14  1.15868251e+35  1.47431000e+01  2.18281140e+00  1.40416000e+01  2.17203950e+00  4.18882977e-01  9.96426622e-03  7.09652499e-02  9.47277253e+01 
 6.94871123e+14  1.16434975e+35  1.47431000e+01  2.18515598e+00  1.40416000e+01  2.17433753e+00  4.19025333e-01  9.99779605e-03  7.07710986e-02  9.39628454e+01 
 6.99298467e+14  1.17000979e+35  1.47421000e+01  2.18743826e+00  1.40426000e+01  2.17667512e+00  4.19214399e-01  9.93862091e-03  7.06015442e-02  9.32181165e+01 
 7.03725811e+14  1.17566269e+35  1.47411000e+01  2.18965982e+00  1.40426000e+01  2.17886866e+00  4.19393612e-01  9.95585999e-03  7.04325313e-02  9.24927926e+01 
 7.08153155e+14  1.18130851e+35  1.47401000e+01  2.19182220e+00  1.40436000e+01  2.18110434e+00  4.19563239e-01  9.88102098e-03  7.02640739e-02  9.17861700e+01 
 7.12580499e+14  1.18694730e+35  1.47391000e+01  2.19392688e+00  1.40436000e+01  2.18319843e+00  4.19723534e-01  9.88298610e-03  7.00961822e-02  9.10975764e+01 
 7.17007843e+14  1.19257913e+35  1.47381000e+01  2.19597531e+00  1.40436000e+01  2.18524462e+00  4.19874744e-01  9.87762618e-03  6.99288682e-02  9.04263715e+01 
 7.21435187e+14  1.19820404e+35  1.47371000e+01  2.19796889e+00  1.40436000e+01  2.18724407e+00  4.20017112e-01  9.86517241e-03  6.97621427e-02  8.97719452e+01 
 7.25862531e+14  1.20382210e+35  1.47361000e+01  2.19990897e+00  1.40436000e+01  2.18919792e+00  4.20150872e-01  9.84582353e-03  6.95960154e-02  8.91337135e+01 
 7.30289875e+14  1.20943335e+35  1.47351000e+01  2.20179688e+00  1.40436000e+01  2.19110724e+00  4.20276254e-01  9.81980492e-03  6.94304984e-02  8.85111211e+01 
 7.34717220e+14  1.21503784e+35  1.47331000e+01  2.20363389e+00  1.40436000e+01  2.19297311e+00  4.20450559e-01  9.78733679e-03  6.92891147e-02  8.79036403e+01 
 7.39144564e+14  1.22063564e+35  1.47321000e+01  2.20542125e+00  1.40436000e+01  2.19479655e+00  4.20559867e-01  9.74858591e-03  6.91247924e-02  8.73107526e+01 
 7.43571908e+14  1.22622679e+35  1.47311000e+01  2.20716017e+00  1.40436000e+01  2.19657853e+00  4.20661446e-01  9.70376830e-03  6.89611081e-02  8.67319770e+01 
 7.47999252e+14  1.23181134e+35  1.47291000e+01  2.20885181e+00  1.40426000e+01  2.19822763e+00  4.20812643e-01  9.73683952e-03  6.88214316e-02  8.61668535e+01 
 7.52426596e+14  1.23738934e+35  1.47281000e+01  2.21049732e+00  1.40426000e+01  2.19992968e+00  4.20899391e-01  9.68033038e-03  6.86589970e-02  8.56149264e+01 
 7.56853940e+14  1.24296084e+35  1.47261000e+01  2.21209781e+00  1.40426000e+01  2.20159314e+00  4.21036194e-01  9.61827777e-03  6.85204898e-02  8.50757802e+01 
 7.61281284e+14  1.24852590e+35  1.47241000e+01  2.21365434e+00  1.40416000e+01  2.20312639e+00  4.21166097e-01  9.63456995e-03  6.83510899e-02  8.45100930e+01 
 7.65708628e+14  1.25408455e+35  1.47231000e+01  2.21516796e+00  1.40406000e+01  2.20462286e+00  4.21232042e-01  9.64547827e-03  6.82220306e-02  8.40341908e+01 
 7.70135972e+14  1.25963685e+35  1.47211000e+01  2.21663970e+00  1.40406000e+01  2.20617573e+00  4.21348661e-01  9.56772677e-03  6.80853158e-02  8.35309866e+01 
 7.74563316e+14  1.26518284e+35  1.47191000e+01  2.21807054e+00  1.40396000e+01  2.20760098e+00  4.21458908e-01  9.56862273e-03  6.79491974e-02  8.30390218e+01 
 7.78990660e+14  1.27072257e+35  1.47181000e+01  2.21946143e+00  1.40386000e+01  2.20899189e+00  4.21505660e-01  9.56460590e-03  6.77906443e-02  8.25579459e+01 
 7.83418004e+14  1.27625609e+35  1.47161000e+01  2.22081331e+00  1.40376000e+01  2.21034918e+00  4.21603643e-01  9.55593387e-03  6.76557827e-02  8.20874374e+01 
 7.87845348e+14  1.28178344e+35  1.47141000e+01  2.22212709e+00  1.40366000e+01  2.21167361e+00  4.21695748e-01  9.54272110e-03  6.75215381e-02  8.16271725e+01 
 7.92272692e+14  1.28730466e+35  1.47121000e+01  2.22340365e+00  1.40356000e+01  2.21296591e+00  4.21782127e-01  9.52509374e-03  6.73879153e-02  8.11768446e+01 
 7.96700036e+14  1.29281980e+35  1.47101000e+01  2.22464386e+00  1.40346000e+01  2.21422680e+00  4.21862931e-01  9.50318825e-03  6.72549199e-02  8.07361603e+01 
 8.01127380e+14  1.29832890e+35  1.47081000e+01  2.22584854e+00  1.40336000e+01  2.21545694e+00  4.21938306e-01  9.47714257e-03  6.71225572e-02  8.03048366e+01 
 8.05554724e+14  1.30383201e+35  1.47061000e+01  2.22701851e+00  1.40326000e+01  2.21665702e+00  4.22008395e-01  9.44708253e-03  6.69908318e-02  7.98826005e+01 
 8.09982068e+14  1.30932916e+35  1.47041000e+01  2.22815456e+00  1.40316000e+01  2.21782774e+00  4.22073336e-01  9.41307912e-03  6.68597479e-02  7.94691906e+01 
 8.14409412e+14  1.31482040e+35  1.47021000e+01  2.22925746e+00  1.40296000e+01  2.21887743e+00  4.22133265e-01  9.45847404e-03  6.67293095e-02  7.90643547e+01 
 8.18836756e+14  1.32030578e+35  1.47001000e+01  2.23032797e+00  1.40286000e+01  2.21999125e+00  4.22188314e-01  9.41699693e-03  6.65995215e-02  7.86678501e+01 
 8.23264100e+14  1.32578532e+35  1.46971000e+01  2.23136681e+00  1.40276000e+01  2.22107752e+00  4.22296081e-01  9.37200400e-03  6.64930071e-02  7.82794485e+01 
 8.27691444e+14  1.33125908e+35  1.46951000e+01  2.23237469e+00  1.40256000e+01  2.22204466e+00  4.22341763e-01  9.40656266e-03  6.63644876e-02  7.78989145e+01 
 8.32118788e+14  1.33672708e+35  1.46931000e+01  2.23335231e+00  1.40246000e+01  2.22307762e+00  4.22382940e-01  9.35472186e-03  6.62366284e-02  7.75260358e+01 
 8.36546132e+14  1.34218938e+35  1.46911000e+01  2.23430034e+00  1.40226000e+01  2.22399263e+00  4.22419727e-01  9.38259367e-03  6.61094308e-02  7.71606026e+01 
 8.40973476e+14  1.34764600e+35  1.46881000e+01  2.23521944e+00  1.40216000e+01  2.22497452e+00  4.22509776e-01  9.32434524e-03  6.60053672e-02  7.68024195e+01 
 8.45400820e+14  1.35309699e+35  1.46861000e+01  2.23611025e+00  1.40196000e+01  2.22583959e+00  4.22538141e-01  9.34590871e-03  6.58794616e-02  7.64512801e+01 
 8.49828164e+14  1.35854239e+35  1.46841000e+01  2.23697339e+00  1.40186000e+01  2.22677253e+00  4.22562454e-01  9.28159471e-03  6.57542256e-02  7.61070036e+01 
 8.54255508e+14  1.36398223e+35  1.46811000e+01  2.23780948e+00  1.40166000e+01  2.22758970e+00  4.22640404e-01  9.29729561e-03  6.56520198e-02  7.57694114e+01 
 8.58682852e+14  1.36941655e+35  1.46791000e+01  2.23861909e+00  1.40146000e+01  2.22838368e+00  4.22656941e-01  9.31012957e-03  6.55280880e-02  7.54383191e+01 
 8.63110196e+14  1.37484539e+35  1.46761000e+01  2.23940282e+00  1.40136000e+01  2.22924696e+00  4.22727350e-01  9.23743243e-03  6.54271203e-02  7.51135686e+01 
 8.67537540e+14  1.38026878e+35  1.46741000e+01  2.24016122e+00  1.40116000e+01  2.22999594e+00  4.22736514e-01  9.24490489e-03  6.53044991e-02  7.47949852e+01 
 8.71964884e+14  1.38568675e+35  1.46711000e+01  2.24089484e+00  1.40096000e+01  2.23072318e+00  4.22799773e-01  9.24977330e-03  6.51744882e-02  7.44478245e+01 
 8.76392229e+14  1.39109935e+35  1.46691000e+01  2.24160422e+00  1.40076000e+01  2.23142906e+00  4.22801947e-01  9.25212295e-03  6.50834689e-02  7.41757142e+01 
 8.80819573e+14  1.39650661e+35  1.46661000e+01  2.24228988e+00  1.40056000e+01  2.23211399e+00  4.22858427e-01  9.25211076e-03  6.49849944e-02  7.38747266e+01 
 8.85246917e+14  1.40190856e+35  1.46641000e+01  2.24295234e+00  1.40036000e+01  2.23277842e+00  4.22853974e-01  9.24974430e-03  6.48650058e-02  7.35793058e+01 
