# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41699470e+14  2.49157948e+33  2.15081000e+01  1.17802720e-01  5.52760000e+00  6.69533727e-02  4.35746820e-02  6.68347028e-01  2.53865042e-03  4.89108172e+07 
 2.42089452e+14  2.50315965e+33  2.14071000e+01  1.18192986e-01  5.53660000e+00  6.73449411e-02  4.40130280e-02  6.66651636e-01  2.59825540e-03  4.80928902e+07 
 2.42479434e+14  2.51531442e+33  2.13031000e+01  1.18602304e-01  5.54760000e+00  6.78014766e-02  4.44719120e-02  6.64479867e-01  2.66155105e-03  4.72554157e+07 
 2.42869417e+14  2.52746920e+33  2.12011000e+01  1.19011348e-01  5.55760000e+00  6.82308967e-02  4.49295589e-02  6.62553877e-01  2.72559371e-03  4.64386515e+07 
 2.43259399e+14  2.53962397e+33  2.11011000e+01  1.19420109e-01  5.56760000e+00  6.86616498e-02  4.53857170e-02  6.60623834e-01  2.79034071e-03  4.56419067e+07 
 2.43649381e+14  2.55177874e+33  2.10021000e+01  1.19828578e-01  5.57760000e+00  6.90937307e-02  4.58444960e-02  6.58689698e-01  2.85642621e-03  4.48645139e+07 
 2.44039364e+14  2.56393352e+33  2.09061000e+01  1.20236747e-01  5.58760000e+00  6.95271354e-02  4.62969669e-02  6.56751402e-01  2.92246134e-03  4.41058491e+07 
 2.44429346e+14  2.57608829e+33  2.08111000e+01  1.20644605e-01  5.59760000e+00  6.99618599e-02  4.67516594e-02  6.54808892e-01  2.98977357e-03  4.33652974e+07 
 2.44819328e+14  2.58824306e+33  2.07181000e+01  1.21052144e-01  5.60760000e+00  7.03979006e-02  4.72039377e-02  6.52862103e-01  3.05762960e-03  4.26422826e+07 
 2.45209311e+14  2.60039784e+33  2.06261000e+01  1.21459356e-01  5.61660000e+00  7.08059743e-02  4.76581493e-02  6.51167214e-01  3.12673054e-03  4.19362469e+07 
 2.45599293e+14  2.61255261e+33  2.05361000e+01  1.21866230e-01  5.62660000e+00  7.12445363e-02  4.81095220e-02  6.49212469e-01  3.19629925e-03  4.12466597e+07 
 2.45989275e+14  2.62470738e+33  2.04481000e+01  1.22272756e-01  5.63660000e+00  7.16844077e-02  4.85577728e-02  6.47253212e-01  3.26627366e-03  4.05730120e+07 
 2.46379258e+14  2.63686215e+33  2.03611000e+01  1.22678929e-01  5.64560000e+00  7.20959983e-02  4.90074330e-02  6.45547960e-01  3.33740854e-03  3.99148084e+07 
 2.46769240e+14  2.64901693e+33  2.02751000e+01  1.23084746e-01  5.65560000e+00  7.25383661e-02  4.94584089e-02  6.43580489e-01  3.40969967e-03  3.92715781e+07 
 2.47159222e+14  2.66117170e+33  2.01911000e+01  1.23490187e-01  5.66460000e+00  7.29522550e-02  4.99056511e-02  6.41868240e-01  3.48227782e-03  3.86428767e+07 
 2.47549205e+14  2.67332647e+33  2.01091000e+01  1.23895257e-01  5.67460000e+00  7.33971133e-02  5.03488721e-02  6.39892218e-01  3.55507174e-03  3.80282644e+07 
 2.47939187e+14  2.68548125e+33  2.00281000e+01  1.24299938e-01  5.68360000e+00  7.38132869e-02  5.07928386e-02  6.38172785e-01  3.62891026e-03  3.74273268e+07 
 2.48329169e+14  2.69763602e+33  1.99481000e+01  1.24704232e-01  5.69260000e+00  7.42305447e-02  5.12374494e-02  6.36450091e-01  3.70378269e-03  3.68396595e+07 
 2.48719152e+14  2.70979079e+33  1.98691000e+01  1.25108121e-01  5.70260000e+00  7.46790715e-02  5.16825879e-02  6.34461157e-01  3.77967450e-03  3.62648798e+07 
 2.49109134e+14  2.72194557e+33  1.97921000e+01  1.25511611e-01  5.71160000e+00  7.50985992e-02  5.21228802e-02  6.32730930e-01  3.85559832e-03  3.57026152e+07 
 2.49499116e+14  2.73410034e+33  1.97161000e+01  1.25914687e-01  5.72060000e+00  7.55192094e-02  5.25633450e-02  6.30997188e-01  3.93246463e-03  3.51525078e+07 
 2.49889098e+14  2.74625511e+33  1.96411000e+01  1.26317344e-01  5.72960000e+00  7.59408994e-02  5.30038647e-02  6.29259883e-01  4.01025499e-03  3.46142135e+07 
 2.50279081e+14  2.75840989e+33  1.95681000e+01  1.26719575e-01  5.73860000e+00  7.63636678e-02  5.34388560e-02  6.27518944e-01  4.08790479e-03  3.40874026e+07 
 2.50669063e+14  2.77058198e+33  1.94951000e+01  1.27121947e-01  5.74760000e+00  7.67877217e-02  5.38791137e-02  6.25775286e-01  4.16746120e-03  3.35710246e+07 
 2.51059045e+14  2.78330921e+33  1.94211000e+01  1.27542266e-01  5.75760000e+00  7.72504180e-02  5.43320741e-02  6.23790976e-01  4.25018733e-03  3.30426550e+07 
 2.51449028e+14  2.79603645e+33  1.93471000e+01  1.27962214e-01  5.76660000e+00  7.76835818e-02  5.47905853e-02  6.22069473e-01  4.33498617e-03  3.25257069e+07 
 2.51839010e+14  2.80876368e+33  1.92751000e+01  1.28381787e-01  5.77560000e+00  7.81178681e-02  5.52432618e-02  6.20344595e-01  4.41962078e-03  3.20198655e+07 
 2.52228992e+14  2.82149091e+33  1.92041000e+01  1.28800975e-01  5.78460000e+00  7.85532742e-02  5.56955696e-02  6.18616283e-01  4.50516028e-03  3.15248240e+07 
 2.52618975e+14  2.83421815e+33  1.91341000e+01  1.29219770e-01  5.79460000e+00  7.90209543e-02  5.61473769e-02  6.16615053e-01  4.59157787e-03  3.10402855e+07 
 2.53008957e+14  2.84694538e+33  1.90661000e+01  1.29638170e-01  5.80360000e+00  7.94586844e-02  5.65926149e-02  6.14879153e-01  4.67761910e-03  3.05659652e+07 
 2.53398939e+14  2.85967261e+33  1.89981000e+01  1.30056161e-01  5.81260000e+00  7.98975251e-02  5.70429505e-02  6.13139662e-01  4.76567911e-03  3.01015857e+07 
 2.53788922e+14  2.87239985e+33  1.89311000e+01  1.30473739e-01  5.82160000e+00  8.03374712e-02  5.74923783e-02  6.11396565e-01  4.85452710e-03  2.96468814e+07 
 2.54178904e+14  2.88512708e+33  1.88661000e+01  1.30890898e-01  5.83060000e+00  8.07785192e-02  5.79346157e-02  6.09649820e-01  4.94281964e-03  2.92015948e+07 
 2.54568886e+14  2.89785431e+33  1.88011000e+01  1.31307630e-01  5.83960000e+00  8.12206658e-02  5.83817372e-02  6.07899391e-01  5.03311311e-03  2.87654748e+07 
 2.54958869e+14  2.91058155e+33  1.87381000e+01  1.31723931e-01  5.84860000e+00  8.16639077e-02  5.88212462e-02  6.06145233e-01  5.12272199e-03  2.83382821e+07 
 2.55348851e+14  2.92330878e+33  1.86751000e+01  1.32139793e-01  5.85660000e+00  8.20764055e-02  5.92654869e-02  6.04661089e-01  5.21431269e-03  2.79197821e+07 
 2.55738833e+14  2.93603601e+33  1.86131000e+01  1.32555208e-01  5.86560000e+00  8.25217354e-02  5.97081000e-02  6.02899937e-01  5.30650633e-03  2.75097500e+07 
 2.56128816e+14  2.94876325e+33  1.85531000e+01  1.32970170e-01  5.87460000e+00  8.29681536e-02  6.01424523e-02  6.01134900e-01  5.39780629e-03  2.71079689e+07 
 2.56518798e+14  2.96149048e+33  1.84931000e+01  1.33384680e-01  5.88360000e+00  8.34156505e-02  6.05812976e-02  5.99366047e-01  5.49104945e-03  2.67142243e+07 
 2.56908780e+14  2.97421771e+33  1.84341000e+01  1.33798729e-01  5.89160000e+00  8.38320108e-02  6.10180668e-02  5.97869399e-01  5.58476500e-03  2.63283133e+07 
 2.57298763e+14  2.98694495e+33  1.83761000e+01  1.34212305e-01  5.90060000e+00  8.42815749e-02  6.14526016e-02  5.96093199e-01  5.67890468e-03  2.59500388e+07 
 2.57688745e+14  2.99967218e+33  1.83181000e+01  1.34625410e-01  5.90860000e+00  8.46998078e-02  6.18915104e-02  5.94590257e-01  5.77499709e-03  2.55792072e+07 
 2.58078727e+14  3.01239941e+33  1.82621000e+01  1.35038038e-01  5.91760000e+00  8.51514194e-02  6.23211897e-02  5.92806693e-01  5.86987048e-03  2.52156334e+07 
 2.58468710e+14  3.02512664e+33  1.82061000e+01  1.35450179e-01  5.92560000e+00  8.55715151e-02  6.27550619e-02  5.91297304e-01  5.96665562e-03  2.48591377e+07 
 2.58858692e+14  3.03785388e+33  1.81521000e+01  1.35861835e-01  5.93460000e+00  8.60251667e-02  6.31792546e-02  5.89506177e-01  6.06205476e-03  2.45095442e+07 
 2.59248674e+14  3.05059060e+33  1.80981000e+01  1.36273301e-01  5.94260000e+00  8.64472302e-02  6.36074972e-02  5.87990803e-01  6.15932481e-03  2.41664313e+07 
 2.59638657e+14  3.06384481e+33  1.80421000e+01  1.36701010e-01  5.95160000e+00  8.69095735e-02  6.40560801e-02  5.86221819e-01  6.26223609e-03  2.38163180e+07 
 2.60028639e+14  3.07709902e+33  1.79871000e+01  1.37128271e-01  5.95960000e+00  8.73400696e-02  6.45019187e-02  5.84729297e-01  6.36547532e-03  2.34730734e+07 
 2.60418621e+14  3.09035324e+33  1.79341000e+01  1.37555086e-01  5.96860000e+00  8.78045358e-02  6.49376113e-02  5.82953032e-01  6.46718288e-03  2.31365285e+07 
 2.60808604e+14  3.10360745e+33  1.78811000e+01  1.37981444e-01  5.97660000e+00  8.82369528e-02  6.53774040e-02  5.81454292e-01  6.57087042e-03  2.28065199e+07 
 2.61198586e+14  3.11686166e+33  1.78281000e+01  1.38407337e-01  5.98560000e+00  8.87035284e-02  6.58213399e-02  5.79670597e-01  6.67657917e-03  2.24828898e+07 
 2.61588568e+14  3.13011587e+33  1.77771000e+01  1.38832766e-01  5.99360000e+00  8.91378543e-02  6.62545582e-02  5.78165483e-01  6.78053758e-03  2.21654829e+07 
 2.61978550e+14  3.14337008e+33  1.77261000e+01  1.39257720e-01  6.00160000e+00  8.95730869e-02  6.66917230e-02  5.76657314e-01  6.88645920e-03  2.18541508e+07 
 2.62368533e+14  3.15662429e+33  1.76761000e+01  1.39682195e-01  6.01060000e+00  9.00427451e-02  6.71252823e-02  5.74862639e-01  6.99240645e-03  2.15487475e+07 
 2.62758515e+14  3.16987850e+33  1.76261000e+01  1.40106189e-01  6.01860000e+00  9.04798672e-02  6.75627316e-02  5.73347921e-01  7.10032549e-03  2.12491319e+07 
 2.63148497e+14  3.18313271e+33  1.75781000e+01  1.40529689e-01  6.02660000e+00  9.09178881e-02  6.79886322e-02  5.71830034e-01  7.20615403e-03  2.09551679e+07 
 2.63538480e+14  3.19638692e+33  1.75301000e+01  1.40952699e-01  6.03460000e+00  9.13567983e-02  6.84182188e-02  5.70309061e-01  7.31388638e-03  2.06667212e+07 
 2.63928462e+14  3.20964113e+33  1.74821000e+01  1.41375209e-01  6.04360000e+00  9.18304905e-02  6.88515260e-02  5.68499509e-01  7.42355863e-03  2.03836625e+07 
 2.64318444e+14  3.22289534e+33  1.74351000e+01  1.41797216e-01  6.05160000e+00  9.22712688e-02  6.92806420e-02  5.66971709e-01  7.53304778e-03  2.01058668e+07 
 2.64708427e+14  3.23614955e+33  1.73891000e+01  1.42218713e-01  6.05960000e+00  9.27129312e-02  6.97053908e-02  5.65440684e-01  7.64227867e-03  1.98332117e+07 
 2.65098409e+14  3.24940377e+33  1.73441000e+01  1.42639698e-01  6.06760000e+00  9.31554749e-02  7.01255964e-02  5.63906406e-01  7.75117465e-03  1.95655784e+07 
 2.65488391e+14  3.26265798e+33  1.72991000e+01  1.43060166e-01  6.07560000e+00  9.35988970e-02  7.05492392e-02  5.62368853e-01  7.86192970e-03  1.93028512e+07 
 2.65878374e+14  3.27591219e+33  1.72541000e+01  1.43480112e-01  6.08360000e+00  9.40431948e-02  7.09763515e-02  5.60828004e-01  7.97457796e-03  1.90449182e+07 
 2.66268356e+14  3.28916640e+33  1.72111000e+01  1.43899532e-01  6.09160000e+00  9.44883655e-02  7.13903700e-02  5.59283822e-01  8.08445534e-03  1.87916701e+07 
 2.66658338e+14  3.30242061e+33  1.71681000e+01  1.44318422e-01  6.09860000e+00  9.48998854e-02  7.18076405e-02  5.58024884e-01  8.19613929e-03  1.85430008e+07 
 2.67048321e+14  3.31567482e+33  1.71251000e+01  1.44736779e-01  6.10660000e+00  9.53467055e-02  7.22281921e-02  5.56474430e-01  8.30966149e-03  1.82988068e+07 
 2.67438303e+14  3.32892903e+33  1.70831000e+01  1.45154598e-01  6.11460000e+00  9.57943906e-02  7.26435482e-02  5.54920576e-01  8.42258882e-03  1.80589877e+07 
 2.67828285e+14  3.34218324e+33  1.70421000e+01  1.45571876e-01  6.12260000e+00  9.62429377e-02  7.30535285e-02  5.53363301e-01  8.53483521e-03  1.78234458e+07 
 2.68218268e+14  3.35589123e+33  1.69991000e+01  1.46002906e-01  6.13060000e+00  9.66982105e-02  7.34859547e-02  5.51828674e-01  8.65431101e-03  1.75842165e+07 
 2.68608250e+14  3.36960892e+33  1.69571000e+01  1.46433737e-01  6.13860000e+00  9.71545076e-02  7.39131392e-02  5.50291307e-01  8.77319234e-03  1.73491502e+07 
 2.68998232e+14  3.38332661e+33  1.69161000e+01  1.46864059e-01  6.14560000e+00  9.75766446e-02  7.43348526e-02  5.49041752e-01  8.89138089e-03  1.71183213e+07 
 2.69388215e+14  3.39704430e+33  1.68751000e+01  1.47293868e-01  6.15360000e+00  9.80346398e-02  7.47597702e-02  5.47498162e-01  9.01145443e-03  1.68916359e+07 
 2.69778197e+14  3.41076199e+33  1.68351000e+01  1.47723155e-01  6.16160000e+00  9.84935272e-02  7.51789851e-02  5.45951158e-01  9.13073220e-03  1.66690024e+07 
 2.70168179e+14  3.42447968e+33  1.67961000e+01  1.48151921e-01  6.16960000e+00  9.89532986e-02  7.55923145e-02  5.44400795e-01  9.24912066e-03  1.64503310e+07 
 2.70558162e+14  3.43819737e+33  1.67561000e+01  1.48580164e-01  6.17660000e+00  9.93785368e-02  7.60177199e-02  5.43139838e-01  9.37211609e-03  1.62355347e+07 
 2.70948144e+14  3.45191506e+33  1.67181000e+01  1.49007876e-01  6.18460000e+00  9.98399769e-02  7.64280041e-02  5.41583146e-01  9.49135903e-03  1.60245285e+07 
 2.71338126e+14  3.46563275e+33  1.66801000e+01  1.49435049e-01  6.19260000e+00  1.00302297e-01  7.68411937e-02  5.40022950e-01  9.61238501e-03  1.58172305e+07 
 2.71728109e+14  3.47935044e+33  1.66421000e+01  1.49861683e-01  6.19960000e+00  1.00729815e-01  7.72573163e-02  5.38753227e-01  9.73522389e-03  1.56135597e+07 
 2.72118091e+14  3.49306814e+33  1.66051000e+01  1.50287780e-01  6.20760000e+00  1.01193784e-01  7.76670426e-02  5.37186617e-01  9.85693711e-03  1.54134371e+07 
 2.72508073e+14  3.50678583e+33  1.65681000e+01  1.50713322e-01  6.21460000e+00  1.01622781e-01  7.80795996e-02  5.35911031e-01  9.98043078e-03  1.52167878e+07 
 2.72898056e+14  3.52050352e+33  1.65321000e+01  1.51138323e-01  6.22260000e+00  1.02088393e-01  7.84855266e-02  5.34337837e-01  1.01026809e-02  1.50235354e+07 
 2.73288038e+14  3.53422121e+33  1.64961000e+01  1.51562762e-01  6.22960000e+00  1.02518854e-01  7.88941881e-02  5.33056394e-01  1.02266785e-02  1.48336089e+07 
 2.73678020e+14  3.54793890e+33  1.64601000e+01  1.51986652e-01  6.23760000e+00  1.02986098e-01  7.93056168e-02  5.31476547e-01  1.03524540e-02  1.46469365e+07 
 2.74068003e+14  3.56165659e+33  1.64251000e+01  1.52409973e-01  6.24460000e+00  1.03418016e-01  7.97101139e-02  5.30189118e-01  1.04768405e-02  1.44634501e+07 
 2.74457985e+14  3.57537428e+33  1.63911000e+01  1.52832738e-01  6.25160000e+00  1.03850605e-01  8.01075039e-02  5.28899005e-01  1.05997347e-02  1.42830811e+07 
 2.74847967e+14  3.58909197e+33  1.63571000e+01  1.53254931e-01  6.25960000e+00  1.04320241e-01  8.05074309e-02  5.27309157e-01  1.07243016e-02  1.41057654e+07 
 2.75237949e+14  3.60280966e+33  1.63231000e+01  1.53676554e-01  6.26660000e+00  1.04754278e-01  8.09099178e-02  5.26012873e-01  1.08505670e-02  1.39314384e+07 
 2.75627932e+14  3.61652735e+33  1.62901000e+01  1.54097607e-01  6.27360000e+00  1.05188984e-01  8.13050034e-02  5.24713773e-01  1.09751878e-02  1.37600375e+07 
 2.76017914e+14  3.63024505e+33  1.62571000e+01  1.54518084e-01  6.28060000e+00  1.05624364e-01  8.17025460e-02  5.23411749e-01  1.11014642e-02  1.35915022e+07 
 2.76407896e+14  3.64396274e+33  1.62241000e+01  1.54937977e-01  6.28860000e+00  1.06097117e-01  8.21025596e-02  5.21808586e-01  1.12294186e-02  1.34257737e+07 
 2.76797879e+14  3.73150710e+33  1.60231000e+01  1.57642066e-01  6.33360000e+00  1.08923240e-01  8.46211996e-02  5.13391124e-01  1.20530072e-02  1.24175502e+07 
 2.77187861e+14  3.82606699e+33  1.58161000e+01  1.60621894e-01  6.38260000e+00  1.12052685e-01  8.73608252e-02  5.04242383e-01  1.29857246e-02  1.14158397e+07 
 2.77577843e+14  3.92062688e+33  1.56201000e+01  1.63659776e-01  6.43160000e+00  1.15243596e-01  9.01081569e-02  4.95167068e-01  1.39595769e-02  1.04990479e+07 
 2.77967826e+14  4.01518677e+33  1.54361000e+01  1.66752619e-01  6.47960000e+00  1.18454612e-01  9.28423384e-02  4.86475881e-01  1.49666562e-02  9.66090385e+06 
 2.78357808e+14  4.10974666e+33  1.52611000e+01  1.69897536e-01  6.52860000e+00  1.21761192e-01  9.55895587e-02  4.77560695e-01  1.60174205e-02  8.89518013e+06 
 2.78747790e+14  4.15242293e+33  1.51861000e+01  1.71331327e-01  6.54960000e+00  1.23226638e-01  9.68180501e-02  4.73903065e-01  1.64995288e-02  8.57210160e+06 
 2.79137773e+14  4.19284327e+33  1.51171000e+01  1.72694244e-01  6.57060000e+00  1.24667205e-01  9.79759916e-02  4.70103283e-01  1.69609625e-02  8.27888772e+06 
 2.79527755e+14  4.23326361e+33  1.50491000e+01  1.74061768e-01  6.59060000e+00  1.26075889e-01  9.91403687e-02  4.66617996e-01  1.74322002e-02  7.99753720e+06 
 2.79917737e+14  4.27368395e+33  1.49841000e+01  1.75433747e-01  6.61060000e+00  1.27492454e-01  1.00284046e-01  4.63138637e-01  1.79012701e-02  7.72751473e+06 
 2.80307720e+14  4.31410429e+33  1.49201000e+01  1.76810008e-01  6.63160000e+00  1.28957677e-01  1.01432566e-01  4.59353988e-01  1.83793335e-02  7.46831421e+06 
 2.80697702e+14  4.35452463e+33  1.48581000e+01  1.78190405e-01  6.65160000e+00  1.30390119e-01  1.02571743e-01  4.55884493e-01  1.88599744e-02  7.21945285e+06 
 2.81087684e+14  4.39494497e+33  1.47971000e+01  1.79574779e-01  6.67060000e+00  1.31788992e-01  1.03714563e-01  4.52731314e-01  1.93490689e-02  6.98047205e+06 
 2.81477667e+14  4.43536531e+33  1.47381000e+01  1.80962975e-01  6.69060000e+00  1.33236602e-01  1.04846386e-01  4.49271251e-01  1.98397706e-02  6.75093435e+06 
 2.81867649e+14  4.47608803e+33  1.46811000e+01  1.82365275e-01  6.71060000e+00  1.34696503e-01  1.05968443e-01  4.45836024e-01  2.03321413e-02  6.52880592e+06 
 2.82257631e+14  4.51941440e+33  1.46211000e+01  1.83861494e-01  6.73160000e+00  1.36246523e-01  1.07170725e-01  4.42273249e-01  2.08672835e-02  6.30203210e+06 
 2.82647614e+14  4.56274077e+33  1.45631000e+01  1.85362138e-01  6.75260000e+00  1.37805178e-01  1.08361720e-01  4.38715752e-01  2.14043553e-02  6.08463514e+06 
 2.83037596e+14  4.60606714e+33  1.45061000e+01  1.86867029e-01  6.77360000e+00  1.39372395e-01  1.09555422e-01  4.35163156e-01  2.19501322e-02  5.87618493e+06 
 2.83427578e+14  4.64939351e+33  1.44511000e+01  1.88375994e-01  6.79360000e+00  1.40905271e-01  1.10736043e-01  4.31929399e-01  2.24966578e-02  5.67627116e+06 
 2.83817561e+14  4.69271988e+33  1.43981000e+01  1.89888868e-01  6.81460000e+00  1.42489154e-01  1.11902450e-01  4.28385827e-01  2.30430789e-02  5.48450306e+06 
 2.84207543e+14  4.73604625e+33  1.43461000e+01  1.91405490e-01  6.83460000e+00  1.44038050e-01  1.13069268e-01  4.25161082e-01  2.35967325e-02  5.30050891e+06 
 2.84597525e+14  4.77937262e+33  1.42951000e+01  1.92925700e-01  6.85460000e+00  1.45594743e-01  1.14236001e-01  4.21940340e-01  2.41573689e-02  5.12393465e+06 
 2.84987508e+14  4.82269899e+33  1.42461000e+01  1.94449346e-01  6.87560000e+00  1.47203044e-01  1.15385947e-01  4.18407480e-01  2.47160442e-02  4.95444321e+06 
 2.85377490e+14  4.86675346e+33  1.41981000e+01  1.96001989e-01  6.89560000e+00  1.48787072e-01  1.16540550e-01  4.15245647e-01  2.52831243e-02  4.78903349e+06 
 2.85767472e+14  4.91315171e+33  1.41481000e+01  1.97641157e-01  6.91660000e+00  1.50461059e-01  1.17763390e-01  4.11940020e-01  2.58914871e-02  4.62199042e+06 
 2.86157455e+14  4.95954997e+33  1.41001000e+01  1.99284340e-01  6.93860000e+00  1.52188406e-01  1.18968878e-01  4.08322268e-01  2.64978421e-02  4.46194266e+06 
 2.86547437e+14  5.00594822e+33  1.40531000e+01  2.00931352e-01  6.95960000e+00  1.53879982e-01  1.20172881e-01  4.05024724e-01  2.71107653e-02  4.30856157e+06 
 2.86937419e+14  5.05234647e+33  1.40071000e+01  2.02582023e-01  6.98060000e+00  1.55580118e-01  1.21374850e-01  4.01730641e-01  2.77299112e-02  4.16153432e+06 
 2.87327402e+14  5.09874473e+33  1.39631000e+01  2.04236192e-01  7.00060000e+00  1.57243260e-01  1.22556671e-01  3.98756978e-01  2.83447621e-02  4.02056338e+06 
 2.87717384e+14  5.14514298e+33  1.39201000e+01  2.05893695e-01  7.02160000e+00  1.58960057e-01  1.23734883e-01  3.95468801e-01  2.89645688e-02  3.88536643e+06 
