# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88936031e+14  3.64946281e+33  1.82991000e+01  1.69137169e-01  5.23260000e+00  6.65828496e-02  7.75197010e-02  8.41080560e-01  9.86890622e-03  1.38928315e+07 
 2.93469572e+14  3.86352324e+33  1.77881000e+01  1.73953112e-01  5.36060000e+00  7.25936009e-02  8.16627936e-02  8.22619835e-01  1.11289897e-02  1.18171003e+07 
 2.98003113e+14  4.08661487e+33  1.73121000e+01  1.79076971e-01  5.48760000e+00  7.89277295e-02  8.59242835e-02  8.03226859e-01  1.25099468e-02  1.00316852e+07 
 3.02536654e+14  4.31824676e+33  1.68691000e+01  1.84491739e-01  5.61060000e+00  8.54773817e-02  9.03017521e-02  7.83470214e-01  1.40184103e-02  8.50828608e+06 
 3.07070194e+14  4.55920746e+33  1.64601000e+01  1.90208882e-01  5.73260000e+00  9.23414202e-02  9.47556087e-02  7.63045754e-01  1.56448145e-02  7.21019777e+06 
 3.11603735e+14  4.81021334e+33  1.60801000e+01  1.96238505e-01  5.85160000e+00  9.94532114e-02  9.93108003e-02  7.42402760e-01  1.74038266e-02  6.10570357e+06 
 3.16137276e+14  5.07036814e+33  1.57311000e+01  2.02550959e-01  5.96860000e+00  1.06829906e-01  1.03909348e-01  7.21520177e-01  1.92753098e-02  5.17241887e+06 
 3.20670817e+14  5.34003909e+33  1.54101000e+01  2.09146144e-01  6.08360000e+00  1.14468794e-01  1.08549852e-01  7.00519106e-01  2.12599431e-02  4.38438271e+06 
 3.25204358e+14  5.62088898e+33  1.51141000e+01  2.16056145e-01  6.19660000e+00  1.22382895e-01  1.13237753e-01  6.79518310e-01  2.33603374e-02  3.71642897e+06 
 3.29737899e+14  5.91150227e+33  1.48421000e+01  2.23237130e-01  6.30760000e+00  1.30548333e-01  1.17948337e-01  6.58622154e-01  2.55658807e-02  3.15408759e+06 
 3.34271439e+14  6.21206603e+33  1.45931000e+01  2.30684074e-01  6.41560000e+00  1.38915624e-01  1.22656989e-01  6.38133947e-01  2.78619705e-02  2.68058716e+06 
 3.38804980e+14  6.52432557e+33  1.43651000e+01  2.38430798e-01  6.52260000e+00  1.47585208e-01  1.27360409e-01  6.17737807e-01  3.02421162e-02  2.27988040e+06 
 3.43338521e+14  6.84734379e+33  1.41551000e+01  2.46444745e-01  6.62760000e+00  1.56495232e-01  1.32071851e-01  5.97706151e-01  3.27124354e-02  1.94199522e+06 
 3.47872062e+14  7.18093206e+33  1.39631000e+01  2.54711511e-01  6.73060000e+00  1.65634931e-01  1.36754796e-01  5.78099933e-01  3.52475326e-02  1.65715633e+06 
 3.52405603e+14  7.52621220e+33  1.37881000e+01  2.63249224e-01  6.83160000e+00  1.75009993e-01  1.41394750e-01  5.58984497e-01  3.78312804e-02  1.41613952e+06 
 3.56939144e+14  7.88358640e+33  1.36261000e+01  2.72058397e-01  6.93160000e+00  1.84668482e-01  1.46041381e-01  5.40176252e-01  4.04913223e-02  1.21192997e+06 
 3.61472685e+14  8.25215187e+33  1.34791000e+01  2.81107114e-01  7.02860000e+00  1.94488558e-01  1.50618294e-01  5.22165986e-01  4.31715943e-02  1.03923021e+06 
 3.66006225e+14  8.63222305e+33  1.33451000e+01  2.90393548e-01  7.12460000e+00  2.04569123e-01  1.55137385e-01  5.04512502e-01  4.58725588e-02  8.92885336e+05 
 3.70539766e+14  9.02590268e+33  1.32211000e+01  2.99959495e-01  7.21960000e+00  2.14932661e-01  1.59648274e-01  4.87259320e-01  4.86216126e-02  7.68108584e+05 
 3.75073307e+14  9.43139456e+33  1.31091000e+01  3.09751692e-01  7.31160000e+00  2.25436250e-01  1.64069848e-01  4.70883807e-01  5.13543923e-02  6.62127944e+05 
 3.79606848e+14  9.84888744e+33  1.30061000e+01  3.19765311e-01  7.40260000e+00  2.36185312e-01  1.68450305e-01  4.54906681e-01  5.41006673e-02  5.71938990e+05 
 3.84140389e+14  1.02799237e+34  1.29121000e+01  3.30027807e-01  7.49260000e+00  2.47194389e-01  1.72773446e-01  4.39352462e-01  5.68388654e-02  4.94818032e+05 
 3.88673930e+14  1.07242815e+34  1.28261000e+01  3.40524393e-01  7.58060000e+00  2.58393408e-01  1.77042967e-01  4.24468550e-01  5.95660468e-02  4.28843792e+05 
 3.93207470e+14  1.11812584e+34  1.27481000e+01  3.51229052e-01  7.66760000e+00  2.69825547e-01  1.81234957e-01  4.09988023e-01  6.22570945e-02  3.72419472e+05 
 3.97741011e+14  1.14671336e+34  1.27041000e+01  3.57842279e-01  7.71960000e+00  2.76866703e-01  1.83751112e-01  4.01483146e-01  6.38766303e-02  3.42114624e+05 
 4.02274552e+14  1.16996418e+34  1.26711000e+01  3.63082193e-01  7.75960000e+00  2.82420316e-01  1.85707265e-01  3.95031329e-01  6.51364809e-02  3.20213409e+05 
 4.06808093e+14  1.19340172e+34  1.26391000e+01  3.68233869e-01  7.79860000e+00  2.87906134e-01  1.87626827e-01  3.88742435e-01  6.63789446e-02  3.00303792e+05 
 4.11341634e+14  1.21702538e+34  1.26101000e+01  3.73300569e-01  7.83560000e+00  2.93259525e-01  1.89447141e-01  3.82869536e-01  6.75470145e-02  2.82146024e+05 
 4.15875175e+14  1.24085124e+34  1.25831000e+01  3.78288732e-01  7.87260000e+00  2.98613553e-01  1.91195211e-01  3.76901075e-01  6.86622940e-02  2.65526518e+05 
 4.20408716e+14  1.26487827e+34  1.25561000e+01  3.83200836e-01  7.90760000e+00  3.03836204e-01  1.92929895e-01  3.71349543e-01  6.97763729e-02  2.50275513e+05 
 4.24942256e+14  1.28908946e+34  1.25311000e+01  3.88036006e-01  7.94160000e+00  3.08990863e-01  1.94588182e-01  3.65956301e-01  7.08317433e-02  2.36255626e+05 
 4.29475797e+14  1.31348423e+34  1.25081000e+01  3.92796695e-01  7.97360000e+00  3.14009127e-01  1.96168070e-01  3.60979635e-01  7.18250431e-02  2.23337614e+05 
 4.34009338e+14  1.33809104e+34  1.24851000e+01  3.97490704e-01  8.00560000e+00  3.19029180e-01  1.97732103e-01  3.55909757e-01  7.28118753e-02  2.11395551e+05 
 4.38542879e+14  1.36288350e+34  1.24631000e+01  4.02115122e-01  8.03660000e+00  3.23979895e-01  1.99247552e-01  3.51001892e-01  7.37620104e-02  2.00345455e+05 
 4.43076420e+14  1.38785765e+34  1.24421000e+01  4.06671378e-01  8.06560000e+00  3.28790588e-01  2.00713660e-01  3.46515060e-01  7.46739385e-02  1.90102503e+05 
 4.47609961e+14  1.41302091e+34  1.24221000e+01  4.11162861e-01  8.09460000e+00  3.33599960e-01  2.02130118e-01  3.41936471e-01  7.55464070e-02  1.80587589e+05 
 4.52143501e+14  1.43838856e+34  1.24021000e+01  4.15594132e-01  8.12260000e+00  3.38339829e-01  2.03529706e-01  3.37527414e-01  7.64091318e-02  1.71728650e+05 
 4.56677042e+14  1.46393607e+34  1.23841000e+01  4.19962681e-01  8.14960000e+00  3.43006674e-01  2.04845890e-01  3.33287015e-01  7.71995047e-02  1.63475113e+05 
 4.61210583e+14  1.48966292e+34  1.23651000e+01  4.24270230e-01  8.17560000e+00  3.47599624e-01  2.06177555e-01  3.29217282e-01  7.80100020e-02  1.55773664e+05 
 4.65744124e+14  1.51558625e+34  1.23481000e+01  4.28521315e-01  8.20160000e+00  3.52191526e-01  2.07425570e-01  3.25064116e-01  7.87462682e-02  1.48571978e+05 
 4.70277665e+14  1.54170128e+34  1.23311000e+01  4.32716674e-01  8.22560000e+00  3.56637639e-01  2.08656419e-01  3.21344719e-01  7.94707626e-02  1.41829544e+05 
 4.74811206e+14  1.56799389e+34  1.23141000e+01  4.36855568e-01  8.24960000e+00  3.61079868e-01  2.09870202e-01  3.17543848e-01  8.01835574e-02  1.35511983e+05 
 4.79344747e+14  1.59446355e+34  1.22981000e+01  4.40939452e-01  8.27260000e+00  3.65445385e-01  2.11033064e-01  3.13921423e-01  8.08519743e-02  1.29584876e+05 
 4.83878287e+14  1.62113560e+34  1.22821000e+01  4.44973605e-01  8.29560000e+00  3.69809425e-01  2.12179903e-01  3.10223879e-01  8.15085998e-02  1.24011998e+05 
 4.88411828e+14  1.64798833e+34  1.22671000e+01  4.48956041e-01  8.31760000e+00  3.74096153e-01  2.13275893e-01  3.06708946e-01  8.21200535e-02  1.18770349e+05 
 4.92945369e+14  1.67501642e+34  1.22521000e+01  4.52887310e-01  8.33860000e+00  3.78304174e-01  2.14355725e-01  3.03378111e-01  8.27194563e-02  1.13835561e+05 
 4.97478910e+14  1.70222181e+34  1.22381000e+01  4.56768997e-01  8.35860000e+00  3.82432836e-01  2.15384705e-01  3.00233301e-01  8.32730488e-02  1.09184186e+05 
 5.02012451e+14  1.72962919e+34  1.22231000e+01  4.60605780e-01  8.37860000e+00  3.86558756e-01  2.16433954e-01  2.97020624e-01  8.38489392e-02  1.04791453e+05 
 5.06545992e+14  1.75721027e+34  1.22091000e+01  4.64394824e-01  8.39860000e+00  3.90679432e-01  2.17432753e-01  2.93740030e-01  8.43790003e-02  1.00643135e+05 
 5.11079532e+14  1.78496458e+34  1.21951000e+01  4.68137230e-01  8.41760000e+00  3.94719285e-01  2.18416750e-01  2.90650564e-01  8.48975498e-02  9.67218197e+04 
 5.15613073e+14  1.81289987e+34  1.21821000e+01  4.71835146e-01  8.43560000e+00  3.98678246e-01  2.19350493e-01  2.87754186e-01  8.53698270e-02  9.30105356e+04 
 5.20146614e+14  1.84102866e+34  1.21691000e+01  4.75491246e-01  8.45360000e+00  4.02633047e-01  2.20270245e-01  2.84796463e-01  8.58306995e-02  8.94933367e+04 
 5.24680155e+14  1.86932907e+34  1.21561000e+01  4.79103677e-01  8.47060000e+00  4.06505111e-01  2.21176066e-01  2.82034585e-01  8.62804493e-02  8.61597792e+04 
 5.29213696e+14  1.89780065e+34  1.21431000e+01  4.82673386e-01  8.48760000e+00  4.10370721e-01  2.22068355e-01  2.79213228e-01  8.67193608e-02  8.29976011e+04 
 5.33747237e+14  1.92645554e+34  1.21301000e+01  4.86202850e-01  8.50460000e+00  4.14231109e-01  2.22947693e-01  2.76334885e-01  8.71477137e-02  7.99942522e+04 
 5.38280777e+14  1.95529695e+34  1.21181000e+01  4.89693348e-01  8.52060000e+00  4.18009040e-01  2.23777564e-01  2.73657640e-01  8.75296547e-02  7.71392178e+04 
 5.42814318e+14  1.98430797e+34  1.21051000e+01  4.93143705e-01  8.53560000e+00  4.21702314e-01  2.24631811e-01  2.71181732e-01  8.79375289e-02  7.44246973e+04 
 5.47347859e+14  2.01348816e+34  1.20931000e+01  4.96554771e-01  8.55060000e+00  4.25388358e-01  2.25436760e-01  2.68652588e-01  8.82991904e-02  7.18418535e+04 
 5.51881400e+14  2.04285271e+34  1.20811000e+01  4.99929138e-01  8.56560000e+00  4.29068628e-01  2.26229893e-01  2.66072412e-01  8.86509987e-02  6.93812564e+04 
 5.56414941e+14  2.07239823e+34  1.20701000e+01  5.03267194e-01  8.57960000e+00  4.32664215e-01  2.26973894e-01  2.63697998e-01  8.89563714e-02  6.70357811e+04 
 5.60948482e+14  2.10211141e+34  1.20581000e+01  5.06568215e-01  8.59360000e+00  4.36252303e-01  2.27744029e-01  2.61274574e-01  8.92891716e-02  6.47995361e+04 
 5.65482023e+14  2.13199183e+34  1.20471000e+01  5.09832945e-01  8.60760000e+00  4.39832967e-01  2.28465242e-01  2.58803647e-01  8.95757997e-02  6.26660283e+04 
 5.70015563e+14  2.16205640e+34  1.20351000e+01  5.13063953e-01  8.62060000e+00  4.43328262e-01  2.29213739e-01  2.56542023e-01  8.98906516e-02  6.06280930e+04 
 5.74549104e+14  2.19229779e+34  1.20241000e+01  5.16261140e-01  8.63360000e+00  4.46816626e-01  2.29913728e-01  2.54235670e-01  9.01594869e-02  5.86807329e+04 
 5.79082645e+14  2.22270495e+34  1.20131000e+01  5.19424034e-01  8.64560000e+00  4.50217335e-01  2.30603356e-01  2.52139996e-01  9.04198073e-02  5.68194747e+04 
 5.83616186e+14  2.25327747e+34  1.20021000e+01  5.22553287e-01  8.65760000e+00  4.53609956e-01  2.31282918e-01  2.50001425e-01  9.06718635e-02  5.50394652e+04 
 5.88149727e+14  2.28403273e+34  1.19911000e+01  5.25651327e-01  8.66960000e+00  4.56995935e-01  2.31952855e-01  2.47821885e-01  9.09158135e-02  5.33352221e+04 
 5.92683268e+14  2.31496200e+34  1.19801000e+01  5.28717887e-01  8.68160000e+00  4.60374654e-01  2.32613374e-01  2.45602376e-01  9.11519420e-02  5.17030909e+04 
 5.97216808e+14  2.34605521e+34  1.19691000e+01  5.31752580e-01  8.69260000e+00  4.63664650e-01  2.33264664e-01  2.43597236e-01  9.13805331e-02  5.01396753e+04 
 6.01750349e+14  2.37731195e+34  1.19591000e+01  5.34755999e-01  8.70360000e+00  4.66946332e-01  2.33867879e-01  2.41553810e-01  9.15635333e-02  4.86412898e+04 
 6.06283890e+14  2.40874886e+34  1.19481000e+01  5.37730318e-01  8.71360000e+00  4.70139866e-01  2.34501489e-01  2.39726712e-01  9.17775208e-02  4.72037311e+04 
 6.10817431e+14  2.44035824e+34  1.19381000e+01  5.40675351e-01  8.72460000e+00  4.73406935e-01  2.35087312e-01  2.37610451e-01  9.19460642e-02  4.58241832e+04 
 6.15350972e+14  2.47212979e+34  1.19271000e+01  5.43590705e-01  8.73460000e+00  4.76584241e-01  2.35704187e-01  2.35711959e-01  9.21463812e-02  4.45000868e+04 
 6.19884513e+14  2.50406311e+34  1.19171000e+01  5.46476891e-01  8.74360000e+00  4.79671299e-01  2.36273428e-01  2.34031469e-01  9.23015328e-02  4.32286031e+04 
 6.24418054e+14  2.53617287e+34  1.19071000e+01  5.49335766e-01  8.75360000e+00  4.82832591e-01  2.36834745e-01  2.32065391e-01  9.24501471e-02  4.20065111e+04 
 6.28951594e+14  2.56845484e+34  1.18961000e+01  5.52167432e-01  8.76260000e+00  4.85904184e-01  2.37428248e-01  2.30319102e-01  9.26313737e-02  4.08315230e+04 
 6.33485135e+14  2.60089725e+34  1.18861000e+01  5.54971367e-01  8.77160000e+00  4.88967052e-01  2.37974399e-01  2.28541060e-01  9.27677437e-02  3.97017260e+04 
 6.38018676e+14  2.63349969e+34  1.18761000e+01  5.57748036e-01  8.78060000e+00  4.92021258e-01  2.38513199e-01  2.26732193e-01  9.28982821e-02  3.86149115e+04 
 6.42552217e+14  2.66627379e+34  1.18661000e+01  5.60498900e-01  8.78960000e+00  4.95067691e-01  2.39044902e-01  2.24893585e-01  9.30230818e-02  3.75686251e+04 
 6.47085758e+14  2.69922102e+34  1.18571000e+01  5.63224531e-01  8.79760000e+00  4.98023741e-01  2.39529302e-01  2.23277127e-01  9.31030391e-02  3.65608967e+04 
 6.51619299e+14  2.73232700e+34  1.18471000e+01  5.65924179e-01  8.80560000e+00  5.00970933e-01  2.40047238e-01  2.21632040e-01  9.32169067e-02  3.55903362e+04 
 6.56152839e+14  2.76559135e+34  1.18371000e+01  5.68598275e-01  8.81360000e+00  5.03909308e-01  2.40558616e-01  2.19959230e-01  9.33256747e-02  3.46552000e+04 
 6.60686380e+14  2.79902149e+34  1.18271000e+01  5.71247857e-01  8.82160000e+00  5.06839427e-01  2.41063650e-01  2.18259662e-01  9.34294515e-02  3.37536391e+04 
 6.65219921e+14  2.83262685e+34  1.18181000e+01  5.73874056e-01  8.82860000e+00  5.09678682e-01  2.41521643e-01  2.16783980e-01  9.34887314e-02  3.28838751e+04 
 6.69753462e+14  2.86638932e+34  1.18081000e+01  5.76475874e-01  8.83560000e+00  5.12508924e-01  2.42014382e-01  2.15282609e-01  9.35829046e-02  3.20449302e+04 
 6.74287003e+14  2.90030854e+34  1.17981000e+01  5.79053683e-01  8.84260000e+00  5.15330256e-01  2.42501261e-01  2.13756100e-01  9.36726238e-02  3.12354157e+04 
 6.78820544e+14  2.93438664e+34  1.17891000e+01  5.81608057e-01  8.84960000e+00  5.18142866e-01  2.42941234e-01  2.12205310e-01  9.37182655e-02  3.04539624e+04 
 6.83354085e+14  2.96864320e+34  1.17791000e+01  5.84140832e-01  8.85660000e+00  5.20948077e-01  2.43416833e-01  2.10631125e-01  9.37992478e-02  2.96989063e+04 
 6.87887625e+14  3.00305527e+34  1.17701000e+01  5.86650649e-01  8.86360000e+00  5.23744489e-01  2.43845599e-01  2.09033906e-01  9.38363392e-02  2.89695948e+04 
 6.92421166e+14  3.03762250e+34  1.17611000e+01  5.89137887e-01  8.86960000e+00  5.26447980e-01  2.44268932e-01  2.07663119e-01  9.38694655e-02  2.82649143e+04 
 6.96954707e+14  3.07234452e+34  1.17511000e+01  5.91602862e-01  8.87560000e+00  5.29142532e-01  2.44728613e-01  2.06270166e-01  9.39387077e-02  2.75838092e+04 
 7.01488248e+14  3.10724170e+34  1.17421000e+01  5.94047377e-01  8.88160000e+00  5.31829430e-01  2.45141624e-01  2.04855947e-01  9.39641368e-02  2.69248919e+04 
 7.06021789e+14  3.14229666e+34  1.17331000e+01  5.96470533e-01  8.88760000e+00  5.34507663e-01  2.45549627e-01  2.03420969e-01  9.39859592e-02  2.62875585e+04 
 7.10555330e+14  3.17750522e+34  1.17241000e+01  5.98872388e-01  8.89360000e+00  5.37177014e-01  2.45952762e-01  2.01965919e-01  9.40043454e-02  2.56709789e+04 
 7.15088870e+14  3.21286703e+34  1.17141000e+01  6.01253243e-01  8.89860000e+00  5.39752907e-01  2.46393219e-01  2.00738504e-01  9.40595487e-02  2.50742959e+04 
 7.19622411e+14  3.24839473e+34  1.17051000e+01  6.03614273e-01  8.90360000e+00  5.42320583e-01  2.46787105e-01  1.99491655e-01  9.40713257e-02  2.44964855e+04 
 7.24155952e+14  3.28408601e+34  1.16961000e+01  6.05955620e-01  8.90960000e+00  5.44964863e-01  2.47176507e-01  1.97979068e-01  9.40799106e-02  2.39368253e+04 
 7.28689493e+14  3.31992938e+34  1.16871000e+01  6.08276836e-01  8.91460000e+00  5.47515453e-01  2.47561544e-01  1.96695163e-01  9.40855290e-02  2.33947613e+04 
 7.33223034e+14  3.35592452e+34  1.16781000e+01  6.10578213e-01  8.91960000e+00  5.50057173e-01  2.47942338e-01  1.95393449e-01  9.40882929e-02  2.28695912e+04 
 7.37756575e+14  3.39207532e+34  1.16691000e+01  6.12860297e-01  8.92360000e+00  5.52505160e-01  2.48319007e-01  1.94320486e-01  9.40882676e-02  2.23605883e+04 
 7.42290116e+14  3.42839653e+34  1.16601000e+01  6.15124287e-01  8.92860000e+00  5.55030568e-01  2.48691651e-01  1.92984316e-01  9.40853993e-02  2.18669198e+04 
 7.46823656e+14  3.46486837e+34  1.16511000e+01  6.17369228e-01  8.93360000e+00  5.57547194e-01  2.49060390e-01  1.91631912e-01  9.40799898e-02  2.13882571e+04 
 7.51357197e+14  3.50149051e+34  1.16431000e+01  6.19595385e-01  8.93760000e+00  5.59969710e-01  2.49382482e-01  1.90508920e-01  9.40317419e-02  2.09240201e+04 
 7.55890738e+14  3.53826261e+34  1.16341000e+01  6.21803018e-01  8.94160000e+00  5.62383366e-01  2.49743638e-01  1.89370179e-01  9.40215162e-02  2.04736589e+04 
 7.60424279e+14  3.57520209e+34  1.16251000e+01  6.23993421e-01  8.94560000e+00  5.64789237e-01  2.50101184e-01  1.88215890e-01  9.40088489e-02  2.00364395e+04 
 7.64957820e+14  3.61229620e+34  1.16161000e+01  6.26166092e-01  8.94960000e+00  5.67186642e-01  2.50455232e-01  1.87046640e-01  9.39939628e-02  1.96120197e+04 
 7.69491361e+14  3.64953916e+34  1.16081000e+01  6.28320948e-01  8.95360000e+00  5.69575320e-01  2.50762666e-01  1.85862863e-01  9.39365237e-02  1.91999842e+04 
 7.74024901e+14  3.68693067e+34  1.15991000e+01  6.30458231e-01  8.95760000e+00  5.71955313e-01  2.51109920e-01  1.84665033e-01  9.39175445e-02  1.87998757e+04 
 7.78558442e+14  3.72447717e+34  1.15901000e+01  6.32578553e-01  8.96160000e+00  5.74327037e-01  2.51453954e-01  1.83453453e-01  9.38965840e-02  1.84111863e+04 
 7.83091983e+14  3.76218747e+34  1.15821000e+01  6.34682640e-01  8.96460000e+00  5.76605094e-01  2.51751359e-01  1.82472000e-01  9.38331069e-02  1.80334131e+04 
 7.87625524e+14  3.80004524e+34  1.15731000e+01  6.36769816e-01  8.96760000e+00  5.78874407e-01  2.52089124e-01  1.81477293e-01  9.38083831e-02  1.76663250e+04 
 7.92159065e+14  3.83805016e+34  1.15651000e+01  6.38840290e-01  8.97160000e+00  5.81221158e-01  2.52380275e-01  1.80226371e-01  9.37849957e-02  1.73175804e+04 
 7.96692606e+14  3.87620191e+34  1.15561000e+01  6.40894286e-01  8.97460000e+00  5.83473293e-01  2.52712123e-01  1.79206160e-01  9.37134084e-02  1.69626840e+04 
 8.01226147e+14  3.91451741e+34  1.15471000e+01  6.42932939e-01  8.97760000e+00  5.85717721e-01  2.53041162e-01  1.78173652e-01  9.36836785e-02  1.66252647e+04 
 8.05759687e+14  3.95298409e+34  1.15391000e+01  6.44955769e-01  8.98060000e+00  5.87953874e-01  2.53323558e-01  1.77129112e-01  9.36118525e-02  1.62970593e+04 
 8.10293228e+14  3.99159656e+34  1.15311000e+01  6.46962720e-01  8.98360000e+00  5.90181528e-01  2.53603150e-01  1.76072986e-01  9.35822722e-02  1.59852480e+04 
 8.14826769e+14  4.03035451e+34  1.15221000e+01  6.48953988e-01  8.98660000e+00  5.92400725e-01  2.53924090e-01  1.75005623e-01  9.35046071e-02  1.56671522e+04 
 8.19360310e+14  4.06926179e+34  1.15141000e+01  6.50929984e-01  8.98860000e+00  5.94525299e-01  2.54198371e-01  1.74168934e-01  9.34287040e-02  1.53648138e+04 
 8.23893851e+14  4.10833162e+34  1.15051000e+01  6.52891582e-01  8.99160000e+00  5.96728716e-01  2.54514285e-01  1.73079722e-01  9.33919898e-02  1.50703955e+04 
 8.28427392e+14  4.14754591e+34  1.14971000e+01  6.54838040e-01  8.99460000e+00  5.98923800e-01  2.54783508e-01  1.71980085e-01  9.33135255e-02  1.47837640e+04 
 8.32960932e+14  4.18690436e+34  1.14891000e+01  6.56769567e-01  8.99660000e+00  6.01024009e-01  2.55050293e-01  1.71111435e-01  9.32339721e-02  1.45046586e+04 
 8.37494473e+14  4.22640667e+34  1.14811000e+01  6.58686331e-01  8.99860000e+00  6.03115873e-01  2.55314693e-01  1.70232531e-01  9.31971274e-02  1.42395134e+04 
 8.42028014e+14  4.26606426e+34  1.14721000e+01  6.60589082e-01  9.00160000e+00  6.05286605e-01  2.55621322e-01  1.69103311e-01  9.31122515e-02  1.39679563e+04 
 8.46561555e+14  4.30587477e+34  1.14641000e+01  6.62477885e-01  9.00360000e+00  6.07362926e-01  2.55881191e-01  1.68205014e-01  9.30295210e-02  1.37098299e+04 
 8.51095096e+14  4.34582814e+34  1.14561000e+01  6.64352430e-01  9.00560000e+00  6.09431004e-01  2.56138866e-01  1.67297348e-01  9.29459092e-02  1.34582936e+04 
 8.55628637e+14  4.38592408e+34  1.14481000e+01  6.66212900e-01  9.00760000e+00  6.11490873e-01  2.56394416e-01  1.66380641e-01  9.28614744e-02  1.32131339e+04 
 8.60162178e+14  4.42616230e+34  1.14401000e+01  6.68059458e-01  9.00960000e+00  6.13542573e-01  2.56647897e-01  1.65455158e-01  9.28200681e-02  1.29802717e+04 
 8.64695718e+14  4.46656019e+34  1.14321000e+01  6.69893066e-01  9.01160000e+00  6.15586969e-01  2.56899318e-01  1.64520926e-01  9.27339520e-02  1.27470535e+04 
 8.69229259e+14  4.50710302e+34  1.14231000e+01  6.71713221e-01  9.01260000e+00  6.17536556e-01  2.57193806e-01  1.63817359e-01  9.26438519e-02  1.25136900e+04 
 8.73762800e+14  4.54778717e+34  1.14151000e+01  6.73519929e-01  9.01460000e+00  6.19564927e-01  2.57441438e-01  1.62866510e-01  9.25563717e-02  1.22919574e+04 
 8.78296341e+14  4.58861233e+34  1.14071000e+01  6.75313345e-01  9.01660000e+00  6.21585274e-01  2.57687222e-01  1.61907871e-01  9.24682983e-02  1.20756586e+04 
 8.82829882e+14  4.62957973e+34  1.13991000e+01  6.77093682e-01  9.01760000e+00  6.23510771e-01  2.57931203e-01  1.61179823e-01  9.23796547e-02  1.18646170e+04 
 8.87363423e+14  4.67070668e+34  1.13911000e+01  6.78861854e-01  9.01960000e+00  6.25516100e-01  2.58173388e-01  1.60205762e-01  9.22903128e-02  1.16585835e+04 
 8.91896963e+14  4.71197370e+34  1.13831000e+01  6.80617163e-01  9.02060000e+00  6.27426516e-01  2.58413874e-01  1.59462289e-01  9.22004989e-02  1.14575016e+04 
 8.96430504e+14  4.75338052e+34  1.13751000e+01  6.82359765e-01  9.02160000e+00  6.29328975e-01  2.58652719e-01  1.58711546e-01  9.21102597e-02  1.12612201e+04 
 9.00964045e+14  4.79492684e+34  1.13681000e+01  6.84089792e-01  9.02360000e+00  6.31310668e-01  2.58844410e-01  1.57716154e-01  9.20229811e-02  1.10748679e+04 
