# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62360370e+14  3.66838220e+33  1.51861000e+01  1.81579250e-01  7.96260000e+00  1.68166633e-01  1.08729424e-01  1.46331765e-01  2.19625573e-02  8.53397725e+06 
 2.63020786e+14  3.68598277e+33  1.51621000e+01  1.82142730e-01  7.96860000e+00  1.68742837e-01  1.09184736e-01  1.45759237e-01  2.21754894e-02  8.41742334e+06 
 2.63681202e+14  3.70358334e+33  1.51391000e+01  1.82703769e-01  7.97460000e+00  1.69318263e-01  1.09626908e-01  1.45176401e-01  2.23828989e-02  8.30323769e+06 
 2.64341618e+14  3.72118390e+33  1.51161000e+01  1.83262378e-01  7.98060000e+00  1.69892913e-01  1.10070273e-01  1.44583387e-01  2.25920353e-02  8.19135839e+06 
 2.65002033e+14  3.73878447e+33  1.50931000e+01  1.83818571e-01  7.98660000e+00  1.70466791e-01  1.10514844e-01  1.43980310e-01  2.28029154e-02  8.08172522e+06 
 2.65662449e+14  3.75638504e+33  1.50711000e+01  1.84372358e-01  7.99260000e+00  1.71039897e-01  1.10945905e-01  1.43367286e-01  2.30079206e-02  7.97427964e+06 
 2.66322865e+14  3.77390337e+33  1.50491000e+01  1.84921180e-01  7.99860000e+00  1.71610482e-01  1.11377532e-01  1.42738635e-01  2.32143645e-02  7.86945296e+06 
 2.66983280e+14  3.79082842e+33  1.50281000e+01  1.85449055e-01  8.00360000e+00  1.72134702e-01  1.11791750e-01  1.42370477e-01  2.34133698e-02  7.77015291e+06 
 2.67643696e+14  3.80775347e+33  1.50081000e+01  1.85974544e-01  8.00960000e+00  1.72691013e-01  1.12191947e-01  1.41680648e-01  2.36059859e-02  7.67275951e+06 
 2.68304112e+14  3.82467851e+33  1.49871000e+01  1.86497663e-01  8.01460000e+00  1.73213483e-01  1.12607967e-01  1.41293260e-01  2.38078816e-02  7.57722511e+06 
 2.68964528e+14  3.84160356e+33  1.49671000e+01  1.87018421e-01  8.02060000e+00  1.73768137e-01  1.13009829e-01  1.40585000e-01  2.40032566e-02  7.48350265e+06 
 2.69624943e+14  3.85852861e+33  1.49471000e+01  1.87536835e-01  8.02560000e+00  1.74288886e-01  1.13412498e-01  1.40178670e-01  2.41999906e-02  7.39154735e+06 
 2.70285359e+14  3.87545366e+33  1.49281000e+01  1.88052916e-01  8.03060000e+00  1.74808751e-01  1.13800731e-01  1.39762947e-01  2.43899216e-02  7.30131525e+06 
 2.70945775e+14  3.89237871e+33  1.49081000e+01  1.88566676e-01  8.03660000e+00  1.75360939e-01  1.14204958e-01  1.39027577e-01  2.45893251e-02  7.21276448e+06 
 2.71606190e+14  3.90930376e+33  1.48891000e+01  1.89078131e-01  8.04160000e+00  1.75879110e-01  1.14594621e-01  1.38593565e-01  2.47817962e-02  7.12585362e+06 
 2.72266606e+14  3.92622880e+33  1.48701000e+01  1.89587291e-01  8.04660000e+00  1.76396415e-01  1.14984973e-01  1.38150441e-01  2.49755146e-02  7.04054311e+06 
 2.72927022e+14  3.94315385e+33  1.48521000e+01  1.90094170e-01  8.05160000e+00  1.76912860e-01  1.15360483e-01  1.37698278e-01  2.51620163e-02  6.95679411e+06 
 2.73587438e+14  3.96007890e+33  1.48331000e+01  1.90598782e-01  8.05660000e+00  1.77428449e-01  1.15752164e-01  1.37237214e-01  2.53581819e-02  6.87456964e+06 
 2.74247853e+14  3.97700395e+33  1.48151000e+01  1.91101137e-01  8.06160000e+00  1.77943189e-01  1.16128876e-01  1.36767312e-01  2.55469997e-02  6.79383295e+06 
 2.74908269e+14  4.02058657e+33  1.47691000e+01  1.92390425e-01  8.07460000e+00  1.79273004e-01  1.17097339e-01  1.35492632e-01  2.60358762e-02  6.59163977e+06 
 2.75568685e+14  4.20352122e+33  1.45821000e+01  1.97954000e-01  8.12860000e+00  1.84977121e-01  1.21188026e-01  1.30486409e-01  2.81505601e-02  5.79874977e+06 
 2.76229101e+14  4.25534954e+33  1.45311000e+01  1.99562593e-01  8.14360000e+00  1.86614234e-01  1.22350634e-01  1.29197034e-01  2.87664828e-02  5.59180363e+06 
 2.76889516e+14  4.30717785e+33  1.44821000e+01  2.01178047e-01  8.15860000e+00  1.88259791e-01  1.23493750e-01  1.27909248e-01  2.93775757e-02  5.39310781e+06 
 2.77549932e+14  4.35900616e+33  1.44331000e+01  2.02799965e-01  8.17460000e+00  1.89947804e-01  1.24650828e-01  1.26320030e-01  3.00035611e-02  5.20235408e+06 
 2.78210348e+14  4.41083447e+33  1.43861000e+01  2.04427967e-01  8.18960000e+00  1.91609383e-01  1.25787095e-01  1.25035393e-01  3.06235656e-02  5.01923999e+06 
 2.78870763e+14  4.46380641e+33  1.43391000e+01  2.06097876e-01  8.20460000e+00  1.93303934e-01  1.26944036e-01  1.23823081e-01  3.12611514e-02  4.83966432e+06 
 2.79531179e+14  4.51825673e+33  1.42921000e+01  2.07820881e-01  8.22060000e+00  1.95074108e-01  1.28124327e-01  1.22404039e-01  3.19178382e-02  4.66268598e+06 
 2.80191595e+14  4.57270705e+33  1.42461000e+01  2.09550193e-01  8.23660000e+00  1.96852419e-01  1.29300893e-01  1.20987693e-01  3.25790147e-02  4.49309856e+06 
 2.80852011e+14  4.62715738e+33  1.42011000e+01  2.11285427e-01  8.25160000e+00  1.98603546e-01  1.30473248e-01  1.19871955e-01  3.32442918e-02  4.33059603e+06 
 2.81512426e+14  4.68160770e+33  1.41571000e+01  2.13026215e-01  8.26760000e+00  2.00397047e-01  1.31640888e-01  1.18459105e-01  3.39132532e-02  4.17488077e+06 
 2.82172842e+14  4.73659552e+33  1.41141000e+01  2.14789477e-01  8.28360000e+00  2.02209990e-01  1.32806847e-01  1.17081068e-01  3.45869711e-02  4.02422138e+06 
 2.82833258e+14  4.79376340e+33  1.40701000e+01  2.16628434e-01  8.29960000e+00  2.04080173e-01  1.34019889e-01  1.15838136e-01  3.52949334e-02  3.87426540e+06 
 2.83493673e+14  4.85093129e+33  1.40281000e+01  2.18473153e-01  8.31560000e+00  2.05957994e-01  1.35208814e-01  1.14596534e-01  3.59939484e-02  3.73079819e+06 
 2.84154089e+14  4.90809917e+33  1.39871000e+01  2.20323254e-01  8.33160000e+00  2.07843140e-01  1.36391892e-01  1.13355943e-01  3.66957853e-02  3.59353004e+06 
 2.84814505e+14  4.96526706e+33  1.39461000e+01  2.22178374e-01  8.34760000e+00  2.09735318e-01  1.37588286e-01  1.12115988e-01  3.74133422e-02  3.46218155e+06 
 2.85474921e+14  5.02243494e+33  1.39071000e+01  2.24038158e-01  8.36360000e+00  2.11634254e-01  1.38758171e-01  1.10876145e-01  3.81195462e-02  3.33648378e+06 
 2.86135336e+14  5.08228692e+33  1.38671000e+01  2.25990270e-01  8.38060000e+00  2.13638540e-01  1.39979782e-01  1.09506259e-01  3.88636075e-02  3.21063567e+06 
 2.86795752e+14  5.14226988e+33  1.38291000e+01  2.27951857e-01  8.39660000e+00  2.15617106e-01  1.41175185e-01  1.08435278e-01  3.95960749e-02  3.09011349e+06 
 2.87456168e+14  5.20225284e+33  1.37911000e+01  2.29918277e-01  8.41360000e+00  2.17638958e-01  1.42383467e-01  1.07074452e-01  4.03442845e-02  2.97493482e+06 
 2.88116584e+14  5.26223580e+33  1.37541000e+01  2.31889169e-01  8.42960000e+00  2.19631168e-01  1.43583814e-01  1.06001984e-01  4.10936158e-02  2.86484614e+06 
 2.88776999e+14  5.32221876e+33  1.37191000e+01  2.33864182e-01  8.44660000e+00  2.21666399e-01  1.44754477e-01  1.04640719e-01  4.18281836e-02  2.75960506e+06 
 2.89437415e+14  5.38425061e+33  1.36831000e+01  2.35910851e-01  8.46260000e+00  2.23719806e-01  1.45973276e-01  1.03684696e-01  4.26003618e-02  2.65561176e+06 
 2.90097831e+14  5.44714812e+33  1.36481000e+01  2.37990662e-01  8.47960000e+00  2.25837361e-01  1.47189564e-01  1.02491467e-01  4.33758433e-02  2.55492233e+06 
 2.90758246e+14  5.51004563e+33  1.36131000e+01  2.40074747e-01  8.49660000e+00  2.27961712e-01  1.48418180e-01  1.01296784e-01  4.41671640e-02  2.45878564e+06 
 2.91418662e+14  5.57294313e+33  1.35801000e+01  2.42162751e-01  8.51360000e+00  2.30092582e-01  1.49615075e-01  1.00100211e-01  4.49415013e-02  2.36697726e+06 
 2.92079078e+14  5.63584064e+33  1.35481000e+01  2.44254327e-01  8.53060000e+00  2.32229708e-01  1.50801146e-01  9.89013473e-02  4.57140203e-02  2.27928396e+06 
 2.92739494e+14  5.70008361e+33  1.35161000e+01  2.46394076e-01  8.54760000e+00  2.34405163e-01  1.52008554e-01  9.77762424e-02  4.65064042e-02  2.19374838e+06 
 2.93399909e+14  5.76599707e+33  1.34841000e+01  2.48593367e-01  8.56460000e+00  2.36627163e-01  1.53240225e-01  9.67428132e-02  4.73205322e-02  2.10998876e+06 
 2.94060325e+14  5.83191053e+33  1.34541000e+01  2.50796368e-01  8.58260000e+00  2.38893462e-01  1.54437546e-01  9.54265969e-02  4.81145198e-02  2.03007264e+06 
 2.94720741e+14  5.89782400e+33  1.34241000e+01  2.53002728e-01  8.59960000e+00  2.41128205e-01  1.55645508e-01  9.43857678e-02  4.89230012e-02  1.95380556e+06 
 2.95381156e+14  5.96373746e+33  1.33951000e+01  2.55212105e-01  8.61660000e+00  2.43368856e-01  1.56840671e-01  9.33401039e-02  4.97276096e-02  1.88100268e+06 
 2.96041572e+14  6.03022052e+33  1.33661000e+01  2.57443313e-01  8.63360000e+00  2.45628979e-01  1.58050510e-01  9.23207585e-02  5.05488177e-02  1.81090151e+06 
 2.96701988e+14  6.09925329e+33  1.33381000e+01  2.59763244e-01  8.65160000e+00  2.47995398e-01  1.59267215e-01  9.11614616e-02  5.13762109e-02  1.74145318e+06 
 2.97362404e+14  6.16828605e+33  1.33101000e+01  2.62086319e-01  8.66860000e+00  2.50329558e-01  1.60494107e-01  9.02712832e-02  5.22180124e-02  1.67522657e+06 
 2.98022819e+14  6.23731882e+33  1.32841000e+01  2.64412187e-01  8.68660000e+00  2.52708331e-01  1.61682457e-01  8.91015864e-02  5.30344600e-02  1.61205507e+06 
 2.98683235e+14  6.30635158e+33  1.32581000e+01  2.66740512e-01  8.70360000e+00  2.55054008e-01  1.62879997e-01  8.81982762e-02  5.38642337e-02  1.55178094e+06 
 2.99343651e+14  6.37538435e+33  1.32331000e+01  2.69070970e-01  8.72160000e+00  2.57444138e-01  1.64061876e-01  8.70167427e-02  5.46868018e-02  1.49425479e+06 
 3.00004067e+14  6.44735859e+33  1.32071000e+01  2.71503054e-01  8.73960000e+00  2.59912008e-01  1.65301781e-01  8.59859817e-02  5.55568325e-02  1.43704244e+06 
 3.00664482e+14  6.51961590e+33  1.31831000e+01  2.73947265e-01  8.75760000e+00  2.62392849e-01  1.66503058e-01  8.49632582e-02  5.63996337e-02  1.38228486e+06 
 3.01324898e+14  6.59187322e+33  1.31591000e+01  2.76393702e-01  8.77560000e+00  2.64879473e-01  1.67712938e-01  8.39332480e-02  5.72553939e-02  1.33007156e+06 
 3.01985314e+14  6.66413054e+33  1.31361000e+01  2.78842030e-01  8.79260000e+00  2.67331905e-01  1.68905640e-01  8.31617072e-02  5.81021037e-02  1.28026916e+06 
 3.02645729e+14  6.73638786e+33  1.31141000e+01  2.81291930e-01  8.81060000e+00  2.69829232e-01  1.70080416e-01  8.21149940e-02  5.89387765e-02  1.23275163e+06 
 3.03306145e+14  6.81075977e+33  1.30921000e+01  2.83815040e-01  8.82860000e+00  2.72383972e-01  1.71280608e-01  8.11686038e-02  5.97975876e-02  1.18610076e+06 
 3.03966561e+14  6.88634879e+33  1.30701000e+01  2.86381359e-01  8.84660000e+00  2.74974396e-01  1.72498947e-01  8.02752975e-02  6.06746585e-02  1.14089728e+06 
 3.04626977e+14  6.96193780e+33  1.30491000e+01  2.88949330e-01  8.86460000e+00  2.77570269e-01  1.73698519e-01  7.93723262e-02  6.15406425e-02  1.09780384e+06 
 3.05287392e+14  7.03752682e+33  1.30291000e+01  2.91518623e-01  8.88260000e+00  2.80171357e-01  1.74878570e-01  7.84593890e-02  6.23945012e-02  1.05670866e+06 
 3.05947808e+14  7.11311584e+33  1.30091000e+01  2.94088923e-01  8.90060000e+00  2.82777435e-01  1.76065418e-01  7.75362576e-02  6.32595038e-02  1.01750625e+06 
 3.06608224e+14  7.18990834e+33  1.29901000e+01  2.96700926e-01  8.91860000e+00  2.85418201e-01  1.77242068e-01  7.66620831e-02  6.41171995e-02  9.79514536e+05 
 3.07268639e+14  7.26893807e+33  1.29711000e+01  2.99390228e-01  8.93760000e+00  2.88160779e-01  1.78444511e-01  7.56290185e-02  6.49972279e-02  9.42234817e+05 
 3.07929055e+14  7.34796781e+33  1.29531000e+01  3.02080601e-01  8.95560000e+00  2.90867592e-01  1.79625776e-01  7.48427787e-02  6.58628637e-02  9.06699547e+05 
 3.08589471e+14  7.42699754e+33  1.29351000e+01  3.04771724e-01  8.97360000e+00  2.93579265e-01  1.80813076e-01  7.40445832e-02  6.67388256e-02  8.72815673e+05 
 3.09249887e+14  7.50602728e+33  1.29181000e+01  3.07463283e-01  8.99260000e+00  2.96337193e-01  1.81978135e-01  7.29792967e-02  6.75989602e-02  8.40495333e+05 
 3.09910302e+14  7.58526020e+33  1.29021000e+01  3.10161905e-01  9.01060000e+00  2.99063223e-01  1.83121989e-01  7.21669105e-02  6.84432662e-02  8.09578283e+05 
 3.10570718e+14  7.66784152e+33  1.28851000e+01  3.12974956e-01  9.02860000e+00  3.01877467e-01  1.84328810e-01  7.14996381e-02  6.93415360e-02  7.78848291e+05 
 3.11231134e+14  7.75042284e+33  1.28691000e+01  3.15788500e-01  9.04760000e+00  3.04738602e-01  1.85512446e-01  7.05667749e-02  7.02226252e-02  7.49557172e+05 
 3.11891550e+14  7.83300416e+33  1.28541000e+01  3.18602214e-01  9.06560000e+00  3.07562353e-01  1.86672146e-01  6.98724535e-02  7.10854068e-02  7.21627798e+05 
 3.12551965e+14  7.91558548e+33  1.28391000e+01  3.21415792e-01  9.08460000e+00  3.10432901e-01  1.87836429e-01  6.89142752e-02  7.19567820e-02  6.94987459e+05 
 3.13212381e+14  7.99816681e+33  1.28251000e+01  3.24228935e-01  9.10260000e+00  3.13265276e-01  1.88975722e-01  6.81924139e-02  7.28083391e-02  6.69567639e+05 
 3.13872797e+14  8.08352096e+33  1.28111000e+01  3.27136072e-01  9.12160000e+00  3.16213992e-01  1.90143559e-01  6.73337605e-02  7.36832315e-02  6.44506019e+05 
 3.14533212e+14  8.16976656e+33  1.27971000e+01  3.30073448e-01  9.14060000e+00  3.19189814e-01  1.91323491e-01  6.65016509e-02  7.45712779e-02  6.20361498e+05 
 3.15193628e+14  8.25601215e+33  1.27841000e+01  3.33010406e-01  9.15860000e+00  3.22127089e-01  1.92477447e-01  6.59008618e-02  7.54380034e-02  5.97338265e+05 
 3.15854044e+14  8.34225774e+33  1.27721000e+01  3.35946648e-01  9.17760000e+00  3.25111674e-01  1.93604697e-01  6.50397713e-02  7.62822671e-02  5.75376286e+05 
 3.16514460e+14  8.42850334e+33  1.27601000e+01  3.38881881e-01  9.19560000e+00  3.28056878e-01  1.94735047e-01  6.44081590e-02  7.71331637e-02  5.54419084e+05 
 3.17174875e+14  8.51644195e+33  1.27481000e+01  3.41873507e-01  9.21460000e+00  3.31091902e-01  1.95883461e-01  6.35910938e-02  7.80003498e-02  5.34029200e+05 
 3.17835291e+14  8.60646630e+33  1.27361000e+01  3.44935260e-01  9.23360000e+00  3.34183635e-01  1.97053573e-01  6.28487033e-02  7.88863090e-02  5.14119841e+05 
 3.18495707e+14  8.69649065e+33  1.27251000e+01  3.47996008e-01  9.25260000e+00  3.37279602e-01  1.98195664e-01  6.20907840e-02  7.97478009e-02  4.95132921e+05 
 3.19156122e+14  8.78651500e+33  1.27151000e+01  3.51055451e-01  9.27060000e+00  3.40335374e-01  1.99309014e-01  6.15565775e-02  8.05836724e-02  4.77019057e+05 
 3.19816538e+14  8.87653935e+33  1.27051000e+01  3.54113298e-01  9.28960000e+00  3.43438994e-01  2.00424473e-01  6.07665220e-02  8.14248331e-02  4.59731767e+05 
 3.20476954e+14  8.96707344e+33  1.26951000e+01  3.57186584e-01  9.30860000e+00  3.46558999e-01  2.01546480e-01  5.99820751e-02  8.22741897e-02  4.43135896e+05 
 3.21137370e+14  9.06099279e+33  1.26851000e+01  3.60373142e-01  9.32760000e+00  3.49767931e-01  2.02700691e-01  5.93202518e-02  8.31486384e-02  4.26708129e+05 
 3.21797785e+14  9.15491215e+33  1.26761000e+01  3.63558102e-01  9.34660000e+00  3.52980765e-01  2.03824841e-01  5.86414001e-02  8.39953770e-02  4.11038887e+05 
 3.22458201e+14  9.24883150e+33  1.26671000e+01  3.66741158e-01  9.36560000e+00  3.56197262e-01  2.04950587e-01  5.79456399e-02  8.48467445e-02  3.96087650e+05 
 3.23118617e+14  9.34275086e+33  1.26591000e+01  3.69922031e-01  9.38360000e+00  3.59371934e-01  2.06045278e-01  5.74662351e-02  8.56688219e-02  3.81816191e+05 
 3.23779033e+14  9.43667021e+33  1.26511000e+01  3.73100445e-01  9.40260000e+00  3.62594974e-01  2.07140977e-01  5.67358264e-02  8.64946647e-02  3.68188572e+05 
 3.24439448e+14  9.53381974e+33  1.26431000e+01  3.76385653e-01  9.42160000e+00  3.65902476e-01  2.08266353e-01  5.61144111e-02  8.73433489e-02  3.54732336e+05 
 3.25099864e+14  9.63175208e+33  1.26361000e+01  3.79695115e-01  9.44060000e+00  3.69233195e-01  2.09366590e-01  5.55052485e-02  8.81656384e-02  3.41788903e+05 
 3.25760280e+14  9.72968443e+33  1.26291000e+01  3.83002075e-01  9.45960000e+00  3.72567239e-01  2.10467406e-01  5.48779293e-02  8.89910335e-02  3.29435961e+05 
 3.26420695e+14  9.82761677e+33  1.26221000e+01  3.86306251e-01  9.47860000e+00  3.75904387e-01  2.11568707e-01  5.42326106e-02  8.98194481e-02  3.17642178e+05 
 3.27081111e+14  9.92554911e+33  1.26161000e+01  3.89607375e-01  9.49760000e+00  3.79244421e-01  2.12636684e-01  5.35694883e-02  9.06148716e-02  3.06378037e+05 
 3.27741527e+14  1.00254235e+34  1.26101000e+01  3.92970665e-01  9.51660000e+00  3.82636024e-01  2.13721756e-01  5.29603416e-02  9.14240003e-02  2.95406872e+05 
