# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71986609e+14  3.90182789e+33  1.64231000e+01  1.79828144e-01  7.13460000e+00  1.40367247e-01  9.07006323e-02  3.92233764e-01  1.40513533e-02  8.47761934e+06 
 2.74610772e+14  4.00167982e+33  1.62371000e+01  1.82955511e-01  7.17660000e+00  1.43686697e-01  9.32467222e-02  3.84686779e-01  1.49820288e-02  7.83346412e+06 
 2.77234936e+14  4.10153175e+33  1.60651000e+01  1.86053236e-01  7.21760000e+00  1.46984859e-01  9.57145065e-02  3.77349123e-01  1.59141507e-02  7.25408882e+06 
 2.79859099e+14  4.39393403e+33  1.56141000e+01  1.95175389e-01  7.33160000e+00  1.56602738e-01  1.02761766e-01  3.57624827e-01  1.87402958e-02  5.83182297e+06 
 2.82483262e+14  5.23281534e+33  1.46131000e+01  2.23922346e-01  7.66060000e+00  1.86723152e-01  1.22922899e-01  3.05650377e-01  2.81413583e-02  3.16328291e+06 
 2.85107425e+14  5.62340596e+33  1.42751000e+01  2.38229500e-01  7.80960000e+00  2.01538649e-01  1.31958364e-01  2.84935876e-01  3.29612761e-02  2.41819043e+06 
 2.87731588e+14  5.93585497e+33  1.40531000e+01  2.49850788e-01  7.92460000e+00  2.13505002e-01  1.38861128e-01  2.70082912e-01  3.68789129e-02  1.97153075e+06 
 2.90355751e+14  6.17559862e+33  1.39061000e+01  2.58782932e-01  8.01060000e+00  2.22714887e-01  1.43954980e-01  2.59403663e-01  3.98960583e-02  1.69764532e+06 
 2.92979914e+14  6.35001584e+33  1.38121000e+01  2.65215745e-01  8.07060000e+00  2.29323341e-01  1.47489320e-01  2.52268241e-01  4.20469515e-02  1.52969536e+06 
 2.95604077e+14  6.52849379e+33  1.37251000e+01  2.71719604e-01  8.13060000e+00  2.36032772e-01  1.50968378e-01  2.45204271e-01  4.42090001e-02  1.38054889e+06 
 2.98228240e+14  6.71015284e+33  1.36451000e+01  2.78261565e-01  8.18860000e+00  2.42725794e-01  1.54369873e-01  2.38737829e-01  4.63630997e-02  1.24841316e+06 
 3.00852403e+14  6.89475371e+33  1.35721000e+01  2.84832793e-01  8.24560000e+00  2.49445637e-01  1.57677932e-01  2.32542823e-01  4.84923855e-02  1.13116835e+06 
 3.03476566e+14  7.08231125e+33  1.35041000e+01  2.91433553e-01  8.30260000e+00  2.56243319e-01  1.60927103e-01  2.26316330e-01  5.06182011e-02  1.02684657e+06 
 3.06100729e+14  7.27407595e+33  1.34401000e+01  2.98106575e-01  8.35760000e+00  2.63040225e-01  1.64143292e-01  2.20706554e-01  5.27547749e-02  9.33221810e+05 
 3.08724893e+14  7.46988036e+33  1.33811000e+01  3.04844169e-01  8.41260000e+00  2.69935130e-01  1.67292371e-01  2.15105292e-01  5.48718809e-02  8.49156707e+05 
 3.11349056e+14  7.66899969e+33  1.33271000e+01  3.11620800e-01  8.46660000e+00  2.76859968e-01  1.70359197e-01  2.09759651e-01  5.69542953e-02  7.73821794e+05 
 3.13973219e+14  7.87119769e+33  1.32771000e+01  3.18427678e-01  8.52060000e+00  2.83862590e-01  1.73359159e-01  2.04363024e-01  5.90110303e-02  7.06258455e+05 
 3.16597382e+14  8.07777476e+33  1.32291000e+01  3.25307031e-01  8.57260000e+00  2.90858684e-01  1.76349472e-01  1.99549619e-01  6.10847621e-02  6.45186862e+05 
 3.19221545e+14  8.28779394e+33  1.31861000e+01  3.32225743e-01  8.62460000e+00  2.97936662e-01  1.79236898e-01  1.94690514e-01  6.30944391e-02  5.90166950e+05 
 3.21845708e+14  8.50096565e+33  1.31451000e+01  3.39173385e-01  8.67560000e+00  3.05034124e-01  1.82094005e-01  1.90054636e-01  6.51005842e-02  5.40584901e+05 
 3.24469871e+14  8.71730039e+33  1.31081000e+01  3.46149557e-01  8.72560000e+00  3.12149181e-01  1.84861130e-01  1.85638124e-01  6.70471720e-02  4.95825289e+05 
 3.27094034e+14  8.93822603e+33  1.30721000e+01  3.53198646e-01  8.77560000e+00  3.19365391e-01  1.87629302e-01  1.81218097e-01  6.90101121e-02  4.55106221e+05 
 3.29718197e+14  9.16261967e+33  1.30401000e+01  3.60282879e-01  8.82460000e+00  3.26601546e-01  1.90300011e-01  1.77021301e-01  7.08998524e-02  4.18215569e+05 
 3.32342360e+14  9.39024756e+33  1.30091000e+01  3.67393980e-01  8.87260000e+00  3.33850805e-01  1.92954448e-01  1.73034073e-01  7.27894787e-02  3.84780515e+05 
 3.34966523e+14  9.62111916e+33  1.29811000e+01  3.74531449e-01  8.92060000e+00  3.41170898e-01  1.95530827e-01  1.68978099e-01  7.46188811e-02  3.54432171e+05 
 3.37590687e+14  9.85685466e+33  1.29551000e+01  3.81743602e-01  8.96760000e+00  3.48532063e-01  1.98067298e-01  1.65190101e-01  7.64173986e-02  3.26667286e+05 
 3.40214850e+14  1.00960173e+34  1.29311000e+01  3.88984560e-01  9.01360000e+00  3.55903940e-01  2.00549988e-01  1.61608146e-01  7.81735704e-02  3.01400428e+05 
 3.42839013e+14  1.03384921e+34  1.29081000e+01  3.96249975e-01  9.05860000e+00  3.63282042e-01  2.03006729e-01  1.58224783e-01  7.99130129e-02  2.78388475e+05 
 3.45463176e+14  1.05843543e+34  1.28871000e+01  4.03541273e-01  9.10360000e+00  3.70727735e-01  2.05404767e-01  1.54771149e-01  8.16017735e-02  2.57397410e+05 
 3.48087339e+14  1.08352885e+34  1.28671000e+01  4.10906508e-01  9.14860000e+00  3.78272051e-01  2.07785246e-01  1.51305582e-01  8.32743353e-02  2.38104627e+05 
 3.50711502e+14  1.10896012e+34  1.28491000e+01  4.18294156e-01  9.19260000e+00  3.85818737e-01  2.10102036e-01  1.48034962e-01  8.48879165e-02  2.20479804e+05 
 3.53335665e+14  1.13473002e+34  1.28321000e+01  4.25703622e-01  9.23560000e+00  3.93365643e-01  2.12385795e-01  1.44957002e-01  8.64717546e-02  2.04359391e+05 
 3.55959828e+14  1.16087282e+34  1.28171000e+01  4.33143806e-01  9.27760000e+00  4.00916789e-01  2.14604017e-01  1.42079931e-01  8.79904083e-02  1.89579789e+05 
 3.58583991e+14  1.18751085e+34  1.28021000e+01  4.40647579e-01  9.31960000e+00  4.08557317e-01  2.16829724e-01  1.39175599e-01  8.95139676e-02  1.75957718e+05 
 3.61208154e+14  1.21449387e+34  1.27891000e+01  4.48170985e-01  9.36160000e+00  4.16258602e-01  2.18984376e-01  1.36198486e-01  9.09649766e-02  1.63464640e+05 
 3.63832317e+14  1.24182251e+34  1.27771000e+01  4.55713397e-01  9.40260000e+00  4.23953843e-01  2.21100377e-01  1.33409071e-01  9.23755916e-02  1.51994580e+05 
 3.66456480e+14  1.26956640e+34  1.27651000e+01  4.63292911e-01  9.44260000e+00  4.31653349e-01  2.23215814e-01  1.30824096e-01  9.37828066e-02  1.41427687e+05 
 3.69080644e+14  1.29778476e+34  1.27551000e+01  4.70923759e-01  9.48260000e+00  4.39432503e-01  2.25263250e-01  1.28200284e-01  9.51134215e-02  1.31666870e+05 
 3.71704807e+14  1.32635481e+34  1.27461000e+01  4.78571322e-01  9.52160000e+00  4.47200247e-01  2.27268661e-01  1.25758804e-01  9.63972536e-02  1.22683539e+05 
 3.74328970e+14  1.35527708e+34  1.27371000e+01  4.86234951e-01  9.56060000e+00  4.55023071e-01  2.29267077e-01  1.23245498e-01  9.76707620e-02  1.14407602e+05 
 3.76953133e+14  1.38466592e+34  1.27291000e+01  4.93943645e-01  9.59860000e+00  4.62851333e-01  2.31228619e-01  1.20941183e-01  9.88983236e-02  1.06747765e+05 
 3.79577296e+14  1.41449886e+34  1.27221000e+01  5.01689569e-01  9.63660000e+00  4.70747964e-01  2.33150655e-01  1.18586587e-01  1.00077138e-01  9.96602388e+04 
 3.82201459e+14  1.44468977e+34  1.27151000e+01  5.09449201e-01  9.67460000e+00  4.78697001e-01  2.35064284e-01  1.16162493e-01  1.01242597e-01  9.31163900e+04 
 3.84825622e+14  1.47523906e+34  1.27091000e+01  5.17221887e-01  9.71060000e+00  4.86556283e-01  2.36932282e-01  1.14164012e-01  1.02354227e-01  8.70690236e+04 
 3.87449785e+14  1.50631603e+34  1.27041000e+01  5.25049140e-01  9.74760000e+00  4.94565109e-01  2.38762598e-01  1.11886529e-01  1.03415058e-01  8.14464059e+04 
 3.90073948e+14  1.53779628e+34  1.26991000e+01  5.32897780e-01  9.78360000e+00  5.02558640e-01  2.40585332e-01  1.09794182e-01  1.04461020e-01  7.62373519e+04 
 3.92698111e+14  1.56964036e+34  1.26951000e+01  5.40757067e-01  9.81860000e+00  5.10527812e-01  2.42360253e-01  1.07876264e-01  1.05449334e-01  7.14137489e+04 
 3.95322274e+14  1.60186636e+34  1.26911000e+01  5.48630668e-01  9.85360000e+00  5.18546380e-01  2.44125931e-01  1.05893840e-01  1.06421067e-01  6.69409567e+04 
 3.97946438e+14  1.63465610e+34  1.26881000e+01  5.56561213e-01  9.88860000e+00  5.26644122e-01  2.45852414e-01  1.03883400e-01  1.07338050e-01  6.27682990e+04 
 4.00570601e+14  1.66781488e+34  1.26851000e+01  5.64499984e-01  9.92260000e+00  5.34713098e-01  2.47568113e-01  1.02045708e-01  1.08236823e-01  5.88970065e+04 
 4.03194764e+14  1.70134292e+34  1.26831000e+01  5.72446316e-01  9.95660000e+00  5.42825668e-01  2.49233806e-01  1.00142004e-01  1.09074343e-01  5.53024339e+04 
 4.05818927e+14  1.73532735e+34  1.26811000e+01  5.80419829e-01  9.98960000e+00  5.50920575e-01  2.50892361e-01  9.84255453e-02  1.09894778e-01  5.19539850e+04 
 4.08443090e+14  1.76982017e+34  1.26791000e+01  5.88430895e-01  1.00226000e+01  5.59079197e-01  2.52545923e-01  9.66674920e-02  1.10698948e-01  4.88288698e+04 
 4.11067253e+14  1.80468713e+34  1.26781000e+01  5.96447092e-01  1.00546000e+01  5.67202607e-01  2.54148174e-01  9.50784881e-02  1.11439963e-01  4.59219767e+04 
 4.13691416e+14  1.83992834e+34  1.26771000e+01  6.04467780e-01  1.00866000e+01  5.75365085e-01  2.55738808e-01  9.34254291e-02  1.12161242e-01  4.32160420e+04 
 4.16315579e+14  1.87571237e+34  1.26761000e+01  6.12529967e-01  1.01186000e+01  5.83593082e-01  2.57325112e-01  9.17366665e-02  1.12865891e-01  4.06839092e+04 
 4.18939742e+14  1.91193678e+34  1.26761000e+01  6.20608825e-01  1.01496000e+01  5.91791441e-01  2.58861581e-01  9.02253645e-02  1.13507037e-01  3.83203719e+04 
 4.21563905e+14  1.94853999e+34  1.26761000e+01  6.28689756e-01  1.01806000e+01  6.00026003e-01  2.60385998e-01  8.86519375e-02  1.14127895e-01  3.61165743e+04 
 4.24188068e+14  1.98554624e+34  1.26761000e+01  6.36777396e-01  1.02106000e+01  6.08221634e-01  2.61899454e-01  8.72486269e-02  1.14728983e-01  3.40589781e+04 
 4.26812231e+14  2.02314599e+34  1.26771000e+01  6.44911707e-01  1.02416000e+01  6.16563437e-01  2.63367974e-01  8.55890792e-02  1.15267785e-01  3.21273276e+04 
 4.29436395e+14  2.06112888e+34  1.26781000e+01  6.53045696e-01  1.02706000e+01  6.24780988e-01  2.64824058e-01  8.43202572e-02  1.15786006e-01  3.03233698e+04 
 4.32060558e+14  2.09949480e+34  1.26791000e+01  6.61178739e-01  1.03006000e+01  6.33109902e-01  2.66267822e-01  8.27679738e-02  1.16283836e-01  2.86375240e+04 
 4.34684721e+14  2.13836749e+34  1.26801000e+01  6.69336035e-01  1.03296000e+01  6.41409663e-01  2.67704038e-01  8.13971922e-02  1.16763094e-01  2.70561708e+04 
 4.37308884e+14  2.17774713e+34  1.26811000e+01  6.77515943e-01  1.03576000e+01  6.49677729e-01  2.69132519e-01  8.02047557e-02  1.17223721e-01  2.55723666e+04 
 4.39933047e+14  2.21751379e+34  1.26831000e+01  6.85692551e-01  1.03856000e+01  6.57974594e-01  2.70506112e-01  7.89537006e-02  1.17617890e-01  2.41836411e+04 
 4.42557210e+14  2.25766722e+34  1.26841000e+01  6.93865258e-01  1.04136000e+01  6.66299639e-01  2.71910046e-01  7.76459244e-02  1.18038419e-01  2.28830724e+04 
 4.45181373e+14  2.29844534e+34  1.26861000e+01  7.02081025e-01  1.04416000e+01  6.74687630e-01  2.73267208e-01  7.63104404e-02  1.18395181e-01  2.16574281e+04 
 4.47805536e+14  2.33962897e+34  1.26881000e+01  7.10294168e-01  1.04686000e+01  6.83022270e-01  2.74612365e-01  7.51383783e-02  1.18732170e-01  2.05082453e+04 
 4.50429699e+14  2.38120302e+34  1.26901000e+01  7.18501102e-01  1.04956000e+01  6.91382215e-01  2.75945095e-01  7.39112081e-02  1.19049466e-01  1.94304948e+04 
 4.53053862e+14  2.42327267e+34  1.26931000e+01  7.26721739e-01  1.05216000e+01  6.99699074e-01  2.77225332e-01  7.28557333e-02  1.19301286e-01  1.84166762e+04 
 4.55678025e+14  2.46588885e+34  1.26951000e+01  7.34964467e-01  1.05476000e+01  7.08061364e-01  2.78541810e-01  7.17619322e-02  1.19582062e-01  1.74615718e+04 
 4.58302188e+14  2.50889889e+34  1.26981000e+01  7.43198736e-01  1.05736000e+01  7.16446075e-01  2.79801907e-01  7.06147329e-02  1.19796521e-01  1.65646205e+04 
 4.60926352e+14  2.55230232e+34  1.27001000e+01  7.51424003e-01  1.05996000e+01  7.24852509e-01  2.81093712e-01  6.94160615e-02  1.20039232e-01  1.57217893e+04 
 4.63550515e+14  2.59634048e+34  1.27031000e+01  7.59684662e-01  1.06246000e+01  7.33229580e-01  2.82336435e-01  6.83994879e-02  1.20217730e-01  1.49251497e+04 
 4.66174678e+14  2.64080121e+34  1.27061000e+01  7.67939490e-01  1.06496000e+01  7.41629809e-01  2.83567417e-01  6.73337905e-02  1.20377777e-01  1.41755865e+04 
 4.68798841e+14  2.68565842e+34  1.27091000e+01  7.76183130e-01  1.06736000e+01  7.49963449e-01  2.84785971e-01  6.64254150e-02  1.20571363e-01  1.34761407e+04 
 4.71423004e+14  2.73102933e+34  1.27121000e+01  7.84436332e-01  1.06976000e+01  7.58330926e-01  2.85995663e-01  6.54766944e-02  1.20695830e-01  1.28102807e+04 
 4.74047167e+14  2.77695487e+34  1.27151000e+01  7.92705073e-01  1.07216000e+01  7.66736815e-01  2.87197576e-01  6.44916058e-02  1.20803300e-01  1.21811387e+04 
 4.76671330e+14  2.82327971e+34  1.27181000e+01  8.00960500e-01  1.07456000e+01  7.75158867e-01  2.88387197e-01  6.34577913e-02  1.20840989e-01  1.15834608e+04 
 4.79295493e+14  2.87000319e+34  1.27211000e+01  8.09202112e-01  1.07686000e+01  7.83509377e-01  2.89564644e-01  6.25802870e-02  1.20913465e-01  1.10250697e+04 
 4.81919656e+14  2.91740321e+34  1.27241000e+01  8.17477612e-01  1.07916000e+01  7.91911423e-01  2.90737628e-01  6.16767423e-02  1.20970083e-01  1.04954820e+04 
 4.84543819e+14  2.96520890e+34  1.27271000e+01  8.25738402e-01  1.08146000e+01  8.00327376e-01  2.91898567e-01  6.07262013e-02  1.21009865e-01  9.99594891e+03 
 4.87167982e+14  3.01341571e+34  1.27311000e+01  8.33983335e-01  1.08366000e+01  8.08667980e-01  2.93001427e-01  5.99302626e-02  1.21038023e-01  9.52868537e+03 
 4.89792146e+14  3.06218805e+34  1.27341000e+01  8.42239703e-01  1.08586000e+01  8.17041736e-01  2.94142525e-01  5.90998763e-02  1.20993136e-01  9.07803483e+03 
 4.92416309e+14  3.11148716e+34  1.27371000e+01  8.50499588e-01  1.08806000e+01  8.25442460e-01  2.95274864e-01  5.82325652e-02  1.20985015e-01  8.65530184e+03 
 4.95040472e+14  3.16118965e+34  1.27411000e+01  8.58741647e-01  1.09026000e+01  8.33853325e-01  2.96348779e-01  5.73205923e-02  1.20966252e-01  8.25951598e+03 
 4.97664635e+14  3.21134964e+34  1.27441000e+01  8.66974419e-01  1.09236000e+01  8.42191225e-01  2.97458641e-01  5.65658145e-02  1.20874575e-01  7.87803267e+03 
 5.00288798e+14  3.26215414e+34  1.27471000e+01  8.75227309e-01  1.09446000e+01  8.50568089e-01  2.98562645e-01  5.57826240e-02  1.20820725e-01  7.51904147e+03 
 5.02912961e+14  3.31336399e+34  1.27511000e+01  8.83460480e-01  1.09656000e+01  8.58952467e-01  2.99607899e-01  5.49559937e-02  1.20757231e-01  7.18264081e+03 
 5.05537124e+14  3.36497826e+34  1.27541000e+01  8.91673514e-01  1.09856000e+01  8.67253239e-01  3.00688365e-01  5.42812586e-02  1.20621297e-01  6.85823134e+03 
 5.08161287e+14  3.41724789e+34  1.27581000e+01  8.99905346e-01  1.10056000e+01  8.75591008e-01  3.01715788e-01  5.35788311e-02  1.20529292e-01  6.55551527e+03 
 5.10785450e+14  3.46997617e+34  1.27611000e+01  9.08123796e-01  1.10256000e+01  8.83940213e-01  3.02779978e-01  5.28373013e-02  1.20365279e-01  6.26303569e+03 
 5.13409613e+14  3.52311051e+34  1.27651000e+01  9.16320309e-01  1.10456000e+01  8.92293857e-01  3.03785074e-01  5.20547215e-02  1.20245634e-01  5.99131621e+03 
 5.16033776e+14  3.57680493e+34  1.27681000e+01  9.24518012e-01  1.10646000e+01  9.00578317e-01  3.04829640e-01  5.14313872e-02  1.20054494e-01  5.72797737e+03 
 5.18657939e+14  3.63106206e+34  1.27711000e+01  9.32716112e-01  1.10836000e+01  9.08884112e-01  3.05866204e-01  5.07756936e-02  1.19902716e-01  5.48013849e+03 
 5.21282103e+14  3.68572666e+34  1.27751000e+01  9.40890545e-01  1.11026000e+01  9.17191960e-01  3.06843376e-01  5.00798192e-02  1.19743675e-01  5.24743398e+03 
 5.23906266e+14  3.74086021e+34  1.27781000e+01  9.49050179e-01  1.11216000e+01  9.25508769e-01  3.07858525e-01  4.93481871e-02  1.19513835e-01  5.02194665e+03 
 5.26530429e+14  3.79665598e+34  1.27821000e+01  9.57222501e-01  1.11396000e+01  9.33763207e-01  3.08819416e-01  4.87787744e-02  1.19329744e-01  4.81131339e+03 
 5.29154592e+14  3.85286037e+34  1.27851000e+01  9.65369505e-01  1.11576000e+01  9.42017325e-01  3.09817303e-01  4.81701777e-02  1.19075380e-01  4.60726428e+03 
 5.31778755e+14  3.90947214e+34  1.27881000e+01  9.73490875e-01  1.11756000e+01  9.50270588e-01  3.10804110e-01  4.75236467e-02  1.18861683e-01  4.41551077e+03 
 5.34402918e+14  3.96679068e+34  1.27921000e+01  9.81628618e-01  1.11936000e+01  9.58556895e-01  3.11737035e-01  4.68539312e-02  1.18641970e-01  4.23428319e+03 
 5.37027081e+14  4.02454376e+34  1.27951000e+01  9.89743049e-01  1.12106000e+01  9.66749607e-01  3.12708030e-01  4.63329548e-02  1.18352773e-01  4.05838215e+03 
 5.39651244e+14  4.08270505e+34  1.27981000e+01  9.97830305e-01  1.12276000e+01  9.74939179e-01  3.13668096e-01  4.57749449e-02  1.18104909e-01  3.89296389e+03 
 5.42275407e+14  4.14149735e+34  1.28021000e+01  1.00592071e+00  1.12446000e+01  9.83150188e-01  3.14572332e-01  4.51903622e-02  1.17851989e-01  3.73673777e+03 
 5.44899570e+14  4.20080739e+34  1.28051000e+01  1.01399764e+00  1.12616000e+01  9.91369001e-01  3.15516737e-01  4.45747934e-02  1.17582326e-01  3.58625013e+03 
 5.47523733e+14  4.26052621e+34  1.28081000e+01  1.02204594e+00  1.12786000e+01  9.99583000e-01  3.16450368e-01  4.39246385e-02  1.17250505e-01  3.44155390e+03 
 5.50147896e+14  4.32080561e+34  1.28111000e+01  1.03008563e+00  1.12946000e+01  1.00771274e+00  3.17376025e-01  4.34269212e-02  1.16960455e-01  3.30501094e+03 
 5.52772060e+14  4.38168024e+34  1.28141000e+01  1.03812033e+00  1.13106000e+01  1.01585631e+00  3.18294276e-01  4.29017552e-02  1.16660260e-01  3.17463192e+03 
 5.55396223e+14  4.44296399e+34  1.28171000e+01  1.04612502e+00  1.13266000e+01  1.02399292e+00  3.19201905e-01  4.23427834e-02  1.16350676e-01  3.05048017e+03 
 5.58020386e+14  4.50474354e+34  1.28211000e+01  1.05411079e+00  1.13416000e+01  1.03203501e+00  3.20050557e-01  4.19320236e-02  1.16038105e-01  2.93335180e+03 
 5.60644549e+14  4.56718976e+34  1.28241000e+01  1.06209878e+00  1.13576000e+01  1.04019294e+00  3.20942833e-01  4.13193236e-02  1.15709546e-01  2.81998954e+03 
 5.63268712e+14  4.63004520e+34  1.28271000e+01  1.07005545e+00  1.13726000e+01  1.04824528e+00  3.21824643e-01  4.08515558e-02  1.15372364e-01  2.71194677e+03 
 5.65892875e+14  4.69333763e+34  1.28301000e+01  1.07798425e+00  1.13876000e+01  1.05629133e+00  3.22696556e-01  4.03525091e-02  1.15026743e-01  2.60888741e+03 
 5.68517038e+14  4.75736182e+34  1.28321000e+01  1.08592124e+00  1.14026000e+01  1.06436097e+00  3.23613740e-01  3.98326122e-02  1.14665364e-01  2.50898270e+03 
 5.71141201e+14  4.82179508e+34  1.28351000e+01  1.09382569e+00  1.14166000e+01  1.07232227e+00  3.24470294e-01  3.94561948e-02  1.14302624e-01  2.41479502e+03 
 5.73765364e+14  4.88663573e+34  1.28381000e+01  1.10169741e+00  1.14316000e+01  1.08037049e+00  3.25316635e-01  3.88742684e-02  1.13932286e-01  2.32491630e+03 
 5.76389527e+14  4.95222077e+34  1.28411000e+01  1.10957658e+00  1.14456000e+01  1.08834303e+00  3.26157933e-01  3.84462826e-02  1.13604240e-01  2.23968869e+03 
 5.79013690e+14  5.01823736e+34  1.28441000e+01  1.11742482e+00  1.14596000e+01  1.09630556e+00  3.26989423e-01  3.79885875e-02  1.13217940e-01  2.15729955e+03 
 5.81637854e+14  5.08466088e+34  1.28461000e+01  1.12523921e+00  1.14726000e+01  1.10415657e+00  3.27861903e-01  3.76731314e-02  1.12818000e-01  2.07768151e+03 
 5.84262017e+14  5.15178938e+34  1.28491000e+01  1.13305425e+00  1.14866000e+01  1.11212248e+00  3.28677773e-01  3.71646262e-02  1.12467496e-01  2.00311294e+03 
 5.86886180e+14  5.21939420e+34  1.28521000e+01  1.14084251e+00  1.14996000e+01  1.11998210e+00  3.29484636e-01  3.68000877e-02  1.12059595e-01  1.93089842e+03 
 5.89510343e+14  5.28740526e+34  1.28541000e+01  1.14859589e+00  1.15126000e+01  1.12782730e+00  3.30332998e-01  3.64065693e-02  1.11638637e-01  1.86103688e+03 
 5.92134506e+14  5.35608893e+34  1.28571000e+01  1.15634430e+00  1.15256000e+01  1.13568326e+00  3.31123921e-01  3.59916007e-02  1.11267599e-01  1.79562805e+03 
 5.94758669e+14  5.42528626e+34  1.28591000e+01  1.16406904e+00  1.15386000e+01  1.14353407e+00  3.31958109e-01  3.55514641e-02  1.10833098e-01  1.73139849e+03 
 5.97382832e+14  5.49488890e+34  1.28621000e+01  1.17175793e+00  1.15516000e+01  1.15136920e+00  3.32731031e-01  3.50840842e-02  1.10449895e-01  1.67148928e+03 
 6.00006995e+14  5.56513915e+34  1.28641000e+01  1.17943738e+00  1.15636000e+01  1.15911052e+00  3.33549337e-01  3.47634121e-02  1.10053040e-01  1.61321787e+03 
 6.02631158e+14  5.63593265e+34  1.28661000e+01  1.18709525e+00  1.15756000e+01  1.16684762e+00  3.34359997e-01  3.44186286e-02  1.09600473e-01  1.55663788e+03 
 6.05255321e+14  5.70713031e+34  1.28691000e+01  1.19471638e+00  1.15886000e+01  1.17466832e+00  3.35109198e-01  3.38809176e-02  1.09199544e-01  1.50385511e+03 
 6.07879484e+14  5.77895825e+34  1.28711000e+01  1.20232470e+00  1.15996000e+01  1.18229031e+00  3.35903931e-01  3.36544673e-02  1.08785515e-01  1.45247589e+03 
 6.10503647e+14  5.85135098e+34  1.28731000e+01  1.20991257e+00  1.16116000e+01  1.19000956e+00  3.36691375e-01  3.32397267e-02  1.08365916e-01  1.40315893e+03 
 6.13127811e+14  5.92414650e+34  1.28751000e+01  1.21746288e+00  1.16236000e+01  1.19771042e+00  3.37469601e-01  3.27998755e-02  1.07941693e-01  1.35591359e+03 
 6.15751974e+14  5.99756295e+34  1.28771000e+01  1.22499805e+00  1.16346000e+01  1.20531024e+00  3.38241310e-01  3.25038957e-02  1.07512018e-01  1.31050520e+03 
 6.18376137e+14  6.07155738e+34  1.28791000e+01  1.23251299e+00  1.16456000e+01  1.21290592e+00  3.39005965e-01  3.21861808e-02  1.07077271e-01  1.26688068e+03 
