# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45253736e+14  1.03081698e+34  1.33161000e+01  4.08314081e-01  9.46260000e+00  3.73893538e-01  2.02177149e-01  1.65341216e-01  7.91693443e-02  2.77356842e+05 
 3.48208960e+14  1.06099952e+34  1.32821000e+01  4.16722127e-01  9.50860000e+00  3.82605787e-01  2.04745083e-01  1.60824196e-01  8.08901243e-02  2.52676473e+05 
 3.51164184e+14  1.09175440e+34  1.32501000e+01  4.25223301e-01  9.55360000e+00  3.91375589e-01  2.07286780e-01  1.56589335e-01  8.25828605e-02  2.30392750e+05 
 3.54119408e+14  1.12308600e+34  1.32201000e+01  4.33815545e-01  9.59860000e+00  4.00256787e-01  2.09799007e-01  1.52392234e-01  8.42429414e-02  2.10256800e+05 
 3.57074632e+14  1.15499864e+34  1.31931000e+01  4.42496795e-01  9.64260000e+00  4.09191075e-01  2.12246354e-01  1.48464608e-01  8.58331985e-02  1.92046899e+05 
 3.60029856e+14  1.18755721e+34  1.31671000e+01  4.51281269e-01  9.68660000e+00  4.18245452e-01  2.14692524e-01  1.44577620e-01  8.74147722e-02  1.75536462e+05 
 3.62985080e+14  1.22079928e+34  1.31431000e+01  4.60175198e-01  9.73060000e+00  4.27425002e-01  2.17104122e-01  1.40734122e-01  8.89518829e-02  1.60544913e+05 
 3.65940304e+14  1.25463967e+34  1.31201000e+01  4.69152256e-01  9.77360000e+00  4.36651788e-01  2.19507050e-01  1.37143298e-01  9.04724607e-02  1.46960785e+05 
 3.68895528e+14  1.28908250e+34  1.31001000e+01  4.78210357e-01  9.81660000e+00  4.45982185e-01  2.21831699e-01  1.33570297e-01  9.19037019e-02  1.34641689e+05 
 3.71850752e+14  1.32413184e+34  1.30801000e+01  4.87347427e-01  9.85860000e+00  4.55355191e-01  2.24176628e-01  1.30238954e-01  9.33464496e-02  1.23460525e+05 
 3.74805976e+14  1.35979167e+34  1.30631000e+01  4.96561393e-01  9.90060000e+00  4.64828185e-01  2.26437210e-01  1.26918309e-01  9.46911405e-02  1.13303736e+05 
 3.77761200e+14  1.39615917e+34  1.30461000e+01  5.05873922e-01  9.94160000e+00  4.74357112e-01  2.28718798e-01  1.23844367e-01  9.60441536e-02  1.04047433e+05 
 3.80716424e+14  1.43322156e+34  1.30311000e+01  5.15277896e-01  9.98260000e+00  4.83996673e-01  2.30948956e-01  1.20785901e-01  9.73295124e-02  9.56116364e+04 
 3.83671648e+14  1.47091096e+34  1.30171000e+01  5.24752763e-01  1.00236000e+01  4.93731552e-01  2.33157282e-01  1.17729451e-01  9.85796160e-02  8.79332326e+04 
 3.86626872e+14  1.50923116e+34  1.30041000e+01  5.34296447e-01  1.00646000e+01  5.03560340e-01  2.35342081e-01  1.14673932e-01  9.97921267e-02  8.09384215e+04 
 3.89582096e+14  1.54818585e+34  1.29931000e+01  5.43906872e-01  1.01036000e+01  5.13356189e-01  2.37465120e-01  1.12049047e-01  1.00925914e-01  7.45610893e+04 
 3.92537320e+14  1.58777868e+34  1.29821000e+01  5.53581969e-01  1.01436000e+01  5.23304392e-01  2.39597516e-01  1.09202637e-01  1.02055996e-01  6.87419702e+04 
 3.95492544e+14  1.62817388e+34  1.29721000e+01  5.63358278e-01  1.01826000e+01  5.33307332e-01  2.41708322e-01  1.06585346e-01  1.03144585e-01  6.34078242e+04 
 3.98447768e+14  1.66923992e+34  1.29641000e+01  5.73200249e-01  1.02216000e+01  5.43400656e-01  2.43752338e-01  1.03960864e-01  1.04146968e-01  5.85322228e+04 
 4.01402992e+14  1.71095975e+34  1.29561000e+01  5.83100831e-01  1.02596000e+01  5.53514400e-01  2.45802015e-01  1.01534534e-01  1.05140772e-01  5.40745228e+04 
 4.04358216e+14  1.75333678e+34  1.29491000e+01  5.93057957e-01  1.02976000e+01  5.63710782e-01  2.47818572e-01  9.90938843e-02  1.06084371e-01  4.99956276e+04 
 4.07313440e+14  1.79637432e+34  1.29431000e+01  6.03069581e-01  1.03346000e+01  5.73922704e-01  2.49800536e-01  9.68441486e-02  1.06975995e-01  4.62603732e+04 
 4.10268664e+14  1.84014692e+34  1.29371000e+01  6.13149972e-01  1.03716000e+01  5.84226103e-01  2.51788224e-01  9.45848371e-02  1.07856656e-01  4.28318116e+04 
 4.13223888e+14  1.88471388e+34  1.29321000e+01  6.23309144e-01  1.04076000e+01  5.94562443e-01  2.53743976e-01  9.25239269e-02  1.08684405e-01  3.96792443e+04 
 4.16179112e+14  1.92405479e+34  1.29291000e+01  6.32181754e-01  1.04396000e+01  6.03657674e-01  2.55392060e-01  9.05727763e-02  1.09335573e-01  3.71502340e+04 
 4.19134336e+14  1.96006661e+34  1.29261000e+01  6.40197211e-01  1.04676000e+01  6.11838888e-01  2.56885686e-01  8.89601681e-02  1.09922570e-01  3.50286921e+04 
 4.22089560e+14  1.99506515e+34  1.29231000e+01  6.47880197e-01  1.04936000e+01  6.19647379e-01  2.58315222e-01  8.75491656e-02  1.10476958e-01  3.31283710e+04 
 4.25044784e+14  2.03040027e+34  1.29211000e+01  6.55531290e-01  1.05206000e+01  6.27521656e-01  2.59691440e-01  8.58911476e-02  1.10972367e-01  3.13554858e+04 
 4.28000008e+14  2.06617311e+34  1.29191000e+01  6.63172062e-01  1.05456000e+01  6.35275031e-01  2.61057311e-01  8.45898072e-02  1.11451905e-01  2.96951870e+04 
 4.30955232e+14  2.10228527e+34  1.29181000e+01  6.70781147e-01  1.05706000e+01  6.43026136e-01  2.62368302e-01  8.32381549e-02  1.11870748e-01  2.81432271e+04 
 4.33910456e+14  2.13873565e+34  1.29161000e+01  6.78358480e-01  1.05956000e+01  6.50775004e-01  2.63705281e-01  8.18372553e-02  1.12315127e-01  2.66911530e+04 
 4.36865680e+14  2.17552437e+34  1.29151000e+01  6.85904235e-01  1.06196000e+01  6.58452466e-01  2.64986710e-01  8.05816931e-02  1.12698150e-01  2.53312492e+04 
 4.39820904e+14  2.21265152e+34  1.29141000e+01  6.93418584e-01  1.06436000e+01  6.66127320e-01  2.66253203e-01  7.92773793e-02  1.13063099e-01  2.40565091e+04 
 4.42776128e+14  2.25019357e+34  1.29131000e+01  7.00916803e-01  1.06676000e+01  6.73811759e-01  2.67507211e-01  7.79322499e-02  1.13410591e-01  2.28582094e+04 
 4.45731352e+14  2.28810480e+34  1.29121000e+01  7.08389400e-01  1.06906000e+01  6.81427936e-01  2.68747180e-01  7.67335149e-02  1.13740232e-01  2.17323466e+04 
 4.48686576e+14  2.32635590e+34  1.29111000e+01  7.15830602e-01  1.07126000e+01  6.88970220e-01  2.69972223e-01  7.56770439e-02  1.14051879e-01  2.06745347e+04 
 4.51641800e+14  2.36494689e+34  1.29111000e+01  7.23240547e-01  1.07356000e+01  6.96579362e-01  2.71140425e-01  7.43847425e-02  1.14301394e-01  1.96798734e+04 
 4.54597024e+14  2.40387781e+34  1.29101000e+01  7.30619356e-01  1.07566000e+01  7.04042880e-01  2.72335727e-01  7.34230163e-02  1.14577381e-01  1.87438773e+04 
 4.57552248e+14  2.44320971e+34  1.29101000e+01  7.37978481e-01  1.07786000e+01  7.11582404e-01  2.73475802e-01  7.22328110e-02  1.14791709e-01  1.78611099e+04 
 4.60507472e+14  2.48293112e+34  1.29091000e+01  7.45315402e-01  1.07996000e+01  7.19053288e-01  2.74644902e-01  7.11881227e-02  1.15033277e-01  1.70282970e+04 
 4.63462696e+14  2.52299366e+34  1.29091000e+01  7.52621118e-01  1.08206000e+01  7.26519190e-01  2.75756830e-01  7.00993677e-02  1.15213027e-01  1.62430579e+04 
 4.66417920e+14  2.56339730e+34  1.29091000e+01  7.59895728e-01  1.08406000e+01  7.33907820e-01  2.76854118e-01  6.91515715e-02  1.15375681e-01  1.55021690e+04 
 4.69373144e+14  2.60414200e+34  1.29091000e+01  7.67139329e-01  1.08606000e+01  7.41290754e-01  2.77936928e-01  6.81607151e-02  1.15521502e-01  1.48026610e+04 
 4.72328368e+14  2.64528327e+34  1.29091000e+01  7.74361696e-01  1.08806000e+01  7.48675847e-01  2.79006857e-01  6.71316759e-02  1.15699776e-01  1.41469042e+04 
 4.75283592e+14  2.68682423e+34  1.29081000e+01  7.81563019e-01  1.08996000e+01  7.55990151e-01  2.80107447e-01  6.62465826e-02  1.15809024e-01  1.35145746e+04 
 4.78238816e+14  2.72870726e+34  1.29081000e+01  7.88733209e-01  1.09186000e+01  7.63297673e-01  2.81150720e-01  6.53203480e-02  1.15906223e-01  1.29221894e+04 
 4.81194040e+14  2.77093225e+34  1.29081000e+01  7.95872351e-01  1.09376000e+01  7.70598299e-01  2.82180089e-01  6.43543003e-02  1.15987625e-01  1.23615963e+04 
 4.84149264e+14  2.81349911e+34  1.29081000e+01  8.02980527e-01  1.09556000e+01  7.77818162e-01  2.83195734e-01  6.35281404e-02  1.16053533e-01  1.18307774e+04 
 4.87104488e+14  2.85646813e+34  1.29081000e+01  8.10067698e-01  1.09736000e+01  7.85038617e-01  2.84199222e-01  6.26662706e-02  1.16104301e-01  1.13271778e+04 
 4.90059712e+14  2.89983641e+34  1.29081000e+01  8.17133055e-01  1.09906000e+01  7.92184604e-01  2.85190571e-01  6.19463025e-02  1.16140170e-01  1.08492208e+04 
 4.93014936e+14  2.94354735e+34  1.29081000e+01  8.24167289e-01  1.10086000e+01  7.99396488e-01  2.86168625e-01  6.10118091e-02  1.16161370e-01  1.03959658e+04 
 4.95970160e+14  2.98760080e+34  1.29081000e+01  8.31170483e-01  1.10256000e+01  8.06525384e-01  2.87133568e-01  6.02169080e-02  1.16168212e-01  9.96590472e+03 
 4.98925384e+14  3.03199658e+34  1.29091000e+01  8.38142699e-01  1.10426000e+01  8.13645404e-01  2.88040937e-01  5.93859124e-02  1.16165525e-01  9.56171145e+03 
 5.01880608e+14  3.07681068e+34  1.29091000e+01  8.45095737e-01  1.10586000e+01  8.20691137e-01  2.88981620e-01  5.86971473e-02  1.16144574e-01  9.17313058e+03 
 5.04835832e+14  3.12201246e+34  1.29091000e+01  8.52024531e-01  1.10746000e+01  8.27732878e-01  2.89910574e-01  5.79748416e-02  1.16110100e-01  8.80354746e+03 
 5.07791056e+14  3.16755719e+34  1.29091000e+01  8.58922188e-01  1.10906000e+01  8.34764671e-01  2.90827026e-01  5.72179419e-02  1.16062422e-01  8.45221869e+03 
 5.10746280e+14  3.21344465e+34  1.29091000e+01  8.65788786e-01  1.11066000e+01  8.41786374e-01  2.91731157e-01  5.64275538e-02  1.16001852e-01  8.11808037e+03 
 5.13701504e+14  3.25967460e+34  1.29091000e+01  8.72624391e-01  1.11216000e+01  8.48721815e-01  2.92623139e-01  5.57754226e-02  1.15928695e-01  7.80014027e+03 
 5.16656728e+14  3.30635006e+34  1.29091000e+01  8.79444024e-01  1.11366000e+01  8.55659203e-01  2.93505065e-01  5.50944635e-02  1.15843046e-01  7.49682134e+03 
 5.19611952e+14  3.35339002e+34  1.29091000e+01  8.86235581e-01  1.11516000e+01  8.62588097e-01  2.94375503e-01  5.43822366e-02  1.15745313e-01  7.20784947e+03 
 5.22567176e+14  3.40077291e+34  1.29091000e+01  8.92995991e-01  1.11666000e+01  8.69505693e-01  2.95234211e-01  5.36388634e-02  1.15635831e-01  6.93255118e+03 
 5.25522400e+14  3.44849845e+34  1.29081000e+01  8.99725323e-01  1.11806000e+01  8.76335056e-01  2.96127240e-01  5.30331037e-02  1.15509939e-01  6.66729421e+03 
 5.28477624e+14  3.49657999e+34  1.29081000e+01  9.06425532e-01  1.11946000e+01  8.83154082e-01  2.96963352e-01  5.23971627e-02  1.15377760e-01  6.41713888e+03 
 5.31432848e+14  3.54511842e+34  1.29081000e+01  9.13110421e-01  1.12086000e+01  8.89974457e-01  2.97790146e-01  5.17353718e-02  1.15234357e-01  6.17796540e+03 
 5.34388072e+14  3.59399979e+34  1.29081000e+01  9.19764092e-01  1.12216000e+01  8.96705011e-01  2.98605780e-01  5.12102552e-02  1.15080316e-01  5.94975085e+03 
 5.37343296e+14  3.64322378e+34  1.29081000e+01  9.26386622e-01  1.12346000e+01  9.03422616e-01  2.99410417e-01  5.06556459e-02  1.14915927e-01  5.73190304e+03 
 5.40298520e+14  3.69279006e+34  1.29081000e+01  9.32978078e-01  1.12476000e+01  9.10127172e-01  3.00204212e-01  5.00723793e-02  1.14791102e-01  5.52625621e+03 
 5.43253744e+14  3.74275900e+34  1.29071000e+01  9.39546456e-01  1.12606000e+01  9.16825427e-01  3.01034910e-01  4.94631462e-02  1.14601373e-01  5.32488557e+03 
 5.46208968e+14  3.79314121e+34  1.29071000e+01  9.46092898e-01  1.12736000e+01  9.23518224e-01  3.01809586e-01  4.88288835e-02  1.14406993e-01  5.13446755e+03 
 5.49164192e+14  3.84386583e+34  1.29071000e+01  9.52608148e-01  1.12856000e+01  9.30119085e-01  3.02573801e-01  4.83307596e-02  1.14252868e-01  4.95458640e+03 
 5.52119416e+14  3.89493249e+34  1.29071000e+01  9.59092284e-01  1.12976000e+01  9.36705837e-01  3.03327706e-01  4.78057912e-02  1.14040115e-01  4.78043498e+03 
 5.55074640e+14  3.94634078e+34  1.29061000e+01  9.65545370e-01  1.13096000e+01  9.43278380e-01  3.04118571e-01  4.72547449e-02  1.13813206e-01  4.61182413e+03 
 5.58029864e+14  3.99821067e+34  1.29061000e+01  9.71982306e-01  1.13216000e+01  9.49849562e-01  3.04854087e-01  4.66814620e-02  1.13632017e-01  4.45402273e+03 
 5.60985088e+14  4.05043744e+34  1.29051000e+01  9.78389881e-01  1.13336000e+01  9.56407683e-01  3.05627231e-01  4.60838505e-02  1.13387514e-01  4.29913143e+03 
 5.63940312e+14  4.10300582e+34  1.29051000e+01  9.84766319e-01  1.13446000e+01  9.62871951e-01  3.06343310e-01  4.56215707e-02  1.13189724e-01  4.15447662e+03 
 5.66895536e+14  4.15591537e+34  1.29041000e+01  9.91111698e-01  1.13556000e+01  9.69321027e-01  3.07097314e-01  4.51347736e-02  1.12929189e-01  4.01236263e+03 
 5.69850760e+14  4.20921930e+34  1.29041000e+01  9.97432421e-01  1.13666000e+01  9.75760377e-01  3.07794989e-01  4.46253628e-02  1.12715559e-01  3.87947934e+03 
 5.72805984e+14  4.26294911e+34  1.29031000e+01  1.00373201e+00  1.13776000e+01  9.82192977e-01  3.08532135e-01  4.40946341e-02  1.12439242e-01  3.74858817e+03 
 5.75761208e+14  4.31701992e+34  1.29031000e+01  1.01000048e+00  1.13876000e+01  9.88530190e-01  3.09212229e-01  4.36982785e-02  1.12210488e-01  3.62630438e+03 
 5.78716432e+14  4.37143128e+34  1.29021000e+01  1.01623789e+00  1.13976000e+01  9.94851295e-01  3.09931161e-01  4.32788077e-02  1.11969031e-01  3.50744926e+03 
 5.81671656e+14  4.42618270e+34  1.29011000e+01  1.02244435e+00  1.14076000e+01  1.00115623e+00  3.10641235e-01  4.28368194e-02  1.11671693e-01  3.39192925e+03 
 5.84626880e+14  4.48140905e+34  1.29011000e+01  1.02863499e+00  1.14176000e+01  1.00745829e+00  3.11295885e-01  4.23755532e-02  1.11421766e-01  3.28371658e+03 
 5.87582104e+14  4.53698240e+34  1.29001000e+01  1.03479529e+00  1.14276000e+01  1.01374448e+00  3.11990098e-01  4.18930093e-02  1.11159617e-01  3.17840024e+03 
 5.90537328e+14  4.59289551e+34  1.28991000e+01  1.04092460e+00  1.14376000e+01  1.02001400e+00  3.12675757e-01  4.13896599e-02  1.10891200e-01  3.07727395e+03 
 5.93492552e+14  4.64914785e+34  1.28981000e+01  1.04702299e+00  1.14466000e+01  1.02618627e+00  3.13352980e-01  4.10198024e-02  1.10568001e-01  2.97882816e+03 
 5.96447776e+14  4.70582329e+34  1.28971000e+01  1.05309954e+00  1.14556000e+01  1.03234952e+00  3.14022795e-01  4.06306623e-02  1.10287247e-01  2.88540574e+03 
 5.99403000e+14  4.76289869e+34  1.28961000e+01  1.05915161e+00  1.14646000e+01  1.03850126e+00  3.14685017e-01  4.02222777e-02  1.10000462e-01  2.79553022e+03 
 6.02358224e+14  4.82031290e+34  1.28951000e+01  1.06517276e+00  1.14736000e+01  1.04463559e+00  3.15339093e-01  3.97941268e-02  1.09708188e-01  2.70913555e+03 
 6.05313448e+14  4.87806536e+34  1.28941000e+01  1.07116307e+00  1.14826000e+01  1.05075243e+00  3.15985127e-01  3.93467505e-02  1.09410608e-01  2.62606233e+03 
 6.08268672e+14  4.93619572e+34  1.28931000e+01  1.07712674e+00  1.14906000e+01  1.05677424e+00  3.16623635e-01  3.90324421e-02  1.09107673e-01  2.54610548e+03 
 6.11223896e+14  4.99477210e+34  1.28921000e+01  1.08307061e+00  1.14996000e+01  1.06286931e+00  3.17255373e-01  3.85498221e-02  1.08799145e-01  2.46904119e+03 
 6.14179120e+14  5.05368619e+34  1.28911000e+01  1.08898365e+00  1.15076000e+01  1.06886509e+00  3.17879342e-01  3.81995152e-02  1.08533992e-01  2.39594717e+03 
 6.17134344e+14  5.11293741e+34  1.28901000e+01  1.09486597e+00  1.15156000e+01  1.07484268e+00  3.18495650e-01  3.78309134e-02  1.08216001e-01  2.32453719e+03 
 6.20089568e+14  5.17252817e+34  1.28891000e+01  1.10071796e+00  1.15236000e+01  1.08080232e+00  3.19104426e-01  3.74445145e-02  1.07893561e-01  2.25577933e+03 
 6.23044792e+14  5.23260389e+34  1.28871000e+01  1.10655378e+00  1.15316000e+01  1.08675672e+00  3.19756725e-01  3.70427336e-02  1.07559805e-01  2.18842545e+03 
 6.26000016e+14  5.29301610e+34  1.28861000e+01  1.11235889e+00  1.15386000e+01  1.09261075e+00  3.20352086e-01  3.67720615e-02  1.07275840e-01  2.12546095e+03 
 6.28955240e+14  5.35376417e+34  1.28851000e+01  1.11813342e+00  1.15466000e+01  1.09852794e+00  3.20940139e-01  3.63362096e-02  1.06940037e-01  2.06385668e+03 
 6.31910464e+14  5.41484748e+34  1.28831000e+01  1.12387746e+00  1.15536000e+01  1.10434446e+00  3.21570904e-01  3.60314806e-02  1.06594225e-01  2.00359129e+03 
 6.34865688e+14  5.47639335e+34  1.28821000e+01  1.12960294e+00  1.15606000e+01  1.11015292e+00  3.22145799e-01  3.57115683e-02  1.06297667e-01  1.94713639e+03 
 6.37820912e+14  5.53830137e+34  1.28811000e+01  1.13530041e+00  1.15676000e+01  1.11594458e+00  3.22713861e-01  3.53757004e-02  1.05949840e-01  1.89181853e+03 
 6.40776136e+14  5.60054385e+34  1.28791000e+01  1.14096745e+00  1.15746000e+01  1.12171710e+00  3.23325159e-01  3.50240037e-02  1.05639675e-01  1.83847083e+03 
 6.43731360e+14  5.66312014e+34  1.28781000e+01  1.14660417e+00  1.15816000e+01  1.12747043e+00  3.23879455e-01  3.46568634e-02  1.05285164e-01  1.78700982e+03 
 6.46686583e+14  5.72613784e+34  1.28761000e+01  1.15222027e+00  1.15876000e+01  1.13313087e+00  3.24478208e-01  3.44206546e-02  1.04967666e-01  1.73727296e+03 
 6.49641807e+14  5.78953886e+34  1.28741000e+01  1.15781047e+00  1.15946000e+01  1.13885839e+00  3.25070795e-01  3.40248979e-02  1.04599660e-01  1.68847905e+03 
 6.52597031e+14  5.85327280e+34  1.28731000e+01  1.16337043e+00  1.16006000e+01  1.14448376e+00  3.25606311e-01  3.37587420e-02  1.04282095e-01  1.64287200e+03 
 6.55552255e+14  5.91733900e+34  1.28711000e+01  1.16890028e+00  1.16066000e+01  1.15008945e+00  3.26185941e-01  3.34777941e-02  1.03955243e-01  1.59810679e+03 
 6.58507479e+14  5.98183286e+34  1.28691000e+01  1.17440827e+00  1.16126000e+01  1.15568303e+00  3.26759964e-01  3.31832079e-02  1.03578294e-01  1.55411270e+03 
 6.61462703e+14  6.04672356e+34  1.28681000e+01  1.17989168e+00  1.16186000e+01  1.16126188e+00  3.27277318e-01  3.28749658e-02  1.03251502e-01  1.51295566e+03 
 6.64417927e+14  6.11194554e+34  1.28661000e+01  1.18534508e+00  1.16246000e+01  1.16682083e+00  3.27839279e-01  3.25529358e-02  1.02915729e-01  1.47251843e+03 
 6.67373151e+14  6.17749807e+34  1.28641000e+01  1.19076857e+00  1.16306000e+01  1.17235985e+00  3.28395136e-01  3.22174623e-02  1.02577520e-01  1.43344420e+03 
