# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76386243e+14  3.42182655e+33  1.63981000e+01  1.54553055e-01  6.95160000e+00  1.23013863e-01  8.34533348e-02  3.69069099e-01  1.17422105e-02  1.49933241e+07 
 2.77394639e+14  3.43771165e+33  1.63631000e+01  1.54985086e-01  6.95760000e+00  1.23470681e-01  8.38666785e-02  3.67919046e-01  1.18791769e-02  1.47990252e+07 
 2.78403036e+14  3.45359678e+33  1.63301000e+01  1.55413355e-01  6.96360000e+00  1.23926259e-01  8.42612777e-02  3.66758849e-01  1.20104341e-02  1.46093072e+07 
 2.79411432e+14  3.46953465e+33  1.62961000e+01  1.55839320e-01  6.96960000e+00  1.24381478e-01  8.46680783e-02  3.65590946e-01  1.21469232e-02  1.44234066e+07 
 2.80419829e+14  3.48547253e+33  1.62641000e+01  1.56261606e-01  6.97560000e+00  1.24835503e-01  8.50557339e-02  3.64412969e-01  1.22774455e-02  1.42418089e+07 
 2.81428226e+14  3.50141041e+33  1.62311000e+01  1.56680257e-01  6.98160000e+00  1.25288359e-01  8.54554297e-02  3.63225000e-01  1.24131970e-02  1.40643743e+07 
 2.82436622e+14  3.51737898e+33  1.62001000e+01  1.57096114e-01  6.98760000e+00  1.25740554e-01  8.58356863e-02  3.62028377e-01  1.25427415e-02  1.38906357e+07 
 2.83445019e+14  3.53336916e+33  1.61691000e+01  1.57508977e-01  6.99260000e+00  1.26158886e-01  8.62174059e-02  3.61136763e-01  1.26736384e-02  1.37205771e+07 
 2.84453415e+14  3.54935934e+33  1.61381000e+01  1.57918324e-01  6.99860000e+00  1.26609144e-01  8.66005268e-02  3.59921277e-01  1.28058874e-02  1.35543109e+07 
 2.85461812e+14  3.56535846e+33  1.61081000e+01  1.58324424e-01  7.00460000e+00  1.27058450e-01  8.69742896e-02  3.58696399e-01  1.29354933e-02  1.33916279e+07 
 2.86470208e+14  3.58140048e+33  1.60781000e+01  1.58728171e-01  7.00960000e+00  1.27474124e-01  8.73494731e-02  3.57777579e-01  1.30664082e-02  1.32320817e+07 
 2.87478605e+14  3.59744250e+33  1.60491000e+01  1.59128518e-01  7.01460000e+00  1.27888641e-01  8.77150232e-02  3.56849179e-01  1.31945088e-02  1.30760005e+07 
 2.88487002e+14  3.61348452e+33  1.60201000e+01  1.59525503e-01  7.02060000e+00  1.28335371e-01  8.80817474e-02  3.55596993e-01  1.33238222e-02  1.29232785e+07 
 2.89495398e+14  3.62956545e+33  1.59921000e+01  1.59920121e-01  7.02560000e+00  1.28748287e-01  8.84387134e-02  3.54651001e-01  1.34501779e-02  1.27734537e+07 
 2.90503795e+14  3.64565885e+33  1.59641000e+01  1.60311757e-01  7.03060000e+00  1.29160295e-01  8.87967825e-02  3.53696061e-01  1.35776828e-02  1.26266857e+07 
 2.91512191e+14  3.66175225e+33  1.59361000e+01  1.60700139e-01  7.03560000e+00  1.29571222e-01  8.91559268e-02  3.52731735e-01  1.37063410e-02  1.24829976e+07 
 2.92520588e+14  3.67786305e+33  1.59091000e+01  1.61085720e-01  7.04160000e+00  1.30014885e-01  8.95049537e-02  3.51444511e-01  1.38318257e-02  1.23421474e+07 
 2.93528984e+14  3.69400739e+33  1.58831000e+01  1.61468919e-01  7.04660000e+00  1.30424511e-01  8.98437292e-02  3.50463541e-01  1.39540156e-02  1.22039170e+07 
 2.94537381e+14  3.71015173e+33  1.58561000e+01  1.61848970e-01  7.05160000e+00  1.30833102e-01  9.01947356e-02  3.49473446e-01  1.40816434e-02  1.20685169e+07 
 2.95545778e+14  3.72629607e+33  1.58301000e+01  1.62225907e-01  7.05560000e+00  1.31206989e-01  9.05352915e-02  3.48788600e-01  1.42058855e-02  1.19358658e+07 
 2.96554174e+14  3.74248711e+33  1.58051000e+01  1.62600850e-01  7.06060000e+00  1.31614194e-01  9.08653474e-02  3.47782132e-01  1.43266356e-02  1.18055107e+07 
 2.97562571e+14  3.75868195e+33  1.57791000e+01  1.62972830e-01  7.06560000e+00  1.32020462e-01  9.12077341e-02  3.46766882e-01  1.44529006e-02  1.16777320e+07 
 2.98570967e+14  3.77487679e+33  1.57541000e+01  1.63341796e-01  7.07060000e+00  1.32425751e-01  9.15393924e-02  3.45742806e-01  1.45755760e-02  1.15524865e+07 
 2.99579364e+14  3.79109704e+33  1.57301000e+01  1.63708351e-01  7.07460000e+00  1.32796576e-01  9.18602141e-02  3.45025172e-01  1.46945437e-02  1.14295133e+07 
 3.00587760e+14  3.80734195e+33  1.57061000e+01  1.64072511e-01  7.07960000e+00  1.33200625e-01  9.21817698e-02  3.43985373e-01  1.48143924e-02  1.13087574e+07 
 3.01596157e+14  3.82358686e+33  1.56821000e+01  1.64433750e-01  7.08460000e+00  1.33603730e-01  9.25040058e-02  3.42936993e-01  1.49351187e-02  1.11903415e+07 
 3.02604554e+14  3.83983622e+33  1.56581000e+01  1.64792196e-01  7.08860000e+00  1.33971973e-01  9.28269421e-02  3.42194623e-01  1.50567325e-02  1.10741710e+07 
 3.03612950e+14  3.85613078e+33  1.56351000e+01  1.65148774e-01  7.09360000e+00  1.34373890e-01  9.31387698e-02  3.41130908e-01  1.51744057e-02  1.09599005e+07 
 3.04621347e+14  3.87242534e+33  1.56121000e+01  1.65502523e-01  7.09760000e+00  1.34740823e-01  9.34511889e-02  3.40373223e-01  1.52928895e-02  1.08477949e+07 
 3.05629743e+14  3.88871990e+33  1.55891000e+01  1.65853469e-01  7.10160000e+00  1.35106770e-01  9.37642097e-02  3.39607324e-01  1.54121921e-02  1.07377976e+07 
 3.06638140e+14  3.90504750e+33  1.55671000e+01  1.66202349e-01  7.10660000e+00  1.35506372e-01  9.40658268e-02  3.38519842e-01  1.55273442e-02  1.06296350e+07 
 3.07646537e+14  3.92139129e+33  1.55441000e+01  1.66548832e-01  7.11060000e+00  1.35871124e-01  9.43801291e-02  3.37739148e-01  1.56482784e-02  1.05233714e+07 
 3.08654933e+14  3.93773509e+33  1.55221000e+01  1.66892598e-01  7.11460000e+00  1.36234923e-01  9.46828590e-02  3.36950478e-01  1.57649749e-02  1.04190631e+07 
 3.09663330e+14  3.95409118e+33  1.55011000e+01  1.67233933e-01  7.11860000e+00  1.36597954e-01  9.49738822e-02  3.36154216e-01  1.58773102e-02  1.03165830e+07 
 3.10671726e+14  3.97048381e+33  1.54791000e+01  1.67573367e-01  7.12260000e+00  1.36960561e-01  9.52777128e-02  3.35351143e-01  1.59954985e-02  1.02157371e+07 
 3.11680123e+14  3.98687644e+33  1.54581000e+01  1.67910165e-01  7.12660000e+00  1.37322249e-01  9.55697167e-02  3.34540298e-01  1.61092459e-02  1.01167080e+07 
 3.12688519e+14  4.00326907e+33  1.54381000e+01  1.68244358e-01  7.13060000e+00  1.37683030e-01  9.58497416e-02  3.33721786e-01  1.62184282e-02  1.00194491e+07 
 3.13696916e+14  4.01970198e+33  1.54171000e+01  1.68576784e-01  7.13460000e+00  1.38043457e-01  9.61426560e-02  3.32896746e-01  1.63335253e-02  9.92368402e+06 
 3.14705313e+14  4.03614305e+33  1.53971000e+01  1.68906821e-01  7.13860000e+00  1.38403106e-01  9.64235145e-02  3.32064394e-01  1.64439837e-02  9.82956123e+06 
 3.15713709e+14  4.05258412e+33  1.53761000e+01  1.69234330e-01  7.14260000e+00  1.38761874e-01  9.67173115e-02  3.31224627e-01  1.65604463e-02  9.73708708e+06 
 3.16722106e+14  4.06904492e+33  1.53561000e+01  1.69559722e-01  7.14660000e+00  1.39120032e-01  9.69989809e-02  3.30377980e-01  1.66721967e-02  9.64611379e+06 
 3.17730502e+14  4.08553404e+33  1.53371000e+01  1.69883192e-01  7.15060000e+00  1.39477706e-01  9.72683863e-02  3.29524718e-01  1.67791117e-02  9.55655867e+06 
 3.18738899e+14  4.10202315e+33  1.53171000e+01  1.70204208e-01  7.15360000e+00  1.39799906e-01  9.75508070e-02  3.28978606e-01  1.68920911e-02  9.46854111e+06 
 3.19747295e+14  4.11851227e+33  1.52981000e+01  1.70522793e-01  7.15760000e+00  1.40155840e-01  9.78208283e-02  3.28111055e-01  1.70001556e-02  9.38202457e+06 
 3.20755692e+14  4.13504855e+33  1.52791000e+01  1.70839877e-01  7.16160000e+00  1.40511556e-01  9.80912192e-02  3.27237534e-01  1.71087886e-02  9.29673088e+06 
 3.21764089e+14  4.15158533e+33  1.52601000e+01  1.71154585e-01  7.16460000e+00  1.40831724e-01  9.83619106e-02  3.26671330e-01  1.72179871e-02  9.21287048e+06 
 3.22772485e+14  4.16812211e+33  1.52421000e+01  1.71466934e-01  7.16860000e+00  1.41185755e-01  9.86199703e-02  3.25783961e-01  1.73220741e-02  9.13041242e+06 
 3.23780882e+14  4.18468572e+33  1.52231000e+01  1.71777446e-01  7.17160000e+00  1.41504527e-01  9.88912766e-02  3.25204598e-01  1.74323806e-02  9.04919342e+06 
 3.24789278e+14  4.20126979e+33  1.52051000e+01  1.72086030e-01  7.17560000e+00  1.41857514e-01  9.91498964e-02  3.24304677e-01  1.75375036e-02  8.96921595e+06 
 3.25797675e+14  4.21785386e+33  1.51871000e+01  1.72392317e-01  7.17860000e+00  1.42174841e-01  9.94087447e-02  3.23712294e-01  1.76431270e-02  8.89055077e+06 
 3.26806072e+14  4.23444472e+33  1.51691000e+01  1.72696459e-01  7.18260000e+00  1.42526284e-01  9.96678430e-02  3.22799218e-01  1.77492580e-02  8.81313643e+06 
 3.27814468e+14  4.25107571e+33  1.51511000e+01  1.72999085e-01  7.18560000e+00  1.42842530e-01  9.99272411e-02  3.22194642e-01  1.78559020e-02  8.73679144e+06 
 3.28822865e+14  4.26770670e+33  1.51341000e+01  1.73299482e-01  7.18860000e+00  1.43157926e-01  1.00173652e-01  3.21583604e-01  1.79571275e-02  8.66167573e+06 
 3.29831261e+14  4.28433770e+33  1.51171000e+01  1.73597672e-01  7.19160000e+00  1.43472482e-01  1.00420227e-01  3.20966152e-01  1.80587904e-02  8.58776169e+06 
 3.30839658e+14  4.30100227e+33  1.51001000e+01  1.73894277e-01  7.19560000e+00  1.43821658e-01  1.00667015e-01  3.20028787e-01  1.81608958e-02  8.51487586e+06 
 3.31848054e+14  4.31767982e+33  1.50831000e+01  1.74188944e-01  7.19860000e+00  1.44135180e-01  1.00913994e-01  3.19399600e-01  1.82634461e-02  8.44308637e+06 
 3.32856451e+14  4.33435737e+33  1.50661000e+01  1.74481469e-01  7.20160000e+00  1.44447884e-01  1.01161160e-01  3.18764239e-01  1.83664471e-02  8.37242406e+06 
 3.33864848e+14  4.35104866e+33  1.50491000e+01  1.74772107e-01  7.20460000e+00  1.44759948e-01  1.01408533e-01  3.18122983e-01  1.84699016e-02  8.30280800e+06 
 3.34873244e+14  4.36777242e+33  1.50331000e+01  1.75061206e-01  7.20760000e+00  1.45071611e-01  1.01642616e-01  3.17476234e-01  1.85676363e-02  8.23413817e+06 
 3.35881641e+14  4.38449617e+33  1.50161000e+01  1.75348217e-01  7.21060000e+00  1.45382476e-01  1.01890381e-01  3.16823481e-01  1.86719686e-02  8.16652852e+06 
 3.36890037e+14  4.40121993e+33  1.50001000e+01  1.75633162e-01  7.21360000e+00  1.45692552e-01  1.02124740e-01  3.16164783e-01  1.87705095e-02  8.09995508e+06 
 3.37898434e+14  4.41798370e+33  1.49841000e+01  1.75916740e-01  7.21660000e+00  1.46002332e-01  1.02359265e-01  3.15500893e-01  1.88694366e-02  8.03423966e+06 
 3.38906830e+14  4.43475331e+33  1.49681000e+01  1.76198388e-01  7.21960000e+00  1.46311405e-01  1.02593926e-01  3.14831285e-01  1.89687556e-02  7.96949767e+06 
 3.39915227e+14  4.45152291e+33  1.49531000e+01  1.76478025e-01  7.22260000e+00  1.46619706e-01  1.02814972e-01  3.14155924e-01  1.90620957e-02  7.90573113e+06 
 3.40923624e+14  4.46831289e+33  1.49371000e+01  1.76756008e-01  7.22560000e+00  1.46927485e-01  1.03049890e-01  3.13475217e-01  1.91621692e-02  7.84284394e+06 
 3.41932020e+14  4.48512801e+33  1.49221000e+01  1.77032436e-01  7.22860000e+00  1.47234808e-01  1.03271138e-01  3.12789285e-01  1.92561898e-02  7.78079986e+06 
 3.42940417e+14  4.50194313e+33  1.49071000e+01  1.77306907e-01  7.23160000e+00  1.47541375e-01  1.03492455e-01  3.12097796e-01  1.93505392e-02  7.71967477e+06 
 3.43948813e+14  4.51875922e+33  1.48911000e+01  1.77579460e-01  7.23360000e+00  1.47811803e-01  1.03727780e-01  3.11714839e-01  1.94517523e-02  7.65944591e+06 
 3.44957210e+14  4.53561951e+33  1.48761000e+01  1.77850802e-01  7.23660000e+00  1.48117388e-01  1.03949328e-01  3.11013041e-01  1.95467998e-02  7.59994324e+06 
 3.45965607e+14  4.55247981e+33  1.48621000e+01  1.78120244e-01  7.23960000e+00  1.48422234e-01  1.04156947e-01  3.10305897e-01  1.96355795e-02  7.54130652e+06 
 3.46974003e+14  4.56934010e+33  1.48471000e+01  1.78387799e-01  7.24260000e+00  1.48726346e-01  1.04378634e-01  3.09593455e-01  1.97312707e-02  7.48351894e+06 
 3.47982400e+14  4.58622708e+33  1.48321000e+01  1.78653907e-01  7.24460000e+00  1.48994539e-01  1.04600437e-01  3.09189999e-01  1.98273014e-02  7.42647333e+06 
 3.48990796e+14  4.60313221e+33  1.48181000e+01  1.78918450e-01  7.24760000e+00  1.49297702e-01  1.04808210e-01  3.08467693e-01  1.99169554e-02  7.37018343e+06 
 3.49999193e+14  4.62003735e+33  1.48041000e+01  1.79181158e-01  7.24960000e+00  1.49564587e-01  1.05016009e-01  3.08054128e-01  2.00068858e-02  7.31469518e+06 
 3.51007589e+14  4.63694996e+33  1.47891000e+01  1.79442159e-01  7.25260000e+00  1.49866385e-01  1.05238075e-01  3.07321651e-01  2.01038890e-02  7.25996875e+06 
 3.52015986e+14  4.65389961e+33  1.47751000e+01  1.79701927e-01  7.25560000e+00  1.50167895e-01  1.05446007e-01  3.06584659e-01  2.01944057e-02  7.20589500e+06 
 3.53024383e+14  4.67084926e+33  1.47611000e+01  1.79959908e-01  7.25760000e+00  1.50433079e-01  1.05653983e-01  3.06156449e-01  2.02852071e-02  7.15257838e+06 
 3.54032779e+14  4.68779891e+33  1.47471000e+01  1.80216119e-01  7.25960000e+00  1.50697508e-01  1.05862010e-01  3.05723365e-01  2.03762983e-02  7.10000456e+06 
 3.55041176e+14  4.70478127e+33  1.47341000e+01  1.80471068e-01  7.26260000e+00  1.50997259e-01  1.06055707e-01  3.04971933e-01  2.04607248e-02  7.04805876e+06 
 3.56049572e+14  4.72177512e+33  1.47201000e+01  1.80724445e-01  7.26460000e+00  1.51260738e-01  1.06263826e-01  3.04529639e-01  2.05523495e-02  6.99679507e+06 
 3.57057969e+14  4.73876897e+33  1.47071000e+01  1.80976097e-01  7.26760000e+00  1.51559222e-01  1.06457529e-01  3.03768769e-01  2.06372527e-02  6.94623381e+06 
 3.58066365e+14  4.75577649e+33  1.46931000e+01  1.81226240e-01  7.26960000e+00  1.51821425e-01  1.06665749e-01  3.03317102e-01  2.07294321e-02  6.89632244e+06 
 3.59074762e+14  4.77281422e+33  1.46801000e+01  1.81475130e-01  7.27160000e+00  1.52083245e-01  1.06859493e-01  3.02861050e-01  2.08148116e-02  6.84700049e+06 
 3.60083159e+14  4.78985195e+33  1.46671000e+01  1.81722337e-01  7.27460000e+00  1.52380151e-01  1.07053237e-01  3.02086685e-01  2.09004230e-02  6.79834425e+06 
 3.61091555e+14  4.80688968e+33  1.46541000e+01  1.81967880e-01  7.27660000e+00  1.52640569e-01  1.07246991e-01  3.01621468e-01  2.09862707e-02  6.75034115e+06 
 3.62099952e+14  4.82396586e+33  1.46411000e+01  1.82212323e-01  7.27860000e+00  1.52900704e-01  1.07440764e-01  3.01152091e-01  2.10723401e-02  6.70287244e+06 
 3.63108348e+14  4.84104716e+33  1.46281000e+01  1.82455194e-01  7.28060000e+00  1.53160195e-01  1.07634552e-01  3.00678227e-01  2.11586456e-02  6.65602105e+06 
 3.64116745e+14  4.85812846e+33  1.46151000e+01  1.82696450e-01  7.28360000e+00  1.53454879e-01  1.07828366e-01  2.99886419e-01  2.12451961e-02  6.60978819e+06 
 3.65125142e+14  4.87522936e+33  1.46021000e+01  1.82936363e-01  7.28560000e+00  1.53713215e-01  1.08022208e-01  2.99403984e-01  2.13319825e-02  6.56411207e+06 
 3.66133538e+14  4.89235393e+33  1.45901000e+01  1.83175011e-01  7.28760000e+00  1.53971122e-01  1.08201250e-01  2.98917413e-01  2.14116661e-02  6.51897099e+06 
 3.67141935e+14  4.90947849e+33  1.45771000e+01  1.83412079e-01  7.28960000e+00  1.54228346e-01  1.08395127e-01  2.98426578e-01  2.14989046e-02  6.47441763e+06 
 3.68150331e+14  4.92660404e+33  1.45651000e+01  1.83647589e-01  7.29160000e+00  1.54484901e-01  1.08574134e-01  2.97931507e-01  2.15789862e-02  6.43043891e+06 
 3.69158728e+14  4.94377157e+33  1.45521000e+01  1.83882116e-01  7.29360000e+00  1.54741234e-01  1.08768061e-01  2.97432569e-01  2.16666755e-02  6.38692097e+06 
 3.70167124e+14  4.96093910e+33  1.45401000e+01  1.84115103e-01  7.29560000e+00  1.54996899e-01  1.08947053e-01  2.96929492e-01  2.17471436e-02  6.34396080e+06 
 3.71175521e+14  4.97810663e+33  1.45281000e+01  1.84346554e-01  7.29760000e+00  1.55251894e-01  1.09126024e-01  2.96422313e-01  2.18278013e-02  6.30154957e+06 
 3.72183918e+14  4.99529942e+33  1.45161000e+01  1.84576828e-01  7.29960000e+00  1.55506496e-01  1.09304980e-01  2.95911278e-01  2.19086388e-02  6.25961531e+06 
 3.73192314e+14  5.01250962e+33  1.45041000e+01  1.84805827e-01  7.30160000e+00  1.55760624e-01  1.09483923e-01  2.95396351e-01  2.19896611e-02  6.21816929e+06 
 3.74200711e+14  5.02971982e+33  1.44921000e+01  1.85033333e-01  7.30360000e+00  1.56014098e-01  1.09662862e-01  2.94877475e-01  2.20708811e-02  6.17724461e+06 
 3.75209107e+14  5.04693682e+33  1.44811000e+01  1.85259448e-01  7.30560000e+00  1.56266992e-01  1.09826628e-01  2.94354727e-01  2.21446488e-02  6.13681617e+06 
 3.76217504e+14  5.06418940e+33  1.44691000e+01  1.85484559e-01  7.30760000e+00  1.56519613e-01  1.10005527e-01  2.93828333e-01  2.22262111e-02  6.09680903e+06 
 3.77225900e+14  5.08144198e+33  1.44571000e+01  1.85708214e-01  7.30960000e+00  1.56771592e-01  1.10184433e-01  2.93298107e-01  2.23079776e-02  6.05729793e+06 
 3.78234297e+14  5.09869456e+33  1.44461000e+01  1.85930425e-01  7.31160000e+00  1.57022932e-01  1.10348074e-01  2.92764094e-01  2.23822019e-02  6.01827408e+06 
 3.79242694e+14  5.11597781e+33  1.44341000e+01  1.86151597e-01  7.31360000e+00  1.57273955e-01  1.10526968e-01  2.92226520e-01  2.24643305e-02  5.97966111e+06 
