# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34550348e+14  3.32589747e+33  1.63701000e+01  1.93065314e-01  7.82360000e+00  1.55223046e-01  1.05066542e-01  3.48467917e-01  2.01643724e-02  8.39244433e+06 
 2.34900375e+14  3.33724676e+33  1.63501000e+01  1.93504364e-01  7.82960000e+00  1.55695825e-01  1.05399327e-01  3.47510051e-01  2.03122091e-02  8.30756575e+06 
 2.35250402e+14  3.34859604e+33  1.63301000e+01  1.93942542e-01  7.83460000e+00  1.56130127e-01  1.05733125e-01  3.46849111e-01  2.04611477e-02  8.22388783e+06 
 2.35600429e+14  3.35994533e+33  1.63111000e+01  1.94379848e-01  7.84060000e+00  1.56603305e-01  1.06054934e-01  3.45884406e-01  2.06048797e-02  8.14138928e+06 
 2.35950455e+14  3.37129461e+33  1.62911000e+01  1.94816284e-01  7.84660000e+00  1.57076706e-01  1.06390715e-01  3.44916302e-01  2.07559955e-02  8.06004973e+06 
 2.36300482e+14  3.38264389e+33  1.62721000e+01  1.95251848e-01  7.85160000e+00  1.57511461e-01  1.06714404e-01  3.44245142e-01  2.09018157e-02  7.97984860e+06 
 2.36650509e+14  3.39399318e+33  1.62531000e+01  1.95686542e-01  7.85760000e+00  1.57985249e-01  1.07039012e-01  3.43270277e-01  2.10486663e-02  7.90076616e+06 
 2.37000536e+14  3.40534246e+33  1.62351000e+01  1.96120364e-01  7.86260000e+00  1.58420277e-01  1.07351317e-01  3.42592348e-01  2.11900270e-02  7.82278284e+06 
 2.37350563e+14  3.41669175e+33  1.62161000e+01  1.96553317e-01  7.86860000e+00  1.58894444e-01  1.07677722e-01  3.41610778e-01  2.13389084e-02  7.74587990e+06 
 2.37700589e+14  3.42804103e+33  1.61981000e+01  1.96985399e-01  7.87360000e+00  1.59329739e-01  1.07991721e-01  3.40926147e-01  2.14822104e-02  7.67003837e+06 
 2.38050616e+14  3.43939031e+33  1.61791000e+01  1.97416613e-01  7.87860000e+00  1.59765136e-01  1.08319938e-01  3.40238194e-01  2.16331530e-02  7.59524028e+06 
 2.38400643e+14  3.45073960e+33  1.61611000e+01  1.97846956e-01  7.88460000e+00  1.60239834e-01  1.08635649e-01  3.39246636e-01  2.17784254e-02  7.52146742e+06 
 2.38750670e+14  3.46228045e+33  1.61431000e+01  1.98283687e-01  7.88960000e+00  1.60679538e-01  1.08953445e-01  3.38565657e-01  2.19250821e-02  7.44748025e+06 
 2.39100697e+14  3.47390847e+33  1.61251000e+01  1.98722866e-01  7.89560000e+00  1.61160510e-01  1.09272652e-01  3.37587298e-01  2.20729087e-02  7.37396063e+06 
 2.39450723e+14  3.48553649e+33  1.61071000e+01  1.99161195e-01  7.90060000e+00  1.61602353e-01  1.09592708e-01  3.36905856e-01  2.22217252e-02  7.30145323e+06 
 2.39800750e+14  3.49716452e+33  1.60891000e+01  1.99598673e-01  7.90660000e+00  1.62083727e-01  1.09913615e-01  3.35920902e-01  2.23715391e-02  7.22994089e+06 
 2.40150777e+14  3.50879254e+33  1.60721000e+01  2.00035301e-01  7.91160000e+00  1.62525861e-01  1.10221660e-01  3.35232854e-01  2.25153519e-02  7.15940654e+06 
 2.40500804e+14  3.52042056e+33  1.60541000e+01  2.00471079e-01  7.91660000e+00  1.62968109e-01  1.10544229e-01  3.34541512e-01  2.26671280e-02  7.08983392e+06 
 2.40850831e+14  3.53204858e+33  1.60371000e+01  2.00906006e-01  7.92260000e+00  1.63450041e-01  1.10853835e-01  3.33546783e-01  2.28128099e-02  7.02120648e+06 
 2.41200857e+14  3.54367660e+33  1.60191000e+01  2.01340084e-01  7.92760000e+00  1.63892567e-01  1.11178081e-01  3.32848937e-01  2.29665774e-02  6.95350861e+06 
 2.41550884e+14  3.55530462e+33  1.60021000e+01  2.01773311e-01  7.93260000e+00  1.64335202e-01  1.11489263e-01  3.32147827e-01  2.31141551e-02  6.88672436e+06 
 2.41900911e+14  3.56693264e+33  1.59861000e+01  2.02205689e-01  7.93860000e+00  1.64817673e-01  1.11787224e-01  3.31143444e-01  2.32553892e-02  6.82083844e+06 
 2.42250938e+14  3.57856067e+33  1.59691000e+01  2.02637218e-01  7.94360000e+00  1.65260573e-01  1.12099889e-01  3.30435919e-01  2.34047820e-02  6.75583613e+06 
 2.42600964e+14  3.59018869e+33  1.59521000e+01  2.03067898e-01  7.94860000e+00  1.65703578e-01  1.12413327e-01  3.29725181e-01  2.35551187e-02  6.69170258e+06 
 2.42950991e+14  3.60181671e+33  1.59361000e+01  2.03497729e-01  7.95360000e+00  1.66146683e-01  1.12713394e-01  3.29011248e-01  2.36989687e-02  6.62842318e+06 
 2.43301018e+14  3.61344473e+33  1.59191000e+01  2.03926711e-01  7.95860000e+00  1.66589889e-01  1.13028336e-01  3.28294149e-01  2.38511581e-02  6.56598409e+06 
 2.43651045e+14  3.62507275e+33  1.59031000e+01  2.04354846e-01  7.96360000e+00  1.67033193e-01  1.13329807e-01  3.27573875e-01  2.39967646e-02  6.50437112e+06 
 2.44001072e+14  3.63670077e+33  1.58871000e+01  2.04782133e-01  7.96960000e+00  1.67516636e-01  1.13631958e-01  3.26550559e-01  2.41432313e-02  6.44357082e+06 
 2.44351098e+14  3.64832880e+33  1.58711000e+01  2.05208573e-01  7.97460000e+00  1.67960185e-01  1.13934792e-01  3.25824016e-01  2.42905637e-02  6.38356984e+06 
 2.44701125e+14  3.65995682e+33  1.58561000e+01  2.05634166e-01  7.97960000e+00  1.68403828e-01  1.14223902e-01  3.25094343e-01  2.44310619e-02  6.32435494e+06 
 2.45051152e+14  3.67158484e+33  1.58401000e+01  2.06058913e-01  7.98460000e+00  1.68847562e-01  1.14528060e-01  3.24361572e-01  2.45800886e-02  6.26591358e+06 
 2.45401179e+14  3.68321286e+33  1.58251000e+01  2.06482814e-01  7.98960000e+00  1.69291387e-01  1.14818395e-01  3.23625695e-01  2.47221849e-02  6.20823286e+06 
 2.45751206e+14  3.69484088e+33  1.58091000e+01  2.06905869e-01  7.99460000e+00  1.69735301e-01  1.15123887e-01  3.22886742e-01  2.48729274e-02  6.15130075e+06 
 2.46101232e+14  3.70646890e+33  1.57941000e+01  2.07328080e-01  7.99960000e+00  1.70179302e-01  1.15415458e-01  3.22144709e-01  2.50166421e-02  6.09510481e+06 
 2.46451259e+14  3.71809692e+33  1.57791000e+01  2.07749447e-01  8.00460000e+00  1.70623390e-01  1.15707627e-01  3.21399618e-01  2.51611471e-02  6.03963332e+06 
 2.46801286e+14  3.72972495e+33  1.57641000e+01  2.08169971e-01  8.00860000e+00  1.71027118e-01  1.16000395e-01  3.20951112e-01  2.53064472e-02  5.98487463e+06 
 2.47151313e+14  3.74135864e+33  1.57491000e+01  2.08589856e-01  8.01360000e+00  1.71471442e-01  1.16293799e-01  3.20200274e-01  2.54525595e-02  5.93079108e+06 
 2.47501340e+14  3.75324109e+33  1.57341000e+01  2.09017875e-01  8.01860000e+00  1.71921031e-01  1.16589353e-01  3.19462340e-01  2.56000193e-02  5.87626074e+06 
 2.47851366e+14  3.76512355e+33  1.57191000e+01  2.09445067e-01  8.02360000e+00  1.72370721e-01  1.16885516e-01  3.18721360e-01  2.57482925e-02  5.82243322e+06 
 2.48201393e+14  3.77700600e+33  1.57041000e+01  2.09871431e-01  8.02860000e+00  1.72820510e-01  1.17182293e-01  3.17977349e-01  2.58973844e-02  5.76929733e+06 
 2.48551420e+14  3.78888846e+33  1.56901000e+01  2.10296969e-01  8.03360000e+00  1.73270396e-01  1.17464710e-01  3.17230319e-01  2.60390004e-02  5.71684192e+06 
 2.48901447e+14  3.80077091e+33  1.56751000e+01  2.10721679e-01  8.03860000e+00  1.73720376e-01  1.17762671e-01  3.16480300e-01  2.61896897e-02  5.66505646e+06 
 2.49251473e+14  3.81265337e+33  1.56611000e+01  2.11145564e-01  8.04360000e+00  1.74170449e-01  1.18046175e-01  3.15727293e-01  2.63328042e-02  5.61393007e+06 
 2.49601500e+14  3.82453582e+33  1.56461000e+01  2.11568622e-01  8.04860000e+00  1.74620613e-01  1.18345330e-01  3.14971332e-01  2.64851111e-02  5.56345263e+06 
 2.49951527e+14  3.83641828e+33  1.56321000e+01  2.11990856e-01  8.05260000e+00  1.75029976e-01  1.18629933e-01  3.14511686e-01  2.66297425e-02  5.51361359e+06 
 2.50301554e+14  3.84830073e+33  1.56181000e+01  2.12412265e-01  8.05760000e+00  1.75480268e-01  1.18915063e-01  3.13749784e-01  2.67751122e-02  5.46440309e+06 
 2.50651581e+14  3.86018319e+33  1.56041000e+01  2.12832849e-01  8.06260000e+00  1.75930647e-01  1.19200722e-01  3.12984954e-01  2.69212246e-02  5.41581126e+06 
 2.51001607e+14  3.87206564e+33  1.55901000e+01  2.13252609e-01  8.06760000e+00  1.76381109e-01  1.19486914e-01  3.12217211e-01  2.70680838e-02  5.36782842e+06 
 2.51351634e+14  3.88394810e+33  1.55771000e+01  2.13671547e-01  8.07260000e+00  1.76831654e-01  1.19758262e-01  3.11446570e-01  2.72069592e-02  5.32044494e+06 
 2.51701661e+14  3.89583055e+33  1.55631000e+01  2.14089662e-01  8.07660000e+00  1.77241149e-01  1.20045476e-01  3.10972123e-01  2.73552704e-02  5.27365177e+06 
 2.52051688e+14  3.90771301e+33  1.55501000e+01  2.14506955e-01  8.08160000e+00  1.77691807e-01  1.20317751e-01  3.10195689e-01  2.74954980e-02  5.22743949e+06 
 2.52401715e+14  3.91959546e+33  1.55361000e+01  2.14923426e-01  8.08660000e+00  1.78142542e-01  1.20605995e-01  3.09416409e-01  2.76452770e-02  5.18179936e+06 
 2.52751741e+14  3.93147792e+33  1.55231000e+01  2.15339076e-01  8.09060000e+00  1.78552081e-01  1.20879206e-01  3.08933211e-01  2.77868721e-02  5.13672229e+06 
 2.53101768e+14  3.94336037e+33  1.55101000e+01  2.15753907e-01  8.09560000e+00  1.79002920e-01  1.21152864e-01  3.08148218e-01  2.79291298e-02  5.09219975e+06 
 2.53451795e+14  3.95524283e+33  1.54971000e+01  2.16167918e-01  8.09960000e+00  1.79412465e-01  1.21426970e-01  3.07659244e-01  2.80720540e-02  5.04822323e+06 
 2.53801822e+14  3.96712528e+33  1.54841000e+01  2.16581110e-01  8.10460000e+00  1.79863403e-01  1.21701528e-01  3.06868593e-01  2.82156480e-02  5.00478438e+06 
 2.54151849e+14  3.97900774e+33  1.54711000e+01  2.16993484e-01  8.10860000e+00  1.80272949e-01  1.21976538e-01  3.06373899e-01  2.83599157e-02  4.96187498e+06 
 2.54501875e+14  3.99089019e+33  1.54581000e+01  2.17405040e-01  8.11360000e+00  1.80723981e-01  1.22252002e-01  3.05577641e-01  2.85048603e-02  4.91948697e+06 
 2.54851902e+14  4.00277265e+33  1.54451000e+01  2.17815781e-01  8.11860000e+00  1.81175077e-01  1.22527924e-01  3.04778643e-01  2.86504861e-02  4.87761244e+06 
 2.55201929e+14  4.01465510e+33  1.54331000e+01  2.18225705e-01  8.12260000e+00  1.81584644e-01  1.22788389e-01  3.04275471e-01  2.87874671e-02  4.83624350e+06 
 2.55551956e+14  4.02653755e+33  1.54201000e+01  2.18634815e-01  8.12660000e+00  1.81994180e-01  1.23065181e-01  3.03769490e-01  2.89344101e-02  4.79537274e+06 
 2.55901982e+14  4.03849309e+33  1.54081000e+01  2.19045620e-01  8.13160000e+00  1.82446876e-01  1.23326850e-01  3.02966395e-01  2.90727632e-02  4.75474537e+06 
 2.56252009e+14  4.05059998e+33  1.53951000e+01  2.19460820e-01  8.13560000e+00  1.82861002e-01  1.23605831e-01  3.02467744e-01  2.92215162e-02  4.71409913e+06 
 2.56602036e+14  4.06270688e+33  1.53831000e+01  2.19875217e-01  8.14060000e+00  1.83316897e-01  1.23869171e-01  3.01667869e-01  2.93614240e-02  4.67394295e+06 
 2.56952063e+14  4.07481378e+33  1.53711000e+01  2.20288812e-01  8.14460000e+00  1.83731038e-01  1.24132886e-01  3.01163619e-01  2.95019271e-02  4.63426962e+06 
 2.57302090e+14  4.08692067e+33  1.53581000e+01  2.20701607e-01  8.14960000e+00  1.84187037e-01  1.24413178e-01  3.00358303e-01  2.96526810e-02  4.59507206e+06 
 2.57652116e+14  4.09902757e+33  1.53461000e+01  2.21113601e-01  8.15360000e+00  1.84601187e-01  1.24677693e-01  2.99848529e-01  2.97944374e-02  4.55634293e+06 
 2.58002143e+14  4.11113447e+33  1.53341000e+01  2.21524795e-01  8.15860000e+00  1.85057282e-01  1.24942588e-01  2.99037808e-01  2.99367986e-02  4.51807539e+06 
 2.58352170e+14  4.12324136e+33  1.53221000e+01  2.21935191e-01  8.16260000e+00  1.85471436e-01  1.25207864e-01  2.98522567e-01  3.00797679e-02  4.48026260e+06 
 2.58702197e+14  4.13534826e+33  1.53101000e+01  2.22344787e-01  8.16660000e+00  1.85885567e-01  1.25473523e-01  2.98004569e-01  3.02233479e-02  4.44289783e+06 
 2.59052224e+14  4.14745515e+33  1.52991000e+01  2.22753587e-01  8.17160000e+00  1.86341774e-01  1.25723129e-01  2.97185841e-01  3.03576183e-02  4.40597434e+06 
 2.59402250e+14  4.15956205e+33  1.52871000e+01  2.23161590e-01  8.17560000e+00  1.86755901e-01  1.25989514e-01  2.96662465e-01  3.05023752e-02  4.36948587e+06 
 2.59752277e+14  4.17166895e+33  1.52751000e+01  2.23568796e-01  8.17960000e+00  1.87170000e-01  1.26256286e-01  2.96136380e-01  3.06477521e-02  4.33342594e+06 
 2.60102304e+14  4.18377584e+33  1.52641000e+01  2.23975207e-01  8.18460000e+00  1.87626306e-01  1.26506870e-01  2.95309765e-01  3.07836661e-02  4.29778812e+06 
 2.60452331e+14  4.19588274e+33  1.52521000e+01  2.24380823e-01  8.18860000e+00  1.88040395e-01  1.26774378e-01  2.94778376e-01  3.09302372e-02  4.26256649e+06 
 2.60802358e+14  4.20798964e+33  1.52411000e+01  2.24785646e-01  8.19260000e+00  1.88454453e-01  1.27025607e-01  2.94244314e-01  3.10672432e-02  4.22775476e+06 
 2.61152384e+14  4.22009653e+33  1.52301000e+01  2.25189675e-01  8.19660000e+00  1.88868480e-01  1.27277139e-01  2.93707603e-01  3.12047728e-02  4.19334706e+06 
 2.61502411e+14  4.23220343e+33  1.52191000e+01  2.25592912e-01  8.20160000e+00  1.89324885e-01  1.27528974e-01  2.92870644e-01  3.13428287e-02  4.15933757e+06 
 2.61852438e+14  4.24431033e+33  1.52081000e+01  2.25995358e-01  8.20560000e+00  1.89738892e-01  1.27781115e-01  2.92328724e-01  3.14814130e-02  4.12572050e+06 
 2.62202465e+14  4.25641722e+33  1.51961000e+01  2.26397013e-01  8.20960000e+00  1.90152865e-01  1.28050416e-01  2.91784208e-01  3.16309350e-02  4.09249031e+06 
 2.62552492e+14  4.26852412e+33  1.51861000e+01  2.26797879e-01  8.21360000e+00  1.90566803e-01  1.28286319e-01  2.91237075e-01  3.17601777e-02  4.05964110e+06 
 2.62902518e+14  4.28063102e+33  1.51751000e+01  2.27197955e-01  8.21760000e+00  1.90980704e-01  1.28539385e-01  2.90687362e-01  3.19003628e-02  4.02716773e+06 
 2.63252545e+14  4.29273791e+33  1.51641000e+01  2.27597244e-01  8.22160000e+00  1.91394569e-01  1.28792762e-01  2.90135072e-01  3.20410863e-02  3.99506471e+06 
 2.63602572e+14  4.30484481e+33  1.51531000e+01  2.27995745e-01  8.22560000e+00  1.91808397e-01  1.29046451e-01  2.89580220e-01  3.21823509e-02  3.96332676e+06 
 2.63952599e+14  4.31695170e+33  1.51431000e+01  2.28393460e-01  8.23060000e+00  1.92264894e-01  1.29283377e-01  2.88725616e-01  3.23134866e-02  3.93194856e+06 
 2.64302625e+14  4.32905860e+33  1.51321000e+01  2.28790391e-01  8.23460000e+00  1.92678685e-01  1.29537650e-01  2.88165743e-01  3.24557861e-02  3.90092523e+06 
 2.64652652e+14  4.34127871e+33  1.51211000e+01  2.29190243e-01  8.23860000e+00  1.93094707e-01  1.29792858e-01  2.87609198e-01  3.25988640e-02  3.86996597e+06 
 2.65002679e+14  4.35357506e+33  1.51111000e+01  2.29591814e-01  8.24260000e+00  1.93512227e-01  1.30031586e-01  2.87054048e-01  3.27318148e-02  3.83916578e+06 
 2.65352706e+14  4.36587140e+33  1.51001000e+01  2.29992610e-01  8.24660000e+00  1.93929717e-01  1.30287802e-01  2.86496377e-01  3.28760980e-02  3.80871396e+06 
 2.65702733e+14  4.37816775e+33  1.50901000e+01  2.30392631e-01  8.25060000e+00  1.94347174e-01  1.30527037e-01  2.85936180e-01  3.30099974e-02  3.77860539e+06 
 2.66052759e+14  4.39046410e+33  1.50801000e+01  2.30791879e-01  8.25460000e+00  1.94764598e-01  1.30766506e-01  2.85373481e-01  3.31443488e-02  3.74883535e+06 
 2.66402786e+14  4.40276044e+33  1.50691000e+01  2.31190354e-01  8.25860000e+00  1.95181989e-01  1.31023601e-01  2.84808305e-01  3.32901989e-02  3.71939921e+06 
 2.66752813e+14  4.41505679e+33  1.50591000e+01  2.31588057e-01  8.26260000e+00  1.95599343e-01  1.31263586e-01  2.84240645e-01  3.34255125e-02  3.69029209e+06 
 2.67102840e+14  4.42735314e+33  1.50491000e+01  2.31984990e-01  8.26660000e+00  1.96016662e-01  1.31503809e-01  2.83670521e-01  3.35612844e-02  3.66150949e+06 
 2.67452867e+14  4.43964948e+33  1.50391000e+01  2.32381153e-01  8.27060000e+00  1.96433942e-01  1.31744272e-01  2.83097952e-01  3.36975167e-02  3.63304689e+06 
 2.67802893e+14  4.45194583e+33  1.50291000e+01  2.32776546e-01  8.27460000e+00  1.96851184e-01  1.31984976e-01  2.82522946e-01  3.38342112e-02  3.60489986e+06 
 2.68152920e+14  4.46424218e+33  1.50191000e+01  2.33171171e-01  8.27860000e+00  1.97268386e-01  1.32225922e-01  2.81945514e-01  3.39713699e-02  3.57706403e+06 
 2.68502947e+14  4.47653852e+33  1.50091000e+01  2.33565029e-01  8.28260000e+00  1.97685548e-01  1.32467112e-01  2.81365675e-01  3.41089954e-02  3.54953508e+06 
 2.68852974e+14  4.48883487e+33  1.50001000e+01  2.33958121e-01  8.28660000e+00  1.98102667e-01  1.32690851e-01  2.80783428e-01  3.42356740e-02  3.52230867e+06 
 2.69203001e+14  4.50113122e+33  1.49901000e+01  2.34350447e-01  8.28960000e+00  1.98476413e-01  1.32932488e-01  2.80495054e-01  3.43741844e-02  3.49538087e+06 
 2.69553027e+14  4.51342757e+33  1.49801000e+01  2.34742008e-01  8.29360000e+00  1.98893407e-01  1.33174373e-01  2.79907992e-01  3.45131672e-02  3.46874745e+06 
 2.69903054e+14  4.52572391e+33  1.49711000e+01  2.35132806e-01  8.29760000e+00  1.99310356e-01  1.33398682e-01  2.79318561e-01  3.46410518e-02  3.44240429e+06 
 2.70253081e+14  4.53802026e+33  1.49611000e+01  2.35522841e-01  8.30160000e+00  1.99727259e-01  1.33641021e-01  2.78726790e-01  3.47809311e-02  3.41634764e+06 
 2.70603108e+14  4.55031661e+33  1.49521000e+01  2.35912114e-01  8.30560000e+00  2.00144116e-01  1.33865702e-01  2.78132668e-01  3.49096114e-02  3.39057338e+06 
 2.70953134e+14  4.56261295e+33  1.49421000e+01  2.36300626e-01  8.30960000e+00  2.00560925e-01  1.34108500e-01  2.77536236e-01  3.50503946e-02  3.36507787e+06 
 2.71303161e+14  4.57490930e+33  1.49331000e+01  2.36688379e-01  8.31260000e+00  2.00934115e-01  1.34333558e-01  2.77233336e-01  3.51798774e-02  3.33985713e+06 
 2.71653188e+14  4.58720565e+33  1.49241000e+01  2.37075373e-01  8.31660000e+00  2.01350788e-01  1.34558785e-01  2.76632218e-01  3.53097388e-02  3.31490756e+06 
 2.72003215e+14  4.59950199e+33  1.49141000e+01  2.37461609e-01  8.32060000e+00  2.01767410e-01  1.34802259e-01  2.76028819e-01  3.54518641e-02  3.29022559e+06 
 2.72353242e+14  4.61179834e+33  1.49051000e+01  2.37847088e-01  8.32460000e+00  2.02183982e-01  1.35027869e-01  2.75423123e-01  3.55825375e-02  3.26580741e+06 
 2.72703268e+14  4.62409469e+33  1.48961000e+01  2.38231812e-01  8.32760000e+00  2.02556775e-01  1.35253651e-01  2.75110758e-01  3.57135944e-02  3.24164960e+06 
 2.73053295e+14  4.63639103e+33  1.48871000e+01  2.38615781e-01  8.33160000e+00  2.02973203e-01  1.35479607e-01  2.74500492e-01  3.58450360e-02  3.21774865e+06 
 2.73403322e+14  4.68085670e+33  1.48551000e+01  2.40006535e-01  8.34460000e+00  2.04419476e-01  1.36289811e-01  2.72721447e-01  3.63176252e-02  3.13291338e+06 
 2.73753349e+14  4.73151010e+33  1.48181000e+01  2.41601620e-01  8.35960000e+00  2.06087327e-01  1.37230543e-01  2.70642296e-01  3.68711151e-02  3.03891145e+06 
 2.74103376e+14  4.78216351e+33  1.47831000e+01  2.43208061e-01  8.37460000e+00  2.07767339e-01  1.38142882e-01  2.68569942e-01  3.74089773e-02  2.94769102e+06 
 2.74453402e+14  4.83281692e+33  1.47471000e+01  2.44825613e-01  8.39060000e+00  2.09503413e-01  1.39082854e-01  2.66211654e-01  3.79689876e-02  2.85921142e+06 
 2.74803429e+14  4.88347032e+33  1.47131000e+01  2.46454007e-01  8.40560000e+00  2.11206518e-01  1.39994229e-01  2.64157589e-01  3.85129139e-02  2.77342405e+06 
 2.75153456e+14  4.93412373e+33  1.46781000e+01  2.48092962e-01  8.42060000e+00  2.12920506e-01  1.40933886e-01  2.62113839e-01  3.90797192e-02  2.69027580e+06 
 2.75503483e+14  4.98477714e+33  1.46451000e+01  2.49742195e-01  8.43560000e+00  2.14645036e-01  1.41844458e-01  2.60080920e-01  3.96297829e-02  2.60970943e+06 
 2.75853510e+14  5.03444986e+33  1.46121000e+01  2.51369194e-01  8.45060000e+00  2.16359179e-01  1.42758808e-01  2.58013139e-01  4.01874284e-02  2.53315353e+06 
 2.76203536e+14  5.07947275e+33  1.45831000e+01  2.52851448e-01  8.46360000e+00  2.17893979e-01  1.43577488e-01  2.56322239e-01  4.06886570e-02  2.46583368e+06 
 2.76553563e+14  5.12449563e+33  1.45551000e+01  2.54340392e-01  8.47660000e+00  2.19435870e-01  1.44383559e-01  2.54638987e-01  4.11835898e-02  2.40044559e+06 
 2.76903590e+14  5.16951852e+33  1.45271000e+01  2.55835832e-01  8.49060000e+00  2.21030138e-01  1.45196642e-01  2.52671200e-01  4.16861313e-02  2.33694098e+06 
 2.77253617e+14  5.21454141e+33  1.44991000e+01  2.57337579e-01  8.50360000e+00  2.22585857e-01  1.46016810e-01  2.51003520e-01  4.21964302e-02  2.27527167e+06 
 2.77603644e+14  5.25956429e+33  1.44721000e+01  2.58845446e-01  8.51660000e+00  2.24148176e-01  1.46823839e-01  2.49343398e-01  4.26998758e-02  2.21538966e+06 
 2.77953670e+14  5.30458718e+33  1.44461000e+01  2.60359249e-01  8.52960000e+00  2.25716938e-01  1.47617340e-01  2.47690789e-01  4.31960007e-02  2.15724739e+06 
 2.78303697e+14  5.34961007e+33  1.44201000e+01  2.61878808e-01  8.54360000e+00  2.27338026e-01  1.48417508e-01  2.45754712e-01  4.36994830e-02  2.10079783e+06 
 2.78653724e+14  5.39463296e+33  1.43941000e+01  2.63403947e-01  8.55660000e+00  2.28919393e-01  1.49224389e-01  2.44117159e-01  4.42104451e-02  2.04599446e+06 
 2.79003751e+14  5.43965584e+33  1.43691000e+01  2.64934493e-01  8.56960000e+00  2.30506782e-01  1.50017141e-01  2.42486800e-01  4.47134440e-02  1.99279130e+06 
 2.79353777e+14  5.48547333e+33  1.43431000e+01  2.66497442e-01  8.58360000e+00  2.32164039e-01  1.50842308e-01  2.40611610e-01  4.52416321e-02  1.94024492e+06 
 2.79703804e+14  5.53379484e+33  1.43171000e+01  2.68151897e-01  8.59760000e+00  2.33883170e-01  1.51690050e-01  2.38864379e-01  4.57845806e-02  1.88650754e+06 
 2.80053831e+14  5.58211635e+33  1.42921000e+01  2.69812552e-01  8.61160000e+00  2.35609144e-01  1.52523866e-01  2.37125878e-01  4.63196926e-02  1.83444009e+06 
 2.80403858e+14  5.63043786e+33  1.42661000e+01  2.71479206e-01  8.62560000e+00  2.37341808e-01  1.53386333e-01  2.35395972e-01  4.68792956e-02  1.78399208e+06 
 2.80753885e+14  5.67875937e+33  1.42421000e+01  2.73151666e-01  8.63960000e+00  2.39081015e-01  1.54212972e-01  2.33674444e-01  4.74142247e-02  1.73511363e+06 
 2.81103911e+14  5.72708088e+33  1.42181000e+01  2.74829738e-01  8.65360000e+00  2.40826622e-01  1.55046503e-01  2.31961129e-01  4.79570136e-02  1.68775621e+06 
 2.81453938e+14  5.77540239e+33  1.41941000e+01  2.76513236e-01  8.66760000e+00  2.42578496e-01  1.55886947e-01  2.30255817e-01  4.85077689e-02  1.64187224e+06 
 2.81803965e+14  5.82372390e+33  1.41701000e+01  2.78201977e-01  8.68160000e+00  2.44336507e-01  1.56734319e-01  2.28558288e-01  4.90665956e-02  1.59741525e+06 
