# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.01704929e+14  3.10111119e+34  1.15241000e+01  5.09162627e-01  9.00960000e+00  4.86269562e-01  2.24282796e-01  9.68586160e-02  8.22832337e-02  4.64122077e+04 
 8.13868864e+14  3.18320360e+34  1.14931000e+01  5.13059977e-01  9.00860000e+00  4.90435646e-01  2.24955219e-01  9.52365293e-02  8.22789065e-02  4.40759957e+04 
 8.26032799e+14  3.26617036e+34  1.14611000e+01  5.16892982e-01  9.00760000e+00  4.94552795e-01  2.25666379e-01  9.35822693e-02  8.23132301e-02  4.18954014e+04 
 8.38196733e+14  3.35000384e+34  1.14301000e+01  5.20663293e-01  9.00560000e+00  4.98563765e-01  2.26338355e-01  9.21259814e-02  8.23149706e-02  3.98577292e+04 
 8.50360668e+14  3.43468798e+34  1.14001000e+01  5.24372112e-01  9.00360000e+00  5.02526590e-01  2.26971091e-01  9.06424832e-02  8.22843731e-02  3.79516896e+04 
 8.62524602e+14  3.52022674e+34  1.13701000e+01  5.28021462e-01  9.00060000e+00  5.06384637e-01  2.27604430e-01  8.93592380e-02  8.22576006e-02  3.61666233e+04 
 8.74688537e+14  3.60662189e+34  1.13411000e+01  5.31613192e-01  8.99860000e+00  5.10254489e-01  2.28198569e-01  8.78286152e-02  8.21986584e-02  3.44929439e+04 
 8.86852472e+14  3.69385354e+34  1.13121000e+01  5.35148135e-01  8.99560000e+00  5.14020612e-01  2.28793861e-01  8.65017977e-02  8.21441189e-02  3.29223593e+04 
 8.99016406e+14  3.78191837e+34  1.12831000e+01  5.38627825e-01  8.99160000e+00  5.17683867e-01  2.29390731e-01  8.53783566e-02  8.20942467e-02  3.14470102e+04 
 9.11180341e+14  3.87083224e+34  1.12551000e+01  5.42054418e-01  8.98860000e+00  5.21361182e-01  2.29948549e-01  8.40155716e-02  8.20125732e-02  3.00594593e+04 
 9.23344276e+14  3.96056902e+34  1.12271000e+01  5.45428431e-01  8.98460000e+00  5.24936988e-01  2.30508308e-01  8.28586656e-02  8.19359292e-02  2.87535756e+04 
 9.35508210e+14  4.05112443e+34  1.12001000e+01  5.48751126e-01  8.98060000e+00  5.28469636e-01  2.31029056e-01  8.16876682e-02  8.18279408e-02  2.75234189e+04 
 9.47672145e+14  4.14444286e+34  1.11721000e+01  5.52092838e-01  8.97660000e+00  5.32038410e-01  2.31580799e-01  8.04607920e-02  8.17386908e-02  2.63396234e+04 
 9.59836080e+14  4.31978446e+34  1.11221000e+01  5.58296184e-01  8.96860000e+00  5.38653840e-01  2.32524049e-01  7.82461155e-02  8.14900709e-02  2.42819610e+04 
 9.72000014e+14  4.51587863e+34  1.10651000e+01  5.65296602e-01  8.95860000e+00  5.46055598e-01  2.33672180e-01  7.60190810e-02  8.12733070e-02  2.21774267e+04 
 9.84163949e+14  4.71790822e+34  1.10091000e+01  5.72593012e-01  8.94960000e+00  5.53817593e-01  2.34823422e-01  7.35524404e-02  8.10020295e-02  2.02112486e+04 
 9.96327884e+14  4.92609965e+34  1.09531000e+01  5.80197880e-01  8.93960000e+00  5.61823674e-01  2.36041485e-01  7.13254125e-02  8.07315265e-02  1.83829886e+04 
 1.00849182e+15  5.14039812e+34  1.08971000e+01  5.88106900e-01  8.93060000e+00  5.70172701e-01  2.37344095e-01  6.89575703e-02  8.04782868e-02  1.66924625e+04 
 1.02065575e+15  5.36087829e+34  1.08421000e+01  5.96316359e-01  8.92160000e+00  5.78796359e-01  2.38700233e-01  6.66895085e-02  8.02166528e-02  1.51361820e+04 
 1.03281969e+15  5.58761971e+34  1.07881000e+01  6.04820013e-01  8.91360000e+00  5.87739726e-01  2.40118570e-01  6.43379998e-02  7.99946792e-02  1.37158755e+04 
 1.04498362e+15  5.82082904e+34  1.07341000e+01  6.13614489e-01  8.90560000e+00  5.96939214e-01  2.41650007e-01  6.21230184e-02  7.97355278e-02  1.24042471e+04 
 1.05714756e+15  6.06046780e+34  1.06831000e+01  6.22685750e-01  8.89860000e+00  6.06434304e-01  2.43164415e-01  5.98567897e-02  7.94925009e-02  1.12211243e+04 
 1.06931149e+15  6.30659855e+34  1.06321000e+01  6.32022497e-01  8.89160000e+00  6.16155427e-01  2.44799754e-01  5.77479858e-02  7.92207219e-02  1.01353734e+04 
 1.08147543e+15  6.55929568e+34  1.05831000e+01  6.41613131e-01  8.88560000e+00  6.26146520e-01  2.46465892e-01  5.56045783e-02  7.89675590e-02  9.15620218e+03 
 1.09363936e+15  6.81866147e+34  1.05351000e+01  6.51446572e-01  8.87960000e+00  6.36340016e-01  2.48208613e-01  5.36237622e-02  7.87310156e-02  8.27015275e+03 
 1.10580330e+15  7.08483659e+34  1.04891000e+01  6.61512847e-01  8.87460000e+00  6.46782588e-01  2.49979526e-01  5.16132249e-02  7.84733938e-02  7.46948278e+03 
 1.11796723e+15  7.35779136e+34  1.04451000e+01  6.71795352e-01  8.86960000e+00  6.57401776e-01  2.51775718e-01  4.97633022e-02  7.82355222e-02  6.75072481e+03 
 1.13013117e+15  7.63759443e+34  1.04011000e+01  6.82281079e-01  8.86560000e+00  6.68241815e-01  2.53690844e-01  4.78839666e-02  7.79693857e-02  6.09638257e+03 
 1.14229510e+15  7.92431301e+34  1.03601000e+01  6.92957054e-01  8.86160000e+00  6.79234867e-01  2.55575782e-01  4.61568812e-02  7.77238386e-02  5.51328900e+03 
 1.15445903e+15  8.21801282e+34  1.03201000e+01  7.03810324e-01  8.85860000e+00  6.90425373e-01  2.57523697e-01  4.43959757e-02  7.74498292e-02  4.98574664e+03 
 1.16662297e+15  8.51880052e+34  1.02811000e+01  7.14829609e-01  8.85560000e+00  7.01747696e-01  2.59530928e-01  4.27764229e-02  7.71448093e-02  4.50879346e+03 
 1.17878690e+15  8.82675665e+34  1.02441000e+01  7.26002813e-01  8.85360000e+00  7.13247495e-01  2.61542432e-01  4.11155255e-02  7.68510207e-02  4.08221196e+03 
 1.19095084e+15  9.14187842e+34  1.02081000e+01  7.37315142e-01  8.85160000e+00  7.24855558e-01  2.63603883e-01  3.95842626e-02  7.65631179e-02  3.69868040e+03 
 1.20311477e+15  9.46422509e+34  1.01741000e+01  7.48754363e-01  8.84960000e+00  7.36561485e-01  2.65658588e-01  3.81738892e-02  7.62412523e-02  3.35383412e+03 
 1.21527871e+15  9.79385430e+34  1.01411000e+01  7.60308523e-01  8.84860000e+00  7.48411077e-01  2.67753009e-01  3.67090389e-02  7.59205648e-02  3.04371399e+03 
 1.22744264e+15  1.01308221e+35  1.01091000e+01  7.71965933e-01  8.84760000e+00  7.60338526e-01  2.69882420e-01  3.53528210e-02  7.55986746e-02  2.76474033e+03 
 1.23960658e+15  1.04751827e+35  1.00791000e+01  7.83715293e-01  8.84660000e+00  7.72334307e-01  2.71988099e-01  3.40970904e-02  7.52774041e-02  2.51507058e+03 
 1.25177051e+15  1.08269890e+35  1.00501000e+01  7.95545566e-01  8.84660000e+00  7.84444874e-01  2.74118048e-01  3.27745691e-02  7.49090603e-02  2.28891331e+03 
 1.26393445e+15  1.11862919e+35  1.00221000e+01  8.07446058e-01  8.84560000e+00  7.96549691e-01  2.76267452e-01  3.16991216e-02  7.45329172e-02  2.08517527e+03 
 1.27609838e+15  1.15531464e+35  9.99510000e+00  8.19406648e-01  8.84560000e+00  8.08751823e-01  2.78431559e-01  3.05466491e-02  7.41469324e-02  1.90151550e+03 
 1.28826232e+15  1.17605782e+35  9.98010000e+00  8.26077714e-01  8.84560000e+00  8.15549841e-01  2.79662735e-01  2.99388642e-02  7.39429341e-02  1.80731975e+03 
 1.30042625e+15  1.17848186e+35  9.97810000e+00  8.26832538e-01  8.84560000e+00  8.16318933e-01  2.79819862e-01  2.98709661e-02  7.38897961e-02  1.79599165e+03 
 1.31259019e+15  1.18088987e+35  9.97710000e+00  8.27559954e-01  8.84560000e+00  8.17060460e-01  2.79918855e-01  2.98046403e-02  7.38853231e-02  1.78710820e+03 
 1.32475412e+15  1.18328210e+35  9.97510000e+00  8.28260870e-01  8.84560000e+00  8.17775403e-01  2.80071846e-01  2.97397233e-02  7.38788201e-02  1.77761988e+03 
 1.33691805e+15  1.18565880e+35  9.97410000e+00  8.28936155e-01  8.84560000e+00  8.18464735e-01  2.80166478e-01  2.96758107e-02  7.38375271e-02  1.76851481e+03 
 1.34908199e+15  1.18802019e+35  9.97210000e+00  8.29586682e-01  8.84560000e+00  8.19129399e-01  2.80315077e-01  2.96127514e-02  7.37938267e-02  1.75878470e+03 
 1.36124592e+15  1.19036651e+35  9.97110000e+00  8.30213311e-01  8.84560000e+00  8.19770295e-01  2.80405223e-01  2.95503161e-02  7.37980797e-02  1.75137981e+03 
 1.37340986e+15  1.19269797e+35  9.97010000e+00  8.30816869e-01  8.84560000e+00  8.20388292e-01  2.80493122e-01  2.94883980e-02  7.37626379e-02  1.74331498e+03 
 1.38557379e+15  1.19501479e+35  9.96810000e+00  8.31398163e-01  8.84560000e+00  8.20984223e-01  2.80635108e-01  2.94269252e-02  7.37659075e-02  1.73556425e+03 
 1.39773773e+15  1.19731720e+35  9.96710000e+00  8.31957977e-01  8.84560000e+00  8.21558893e-01  2.80718617e-01  2.93657307e-02  7.37337775e-02  1.72811242e+03 
 1.40990166e+15  1.19960538e+35  9.96610000e+00  8.32497057e-01  8.84560000e+00  8.22113064e-01  2.80799971e-01  2.93047727e-02  7.37031689e-02  1.72094586e+03 
 1.42206560e+15  1.20187956e+35  9.96410000e+00  8.33016134e-01  8.84560000e+00  8.22647477e-01  2.80935604e-01  2.92440307e-02  7.36694733e-02  1.71308640e+03 
 1.43422953e+15  1.20413992e+35  9.96310000e+00  8.33515905e-01  8.84560000e+00  8.23162841e-01  2.81012800e-01  2.91833666e-02  7.36831743e-02  1.70741738e+03 
 1.44639347e+15  1.20638666e+35  9.96210000e+00  8.33997062e-01  8.84460000e+00  8.23604015e-01  2.81087989e-01  2.92755826e-02  7.36566678e-02  1.70103139e+03 
 1.45855740e+15  1.20861997e+35  9.96110000e+00  8.34460217e-01  8.84460000e+00  8.24083303e-01  2.81161194e-01  2.92149148e-02  7.36313857e-02  1.69488280e+03 
 1.47072134e+15  1.21084004e+35  9.96010000e+00  8.34906016e-01  8.84460000e+00  8.24545493e-01  2.81232484e-01  2.91542766e-02  7.36072835e-02  1.68896135e+03 
 1.48288527e+15  1.21304705e+35  9.95910000e+00  8.35335074e-01  8.84460000e+00  8.24991187e-01  2.81301917e-01  2.90936798e-02  7.35843133e-02  1.68325728e+03 
 1.49504920e+15  1.21524115e+35  9.95810000e+00  8.35747928e-01  8.84460000e+00  8.25420959e-01  2.81369523e-01  2.90329910e-02  7.35624099e-02  1.67776141e+03 
 1.50721314e+15  1.21742249e+35  9.95710000e+00  8.36145165e-01  8.84460000e+00  8.25835361e-01  2.81435373e-01  2.89722838e-02  7.35415419e-02  1.67246501e+03 
 1.51937707e+15  1.21959130e+35  9.95610000e+00  8.36527324e-01  8.84460000e+00  8.26234923e-01  2.81499520e-01  2.89115610e-02  7.35216667e-02  1.66735977e+03 
 1.53154101e+15  1.22174774e+35  9.95510000e+00  8.36894909e-01  8.84360000e+00  8.26564384e-01  2.81562005e-01  2.90029257e-02  7.35027368e-02  1.66243776e+03 
 1.54370494e+15  1.22389197e+35  9.95410000e+00  8.37248437e-01  8.84360000e+00  8.26935819e-01  2.81622894e-01  2.89419705e-02  7.34847271e-02  1.65769159e+03 
 1.55586888e+15  1.22602416e+35  9.95310000e+00  8.37588367e-01  8.84360000e+00  8.27293895e-01  2.81682225e-01  2.88809304e-02  7.34675941e-02  1.65311418e+03 
 1.56803281e+15  1.22814446e+35  9.95210000e+00  8.37915173e-01  8.84360000e+00  8.27639065e-01  2.81740057e-01  2.88198450e-02  7.34513125e-02  1.64869881e+03 
 1.58019675e+15  1.23025302e+35  9.95110000e+00  8.38229293e-01  8.84360000e+00  8.27971758e-01  2.81796438e-01  2.87587143e-02  7.34358526e-02  1.64443914e+03 
 1.59236068e+15  1.23234999e+35  9.95010000e+00  8.38531147e-01  8.84260000e+00  8.28236637e-01  2.81851409e-01  2.88493668e-02  7.34211800e-02  1.64032903e+03 
 1.60452462e+15  1.23443553e+35  9.94910000e+00  8.38821157e-01  8.84260000e+00  8.28545656e-01  2.81905028e-01  2.87880031e-02  7.34072784e-02  1.63636282e+03 
 1.61668855e+15  1.23650978e+35  9.94810000e+00  8.39099722e-01  8.84260000e+00  8.28843417e-01  2.81957341e-01  2.87266050e-02  7.33941208e-02  1.63253491e+03 
 1.62885249e+15  1.23857287e+35  9.94710000e+00  8.39367216e-01  8.84260000e+00  8.29130294e-01  2.82008387e-01  2.86651533e-02  7.33816808e-02  1.62884006e+03 
 1.64101642e+15  1.24062495e+35  9.94610000e+00  8.39624007e-01  8.84160000e+00  8.29350874e-01  2.82058214e-01  2.87553689e-02  7.33699401e-02  1.62527334e+03 
 1.65318036e+15  1.24266615e+35  9.94510000e+00  8.39870461e-01  8.84160000e+00  8.29617068e-01  2.82106869e-01  2.86937719e-02  7.33174214e-02  1.62091335e+03 
 1.66534429e+15  1.24469661e+35  9.94510000e+00  8.40106906e-01  8.84160000e+00  8.29873409e-01  2.82097641e-01  2.86321272e-02  7.33116015e-02  1.61850514e+03 
 1.67750822e+15  1.24671645e+35  9.94410000e+00  8.40333677e-01  8.84160000e+00  8.30120224e-01  2.82144055e-01  2.85705065e-02  7.33018431e-02  1.61529500e+03 
 1.68967216e+15  1.24872582e+35  9.94310000e+00  8.40551087e-01  8.84060000e+00  8.30302070e-01  2.82189415e-01  2.86603963e-02  7.32927084e-02  1.61219517e+03 
 1.70183609e+15  1.25072482e+35  9.94210000e+00  8.40759455e-01  8.84060000e+00  8.30530777e-01  2.82233769e-01  2.85986941e-02  7.32841851e-02  1.60920168e+03 
 1.71400003e+15  1.25271359e+35  9.94110000e+00  8.40959068e-01  8.84060000e+00  8.30750849e-01  2.82277148e-01  2.85370196e-02  7.32348154e-02  1.60540235e+03 
 1.72616396e+15  1.25469225e+35  9.94110000e+00  8.41150204e-01  8.84060000e+00  8.30962555e-01  2.82262782e-01  2.84753438e-02  7.32320483e-02  1.60351859e+03 
 1.73832790e+15  1.25666091e+35  9.94010000e+00  8.41333149e-01  8.83960000e+00  8.31110456e-01  2.82304308e-01  2.85650749e-02  7.32252609e-02  1.60082210e+03 
 1.75049183e+15  1.25861968e+35  9.93910000e+00  8.41508165e-01  8.83960000e+00  8.31306275e-01  2.82344971e-01  2.85034315e-02  7.32190270e-02  1.59821780e+03 
 1.76265577e+15  1.26056866e+35  9.93810000e+00  8.41675507e-01  8.83960000e+00  8.31494506e-01  2.82384801e-01  2.84418537e-02  7.31719097e-02  1.59479966e+03 
 1.77481970e+15  1.26250799e+35  9.93810000e+00  8.41835419e-01  8.83860000e+00  8.31619672e-01  2.82366986e-01  2.85315656e-02  7.31713298e-02  1.59327290e+03 
 1.78698364e+15  1.26443779e+35  9.93710000e+00  8.41988149e-01  8.83860000e+00  8.31793480e-01  2.82405237e-01  2.84700411e-02  7.31666776e-02  1.59092652e+03 
 1.79914757e+15  1.26635815e+35  9.93610000e+00  8.42133915e-01  8.83860000e+00  8.31960393e-01  2.82442749e-01  2.84086046e-02  7.31625293e-02  1.58866039e+03 
 1.81131151e+15  1.26826920e+35  9.93610000e+00  8.42272945e-01  8.83760000e+00  8.32064894e-01  2.82422688e-01  2.84984742e-02  7.31220586e-02  1.58647161e+03 
 1.82347544e+15  1.27017103e+35  9.93510000e+00  8.42405459e-01  8.83760000e+00  8.32218717e-01  2.82458804e-01  2.84371027e-02  7.31188867e-02  1.58435793e+03 
 1.83563938e+15  1.27206374e+35  9.93410000e+00  8.42531660e-01  8.83760000e+00  8.32366254e-01  2.82494272e-01  2.83759026e-02  7.31161909e-02  1.58231676e+03 
 1.84780331e+15  1.27394744e+35  9.93410000e+00  8.42651750e-01  8.83760000e+00  8.32507718e-01  2.82472230e-01  2.83147965e-02  7.30771593e-02  1.58034548e+03 
 1.85996724e+15  1.27582223e+35  9.93310000e+00  8.42765914e-01  8.83660000e+00  8.32587621e-01  2.82506467e-01  2.84048820e-02  7.30753826e-02  1.57844228e+03 
 1.87213118e+15  1.27768821e+35  9.93210000e+00  8.42874350e-01  8.83660000e+00  8.32717531e-01  2.82540132e-01  2.83439824e-02  7.30740526e-02  1.57660465e+03 
 1.88429511e+15  1.27954546e+35  9.93210000e+00  8.42977228e-01  8.83660000e+00  8.32841904e-01  2.82516342e-01  2.82832022e-02  7.30363747e-02  1.57483041e+03 
 1.89645905e+15  1.28139409e+35  9.93110000e+00  8.43074737e-01  8.83560000e+00  8.32905260e-01  2.82548930e-01  2.83735840e-02  7.30359147e-02  1.57311782e+03 
 1.90862298e+15  1.28323418e+35  9.93010000e+00  8.43167038e-01  8.83560000e+00  8.33019116e-01  2.82581020e-01  2.83130772e-02  7.29945100e-02  1.57057466e+03 
 1.92078692e+15  1.28506584e+35  9.93010000e+00  8.43254288e-01  8.83560000e+00  8.33127925e-01  2.82555704e-01  2.82527092e-02  7.29994837e-02  1.56986926e+03 
 1.93295085e+15  1.28688914e+35  9.92910000e+00  8.43336660e-01  8.83460000e+00  8.33176206e-01  2.82586852e-01  2.83434655e-02  7.30002714e-02  1.56832975e+03 
 1.94511479e+15  1.28870418e+35  9.92810000e+00  8.43414288e-01  8.83460000e+00  8.33275426e-01  2.82617564e-01  2.82834040e-02  7.29601009e-02  1.56595670e+03 
 1.95727872e+15  1.29051105e+35  9.92810000e+00  8.43487339e-01  8.83460000e+00  8.33370054e-01  2.82590921e-01  2.82235135e-02  7.29662826e-02  1.56541134e+03 
 1.96944266e+15  1.29230982e+35  9.92710000e+00  8.43555940e-01  8.83360000e+00  8.33404585e-01  2.82620815e-01  2.83147080e-02  7.29269070e-02  1.56314303e+03 
 1.98160659e+15  1.29410059e+35  9.92710000e+00  8.43620247e-01  8.83360000e+00  8.33490474e-01  2.82593387e-01  2.82551292e-02  7.29338577e-02  1.56269627e+03 
 1.99377053e+15  1.29588343e+35  9.92610000e+00  8.43680366e-01  8.83360000e+00  8.33572154e-01  2.82622538e-01  2.81957899e-02  7.29365858e-02  1.56141134e+03 
 2.00593446e+15  1.29765843e+35  9.92610000e+00  8.43736453e-01  8.83260000e+00  8.33594156e-01  2.82594393e-01  2.82874357e-02  7.29029418e-02  1.56017243e+03 
 2.01809840e+15  1.29942567e+35  9.92510000e+00  8.43788616e-01  8.83260000e+00  8.33667861e-01  2.82622875e-01  2.82284436e-02  7.29064039e-02  1.55897878e+03 
 2.03026233e+15  1.30118522e+35  9.92510000e+00  8.43836989e-01  8.83260000e+00  8.33737733e-01  2.82594090e-01  2.81696616e-02  7.28734951e-02  1.55782850e+03 
