# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43914316e+14  2.59728576e+33  2.76201000e+01  1.25855498e-01  7.71360000e+00  1.03126275e-01  3.33403184e-02  3.96052208e-01  1.43223324e-03  6.92384601e+07 
 3.47711460e+14  2.61686557e+33  2.75441000e+01  1.25943416e-01  7.71260000e+00  1.03272582e-01  3.34651859e-02  3.95069740e-01  1.44379819e-03  6.86025827e+07 
 3.51508604e+14  2.63637605e+33  2.74711000e+01  1.26025642e-01  7.71160000e+00  1.03412735e-01  3.35846375e-02  3.94113327e-01  1.45492858e-03  6.79979343e+07 
 3.55305748e+14  2.65582123e+33  2.74011000e+01  1.26102450e-01  7.71060000e+00  1.03547022e-01  3.36985059e-02  3.93181651e-01  1.46559435e-03  6.74224497e+07 
 3.59102892e+14  2.67520201e+33  2.73341000e+01  1.26174054e-01  7.70860000e+00  1.03660517e-01  3.38066416e-02  3.92467271e-01  1.47576838e-03  6.68744434e+07 
 3.62900036e+14  2.69451927e+33  2.72701000e+01  1.26240694e-01  7.70760000e+00  1.03783761e-01  3.39088977e-02  3.91582125e-01  1.48542368e-03  6.63522268e+07 
 3.66697179e+14  2.71377386e+33  2.72081000e+01  1.26302579e-01  7.70560000e+00  1.03886677e-01  3.40076371e-02  3.90912520e-01  1.49480935e-03  6.58543047e+07 
 3.70494323e+14  2.73296662e+33  2.71491000e+01  1.26359899e-01  7.70460000e+00  1.03999731e-01  3.41002544e-02  3.90070322e-01  1.50363142e-03  6.53793520e+07 
 3.74291467e+14  2.75209838e+33  2.70921000e+01  1.26412871e-01  7.70260000e+00  1.04092875e-01  3.41891464e-02  3.89442210e-01  1.51214473e-03  6.49259963e+07 
 3.78088611e+14  2.77116993e+33  2.70381000e+01  1.26461652e-01  7.70160000e+00  1.04196522e-01  3.42716919e-02  3.88639795e-01  1.52005259e-03  6.44931494e+07 
 3.81885755e+14  2.79018206e+33  2.69861000e+01  1.26506445e-01  7.69960000e+00  1.04280634e-01  3.43503201e-02  3.88050132e-01  1.52761556e-03  6.40796050e+07 
 3.85682899e+14  2.80913085e+33  2.69361000e+01  1.26547400e-01  7.69860000e+00  1.04375565e-01  3.44249683e-02  3.87284922e-01  1.53482090e-03  6.36844692e+07 
 3.89480043e+14  2.82802150e+33  2.68881000e+01  1.26584692e-01  7.69660000e+00  1.04451302e-01  3.44955456e-02  3.86731297e-01  1.54165203e-03  6.33066551e+07 
 3.93277187e+14  2.84685509e+33  2.68421000e+01  1.26618464e-01  7.69460000e+00  1.04523087e-01  3.45619846e-02  3.86194874e-01  1.54809612e-03  6.29453357e+07 
 3.97074330e+14  2.86563232e+33  2.67971000e+01  1.26648873e-01  7.69260000e+00  1.04591091e-01  3.46267953e-02  3.85674791e-01  1.55442857e-03  6.25995895e+07 
 4.00871474e+14  2.88435389e+33  2.67541000e+01  1.26676056e-01  7.69160000e+00  1.04670513e-01  3.46873504e-02  3.84976367e-01  1.56035113e-03  6.22686987e+07 
 4.04668618e+14  2.90302047e+33  2.67131000e+01  1.26700158e-01  7.68960000e+00  1.04731342e-01  3.47435851e-02  3.84487735e-01  1.56585124e-03  6.19518878e+07 
 4.08465762e+14  2.92163275e+33  2.66741000e+01  1.26721293e-01  7.68760000e+00  1.04788785e-01  3.47954374e-02  3.84014003e-01  1.57091724e-03  6.16485089e+07 
 4.12262906e+14  2.94019136e+33  2.66361000e+01  1.26739589e-01  7.68560000e+00  1.04842957e-01  3.48454701e-02  3.83554864e-01  1.57583402e-03  6.13579104e+07 
 4.16060050e+14  2.95869694e+33  2.65991000e+01  1.26755164e-01  7.68360000e+00  1.04893975e-01  3.48936512e-02  3.83109913e-01  1.58059505e-03  6.10794909e+07 
 4.19857194e+14  2.97714860e+33  2.65641000e+01  1.26768149e-01  7.68160000e+00  1.04941968e-01  3.49373217e-02  3.82678702e-01  1.58489618e-03  6.08126575e+07 
 4.23654338e+14  2.99554561e+33  2.65301000e+01  1.26778612e-01  7.67960000e+00  1.04987006e-01  3.49790709e-02  3.82260925e-01  1.58902762e-03  6.05569914e+07 
 4.27451481e+14  3.01389154e+33  2.64981000e+01  1.26786680e-01  7.67760000e+00  1.05029222e-01  3.50162200e-02  3.81856061e-01  1.59268223e-03  6.03119029e+07 
 4.31248625e+14  3.03218696e+33  2.64661000e+01  1.26792452e-01  7.67560000e+00  1.05068711e-01  3.50540239e-02  3.81463848e-01  1.59645419e-03  6.00769092e+07 
 4.35045769e+14  3.05043245e+33  2.64361000e+01  1.26796037e-01  7.67360000e+00  1.05105581e-01  3.50871643e-02  3.81083907e-01  1.59973651e-03  5.98515457e+07 
 4.38842913e+14  3.06862858e+33  2.64071000e+01  1.26797499e-01  7.67160000e+00  1.05139902e-01  3.51182588e-02  3.80715922e-01  1.60282467e-03  5.96354517e+07 
 4.42640057e+14  3.08677590e+33  2.63791000e+01  1.26796919e-01  7.66960000e+00  1.05171756e-01  3.51472838e-02  3.80359604e-01  1.60571401e-03  5.94282494e+07 
 4.46437201e+14  3.10487494e+33  2.63521000e+01  1.26794409e-01  7.66760000e+00  1.05201250e-01  3.51742172e-02  3.80014614e-01  1.60839967e-03  5.92294900e+07 
 4.50234345e+14  3.12292624e+33  2.63261000e+01  1.26790050e-01  7.66560000e+00  1.05228469e-01  3.51990375e-02  3.79680672e-01  1.61087726e-03  5.90388104e+07 
 4.54031489e+14  3.14093031e+33  2.63011000e+01  1.26783889e-01  7.66360000e+00  1.05253462e-01  3.52217235e-02  3.79357551e-01  1.61314297e-03  5.88559605e+07 
 4.57828632e+14  3.15888487e+33  2.62771000e+01  1.26776014e-01  7.66160000e+00  1.05276306e-01  3.52422626e-02  3.79045088e-01  1.61519364e-03  5.86806170e+07 
 4.61625776e+14  3.17679213e+33  2.62541000e+01  1.26766511e-01  7.65960000e+00  1.05297093e-01  3.52606319e-02  3.78742937e-01  1.61702469e-03  5.85124150e+07 
 4.65422920e+14  3.19465375e+33  2.62321000e+01  1.26755419e-01  7.65760000e+00  1.05315872e-01  3.52768103e-02  3.78450855e-01  1.61863267e-03  5.83511337e+07 
 4.69220064e+14  3.21247021e+33  2.62101000e+01  1.26742831e-01  7.65560000e+00  1.05332730e-01  3.52934748e-02  3.78168581e-01  1.62032262e-03  5.81964182e+07 
 4.73017208e+14  3.23024199e+33  2.61901000e+01  1.26728760e-01  7.65360000e+00  1.05347693e-01  3.53052247e-02  3.77895949e-01  1.62147493e-03  5.80481623e+07 
 4.76814352e+14  3.24796953e+33  2.61701000e+01  1.26713330e-01  7.65160000e+00  1.05360873e-01  3.53174358e-02  3.77632669e-01  1.62270386e-03  5.79059286e+07 
 4.80611496e+14  3.26565331e+33  2.61511000e+01  1.26696558e-01  7.64960000e+00  1.05372296e-01  3.53273987e-02  3.77378587e-01  1.62369819e-03  5.77696077e+07 
 4.84408640e+14  3.28329377e+33  2.61321000e+01  1.26678514e-01  7.64760000e+00  1.05382031e-01  3.53378047e-02  3.77133489e-01  1.62476561e-03  5.76389218e+07 
 4.88205783e+14  3.30089135e+33  2.61151000e+01  1.26659237e-01  7.64460000e+00  1.05375227e-01  3.53432331e-02  3.77092790e-01  1.62528302e-03  5.75137264e+07 
 4.92002927e+14  3.31844636e+33  2.60981000e+01  1.26638789e-01  7.64260000e+00  1.05381742e-01  3.53490835e-02  3.76865152e-01  1.62586931e-03  5.73937666e+07 
 4.95800071e+14  3.33595589e+33  2.60811000e+01  1.26617222e-01  7.64060000e+00  1.05386719e-01  3.53553579e-02  3.76646064e-01  1.62652397e-03  5.72788726e+07 
 4.99597215e+14  3.35342389e+33  2.60651000e+01  1.26594556e-01  7.63860000e+00  1.05390192e-01  3.53593285e-02  3.76435256e-01  1.62693321e-03  5.71689134e+07 
 5.03394359e+14  3.37085074e+33  2.60501000e+01  1.26570894e-01  7.63660000e+00  1.05392259e-01  3.53609867e-02  3.76232497e-01  1.62709448e-03  5.70635631e+07 
 5.07191503e+14  3.38823686e+33  2.60361000e+01  1.26546213e-01  7.63460000e+00  1.05392908e-01  3.53603192e-02  3.76037697e-01  1.62700643e-03  5.69628279e+07 
 5.10988647e+14  3.40558263e+33  2.60221000e+01  1.26520591e-01  7.63260000e+00  1.05392215e-01  3.53600362e-02  3.75850667e-01  1.62697932e-03  5.68664427e+07 
 5.14785791e+14  3.42288845e+33  2.60081000e+01  1.26494035e-01  7.63060000e+00  1.05390193e-01  3.53601311e-02  3.75671286e-01  1.62701229e-03  5.67743430e+07 
 5.18582934e+14  3.44015469e+33  2.59951000e+01  1.26466632e-01  7.62860000e+00  1.05386925e-01  3.53578802e-02  3.75499339e-01  1.62679103e-03  5.66862665e+07 
 5.22380078e+14  3.45738173e+33  2.59831000e+01  1.26438371e-01  7.62560000e+00  1.05367591e-01  3.53532731e-02  3.75530680e-01  1.62631455e-03  5.66021968e+07 
 5.26177222e+14  3.47456994e+33  2.59711000e+01  1.26409329e-01  7.62360000e+00  1.05361910e-01  3.53490268e-02  3.75373293e-01  1.62589398e-03  5.65218926e+07 
 5.29974366e+14  3.49171866e+33  2.59601000e+01  1.26379517e-01  7.62160000e+00  1.05355069e-01  3.53424142e-02  3.75223003e-01  1.62521582e-03  5.64452973e+07 
 5.33771510e+14  3.50882708e+33  2.59491000e+01  1.26348977e-01  7.61960000e+00  1.05347107e-01  3.53361554e-02  3.75079721e-01  1.62459205e-03  5.63722738e+07 
 5.37568654e+14  3.52589779e+33  2.59381000e+01  1.26317736e-01  7.61760000e+00  1.05338061e-01  3.53302407e-02  3.74943240e-01  1.62402098e-03  5.63026910e+07 
 5.41365798e+14  3.54293113e+33  2.59281000e+01  1.26285827e-01  7.61560000e+00  1.05327967e-01  3.53219413e-02  3.74813441e-01  1.62318896e-03  5.62364451e+07 
 5.45162942e+14  3.55992745e+33  2.59191000e+01  1.26253268e-01  7.61360000e+00  1.05316846e-01  3.53112506e-02  3.74690207e-01  1.62209512e-03  5.61734551e+07 
 5.48960085e+14  3.57688708e+33  2.59101000e+01  1.26220096e-01  7.61160000e+00  1.05304736e-01  3.53008895e-02  3.74573420e-01  1.62105128e-03  5.61135903e+07 
 5.52757229e+14  3.59381035e+33  2.59011000e+01  1.26186340e-01  7.60960000e+00  1.05291670e-01  3.52908540e-02  3.74462971e-01  1.62005643e-03  5.60567418e+07 
 5.56554373e+14  3.61069757e+33  2.58921000e+01  1.26152030e-01  7.60760000e+00  1.05277680e-01  3.52811398e-02  3.74358739e-01  1.61910961e-03  5.60028060e+07 
 5.60351517e+14  3.62754907e+33  2.58841000e+01  1.26117144e-01  7.60560000e+00  1.05262754e-01  3.52690149e-02  3.74260654e-01  1.61789802e-03  5.59518212e+07 
 5.64148661e+14  3.64436516e+33  2.58771000e+01  1.26081799e-01  7.60260000e+00  1.05232262e-01  3.52544809e-02  3.74364856e-01  1.61642062e-03  5.59034742e+07 
 5.67945805e+14  3.66114451e+33  2.58691000e+01  1.26045919e-01  7.60060000e+00  1.05215620e-01  3.52429812e-02  3.74278774e-01  1.61530174e-03  5.58579117e+07 
 5.71742949e+14  3.67788778e+33  2.58631000e+01  1.26009621e-01  7.59860000e+00  1.05198189e-01  3.52263425e-02  3.74198502e-01  1.61360426e-03  5.58148532e+07 
 5.75540093e+14  3.69459660e+33  2.58561000e+01  1.25972867e-01  7.59660000e+00  1.05179949e-01  3.52127293e-02  3.74123959e-01  1.61226302e-03  5.57743220e+07 
 5.79337236e+14  3.71127127e+33  2.58501000e+01  1.25935681e-01  7.59460000e+00  1.05160925e-01  3.51966895e-02  3.74055039e-01  1.61065404e-03  5.57362592e+07 
 5.83134380e+14  3.72791206e+33  2.58441000e+01  1.25898084e-01  7.59260000e+00  1.05141144e-01  3.51809440e-02  3.73991652e-01  1.60908822e-03  5.57005765e+07 
 5.86931524e+14  3.74451927e+33  2.58381000e+01  1.25860101e-01  7.59060000e+00  1.05120628e-01  3.51654892e-02  3.73933707e-01  1.60756471e-03  5.56671955e+07 
 5.90728668e+14  3.76109318e+33  2.58331000e+01  1.25821763e-01  7.58860000e+00  1.05099413e-01  3.51476010e-02  3.73881102e-01  1.60577217e-03  5.56360259e+07 
 5.94525812e+14  3.77763406e+33  2.58281000e+01  1.25783078e-01  7.58660000e+00  1.05077508e-01  3.51299979e-02  3.73833767e-01  1.60402093e-03  5.56070189e+07 
 5.98322956e+14  3.79414219e+33  2.58231000e+01  1.25744051e-01  7.58460000e+00  1.05054925e-01  3.51126755e-02  3.73791622e-01  1.60231032e-03  5.55801430e+07 
 6.02120100e+14  3.81061783e+33  2.58181000e+01  1.25704720e-01  7.58260000e+00  1.05031702e-01  3.50956318e-02  3.73754572e-01  1.60063952e-03  5.55552844e+07 
 6.05917244e+14  3.82705917e+33  2.58141000e+01  1.25665094e-01  7.58060000e+00  1.05007845e-01  3.50761484e-02  3.73722600e-01  1.59869892e-03  5.55324318e+07 
 6.09714387e+14  3.84346796e+33  2.58101000e+01  1.25625185e-01  7.57860000e+00  1.04983373e-01  3.50569387e-02  3.73695588e-01  1.59679745e-03  5.55115149e+07 
 6.13511531e+14  3.85984510e+33  2.58071000e+01  1.25585006e-01  7.57660000e+00  1.04958306e-01  3.50352829e-02  3.73673441e-01  1.59462564e-03  5.54924883e+07 
 6.17308675e+14  3.87619082e+33  2.58031000e+01  1.25544574e-01  7.57460000e+00  1.04932662e-01  3.50166099e-02  3.73656094e-01  1.59280054e-03  5.54752759e+07 
 6.21105819e+14  3.89250538e+33  2.58001000e+01  1.25503904e-01  7.57260000e+00  1.04906459e-01  3.49954865e-02  3.73643458e-01  1.59070439e-03  5.54598420e+07 
 6.24902963e+14  3.90878904e+33  2.57971000e+01  1.25463013e-01  7.57060000e+00  1.04879715e-01  3.49746253e-02  3.73635472e-01  1.58864528e-03  5.54461241e+07 
 6.28700107e+14  3.92504202e+33  2.57941000e+01  1.25421915e-01  7.56860000e+00  1.04852447e-01  3.49540235e-02  3.73632064e-01  1.58662256e-03  5.54340704e+07 
 6.32497251e+14  3.94126457e+33  2.57921000e+01  1.25380581e-01  7.56660000e+00  1.04824638e-01  3.49309655e-02  3.73633182e-01  1.58432893e-03  5.54237451e+07 
 6.36294395e+14  3.95745694e+33  2.57901000e+01  1.25339101e-01  7.56560000e+00  1.04810951e-01  3.49081657e-02  3.73441878e-01  1.58207101e-03  5.54149068e+07 
 6.40091538e+14  3.97361934e+33  2.57881000e+01  1.25297410e-01  7.56360000e+00  1.04782160e-01  3.48856158e-02  3.73451789e-01  1.57984859e-03  5.54076975e+07 
 6.43888682e+14  3.98974964e+33  2.57861000e+01  1.25255600e-01  7.56160000e+00  1.04752929e-01  3.48633222e-02  3.73466065e-01  1.57766118e-03  5.54019010e+07 
 6.47685826e+14  4.00585035e+33  2.57841000e+01  1.25213590e-01  7.55960000e+00  1.04723206e-01  3.48412713e-02  3.73484613e-01  1.57550811e-03  5.53976792e+07 
 6.51482970e+14  4.02192181e+33  2.57831000e+01  1.25171449e-01  7.55760000e+00  1.04693051e-01  3.48167636e-02  3.73507347e-01  1.57308383e-03  5.53948651e+07 
 6.55280114e+14  4.03796425e+33  2.57811000e+01  1.25129196e-01  7.55560000e+00  1.04662483e-01  3.47952000e-02  3.73534203e-01  1.57099756e-03  5.53933753e+07 
 6.59077258e+14  4.05397788e+33  2.57801000e+01  1.25086811e-01  7.55360000e+00  1.04631490e-01  3.47711753e-02  3.73565129e-01  1.56863987e-03  5.53932713e+07 
 6.62874402e+14  4.06996292e+33  2.57791000e+01  1.25044304e-01  7.55160000e+00  1.04600086e-01  3.47473877e-02  3.73600075e-01  1.56631500e-03  5.53945044e+07 
 6.66671546e+14  4.08596817e+33  2.57791000e+01  1.25001555e-01  7.54960000e+00  1.04568274e-01  3.47210607e-02  3.73637917e-01  1.56371146e-03  5.53970554e+07 
 6.70468689e+14  4.10369499e+33  2.57781000e+01  1.24953962e-01  7.54760000e+00  1.04535711e-01  3.46947870e-02  3.73640865e-01  1.56116033e-03  5.54013371e+07 
 6.74265833e+14  4.12202649e+33  2.57781000e+01  1.24904387e-01  7.54560000e+00  1.04502531e-01  3.46649792e-02  3.73633337e-01  1.55823518e-03  5.54073585e+07 
 6.78062977e+14  4.14033639e+33  2.57781000e+01  1.24854601e-01  7.54360000e+00  1.04468930e-01  3.46353603e-02  3.73629098e-01  1.55533931e-03  5.54147387e+07 
 6.81860121e+14  4.15862340e+33  2.57771000e+01  1.24804588e-01  7.54160000e+00  1.04434895e-01  3.46086141e-02  3.73628146e-01  1.55277350e-03  5.54235091e+07 
 6.85657265e+14  4.17688929e+33  2.57781000e+01  1.24754365e-01  7.53960000e+00  1.04400447e-01  3.45766820e-02  3.73630397e-01  1.54963459e-03  5.54336477e+07 
 6.89454409e+14  4.19513420e+33  2.57781000e+01  1.24703952e-01  7.53760000e+00  1.04365603e-01  3.45476196e-02  3.73635828e-01  1.54682475e-03  5.54450682e+07 
 6.93251553e+14  4.21335826e+33  2.57791000e+01  1.24653368e-01  7.53560000e+00  1.04330379e-01  3.45160630e-02  3.73644397e-01  1.54374361e-03  5.54577462e+07 
 6.97048697e+14  4.23156162e+33  2.57791000e+01  1.24602631e-01  7.53260000e+00  1.04280330e-01  3.44873705e-02  3.73853288e-01  1.54098967e-03  5.54716145e+07 
 7.00845840e+14  4.24974440e+33  2.57801000e+01  1.24551754e-01  7.53060000e+00  1.04244402e-01  3.44561878e-02  3.73868067e-01  1.53796487e-03  5.54866542e+07 
 7.04642984e+14  4.26790674e+33  2.57811000e+01  1.24500754e-01  7.52860000e+00  1.04208139e-01  3.44251924e-02  3.73885892e-01  1.53496802e-03  5.55028153e+07 
 7.08440128e+14  4.28604878e+33  2.57821000e+01  1.24449645e-01  7.52660000e+00  1.04171554e-01  3.43943835e-02  3.73906718e-01  1.53199879e-03  5.55200613e+07 
 7.12237272e+14  4.30417064e+33  2.57831000e+01  1.24398437e-01  7.52460000e+00  1.04134659e-01  3.43637601e-02  3.73930515e-01  1.52905675e-03  5.55383579e+07 
 7.16034416e+14  4.32227208e+33  2.57851000e+01  1.24347138e-01  7.52260000e+00  1.04097459e-01  3.43306594e-02  3.73957304e-01  1.52584628e-03  5.55577035e+07 
 7.19831560e+14  4.34035230e+33  2.57861000e+01  1.24295767e-01  7.52060000e+00  1.04059968e-01  3.43004108e-02  3.73987076e-01  1.52295886e-03  5.55780336e+07 
 7.23628704e+14  4.35841275e+33  2.57881000e+01  1.24244325e-01  7.51860000e+00  1.04022194e-01  3.42676872e-02  3.74019751e-01  1.51980342e-03  5.55993518e+07 
 7.27425848e+14  4.37645354e+33  2.57901000e+01  1.24192835e-01  7.51660000e+00  1.03984156e-01  3.42351522e-02  3.74055308e-01  1.51667522e-03  5.56215886e+07 
 7.31222991e+14  4.39447479e+33  2.57921000e+01  1.24141277e-01  7.51460000e+00  1.03945841e-01  3.42028019e-02  3.74093727e-01  1.51357399e-03  5.56447917e+07 
 7.35020135e+14  4.41247664e+33  2.57941000e+01  1.24089674e-01  7.51260000e+00  1.03907270e-01  3.41706368e-02  3.74134976e-01  1.51049941e-03  5.56688974e+07 
 7.38817279e+14  4.43045920e+33  2.57961000e+01  1.24038071e-01  7.51060000e+00  1.03868477e-01  3.41386588e-02  3.74179021e-01  1.50745103e-03  5.56937986e+07 
 7.42614423e+14  4.44842258e+33  2.57981000e+01  1.23986408e-01  7.50760000e+00  1.03815055e-01  3.41068615e-02  3.74423336e-01  1.50442882e-03  5.57196322e+07 
 7.46411567e+14  4.46636690e+33  2.58011000e+01  1.23934728e-01  7.50560000e+00  1.03775777e-01  3.40726049e-02  3.74472943e-01  1.50114167e-03  5.57463045e+07 
 7.50208711e+14  4.48429229e+33  2.58031000e+01  1.23883081e-01  7.50360000e+00  1.03736312e-01  3.40411774e-02  3.74525269e-01  1.49817103e-03  5.57736677e+07 
 7.54005855e+14  4.50219836e+33  2.58061000e+01  1.23831395e-01  7.50160000e+00  1.03696603e-01  3.40072916e-02  3.74580318e-01  1.49493635e-03  5.58019200e+07 
 7.57802999e+14  4.52008465e+33  2.58091000e+01  1.23779708e-01  7.49960000e+00  1.03656682e-01  3.39735915e-02  3.74638071e-01  1.49172797e-03  5.58309543e+07 
 7.61600142e+14  4.53795235e+33  2.58121000e+01  1.23728030e-01  7.49760000e+00  1.03616562e-01  3.39400747e-02  3.74698481e-01  1.48854538e-03  5.58607367e+07 
 7.65397286e+14  4.55580159e+33  2.58151000e+01  1.23676368e-01  7.49560000e+00  1.03576248e-01  3.39067402e-02  3.74761523e-01  1.48538825e-03  5.58912479e+07 
 7.69194430e+14  4.57363245e+33  2.58181000e+01  1.23624727e-01  7.49360000e+00  1.03535746e-01  3.38735868e-02  3.74827174e-01  1.48225635e-03  5.59224721e+07 
 7.72991574e+14  4.59144507e+33  2.58211000e+01  1.23573114e-01  7.49160000e+00  1.03495064e-01  3.38406133e-02  3.74895412e-01  1.47914938e-03  5.59543895e+07 
 7.76788718e+14  4.60923953e+33  2.58241000e+01  1.23521533e-01  7.48960000e+00  1.03454208e-01  3.38078186e-02  3.74966212e-01  1.47606706e-03  5.59869843e+07 
 7.80585862e+14  4.62701595e+33  2.58271000e+01  1.23469991e-01  7.48760000e+00  1.03413184e-01  3.37752015e-02  3.75039550e-01  1.47300909e-03  5.60202383e+07 
 7.84383006e+14  4.64477443e+33  2.58311000e+01  1.23418492e-01  7.48560000e+00  1.03371998e-01  3.37401483e-02  3.75115406e-01  1.46969103e-03  5.60541481e+07 
 7.88180150e+14  4.66251508e+33  2.58341000e+01  1.23367041e-01  7.48460000e+00  1.03344931e-01  3.37078859e-02  3.74996041e-01  1.46668162e-03  5.60886729e+07 
 7.91977293e+14  4.68023744e+33  2.58381000e+01  1.23315613e-01  7.48260000e+00  1.03303405e-01  3.36731888e-02  3.75076869e-01  1.46341308e-03  5.61239025e+07 
