# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47159963e+14  2.18126766e+33  2.87341000e+01  1.04450274e-01  5.69460000e+00  6.64318123e-02  2.41685915e-02  6.10855624e-01  6.98227854e-04  1.04473374e+08 
 2.48113294e+14  2.19621479e+33  2.84681000e+01  1.04848880e-01  5.70460000e+00  6.68817700e-02  2.46084291e-02  6.08233403e-01  7.24031728e-04  1.01461066e+08 
 2.49066625e+14  2.21116192e+33  2.82111000e+01  1.05245215e-01  5.71460000e+00  6.73323352e-02  2.50455791e-02  6.05612571e-01  7.50328205e-04  9.86070477e+07 
 2.50019957e+14  2.22610905e+33  2.79611000e+01  1.05639281e-01  5.72460000e+00  6.77835099e-02  2.54828357e-02  6.02992344e-01  7.77323306e-04  9.58990167e+07 
 2.50973288e+14  2.24105618e+33  2.77191000e+01  1.06031082e-01  5.73460000e+00  6.82352922e-02  2.59177356e-02  6.00372054e-01  8.04831215e-04  9.33260435e+07 
 2.51926619e+14  2.25558088e+33  2.74911000e+01  1.06409619e-01  5.74360000e+00  6.86562879e-02  2.63383329e-02  5.98022563e-01  8.32067591e-04  9.09459006e+07 
 2.52879950e+14  2.26943334e+33  2.72801000e+01  1.06768332e-01  5.75260000e+00  6.90688922e-02  2.67372680e-02  5.95666774e-01  8.58480340e-04  8.87802236e+07 
 2.53833282e+14  2.28328580e+33  2.70741000e+01  1.07124724e-01  5.76160000e+00  6.94817961e-02  2.71360791e-02  5.93309585e-01  8.85479749e-04  8.67098782e+07 
 2.54786613e+14  2.29713826e+33  2.68751000e+01  1.07478806e-01  5.76960000e+00  6.98688682e-02  2.75302586e-02  5.91228212e-01  9.12695382e-04  8.47286929e+07 
 2.55739944e+14  2.31099072e+33  2.66811000e+01  1.07830593e-01  5.77860000e+00  7.02823061e-02  2.79233054e-02  5.88867690e-01  9.40405773e-04  8.28308949e+07 
 2.56693275e+14  2.32484318e+33  2.64921000e+01  1.08180093e-01  5.78660000e+00  7.06697681e-02  2.83147831e-02  5.86783734e-01  9.68571839e-04  8.10112625e+07 
 2.57646607e+14  2.33869564e+33  2.63091000e+01  1.08527322e-01  5.79460000e+00  7.10573915e-02  2.87020644e-02  5.84698268e-01  9.96962199e-04  7.92650260e+07 
 2.58599938e+14  2.35254809e+33  2.61301000e+01  1.08872291e-01  5.80360000e+00  7.14716206e-02  2.90890116e-02  5.82329930e-01  1.02590258e-03  7.75877295e+07 
 2.59553269e+14  2.36640055e+33  2.59561000e+01  1.09215017e-01  5.81160000e+00  7.18596528e-02  2.94730201e-02  5.80239498e-01  1.05516130e-03  7.59753390e+07 
 2.60506600e+14  2.37968747e+33  2.57931000e+01  1.09541617e-01  5.81860000e+00  7.22140851e-02  2.98400033e-02  5.78422134e-01  1.08364449e-03  7.44864332e+07 
 2.61459932e+14  2.39213485e+33  2.56441000e+01  1.09845360e-01  5.82560000e+00  7.25577885e-02  3.01817420e-02  5.76592528e-01  1.11062311e-03  7.31414905e+07 
 2.62413263e+14  2.40458223e+33  2.54991000e+01  1.10146878e-01  5.83260000e+00  7.29014010e-02  3.05201690e-02  5.74760139e-01  1.13775944e-03  7.18426126e+07 
 2.63366594e+14  2.41702961e+33  2.53581000e+01  1.10446188e-01  5.83960000e+00  7.32449320e-02  3.08549209e-02  5.72924690e-01  1.16500862e-03  7.05874369e+07 
 2.64319926e+14  2.42947699e+33  2.52191000e+01  1.10743306e-01  5.84660000e+00  7.35883887e-02  3.11905772e-02  5.71085936e-01  1.19279585e-03  6.93737211e+07 
 2.65273257e+14  2.44192437e+33  2.50841000e+01  1.11038251e-01  5.85360000e+00  7.39317776e-02  3.15219788e-02  5.69243640e-01  1.22062691e-03  6.81994508e+07 
 2.66226588e+14  2.45437175e+33  2.49521000e+01  1.11331039e-01  5.85960000e+00  7.42481471e-02  3.18513036e-02  5.67683869e-01  1.24870079e-03  6.70626885e+07 
 2.67179919e+14  2.46681913e+33  2.48231000e+01  1.11621686e-01  5.86660000e+00  7.45913618e-02  3.21782907e-02  5.65834413e-01  1.27698527e-03  6.59616432e+07 
 2.68133251e+14  2.47926651e+33  2.46961000e+01  1.11910217e-01  5.87260000e+00  7.49074419e-02  3.25053137e-02  5.64268385e-01  1.30571116e-03  6.48946185e+07 
 2.69086582e+14  2.49098698e+33  2.45801000e+01  1.12179932e-01  5.87860000e+00  7.52144007e-02  3.28084510e-02  5.62689956e-01  1.33267569e-03  6.39197728e+07 
 2.70039913e+14  2.50168100e+33  2.44761000e+01  1.12424005e-01  5.88460000e+00  7.55084678e-02  3.30839350e-02  5.61094916e-01  1.35750163e-03  6.30557329e+07 
 2.70993244e+14  2.51237503e+33  2.43741000e+01  1.12666071e-01  5.88960000e+00  7.57750309e-02  3.33575651e-02  5.59785089e-01  1.38245611e-03  6.22152610e+07 
 2.71946576e+14  2.52306906e+33  2.42751000e+01  1.12906139e-01  5.89460000e+00  7.60412443e-02  3.36264089e-02  5.58472106e-01  1.40722738e-03  6.13974053e+07 
 2.72899907e+14  2.53376309e+33  2.41771000e+01  1.13144229e-01  5.89960000e+00  7.63071147e-02  3.38958188e-02  5.57155901e-01  1.43236605e-03  6.06012231e+07 
 2.73853238e+14  2.54445711e+33  2.40811000e+01  1.13380364e-01  5.90460000e+00  7.65726476e-02  3.41629014e-02  5.55836416e-01  1.45756600e-03  5.98258636e+07 
 2.74806569e+14  2.55515114e+33  2.39871000e+01  1.13614559e-01  5.91060000e+00  7.68652788e-02  3.44274966e-02  5.54222708e-01  1.48280330e-03  5.90705093e+07 
 2.75759901e+14  2.56584517e+33  2.38951000e+01  1.13846833e-01  5.91560000e+00  7.71302160e-02  3.46894450e-02  5.52895745e-01  1.50805349e-03  5.83343855e+07 
 2.76713232e+14  2.57653920e+33  2.38041000e+01  1.14077204e-01  5.91960000e+00  7.73673274e-02  3.49515240e-02  5.51856752e-01  1.53361330e-03  5.76167477e+07 
 2.77666563e+14  2.67508451e+33  2.30081000e+01  1.16225728e-01  5.96560000e+00  7.98447798e-02  3.73799573e-02  5.39571667e-01  1.78332092e-03  5.14861354e+07 
 2.78619895e+14  2.84438669e+33  2.17551000e+01  1.20154992e-01  6.04360000e+00  8.42804155e-02  4.17931189e-02  5.19001367e-01  2.29884401e-03  4.24789922e+07 
 2.79573226e+14  2.89094082e+33  2.14381000e+01  1.21278015e-01  6.06560000e+00  8.55528501e-02  4.30459371e-02  5.13261692e-01  2.46008126e-03  4.03217054e+07 
 2.80526557e+14  2.93749495e+33  2.11341000e+01  1.22410559e-01  6.08760000e+00  8.68364519e-02  4.43063020e-02  5.07550342e-01  2.62907560e-03  3.82997407e+07 
 2.81479888e+14  2.98404908e+33  2.08431000e+01  1.23552025e-01  6.10860000e+00  8.81016192e-02  4.55705925e-02  5.02172506e-01  2.80547025e-03  3.64029236e+07 
 2.82433220e+14  3.03205123e+33  2.05561000e+01  1.24737912e-01  6.13060000e+00  8.94270710e-02  4.68767728e-02  4.96551726e-01  2.99499909e-03  3.45681657e+07 
 2.83386551e+14  3.08072281e+33  2.02781000e+01  1.25949508e-01  6.15260000e+00  9.07730264e-02  4.82020745e-02  4.90978662e-01  3.19492741e-03  3.28233799e+07 
 2.84339882e+14  3.12939438e+33  2.00111000e+01  1.27169799e-01  6.17460000e+00  9.21297273e-02  4.95342743e-02  4.85437382e-01  3.40378715e-03  3.11864299e+07 
 2.85293213e+14  3.17823928e+33  1.97541000e+01  1.28402628e-01  6.19660000e+00  9.34993639e-02  5.08752376e-02  4.79932002e-01  3.62205433e-03  2.96442196e+07 
 2.86246545e+14  3.22909615e+33  1.94991000e+01  1.29694817e-01  6.21960000e+00  9.49392586e-02  5.22667982e-02  4.74203741e-01  3.85704519e-03  2.81373264e+07 
 2.87199876e+14  3.27995303e+33  1.92541000e+01  1.30995493e-01  6.24260000e+00  9.63902173e-02  5.36645103e-02  4.68508830e-01  4.10198770e-03  2.67237298e+07 
 2.88153207e+14  3.33080990e+33  1.90201000e+01  1.32304101e-01  6.26460000e+00  9.78210994e-02  5.50590850e-02  4.63161317e-01  4.35524476e-03  2.53967652e+07 
 2.89106538e+14  3.38273146e+33  1.87911000e+01  1.33647813e-01  6.28760000e+00  9.93090267e-02  5.64837585e-02  4.57566084e-01  4.62323893e-03  2.41249515e+07 
 2.90059870e+14  3.43584268e+33  1.85671000e+01  1.35030382e-01  6.31060000e+00  1.00825621e-01  5.79385960e-02  4.52044565e-01  4.90660225e-03  2.29040418e+07 
 2.91013201e+14  3.48895389e+33  1.83521000e+01  1.36420648e-01  6.33260000e+00  1.02321389e-01  5.93953793e-02  4.46876263e-01  5.20029597e-03  2.17582889e+07 
 2.91966532e+14  3.54206511e+33  1.81471000e+01  1.37818068e-01  6.35560000e+00  1.03858775e-01  6.08436938e-02  4.41424922e-01  5.50208259e-03  2.06823969e+07 
 2.92919864e+14  3.59718170e+33  1.79431000e+01  1.39275555e-01  6.37860000e+00  1.05437274e-01  6.23455460e-02  4.36080317e-01  5.82551996e-03  1.96343246e+07 
 2.93873195e+14  3.65261750e+33  1.77461000e+01  1.40748906e-01  6.40260000e+00  1.07063454e-01  6.38566862e-02  4.30463683e-01  6.16183620e-03  1.86452414e+07 
 2.94826526e+14  3.70805331e+33  1.75581000e+01  1.42229154e-01  6.42560000e+00  1.08667999e-01  6.53587881e-02  4.25202272e-01  6.50688072e-03  1.77168163e+07 
 2.95779857e+14  3.76408911e+33  1.73761000e+01  1.43731924e-01  6.44860000e+00  1.10291982e-01  6.68719147e-02  4.19998692e-01  6.86540353e-03  1.68356463e+07 
 2.96733189e+14  3.82192093e+33  1.71961000e+01  1.45289716e-01  6.47160000e+00  1.11954434e-01  6.84289121e-02  4.14902011e-01  7.24585901e-03  1.59820945e+07 
 2.97686520e+14  3.87975275e+33  1.70241000e+01  1.46854142e-01  6.49560000e+00  1.13660295e-01  6.99768435e-02  4.09518378e-01  7.63568454e-03  1.51812021e+07 
 2.98639851e+14  3.93758457e+33  1.68591000e+01  1.48424669e-01  6.51860000e+00  1.15343267e-01  7.15198897e-02  4.04491783e-01  8.03590187e-03  1.44292742e+07 
 2.99593182e+14  3.99698497e+33  1.66971000e+01  1.50043772e-01  6.54260000e+00  1.17094759e-01  7.30941985e-02  3.99241070e-01  8.45614047e-03  1.37042713e+07 
 3.00546514e+14  4.05728542e+33  1.65391000e+01  1.51693673e-01  6.56560000e+00  1.18837468e-01  7.46887713e-02  3.94387884e-01  8.89422833e-03  1.30136369e+07 
 3.01499845e+14  4.11758587e+33  1.63881000e+01  1.53349393e-01  6.58960000e+00  1.20624261e-01  7.62715497e-02  3.89243727e-01  9.34135223e-03  1.23654762e+07 
 3.02453176e+14  4.17793097e+33  1.62441000e+01  1.55011649e-01  6.61260000e+00  1.22387648e-01  7.78385481e-02  3.84458354e-01  9.79599461e-03  1.17563772e+07 
 3.03406507e+14  4.24077384e+33  1.60991000e+01  1.56748267e-01  6.63760000e+00  1.24270591e-01  7.94734260e-02  3.79166629e-01  1.02834925e-02  1.11610041e+07 
 3.04359839e+14  4.30361670e+33  1.59611000e+01  1.58490428e-01  6.66160000e+00  1.26129692e-01  8.10890169e-02  3.74232762e-01  1.07780114e-02  1.06024423e+07 
 3.05313170e+14  4.36645957e+33  1.58281000e+01  1.60237605e-01  6.68460000e+00  1.27963922e-01  8.27016512e-02  3.69655679e-01  1.12846671e-02  1.00781038e+07 
 3.06266501e+14  4.43034102e+33  1.56991000e+01  1.62018355e-01  6.70860000e+00  1.29860110e-01  8.43233305e-02  3.64830530e-01  1.18070045e-02  9.57769043e+06 
 3.07219832e+14  4.49580127e+33  1.55731000e+01  1.63848156e-01  6.73260000e+00  1.31792659e-01  8.59656964e-02  3.60109937e-01  1.23490882e-02  9.09642717e+06 
 3.08173164e+14  4.56126151e+33  1.54511000e+01  1.65682689e-01  6.75660000e+00  1.33735438e-01  8.76098638e-02  3.55418561e-01  1.29054982e-02  8.64479109e+06 
 3.09126495e+14  4.62672176e+33  1.53351000e+01  1.67521452e-01  6.78060000e+00  1.35688190e-01  8.92301665e-02  3.50754363e-01  1.34666459e-02  8.22069895e+06 
 3.10079826e+14  4.69426415e+33  1.52201000e+01  1.69422896e-01  6.80460000e+00  1.37685643e-01  9.08916239e-02  3.46218183e-01  1.40556184e-02  7.80989813e+06 
 3.11033158e+14  4.76241790e+33  1.51091000e+01  1.71345955e-01  6.82960000e+00  1.39740165e-01  9.25516459e-02  3.41412238e-01  1.46576351e-02  7.42088977e+06 
 3.11986489e+14  4.83057165e+33  1.50021000e+01  1.73272953e-01  6.85360000e+00  1.41768316e-01  9.42048641e-02  3.36958224e-01  1.52709265e-02  7.05570093e+06 
 3.12939820e+14  4.89913033e+33  1.48991000e+01  1.75214890e-01  6.87760000e+00  1.43813054e-01  9.58505510e-02  3.32547827e-01  1.58947344e-02  6.71068393e+06 
 3.13893151e+14  4.97005486e+33  1.47971000e+01  1.77227610e-01  6.90160000e+00  1.45907747e-01  9.75356720e-02  3.28279501e-01  1.65472358e-02  6.37558400e+06 
 3.14846483e+14  5.04097939e+33  1.46991000e+01  1.79243978e-01  6.92660000e+00  1.48050132e-01  9.92082749e-02  3.23707862e-01  1.72087766e-02  6.06106900e+06 
 3.15799814e+14  5.11190393e+33  1.46061000e+01  1.81263510e-01  6.95060000e+00  1.50164864e-01  1.00851590e-01  3.19483651e-01  1.78716013e-02  5.76568976e+06 
 3.16753145e+14  5.18429883e+33  1.45141000e+01  1.83327811e-01  6.97460000e+00  1.52314329e-01  1.02526165e-01  3.15353820e-01  1.85610583e-02  5.48251592e+06 
 3.17706476e+14  5.25807256e+33  1.44241000e+01  1.85434662e-01  6.99960000e+00  1.54535751e-01  1.04217458e-01  3.10988854e-01  1.92713030e-02  5.21156902e+06 
 3.18659808e+14  5.33184630e+33  1.43381000e+01  1.87544381e-01  7.02360000e+00  1.56728768e-01  1.05887369e-01  3.06967855e-01  1.99859940e-02  4.95714782e+06 
 3.19613139e+14  5.40562004e+33  1.42561000e+01  1.89656505e-01  7.04760000e+00  1.58931312e-01  1.07532686e-01  3.02963559e-01  2.07029948e-02  4.71809308e+06 
 3.20566470e+14  5.48197896e+33  1.41741000e+01  1.91845069e-01  7.07260000e+00  1.61227292e-01  1.09227017e-01  2.98783749e-01  2.14552931e-02  4.48566760e+06 
 3.21519801e+14  5.55868147e+33  1.40951000e+01  1.94046058e-01  7.09660000e+00  1.63500006e-01  1.10911262e-01  2.94961923e-01  2.22167024e-02  4.26643035e+06 
 3.22473133e+14  5.63538398e+33  1.40191000e+01  1.96249156e-01  7.12160000e+00  1.65822087e-01  1.12581035e-01  2.90830424e-01  2.29850236e-02  4.06045791e+06 
 3.23426464e+14  5.71282654e+33  1.39461000e+01  1.98475224e-01  7.14560000e+00  1.68126825e-01  1.14238450e-01  2.87073416e-01  2.37601896e-02  3.86501029e+06 
 3.24379795e+14  5.79253851e+33  1.38741000e+01  2.00768524e-01  7.17060000e+00  1.70521018e-01  1.15924354e-01  2.83123035e-01  2.45617895e-02  3.67599033e+06 
 3.25333127e+14  5.87225048e+33  1.38041000e+01  2.03063649e-01  7.19460000e+00  1.72884695e-01  1.17607448e-01  2.79506737e-01  2.53760460e-02  3.49841950e+06 
 3.26286458e+14  5.95196245e+33  1.37381000e+01  2.05360140e-01  7.21860000e+00  1.75257695e-01  1.19251409e-01  2.75899804e-01  2.61829441e-02  3.33149728e+06 
 3.27239789e+14  6.03354661e+33  1.36721000e+01  2.07711714e-01  7.24360000e+00  1.77713929e-01  1.20935647e-01  2.72076583e-01  2.70235741e-02  3.17089858e+06 
 3.28193120e+14  6.11634984e+33  1.36091000e+01  2.10099883e-01  7.26860000e+00  1.80201625e-01  1.22602763e-01  2.68325243e-01  2.78670666e-02  3.01771071e+06 
 3.29146452e+14  6.19915308e+33  1.35481000e+01  2.12489130e-01  7.29260000e+00  1.82657463e-01  1.24260627e-01  2.64901395e-01  2.87188340e-02  2.87371413e+06 
 3.30099783e+14  6.28195631e+33  1.34891000e+01  2.14879005e-01  7.31660000e+00  1.85122398e-01  1.25907526e-01  2.61482551e-01  2.95776068e-02  2.73827058e+06 
 3.31053114e+14  6.36781238e+33  1.34311000e+01  2.17357697e-01  7.34160000e+00  1.87692723e-01  1.27581649e-01  2.57905895e-01  3.04620027e-02  2.60621134e+06 
 3.32006445e+14  6.45378979e+33  1.33751000e+01  2.19840676e-01  7.36660000e+00  1.90275119e-01  1.29243511e-01  2.54340234e-01  3.13523425e-02  2.48189446e+06 
 3.32959777e+14  6.53976720e+33  1.33211000e+01  2.22323999e-01  7.39060000e+00  1.92824301e-01  1.30890520e-01  2.51095315e-01  3.22468246e-02  2.36496137e+06 
 3.33913108e+14  6.62676833e+33  1.32691000e+01  2.24836863e-01  7.41460000e+00  1.95400541e-01  1.32528072e-01  2.47903429e-01  3.31470165e-02  2.25362980e+06 
 3.34866439e+14  6.71600392e+33  1.32171000e+01  2.27414527e-01  7.43960000e+00  1.98069109e-01  1.34203908e-01  2.44509295e-01  3.40811542e-02  2.14621157e+06 
 3.35819770e+14  6.80523950e+33  1.31681000e+01  2.29992246e-01  7.46460000e+00  2.00747365e-01  1.35840797e-01  2.41115980e-01  3.50034983e-02  2.04517014e+06 
 3.36773102e+14  6.89447509e+33  1.31211000e+01  2.32569584e-01  7.48860000e+00  2.03391024e-01  1.37456871e-01  2.38036692e-01  3.59247986e-02  1.95006628e+06 
 3.37726433e+14  6.98592667e+33  1.30751000e+01  2.35210346e-01  7.51360000e+00  2.06127328e-01  1.39087663e-01  2.34751853e-01  3.68647440e-02  1.85832894e+06 
 3.38679764e+14  7.07850551e+33  1.30291000e+01  2.37883372e-01  7.53760000e+00  2.08848798e-01  1.40746490e-01  2.31834146e-01  3.78340791e-02  1.77093739e+06 
 3.39633095e+14  7.17108435e+33  1.29861000e+01  2.40555720e-01  7.56260000e+00  2.11624042e-01  1.42359538e-01  2.28599928e-01  3.87849115e-02  1.68867648e+06 
 3.40586427e+14  7.26368903e+33  1.29451000e+01  2.43227730e-01  7.58660000e+00  2.14363753e-01  1.43946401e-01  2.25674364e-01  3.97294603e-02  1.61117478e+06 
 3.41539758e+14  7.35969727e+33  1.29031000e+01  2.45996922e-01  7.61160000e+00  2.17218703e-01  1.45598105e-01  2.22599058e-01  4.07252296e-02  1.53551433e+06 
 3.42493089e+14  7.45570551e+33  1.28641000e+01  2.48765157e-01  7.63560000e+00  2.20037322e-01  1.47199263e-01  2.19827861e-01  4.16974380e-02  1.46428979e+06 
 3.43446421e+14  7.55171375e+33  1.28261000e+01  2.51532000e-01  7.65960000e+00  2.22864559e-01  1.48793404e-01  2.17048629e-01  4.26759280e-02  1.39719891e+06 
 3.44399752e+14  7.64894653e+33  1.27891000e+01  2.54332383e-01  7.68460000e+00  2.25768592e-01  1.50388827e-01  2.14011734e-01  4.36644534e-02  1.33317763e+06 
 3.45353083e+14  7.74847136e+33  1.27531000e+01  2.57197318e-01  7.70860000e+00  2.28676503e-01  1.51992987e-01  2.11383659e-01  4.46665225e-02  1.27144380e+06 
 3.46306414e+14  7.84799619e+33  1.27181000e+01  2.60060570e-01  7.73360000e+00  2.31639974e-01  1.53587788e-01  2.08439173e-01  4.56726807e-02  1.21328691e+06 
 3.47259746e+14  7.94752101e+33  1.26851000e+01  2.62921729e-01  7.75760000e+00  2.34565130e-01  1.55147783e-01  2.05790512e-01  4.66635298e-02  1.15846535e+06 
 3.48213077e+14  8.04951430e+33  1.26521000e+01  2.65851547e-01  7.78160000e+00  2.37543101e-01  1.56739583e-01  2.03245673e-01  4.76843379e-02  1.10550638e+06 
 3.49166408e+14  8.15264395e+33  1.26211000e+01  2.68811979e-01  7.80660000e+00  2.40597992e-01  1.58303136e-01  2.00437799e-01  4.86919004e-02  1.05503788e+06 
 3.50119739e+14  8.25577359e+33  1.25901000e+01  2.71770018e-01  7.83060000e+00  2.43613655e-01  1.59878680e-01  1.97920871e-01  4.97187852e-02  1.00745827e+06 
 3.51073071e+14  8.35896628e+33  1.25611000e+01  2.74727078e-01  7.85460000e+00  2.46638547e-01  1.61415223e-01  1.95392931e-01  5.07250910e-02  9.62547667e+05 
 3.52026402e+14  8.46578998e+33  1.25321000e+01  2.77785423e-01  7.87960000e+00  2.49786073e-01  1.62990652e-01  1.92715149e-01  5.17647405e-02  9.18701487e+05 
 3.52979733e+14  8.57261368e+33  1.25051000e+01  2.80841069e-01  7.90360000e+00  2.52893461e-01  1.64524457e-01  1.90323331e-01  5.27808572e-02  8.77359483e+05 
 3.53933064e+14  8.67943738e+33  1.24781000e+01  2.83893612e-01  7.92760000e+00  2.56008901e-01  1.66067973e-01  1.87915550e-01  5.38139993e-02  8.38354796e+05 
 3.54886396e+14  8.78756667e+33  1.24531000e+01  2.86979994e-01  7.95160000e+00  2.59155853e-01  1.67577457e-01  1.85549161e-01  5.48259585e-02  8.01094735e+05 
 3.55839727e+14  8.89817467e+33  1.24281000e+01  2.90133916e-01  7.97660000e+00  2.62405796e-01  1.69114863e-01  1.82978248e-01  5.58645064e-02  7.65130545e+05 
 3.56793058e+14  9.00878267e+33  1.24041000e+01  2.93284429e-01  8.00060000e+00  2.65614099e-01  1.70633423e-01  1.80687198e-01  5.68962134e-02  7.31194655e+05 
 3.57746390e+14  9.11939067e+33  1.23811000e+01  2.96431147e-01  8.02460000e+00  2.68830168e-01  1.72132150e-01  1.78377937e-01  5.79197955e-02  6.99153251e+05 
 3.58699721e+14  9.23258928e+33  1.23581000e+01  2.99647503e-01  8.04860000e+00  2.72100934e-01  1.73658454e-01  1.76160992e-01  5.89694772e-02  6.68191380e+05 
 3.59653052e+14  9.34707281e+33  1.23361000e+01  3.02896598e-01  8.07260000e+00  2.75402943e-01  1.75173922e-01  1.73979435e-01  6.00155194e-02  6.38630087e+05 
 3.60606383e+14  9.46155633e+33  1.23161000e+01  3.06141575e-01  8.09660000e+00  2.78712661e-01  1.76638883e-01  1.71777914e-01  6.10260942e-02  6.10714776e+05 
 3.61559715e+14  9.57603986e+33  1.22961000e+01  3.09382064e-01  8.12060000e+00  2.82029856e-01  1.78109460e-01  1.69556238e-01  6.20489656e-02  5.84338087e+05 
 3.62513046e+14  9.69444072e+33  1.22761000e+01  3.12728887e-01  8.14460000e+00  2.85425726e-01  1.79616291e-01  1.67476250e-01  6.31023011e-02  5.58567508e+05 
 3.63466377e+14  9.81289195e+33  1.22571000e+01  3.16072690e-01  8.16860000e+00  2.88830179e-01  1.81099698e-01  1.65376647e-01  6.41424657e-02  5.34217139e+05 
 3.64419708e+14  9.93134319e+33  1.22391000e+01  3.19411662e-01  8.19260000e+00  2.92242043e-01  1.82558322e-01  1.63255232e-01  6.51678409e-02  5.11205226e+05 
 3.65373040e+14  1.00510185e+34  1.22221000e+01  3.22779938e-01  8.21660000e+00  2.95683327e-01  1.84000775e-01  1.61161056e-01  6.61827868e-02  4.89226443e+05 
 3.66326371e+14  1.01735306e+34  1.22051000e+01  3.26223064e-01  8.24060000e+00  2.99183557e-01  1.85469267e-01  1.59157662e-01  6.72212426e-02  4.67959549e+05 
 3.67279702e+14  1.02960426e+34  1.21891000e+01  3.29661028e-01  8.26360000e+00  3.02637497e-01  1.86910984e-01  1.57416024e-01  6.82420331e-02  4.47858165e+05 
 3.68233033e+14  1.04185547e+34  1.21741000e+01  3.33093469e-01  8.28760000e+00  3.06151856e-01  1.88324995e-01  1.55365119e-01  6.92437578e-02  4.28847366e+05 
 3.69186365e+14  1.05436042e+34  1.21591000e+01  3.36591165e-01  8.31160000e+00  3.09719239e-01  1.89761326e-01  1.53388863e-01  7.02659836e-02  4.10494270e+05 
 3.70139696e+14  1.06702712e+34  1.21451000e+01  3.40128559e-01  8.33560000e+00  3.13323194e-01  1.91181428e-01  1.51450612e-01  7.12752018e-02  3.92913377e+05 
 3.71093027e+14  1.07969382e+34  1.21311000e+01  3.43660075e-01  8.35860000e+00  3.16879294e-01  1.92603606e-01  1.49768804e-01  7.22921611e-02  3.76283431e+05 
