# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42358166e+14  3.16905519e+33  1.59851000e+01  1.54942677e-01  7.05960000e+00  1.27942280e-01  8.83624419e-02  3.12889023e-01  1.35047119e-02  1.49890883e+07 
 2.42659585e+14  3.18116636e+33  1.59551000e+01  1.55418781e-01  7.06660000e+00  1.28426007e-01  8.88036702e-02  3.11919389e-01  1.36638614e-02  1.47952390e+07 
 2.42961004e+14  3.19327753e+33  1.59251000e+01  1.55894395e-01  7.07360000e+00  1.28910309e-01  8.92473799e-02  3.10945894e-01  1.38250382e-02  1.46047140e+07 
 2.43262422e+14  3.20545463e+33  1.58951000e+01  1.56372102e-01  7.08060000e+00  1.29396440e-01  8.96941812e-02  3.09976702e-01  1.39884455e-02  1.44164318e+07 
 2.43563841e+14  3.21770016e+33  1.58651000e+01  1.56852009e-01  7.08760000e+00  1.29884455e-01  9.01441225e-02  3.09012126e-01  1.41541242e-02  1.42303316e+07 
 2.43865260e+14  3.22994569e+33  1.58361000e+01  1.57331428e-01  7.09460000e+00  1.30373049e-01  9.05851653e-02  3.08043680e-01  1.43174008e-02  1.40474118e+07 
 2.44166679e+14  3.24219122e+33  1.58071000e+01  1.57810355e-01  7.10160000e+00  1.30862217e-01  9.10286131e-02  3.07071364e-01  1.44827024e-02  1.38676064e+07 
 2.44468097e+14  3.25443676e+33  1.57781000e+01  1.58288786e-01  7.10860000e+00  1.31351957e-01  9.14744823e-02  3.06095185e-01  1.46500561e-02  1.36908511e+07 
 2.44769516e+14  3.26668229e+33  1.57501000e+01  1.58766717e-01  7.11560000e+00  1.31842267e-01  9.19111158e-02  3.05115131e-01  1.48147845e-02  1.35170826e+07 
 2.45070935e+14  3.27903275e+33  1.57221000e+01  1.59248242e-01  7.12260000e+00  1.32335151e-01  9.23510017e-02  3.04143981e-01  1.49817891e-02  1.33447855e+07 
 2.45372353e+14  3.29141163e+33  1.56941000e+01  1.59730381e-01  7.12960000e+00  1.32829154e-01  9.27934681e-02  3.03172416e-01  1.51508876e-02  1.31750084e+07 
 2.45673772e+14  3.30379050e+33  1.56661000e+01  1.60212022e-01  7.13660000e+00  1.33323730e-01  9.32382730e-02  3.02196982e-01  1.53220272e-02  1.30080910e+07 
 2.45975191e+14  3.31616938e+33  1.56391000e+01  1.60693163e-01  7.14360000e+00  1.33818876e-01  9.36734499e-02  3.01217669e-01  1.54902800e-02  1.28439746e+07 
 2.46276609e+14  3.32854826e+33  1.56121000e+01  1.61173799e-01  7.15060000e+00  1.34314588e-01  9.41108403e-02  3.00234496e-01  1.56604984e-02  1.26826023e+07 
 2.46578028e+14  3.34093761e+33  1.55861000e+01  1.61654332e-01  7.15760000e+00  1.34811064e-01  9.45384203e-02  2.99248710e-01  1.58276583e-02  1.25237849e+07 
 2.46879447e+14  3.35344528e+33  1.55591000e+01  1.62138948e-01  7.16460000e+00  1.35310372e-01  9.49813830e-02  2.98273223e-01  1.60021954e-02  1.23661227e+07 
 2.47180865e+14  3.36595296e+33  1.55331000e+01  1.62623061e-01  7.17160000e+00  1.35810250e-01  9.54143224e-02  2.97293865e-01  1.61735713e-02  1.22110873e+07 
 2.47482284e+14  3.37846063e+33  1.55071000e+01  1.63106668e-01  7.17860000e+00  1.36310694e-01  9.58493843e-02  2.96310645e-01  1.63468878e-02  1.20586259e+07 
 2.47783703e+14  3.39096830e+33  1.54811000e+01  1.63589764e-01  7.18460000e+00  1.36774314e-01  9.62865819e-02  2.95676102e-01  1.65221682e-02  1.19086866e+07 
 2.48085122e+14  3.40347597e+33  1.54561000e+01  1.64072346e-01  7.19160000e+00  1.37275815e-01  9.67134108e-02  2.94685051e-01  1.66940338e-02  1.17612185e+07 
 2.48386540e+14  3.41607625e+33  1.54311000e+01  1.64557983e-01  7.19860000e+00  1.37779647e-01  9.71431008e-02  2.93701071e-01  1.68680606e-02  1.16151062e+07 
 2.48687959e+14  3.42883152e+33  1.54061000e+01  1.65049091e-01  7.20560000e+00  1.38287022e-01  9.75762483e-02  2.92731450e-01  1.70444699e-02  1.14696392e+07 
 2.48989378e+14  3.44158679e+33  1.53811000e+01  1.65539699e-01  7.21260000e+00  1.38794972e-01  9.80114437e-02  2.91757964e-01  1.72228166e-02  1.13265783e+07 
 2.49290796e+14  3.45434207e+33  1.53561000e+01  1.66029802e-01  7.21960000e+00  1.39303494e-01  9.84486993e-02  2.90780618e-01  1.74031231e-02  1.11858753e+07 
 2.49592215e+14  3.46709734e+33  1.53321000e+01  1.66519398e-01  7.22560000e+00  1.39774768e-01  9.88751272e-02  2.90151368e-01  1.75796778e-02  1.10474829e+07 
 2.49893634e+14  3.47985261e+33  1.53081000e+01  1.67008482e-01  7.23260000e+00  1.40284356e-01  9.93034842e-02  2.89166189e-01  1.77581012e-02  1.09113557e+07 
 2.50195052e+14  3.49260788e+33  1.52841000e+01  1.67497051e-01  7.23960000e+00  1.40794505e-01  9.97337820e-02  2.88177170e-01  1.79384143e-02  1.07774486e+07 
 2.50496471e+14  3.50536315e+33  1.52611000e+01  1.67985102e-01  7.24660000e+00  1.41305210e-01  1.00152905e-01  2.87184348e-01  1.81147021e-02  1.06457174e+07 
 2.50797890e+14  3.51811842e+33  1.52381000e+01  1.68472631e-01  7.25260000e+00  1.41778374e-01  1.00573838e-01  2.86539245e-01  1.82927851e-02  1.05161196e+07 
 2.51099308e+14  3.53087370e+33  1.52151000e+01  1.68959634e-01  7.25960000e+00  1.42290122e-01  1.00996590e-01  2.85538641e-01  1.84726816e-02  1.03886133e+07 
 2.51400727e+14  3.54362897e+33  1.51921000e+01  1.69446109e-01  7.26660000e+00  1.42802417e-01  1.01421172e-01  2.84534253e-01  1.86544119e-02  1.02631575e+07 
 2.51702146e+14  3.55638424e+33  1.51701000e+01  1.69932053e-01  7.27260000e+00  1.43276953e-01  1.01834167e-01  2.83877292e-01  1.88317871e-02  1.01397119e+07 
 2.52003565e+14  3.56913951e+33  1.51481000e+01  1.70417461e-01  7.27960000e+00  1.43790273e-01  1.02248858e-01  2.82865183e-01  1.90108959e-02  1.00182376e+07 
 2.52304983e+14  3.58189478e+33  1.51261000e+01  1.70902332e-01  7.28560000e+00  1.44265687e-01  1.02665258e-01  2.82200319e-01  1.91917570e-02  9.89869640e+06 
 2.52606402e+14  3.59465005e+33  1.51041000e+01  1.71386662e-01  7.29260000e+00  1.44780019e-01  1.03083374e-01  2.81180559e-01  1.93743876e-02  9.78105085e+06 
 2.52907821e+14  3.60740532e+33  1.50831000e+01  1.71870449e-01  7.29860000e+00  1.45256303e-01  1.03489489e-01  2.80507804e-01  1.95523228e-02  9.66526415e+06 
 2.53209239e+14  3.62016060e+33  1.50611000e+01  1.72353690e-01  7.30560000e+00  1.45771635e-01  1.03910987e-01  2.79480432e-01  1.97384764e-02  9.55130109e+06 
 2.53510658e+14  3.63291587e+33  1.50401000e+01  1.72836382e-01  7.31160000e+00  1.46248779e-01  1.04320353e-01  2.78799842e-01  1.99198297e-02  9.43912617e+06 
 2.53812077e+14  3.64567114e+33  1.50201000e+01  1.73318522e-01  7.31860000e+00  1.46765101e-01  1.04717373e-01  2.77764864e-01  2.00961911e-02  9.32870526e+06 
 2.54113495e+14  3.65842641e+33  1.49991000e+01  1.73800107e-01  7.32460000e+00  1.47243096e-01  1.05129873e-01  2.77076477e-01  2.02808894e-02  9.22000544e+06 
 2.54414914e+14  3.67118168e+33  1.49791000e+01  1.74281136e-01  7.33060000e+00  1.47721478e-01  1.05529895e-01  2.76384128e-01  2.04604881e-02  9.11299356e+06 
 2.54716333e+14  3.68393695e+33  1.49591000e+01  1.74761605e-01  7.33760000e+00  1.48239234e-01  1.05931395e-01  2.75337795e-01  2.06416940e-02  9.00763785e+06 
 2.55017751e+14  3.69669223e+33  1.49391000e+01  1.75241512e-01  7.34360000e+00  1.48718455e-01  1.06334377e-01  2.74637705e-01  2.08245216e-02  8.90390715e+06 
 2.55319170e+14  3.70944750e+33  1.49201000e+01  1.75720856e-01  7.34960000e+00  1.49198055e-01  1.06724540e-01  2.73933701e-01  2.10019463e-02  8.80177059e+06 
 2.55620589e+14  3.72220277e+33  1.49001000e+01  1.76199633e-01  7.35560000e+00  1.49678033e-01  1.07130436e-01  2.73225806e-01  2.11879914e-02  8.70119879e+06 
 2.55922008e+14  3.73495804e+33  1.48811000e+01  1.76677840e-01  7.36260000e+00  1.50197649e-01  1.07523381e-01  2.72164411e-01  2.13685215e-02  8.60216201e+06 
 2.56223426e+14  3.74771331e+33  1.48621000e+01  1.77155477e-01  7.36860000e+00  1.50678450e-01  1.07917691e-01  2.71448825e-01  2.15505899e-02  8.50463188e+06 
 2.56524845e+14  3.76046858e+33  1.48431000e+01  1.77632541e-01  7.37460000e+00  1.51159622e-01  1.08313373e-01  2.70729401e-01  2.17342111e-02  8.40858044e+06 
 2.56826264e+14  3.77322386e+33  1.48251000e+01  1.78109029e-01  7.38060000e+00  1.51641167e-01  1.08695764e-01  2.70006082e-01  2.19120054e-02  8.31398003e+06 
 2.57127682e+14  3.78639265e+33  1.48061000e+01  1.78600388e-01  7.38760000e+00  1.52170559e-01  1.09097999e-01  2.68974178e-01  2.21001830e-02  8.21780148e+06 
 2.57429101e+14  3.79965824e+33  1.47871000e+01  1.79094822e-01  7.39360000e+00  1.52662767e-01  1.09502552e-01  2.68297939e-01  2.22903252e-02  8.12240590e+06 
 2.57730520e+14  3.81292383e+33  1.47681000e+01  1.79588713e-01  7.39960000e+00  1.53155378e-01  1.09908524e-01  2.67617758e-01  2.24821013e-02  8.02847784e+06 
 2.58031938e+14  3.82618943e+33  1.47491000e+01  1.80082059e-01  7.40660000e+00  1.53688117e-01  1.10315924e-01  2.66584958e-01  2.26755261e-02  7.93599012e+06 
 2.58333357e+14  3.83945502e+33  1.47311000e+01  1.80574857e-01  7.41260000e+00  1.54181599e-01  1.10709726e-01  2.65897074e-01  2.28628529e-02  7.84491580e+06 
 2.58634776e+14  3.85272061e+33  1.47131000e+01  1.81067106e-01  7.41860000e+00  1.54675476e-01  1.11104822e-01  2.65205298e-01  2.30517080e-02  7.75522899e+06 
 2.58936194e+14  3.86598621e+33  1.46951000e+01  1.81558800e-01  7.42460000e+00  1.55169749e-01  1.11501217e-01  2.64509618e-01  2.32421041e-02  7.66690419e+06 
 2.59237613e+14  3.87925180e+33  1.46771000e+01  1.82049938e-01  7.43060000e+00  1.55664413e-01  1.11898917e-01  2.63810062e-01  2.34340547e-02  7.57991630e+06 
 2.59539032e+14  3.89251739e+33  1.46601000e+01  1.82540518e-01  7.43760000e+00  1.56199522e-01  1.12282609e-01  2.62758661e-01  2.36195155e-02  7.49424057e+06 
 2.59840451e+14  3.90578299e+33  1.46421000e+01  1.83030538e-01  7.44360000e+00  1.56695028e-01  1.12682866e-01  2.62051563e-01  2.38145388e-02  7.40985350e+06 
 2.60141869e+14  3.91904858e+33  1.46251000e+01  1.83519993e-01  7.44960000e+00  1.57190918e-01  1.13068979e-01  2.61340613e-01  2.40029470e-02  7.32673109e+06 
 2.60443288e+14  3.93231417e+33  1.46081000e+01  1.84008882e-01  7.45560000e+00  1.57687190e-01  1.13456276e-01  2.60625835e-01  2.41928100e-02  7.24485055e+06 
 2.60744707e+14  3.94557977e+33  1.45911000e+01  1.84497202e-01  7.46160000e+00  1.58183841e-01  1.13844762e-01  2.59907250e-01  2.43841393e-02  7.16418939e+06 
 2.61046125e+14  3.95884536e+33  1.45751000e+01  1.84984952e-01  7.46760000e+00  1.58680870e-01  1.14218764e-01  2.59184858e-01  2.45685159e-02  7.08472528e+06 
 2.61347544e+14  3.97211096e+33  1.45581000e+01  1.85472129e-01  7.47360000e+00  1.59178274e-01  1.14609568e-01  2.58458699e-01  2.47627367e-02  7.00643710e+06 
 2.61648963e+14  3.98537655e+33  1.45421000e+01  1.85958731e-01  7.47960000e+00  1.59676049e-01  1.14985758e-01  2.57728766e-01  2.49498775e-02  6.92930323e+06 
 2.61950381e+14  3.99864214e+33  1.45261000e+01  1.86444755e-01  7.48560000e+00  1.60174196e-01  1.15363014e-01  2.56995080e-01  2.51383792e-02  6.85330318e+06 
 2.62251800e+14  4.01190774e+33  1.45101000e+01  1.86930200e-01  7.49160000e+00  1.60672710e-01  1.15741340e-01  2.56257650e-01  2.53282518e-02  6.77841669e+06 
 2.62553219e+14  4.02517333e+33  1.44941000e+01  1.87415064e-01  7.49760000e+00  1.61171591e-01  1.16120740e-01  2.55516494e-01  2.55195055e-02  6.70462386e+06 
 2.62854637e+14  4.03843892e+33  1.44781000e+01  1.87899345e-01  7.50360000e+00  1.61670835e-01  1.16501219e-01  2.54771633e-01  2.57121510e-02  6.63190526e+06 
 2.63156056e+14  4.05170452e+33  1.44631000e+01  1.88383041e-01  7.50960000e+00  1.62170441e-01  1.16866616e-01  2.54023063e-01  2.58972428e-02  6.56024162e+06 
 2.63457475e+14  4.06497011e+33  1.44471000e+01  1.88866149e-01  7.51560000e+00  1.62670406e-01  1.17249193e-01  2.53270814e-01  2.60926248e-02  6.48961468e+06 
 2.63758894e+14  4.07823570e+33  1.44321000e+01  1.89348668e-01  7.52060000e+00  1.63129764e-01  1.17616557e-01  2.52860924e-01  2.62803212e-02  6.42000579e+06 
 2.64060312e+14  4.09150130e+33  1.44171000e+01  1.89830597e-01  7.52660000e+00  1.63630382e-01  1.17984877e-01  2.52101172e-01  2.64692967e-02  6.35139719e+06 
 2.64361731e+14  4.10476689e+33  1.44021000e+01  1.90311932e-01  7.53260000e+00  1.64131354e-01  1.18354155e-01  2.51337775e-01  2.66595602e-02  6.28377138e+06 
 2.64663150e+14  4.11803248e+33  1.43871000e+01  1.90792674e-01  7.53860000e+00  1.64632676e-01  1.18724397e-01  2.50570749e-01  2.68511205e-02  6.21711118e+06 
 2.64964568e+14  4.13129808e+33  1.43731000e+01  1.91272819e-01  7.54460000e+00  1.65134347e-01  1.19079030e-01  2.49800104e-01  2.70345794e-02  6.15139953e+06 
 2.65265987e+14  4.14456367e+33  1.43581000e+01  1.91752368e-01  7.54960000e+00  1.65595087e-01  1.19451138e-01  2.49371199e-01  2.72286833e-02  6.08662033e+06 
 2.65567406e+14  4.15793155e+33  1.43441000e+01  1.92235009e-01  7.55560000e+00  1.66099354e-01  1.19808458e-01  2.48603173e-01  2.74149581e-02  6.02226790e+06 
 2.65868824e+14  4.17170532e+33  1.43291000e+01  1.92731723e-01  7.56160000e+00  1.66611776e-01  1.20187166e-01  2.47871037e-01  2.76136710e-02  5.95691046e+06 
 2.66170243e+14  4.18547909e+33  1.43151000e+01  1.93227869e-01  7.56760000e+00  1.67124578e-01  1.20550025e-01  2.47135219e-01  2.78040336e-02  5.89249592e+06 
 2.66471662e+14  4.19925286e+33  1.43001000e+01  1.93723445e-01  7.57360000e+00  1.67637757e-01  1.20930661e-01  2.46395753e-01  2.80054038e-02  5.82900832e+06 
 2.66773080e+14  4.21302662e+33  1.42861000e+01  1.94218448e-01  7.57860000e+00  1.68109712e-01  1.21295318e-01  2.45997209e-01  2.81982852e-02  5.76643115e+06 
 2.67074499e+14  4.22680039e+33  1.42721000e+01  1.94712877e-01  7.58460000e+00  1.68623577e-01  1.21660846e-01  2.45250310e-01  2.83924005e-02  5.70474884e+06 
 2.67375918e+14  4.24057416e+33  1.42581000e+01  1.95206729e-01  7.59060000e+00  1.69137809e-01  1.22027249e-01  2.44499818e-01  2.85877582e-02  5.64394590e+06 
 2.67677337e+14  4.25434792e+33  1.42441000e+01  1.95700002e-01  7.59660000e+00  1.69652408e-01  1.22394529e-01  2.43745732e-01  2.87843658e-02  5.58400717e+06 
 2.67978755e+14  4.26812169e+33  1.42301000e+01  1.96192694e-01  7.60160000e+00  1.70125517e-01  1.22762690e-01  2.43332046e-01  2.89822319e-02  5.52491776e+06 
 2.68280174e+14  4.28189546e+33  1.42161000e+01  1.96684802e-01  7.60760000e+00  1.70640784e-01  1.23131733e-01  2.42570632e-01  2.91813643e-02  5.46666307e+06 
 2.68581593e+14  4.29566922e+33  1.42031000e+01  1.97176326e-01  7.61360000e+00  1.71156407e-01  1.23484273e-01  2.41805702e-01  2.93714293e-02  5.40922860e+06 
 2.68883011e+14  4.30944299e+33  1.41901000e+01  1.97667263e-01  7.61960000e+00  1.71672385e-01  1.23837568e-01  2.41037253e-01  2.95626198e-02  5.35260052e+06 
 2.69184430e+14  4.32321676e+33  1.41761000e+01  1.98157611e-01  7.62460000e+00  1.72146620e-01  1.24209143e-01  2.40608614e-01  2.97654391e-02  5.29676529e+06 
 2.69485849e+14  4.33699052e+33  1.41631000e+01  1.98647368e-01  7.63060000e+00  1.72663247e-01  1.24564022e-01  2.39832973e-01  2.99589783e-02  5.24170900e+06 
 2.69787267e+14  4.35076429e+33  1.41501000e+01  1.99136534e-01  7.63560000e+00  1.73137993e-01  1.24919664e-01  2.39396919e-01  3.01536641e-02  5.18741865e+06 
 2.70088686e+14  4.36453806e+33  1.41371000e+01  1.99625104e-01  7.64160000e+00  1.73655262e-01  1.25276070e-01  2.38614134e-01  3.03495022e-02  5.13388129e+06 
 2.70390105e+14  4.37831183e+33  1.41251000e+01  2.00113080e-01  7.64760000e+00  1.74172870e-01  1.25615456e-01  2.37827948e-01  3.05356890e-02  5.08108399e+06 
 2.70691523e+14  4.39208559e+33  1.41121000e+01  2.00600458e-01  7.65260000e+00  1.74648414e-01  1.25973335e-01  2.37380877e-01  3.07337747e-02  5.02901469e+06 
 2.70992942e+14  4.40585936e+33  1.41001000e+01  2.01087237e-01  7.65860000e+00  1.75166650e-01  1.26314066e-01  2.36587645e-01  3.09220652e-02  4.97766078e+06 
 2.71294361e+14  4.41963313e+33  1.40871000e+01  2.01573417e-01  7.66360000e+00  1.75642692e-01  1.26673427e-01  2.36133291e-01  3.11224242e-02  4.92701065e+06 
 2.71595780e+14  4.43340689e+33  1.40751000e+01  2.02058993e-01  7.66960000e+00  1.76161545e-01  1.27015513e-01  2.35333099e-01  3.13128430e-02  4.87705220e+06 
 2.71897198e+14  4.44718066e+33  1.40631000e+01  2.02543967e-01  7.67460000e+00  1.76638079e-01  1.27358248e-01  2.34871493e-01  3.15042967e-02  4.82777405e+06 
 2.72198617e+14  4.46095443e+33  1.40511000e+01  2.03028335e-01  7.67960000e+00  1.77114823e-01  1.27701633e-01  2.34406208e-01  3.16967900e-02  4.77916494e+06 
 2.72500036e+14  4.47472819e+33  1.40391000e+01  2.03512097e-01  7.68560000e+00  1.77634561e-01  1.28045671e-01  2.33595613e-01  3.18903293e-02  4.73121376e+06 
 2.72801454e+14  4.48850196e+33  1.40271000e+01  2.03995253e-01  7.69060000e+00  1.78111787e-01  1.28390364e-01  2.33123197e-01  3.20849204e-02  4.68390963e+06 
 2.73102873e+14  4.50227573e+33  1.40151000e+01  2.04477798e-01  7.69660000e+00  1.78632122e-01  1.28735713e-01  2.32305786e-01  3.22805680e-02  4.63724191e+06 
 2.73404292e+14  4.51604949e+33  1.40041000e+01  2.04959735e-01  7.70160000e+00  1.79109825e-01  1.29063286e-01  2.31826268e-01  3.24656843e-02  4.59119996e+06 
 2.73705710e+14  4.52982326e+33  1.39921000e+01  2.05441059e-01  7.70660000e+00  1.79587733e-01  1.29409890e-01  2.31343146e-01  3.26633834e-02  4.54577386e+06 
 2.74007129e+14  4.54359703e+33  1.39811000e+01  2.05921770e-01  7.71260000e+00  1.80108921e-01  1.29738593e-01  2.30515566e-01  3.28504047e-02  4.50095321e+06 
 2.74308548e+14  4.61126345e+33  1.39261000e+01  2.08291837e-01  7.73860000e+00  1.82532372e-01  1.31384470e-01  2.27631740e-01  3.37968421e-02  4.28776324e+06 
 2.74609966e+14  4.72363116e+33  1.38381000e+01  2.12285751e-01  7.78160000e+00  1.86607306e-01  1.34113400e-01  2.22975277e-01  3.53940842e-02  3.95619016e+06 
