# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40299002e+14  3.69018614e+33  1.66881000e+01  2.16301315e-01  8.26960000e+00  1.77416370e-01  1.10216398e-01  3.34844254e-01  2.23006002e-02  5.78926726e+06 
 2.40666823e+14  3.70498445e+33  1.66651000e+01  2.16856396e-01  8.27560000e+00  1.78000564e-01  1.10590008e-01  3.33858193e-01  2.24729001e-02  5.72013058e+06 
 2.41034645e+14  3.71978276e+33  1.66421000e+01  2.17410701e-01  8.28160000e+00  1.78584869e-01  1.10965160e-01  3.32871300e-01  2.26467188e-02  5.65209851e+06 
 2.41402466e+14  3.73458106e+33  1.66201000e+01  2.17964224e-01  8.28760000e+00  1.79169284e-01  1.11328459e-01  3.31883517e-01  2.28152042e-02  5.58514976e+06 
 2.41770288e+14  3.74937937e+33  1.65981000e+01  2.18516959e-01  8.29460000e+00  1.79789558e-01  1.11693184e-01  3.30640931e-01  2.29851119e-02  5.51926375e+06 
 2.42138109e+14  3.76417768e+33  1.65761000e+01  2.19068902e-01  8.30060000e+00  1.80374233e-01  1.12059342e-01  3.29651352e-01  2.31564553e-02  5.45442024e+06 
 2.42505931e+14  3.77897599e+33  1.65541000e+01  2.19620050e-01  8.30660000e+00  1.80959002e-01  1.12426939e-01  3.28660899e-01  2.33292475e-02  5.39059936e+06 
 2.42873752e+14  3.79377430e+33  1.65331000e+01  2.20170396e-01  8.31260000e+00  1.81543860e-01  1.12782334e-01  3.27669521e-01  2.34963927e-02  5.32778161e+06 
 2.43241574e+14  3.80857261e+33  1.65111000e+01  2.20719938e-01  8.31860000e+00  1.82128804e-01  1.13152762e-01  3.26677231e-01  2.36720566e-02  5.26594823e+06 
 2.43609395e+14  3.82337092e+33  1.64901000e+01  2.21268669e-01  8.32460000e+00  1.82713830e-01  1.13510875e-01  3.25684004e-01  2.38419752e-02  5.20508040e+06 
 2.43977217e+14  3.83816923e+33  1.64691000e+01  2.21816586e-01  8.33060000e+00  1.83298932e-01  1.13870324e-01  3.24689842e-01  2.40132677e-02  5.14516004e+06 
 2.44345038e+14  3.85296754e+33  1.64491000e+01  2.22363686e-01  8.33660000e+00  1.83884106e-01  1.14217223e-01  3.23694730e-01  2.41785941e-02  5.08616925e+06 
 2.44712860e+14  3.86776585e+33  1.64281000e+01  2.22909963e-01  8.34260000e+00  1.84469347e-01  1.14579295e-01  3.22698679e-01  2.43526063e-02  5.02809083e+06 
 2.45080681e+14  3.88256416e+33  1.64081000e+01  2.23455415e-01  8.34860000e+00  1.85054653e-01  1.14928706e-01  3.21701667e-01  2.45205522e-02  4.97090750e+06 
 2.45448503e+14  3.89736381e+33  1.63881000e+01  2.24000087e-01  8.35460000e+00  1.85640050e-01  1.15279357e-01  3.20703744e-01  2.46897952e-02  4.91459759e+06 
 2.45816324e+14  3.91303650e+33  1.63671000e+01  2.24576077e-01  8.36060000e+00  1.86247250e-01  1.15649512e-01  3.19735750e-01  2.48690834e-02  4.85589605e+06 
 2.46184146e+14  3.92870919e+33  1.63461000e+01  2.25151325e-01  8.36660000e+00  1.86854592e-01  1.16021069e-01  3.18766883e-01  2.50498354e-02  4.79812416e+06 
 2.46551967e+14  3.94438188e+33  1.63251000e+01  2.25725822e-01  8.37260000e+00  1.87462074e-01  1.16394034e-01  3.17797110e-01  2.52320640e-02  4.74126462e+06 
 2.46919789e+14  3.96005456e+33  1.63051000e+01  2.26299563e-01  8.37860000e+00  1.88069686e-01  1.16754088e-01  3.16826436e-01  2.54079893e-02  4.68530029e+06 
 2.47287610e+14  3.97572725e+33  1.62851000e+01  2.26872545e-01  8.38460000e+00  1.88677424e-01  1.17115437e-01  3.15854867e-01  2.55852873e-02  4.63021455e+06 
 2.47655432e+14  3.99139994e+33  1.62651000e+01  2.27444760e-01  8.39060000e+00  1.89285280e-01  1.17478085e-01  3.14882405e-01  2.57639694e-02  4.57599102e+06 
 2.48023253e+14  4.00707263e+33  1.62451000e+01  2.28016205e-01  8.39760000e+00  1.89929895e-01  1.17842038e-01  3.13655692e-01  2.59440476e-02  4.52261364e+06 
 2.48391075e+14  4.02274532e+33  1.62251000e+01  2.28586875e-01  8.40360000e+00  1.90538022e-01  1.18207302e-01  3.12681489e-01  2.61255330e-02  4.47006667e+06 
 2.48758896e+14  4.03841800e+33  1.62061000e+01  2.29156763e-01  8.40960000e+00  1.91146252e-01  1.18559246e-01  3.11706373e-01  2.63003206e-02  4.41833461e+06 
 2.49126718e+14  4.05409069e+33  1.61861000e+01  2.29725865e-01  8.41460000e+00  1.91717775e-01  1.18927080e-01  3.10983593e-01  2.64845881e-02  4.36740254e+06 
 2.49494539e+14  4.06976338e+33  1.61671000e+01  2.30294177e-01  8.42060000e+00  1.92326140e-01  1.19281479e-01  3.10006612e-01  2.66620494e-02  4.31725546e+06 
 2.49862361e+14  4.08543607e+33  1.61481000e+01  2.30861693e-01  8.42660000e+00  1.92934590e-01  1.19637083e-01  3.09028711e-01  2.68408306e-02  4.26787901e+06 
 2.50230182e+14  4.10110875e+33  1.61301000e+01  2.31428410e-01  8.43260000e+00  1.93543122e-01  1.19979015e-01  3.08049888e-01  2.70125669e-02  4.21925888e+06 
 2.50598004e+14  4.11678144e+33  1.61111000e+01  2.31994322e-01  8.43860000e+00  1.94151729e-01  1.20336976e-01  3.07070144e-01  2.71939526e-02  4.17138140e+06 
 2.50965825e+14  4.13245413e+33  1.60931000e+01  2.32559428e-01  8.44460000e+00  1.94760405e-01  1.20681152e-01  3.06089489e-01  2.73681841e-02  4.12423271e+06 
 2.51333647e+14  4.14812682e+33  1.60751000e+01  2.33123720e-01  8.45060000e+00  1.95369146e-01  1.21026426e-01  3.05107905e-01  2.75436447e-02  4.07779961e+06 
 2.51701468e+14  4.16379950e+33  1.60571000e+01  2.33687195e-01  8.45560000e+00  1.95940792e-01  1.21372800e-01  3.04378254e-01  2.77203426e-02  4.03206903e+06 
 2.52069290e+14  4.17947219e+33  1.60391000e+01  2.34249849e-01  8.46160000e+00  1.96549605e-01  1.21720278e-01  3.03394722e-01  2.78982875e-02  3.98702817e+06 
 2.52437111e+14  4.19514488e+33  1.60211000e+01  2.34811678e-01  8.46760000e+00  1.97158470e-01  1.22068862e-01  3.02410248e-01  2.80774881e-02  3.94266452e+06 
 2.52804933e+14  4.21081757e+33  1.60041000e+01  2.35372680e-01  8.47260000e+00  1.97730070e-01  1.22403258e-01  3.01677566e-01  2.82491258e-02  3.89896569e+06 
 2.53172754e+14  4.22649025e+33  1.59861000e+01  2.35932849e-01  8.47860000e+00  1.98338980e-01  1.22754005e-01  3.00691142e-01  2.84307983e-02  3.85591987e+06 
 2.53540576e+14  4.24216294e+33  1.59691000e+01  2.36492182e-01  8.48460000e+00  1.98947927e-01  1.23090450e-01  2.99703762e-01  2.86047945e-02  3.81351509e+06 
 2.53908397e+14  4.25783563e+33  1.59521000e+01  2.37050676e-01  8.48960000e+00  1.99519452e-01  1.23427894e-01  2.98967976e-01  2.87799496e-02  3.77173990e+06 
 2.54276219e+14  4.27390157e+33  1.59351000e+01  2.37622327e-01  8.49560000e+00  2.00138064e-01  1.23768222e-01  2.97991813e-01  2.89568361e-02  3.72955681e+06 
 2.54644040e+14  4.29045722e+33  1.59171000e+01  2.38210628e-01  8.50160000e+00  2.00768781e-01  1.24127514e-01  2.97031152e-01  2.91447663e-02  3.68674427e+06 
 2.55011862e+14  4.30701287e+33  1.59001000e+01  2.38798162e-01  8.50760000e+00  2.01399609e-01  1.24472307e-01  2.96069573e-01  2.93248105e-02  3.64458406e+06 
 2.55379683e+14  4.32356852e+33  1.58821000e+01  2.39384927e-01  8.51360000e+00  2.02030541e-01  1.24833864e-01  2.95107097e-01  2.95153574e-02  3.60306461e+06 
 2.55747505e+14  4.34012417e+33  1.58651000e+01  2.39970916e-01  8.51860000e+00  2.02623857e-01  1.25180809e-01  2.94395951e-01  2.96979013e-02  3.56217424e+06 
 2.56115326e+14  4.35667982e+33  1.58481000e+01  2.40556124e-01  8.52460000e+00  2.03254934e-01  1.25528804e-01  2.93431557e-01  2.98816741e-02  3.52190173e+06 
 2.56483148e+14  4.37323546e+33  1.58311000e+01  2.41140547e-01  8.53060000e+00  2.03886094e-01  1.25877855e-01  2.92466281e-01  3.00666863e-02  3.48223594e+06 
 2.56850969e+14  4.38979111e+33  1.58151000e+01  2.41724182e-01  8.53560000e+00  2.04479464e-01  1.26212001e-01  2.91752162e-01  3.02433824e-02  3.44316594e+06 
 2.57218791e+14  4.40634676e+33  1.57981000e+01  2.42307023e-01  8.54160000e+00  2.05110732e-01  1.26563111e-01  2.90785016e-01  3.04308294e-02  3.40468122e+06 
 2.57586612e+14  4.42290241e+33  1.57821000e+01  2.42889063e-01  8.54760000e+00  2.05742072e-01  1.26899201e-01  2.89816926e-01  3.06098400e-02  3.36677114e+06 
 2.57954434e+14  4.43945806e+33  1.57651000e+01  2.43470302e-01  8.55260000e+00  2.06335453e-01  1.27252382e-01  2.89099816e-01  3.07997549e-02  3.32942563e+06 
 2.58322255e+14  4.45601371e+33  1.57491000e+01  2.44050733e-01  8.55860000e+00  2.06966867e-01  1.27590429e-01  2.88129873e-01  3.09811133e-02  3.29263445e+06 
 2.58690077e+14  4.47256936e+33  1.57331000e+01  2.44630352e-01  8.56460000e+00  2.07598338e-01  1.27929427e-01  2.87158993e-01  3.11636221e-02  3.25638784e+06 
 2.59057898e+14  4.48912501e+33  1.57181000e+01  2.45209157e-01  8.56960000e+00  2.08191688e-01  1.28253060e-01  2.86438861e-01  3.13373198e-02  3.22067604e+06 
 2.59425720e+14  4.50568066e+33  1.57021000e+01  2.45787141e-01  8.57560000e+00  2.08823206e-01  1.28593911e-01  2.85466094e-01  3.15220848e-02  3.18548977e+06 
 2.59793541e+14  4.52223631e+33  1.56861000e+01  2.46364302e-01  8.58060000e+00  2.09416498e-01  1.28935723e-01  2.84743903e-01  3.17080234e-02  3.15081966e+06 
 2.60161363e+14  4.53879196e+33  1.56711000e+01  2.46940636e-01  8.58660000e+00  2.10048044e-01  1.29261997e-01  2.83769241e-01  3.18849668e-02  3.11665652e+06 
 2.60529184e+14  4.55534760e+33  1.56561000e+01  2.47516139e-01  8.59160000e+00  2.10641261e-01  1.29589116e-01  2.83044980e-01  3.20629612e-02  3.08299153e+06 
 2.60897006e+14  4.57190325e+33  1.56411000e+01  2.48090808e-01  8.59760000e+00  2.11272819e-01  1.29917085e-01  2.82068415e-01  3.22420134e-02  3.04981592e+06 
 2.61264827e+14  4.58845890e+33  1.56261000e+01  2.48664639e-01  8.60260000e+00  2.11865943e-01  1.30245904e-01  2.81342093e-01  3.24221290e-02  3.01712116e+06 
 2.61632649e+14  4.60501455e+33  1.56111000e+01  2.49237628e-01  8.60760000e+00  2.12458989e-01  1.30575574e-01  2.80614699e-01  3.26033143e-02  2.98489882e+06 
 2.62000470e+14  4.62157020e+33  1.55961000e+01  2.49809772e-01  8.61360000e+00  2.13090513e-01  1.30906099e-01  2.79635211e-01  3.27855759e-02  2.95314067e+06 
 2.62368292e+14  4.63812585e+33  1.55821000e+01  2.50381068e-01  8.61860000e+00  2.13683445e-01  1.31220633e-01  2.78905728e-01  3.29583412e-02  2.92183858e+06 
 2.62736113e+14  4.65468150e+33  1.55671000e+01  2.50951514e-01  8.62360000e+00  2.14276289e-01  1.31552812e-01  2.78175179e-01  3.31427047e-02  2.89098478e+06 
 2.63103935e+14  4.67199205e+33  1.55521000e+01  2.51547118e-01  8.62960000e+00  2.14925991e-01  1.31889463e-01  2.77216600e-01  3.33293182e-02  2.85919173e+06 
 2.63471756e+14  4.68943507e+33  1.55371000e+01  2.52146501e-01  8.63460000e+00  2.15540219e-01  1.32227633e-01  2.76512011e-01  3.35172511e-02  2.82762521e+06 
 2.63839578e+14  4.70687808e+33  1.55221000e+01  2.52745100e-01  8.64060000e+00  2.16193228e-01  1.32566695e-01  2.75555752e-01  3.37063098e-02  2.79652205e+06 
 2.64207399e+14  4.72432110e+33  1.55081000e+01  2.53342908e-01  8.64560000e+00  2.16807460e-01  1.32889507e-01  2.74849098e-01  3.38855725e-02  2.76587414e+06 
 2.64575221e+14  4.74176411e+33  1.54931000e+01  2.53939924e-01  8.65160000e+00  2.17460556e-01  1.33230300e-01  2.73890992e-01  3.40768331e-02  2.73567372e+06 
 2.64943042e+14  4.75920713e+33  1.54791000e+01  2.54536140e-01  8.65660000e+00  2.18074767e-01  1.33554732e-01  2.73182313e-01  3.42581712e-02  2.70591289e+06 
 2.65310864e+14  4.77665014e+33  1.54651000e+01  2.55131556e-01  8.66260000e+00  2.18727928e-01  1.33879950e-01  2.72222353e-01  3.44405231e-02  2.67658410e+06 
 2.65678685e+14  4.79409315e+33  1.54501000e+01  2.55726163e-01  8.66760000e+00  2.19342097e-01  1.34223327e-01  2.71511667e-01  3.46351003e-02  2.64767995e+06 
 2.66046507e+14  4.81153617e+33  1.54361000e+01  2.56319961e-01  8.67260000e+00  2.19956210e-01  1.34550176e-01  2.70799946e-01  3.48195652e-02  2.61919296e+06 
 2.66414328e+14  4.82897918e+33  1.54221000e+01  2.56912945e-01  8.67860000e+00  2.20609410e-01  1.34877816e-01  2.69837175e-01  3.50050613e-02  2.59111602e+06 
 2.66782150e+14  4.84642220e+33  1.54091000e+01  2.57505108e-01  8.68360000e+00  2.21223458e-01  1.35188696e-01  2.69123388e-01  3.51801743e-02  2.56344199e+06 
 2.67149971e+14  4.86386521e+33  1.53951000e+01  2.58096451e-01  8.68860000e+00  2.21837432e-01  1.35517864e-01  2.68408619e-01  3.53676792e-02  2.53616410e+06 
 2.67517793e+14  4.88130823e+33  1.53811000e+01  2.58686967e-01  8.69460000e+00  2.22490627e-01  1.35847826e-01  2.67443041e-01  3.55562315e-02  2.50927547e+06 
 2.67885614e+14  4.89875124e+33  1.53681000e+01  2.59276652e-01  8.69960000e+00  2.23104512e-01  1.36160861e-01  2.66726189e-01  3.57342079e-02  2.48276938e+06 
 2.68253436e+14  4.91619425e+33  1.53551000e+01  2.59865505e-01  8.70460000e+00  2.23718313e-01  1.36474582e-01  2.66008328e-01  3.59131048e-02  2.45663937e+06 
 2.68621257e+14  4.93363727e+33  1.53411000e+01  2.60453521e-01  8.70960000e+00  2.24332032e-01  1.36806822e-01  2.65289419e-01  3.61046916e-02  2.43087908e+06 
 2.68989079e+14  4.95108028e+33  1.53281000e+01  2.61040697e-01  8.71560000e+00  2.24985142e-01  1.37121969e-01  2.64320074e-01  3.62855096e-02  2.40548211e+06 
 2.69356900e+14  4.96852330e+33  1.53151000e+01  2.61627028e-01  8.72060000e+00  2.25598737e-01  1.37437803e-01  2.63599096e-01  3.64672607e-02  2.38044236e+06 
 2.69724721e+14  4.98596631e+33  1.53021000e+01  2.62212513e-01  8.72560000e+00  2.26212235e-01  1.37754327e-01  2.62877096e-01  3.66499511e-02  2.35575376e+06 
 2.70092543e+14  5.00340933e+33  1.52901000e+01  2.62797148e-01  8.73060000e+00  2.26825635e-01  1.38053479e-01  2.62154028e-01  3.68215402e-02  2.33141034e+06 
 2.70460364e+14  5.02085234e+33  1.52771000e+01  2.63380930e-01  8.73560000e+00  2.27438934e-01  1.38371326e-01  2.61429907e-01  3.70060507e-02  2.30740638e+06 
 2.70828186e+14  5.03829535e+33  1.52641000e+01  2.63963856e-01  8.74060000e+00  2.28052129e-01  1.38689865e-01  2.60704730e-01  3.71915135e-02  2.28373613e+06 
 2.71196007e+14  5.05573837e+33  1.52521000e+01  2.64545923e-01  8.74560000e+00  2.28665216e-01  1.38990868e-01  2.59978485e-01  3.73656806e-02  2.26039391e+06 
 2.71563829e+14  5.07337374e+33  1.52401000e+01  2.65133537e-01  8.75060000e+00  2.29282760e-01  1.39293364e-01  2.59256862e-01  3.75409745e-02  2.23712206e+06 
 2.71931650e+14  5.09170433e+33  1.52271000e+01  2.65743489e-01  8.75660000e+00  2.29956587e-01  1.39618084e-01  2.58306168e-01  3.77305911e-02  2.21327216e+06 
 2.72299472e+14  5.11003492e+33  1.52141000e+01  2.66352643e-01  8.76160000e+00  2.30590573e-01  1.39943523e-01  2.57603099e-01  3.79211922e-02  2.18976062e+06 
 2.72667293e+14  5.12836551e+33  1.52011000e+01  2.66960994e-01  8.76660000e+00  2.31224507e-01  1.40269682e-01  2.56898982e-01  3.81127846e-02  2.16658176e+06 
 2.73035115e+14  5.14669610e+33  1.51891000e+01  2.67568539e-01  8.77160000e+00  2.31858383e-01  1.40578052e-01  2.56193820e-01  3.82927654e-02  2.14372996e+06 
 2.73402936e+14  5.16502669e+33  1.51761000e+01  2.68175275e-01  8.77660000e+00  2.32492195e-01  1.40905605e-01  2.55487649e-01  3.84862841e-02  2.12119984e+06 
 2.73770758e+14  5.18335728e+33  1.51641000e+01  2.68781195e-01  8.78260000e+00  2.33166028e-01  1.41215256e-01  2.54532327e-01  3.86680567e-02  2.09898591e+06 
 2.74138579e+14  5.20168787e+33  1.51521000e+01  2.69386297e-01  8.78760000e+00  2.33799754e-01  1.41525522e-01  2.53824152e-01  3.88506976e-02  2.07708293e+06 
 2.74506401e+14  5.22001846e+33  1.51401000e+01  2.69990578e-01  8.79260000e+00  2.34433404e-01  1.41836404e-01  2.53114947e-01  3.90342109e-02  2.05548571e+06 
 2.74874222e+14  5.23834906e+33  1.51281000e+01  2.70594032e-01  8.79760000e+00  2.35066974e-01  1.42147904e-01  2.52404711e-01  3.92186008e-02  2.03418916e+06 
 2.75242044e+14  5.25667965e+33  1.51161000e+01  2.71196659e-01  8.80260000e+00  2.35700458e-01  1.42460023e-01  2.51693461e-01  3.94038721e-02  2.01318826e+06 
 2.75609865e+14  5.27501024e+33  1.51041000e+01  2.71798453e-01  8.80760000e+00  2.36333853e-01  1.42772762e-01  2.50981189e-01  3.95900287e-02  1.99247811e+06 
 2.75977687e+14  5.29334083e+33  1.50921000e+01  2.72399410e-01  8.81260000e+00  2.36967156e-01  1.43086122e-01  2.50267888e-01  3.97770747e-02  1.97205388e+06 
 2.76345508e+14  5.31167142e+33  1.50811000e+01  2.72999529e-01  8.81760000e+00  2.37600362e-01  1.43381086e-01  2.49553552e-01  3.99517650e-02  1.95191077e+06 
 2.76713330e+14  5.33000201e+33  1.50691000e+01  2.73598804e-01  8.82260000e+00  2.38233468e-01  1.43695634e-01  2.48838201e-01  4.01405295e-02  1.93204428e+06 
 2.77081151e+14  5.34833260e+33  1.50581000e+01  2.74197234e-01  8.82760000e+00  2.38866470e-01  1.43991678e-01  2.48121816e-01  4.03168048e-02  1.91244970e+06 
 2.77448973e+14  5.36666319e+33  1.50461000e+01  2.74794815e-01  8.83260000e+00  2.39499364e-01  1.44307419e-01  2.47404421e-01  4.05073033e-02  1.89312269e+06 
 2.77816794e+14  5.38499378e+33  1.50351000e+01  2.75391544e-01  8.83760000e+00  2.40132146e-01  1.44604546e-01  2.46685996e-01  4.06851779e-02  1.87405873e+06 
 2.78184616e+14  5.40332437e+33  1.50241000e+01  2.75987418e-01  8.84260000e+00  2.40764812e-01  1.44902189e-01  2.45966554e-01  4.08638227e-02  1.85525358e+06 
 2.78552437e+14  5.42165496e+33  1.50131000e+01  2.76582434e-01  8.84660000e+00  2.41356680e-01  1.45200347e-01  2.45492800e-01  4.10432406e-02  1.83670300e+06 
 2.78920259e+14  5.43998555e+33  1.50021000e+01  2.77176590e-01  8.85160000e+00  2.41989063e-01  1.45499023e-01  2.44771207e-01  4.12234349e-02  1.81840282e+06 
 2.79288080e+14  5.45831614e+33  1.49911000e+01  2.77769883e-01  8.85660000e+00  2.42621319e-01  1.45798217e-01  2.44048608e-01  4.14044092e-02  1.80034898e+06 
 2.79655902e+14  5.47664673e+33  1.49801000e+01  2.78362310e-01  8.86160000e+00  2.43253444e-01  1.46097930e-01  2.43325011e-01  4.15861668e-02  1.78253748e+06 
 2.80023723e+14  5.49497732e+33  1.49701000e+01  2.78953869e-01  8.86660000e+00  2.43885437e-01  1.46378600e-01  2.42600381e-01  4.17547597e-02  1.76496432e+06 
 2.80391545e+14  5.57052626e+33  1.49261000e+01  2.81399579e-01  8.88560000e+00  2.46434520e-01  1.47597802e-01  2.40014964e-01  4.24974104e-02  1.69451480e+06 
 2.80759366e+14  5.69432127e+33  1.48571000e+01  2.85465774e-01  8.91860000e+00  2.50743430e-01  1.49570221e-01  2.35382215e-01  4.37058454e-02  1.58492204e+06 
 2.81127188e+14  5.81811628e+33  1.47891000e+01  2.89602769e-01  8.95060000e+00  2.55075826e-01  1.51569765e-01  2.31084365e-01  4.49462883e-02  1.48237263e+06 
 2.81495009e+14  5.94191129e+33  1.47251000e+01  2.93807463e-01  8.98360000e+00  2.59510703e-01  1.53535500e-01  2.26638149e-01  4.61737213e-02  1.38656556e+06 
 2.81862831e+14  6.06570631e+33  1.46621000e+01  2.98076763e-01  9.01560000e+00  2.63961134e-01  1.55528635e-01  2.22533670e-01  4.74336556e-02  1.29716511e+06 
 2.82230652e+14  6.18950132e+33  1.46021000e+01  3.02407654e-01  9.04860000e+00  2.68508351e-01  1.57506309e-01  2.18285418e-01  4.86937365e-02  1.21381969e+06 
 2.82598474e+14  6.31329633e+33  1.45451000e+01  3.06797212e-01  9.08160000e+00  2.73107755e-01  1.59466300e-01  2.14136021e-01  4.99516471e-02  1.13617363e+06 
 2.82966295e+14  6.43709134e+33  1.44901000e+01  3.11242614e-01  9.11360000e+00  2.77713764e-01  1.61428411e-01  2.10323569e-01  5.12224596e-02  1.06387462e+06 
 2.83334117e+14  6.54431168e+33  1.44441000e+01  3.15135699e-01  9.14260000e+00  2.81796768e-01  1.63127802e-01  2.06789543e-01  5.23321544e-02  1.00531326e+06 
 2.83701938e+14  6.60015138e+33  1.44211000e+01  3.17174503e-01  9.15760000e+00  2.83929693e-01  1.64003570e-01  2.04997608e-01  5.29061473e-02  9.76281630e+05 
 2.84069760e+14  6.65599109e+33  1.43991000e+01  3.19218123e-01  9.17160000e+00  2.86024405e-01  1.64864069e-01  2.03456837e-01  5.34702555e-02  9.48243073e+05 
 2.84437581e+14  6.71183079e+33  1.43761000e+01  3.21266377e-01  9.18660000e+00  2.88168129e-01  1.65754870e-01  2.01689968e-01  5.40614213e-02  9.21159605e+05 
