# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49217779e+14  3.39376045e+33  1.64161000e+01  1.51586776e-01  6.65760000e+00  1.20565605e-01  7.93646718e-02  3.68726173e-01  1.03754954e-02  1.46764356e+07 
 2.50229241e+14  3.45910650e+33  1.62201000e+01  1.54229700e-01  6.69960000e+00  1.23273294e-01  8.18713645e-02  3.62046165e-01  1.11625982e-02  1.36383313e+07 
 2.51240703e+14  3.52445254e+33  1.60371000e+01  1.56874843e-01  6.74160000e+00  1.26005771e-01  8.43434991e-02  3.55365895e-01  1.19705225e-02  1.26924116e+07 
 2.52252165e+14  3.58979859e+33  1.58651000e+01  1.59521264e-01  6.78160000e+00  1.28689688e-01  8.67902004e-02  3.49343418e-01  1.28014181e-02  1.18289888e+07 
 2.53263627e+14  3.65514464e+33  1.57051000e+01  1.62168126e-01  6.82260000e+00  1.31432881e-01  8.91895014e-02  3.42978303e-01  1.36460316e-02  1.10395351e+07 
 2.54275089e+14  3.72049068e+33  1.55541000e+01  1.64814644e-01  6.86160000e+00  1.34124271e-01  9.15645289e-02  3.37262443e-01  1.45117556e-02  1.03165332e+07 
 2.55286551e+14  3.78583673e+33  1.54131000e+01  1.67460103e-01  6.90060000e+00  1.36836561e-01  9.38943894e-02  3.31527507e-01  1.53892015e-02  9.65334167e+06 
 2.56298013e+14  3.85118277e+33  1.52801000e+01  1.70103824e-01  6.93860000e+00  1.39531303e-01  9.61940988e-02  3.26101989e-01  1.62830412e-02  9.04408214e+06 
 2.57309476e+14  3.91652882e+33  1.51551000e+01  1.72745179e-01  6.97660000e+00  1.42245618e-01  9.84557661e-02  3.20649910e-01  1.71887529e-02  8.48353976e+06 
 2.58320938e+14  3.98920837e+33  1.50241000e+01  1.75681707e-01  7.01760000e+00  1.45238874e-01  1.00935808e-01  3.14977711e-01  1.82124681e-02  7.91128068e+06 
 2.59332400e+14  4.06249532e+33  1.49001000e+01  1.78643366e-01  7.05760000e+00  1.48229033e-01  1.03397051e-01  3.09678122e-01  1.92598421e-02  7.38299463e+06 
 2.60343862e+14  4.13578227e+33  1.47841000e+01  1.81604716e-01  7.09860000e+00  1.51282572e-01  1.05811540e-01  3.04016706e-01  2.03173899e-02  6.89882518e+06 
 2.61355324e+14  4.20906922e+33  1.46741000e+01  1.84564915e-01  7.13760000e+00  1.54279205e-01  1.08199848e-01  2.98985660e-01  2.13933768e-02  6.45445176e+06 
 2.62366786e+14  4.28235618e+33  1.45711000e+01  1.87523209e-01  7.17660000e+00  1.57297626e-01  1.10540379e-01  2.93918115e-01  2.24758037e-02  6.04602833e+06 
 2.63378248e+14  4.35564313e+33  1.44741000e+01  1.90478878e-01  7.21460000e+00  1.60296246e-01  1.12840917e-01  2.89142180e-01  2.35668128e-02  5.67012916e+06 
 2.64389710e+14  4.42893008e+33  1.43821000e+01  1.93431282e-01  7.25260000e+00  1.63315166e-01  1.15110909e-01  2.84324495e-01  2.46698825e-02  5.32369824e+06 
 2.65401172e+14  4.50221703e+33  1.42961000e+01  1.96379791e-01  7.28960000e+00  1.66311987e-01  1.17328534e-01  2.79792827e-01  2.57718436e-02  5.00400559e+06 
 2.66412634e+14  4.57879604e+33  1.42111000e+01  1.99456392e-01  7.32760000e+00  1.69435610e-01  1.19608835e-01  2.75227736e-01  2.69305883e-02  4.69583584e+06 
 2.67424096e+14  4.66056319e+33  1.41251000e+01  2.02739622e-01  7.36760000e+00  1.72769964e-01  1.22009545e-01  2.70495772e-01  2.81786292e-02  4.39291437e+06 
 2.68435558e+14  4.74233034e+33  1.40441000e+01  2.06020972e-01  7.40660000e+00  1.76084800e-01  1.24368247e-01  2.66044213e-01  2.94323061e-02  4.11438641e+06 
 2.69447020e+14  4.82409750e+33  1.39681000e+01  2.09299621e-01  7.44560000e+00  1.79422286e-01  1.26679087e-01  2.61542045e-01  3.06863188e-02  3.85795926e+06 
 2.70458482e+14  4.90586465e+33  1.38961000e+01  2.12574807e-01  7.48360000e+00  1.82737588e-01  1.28954751e-01  2.57315118e-01  3.19465492e-02  3.62157943e+06 
 2.71469944e+14  4.98763180e+33  1.38291000e+01  2.15845830e-01  7.52160000e+00  1.86073908e-01  1.31171651e-01  2.53033770e-01  3.31966469e-02  3.40340684e+06 
 2.72481406e+14  5.06939896e+33  1.37651000e+01  2.19112040e-01  7.55860000e+00  1.89385569e-01  1.33362723e-01  2.49023100e-01  3.44555410e-02  3.20179183e+06 
 2.73492868e+14  5.15116611e+33  1.37041000e+01  2.22372828e-01  7.59460000e+00  1.92670947e-01  1.35524591e-01  2.45280271e-01  3.57199983e-02  3.01525337e+06 
 2.74504330e+14  5.23293326e+33  1.36471000e+01  2.25627629e-01  7.63060000e+00  1.95974675e-01  1.37633713e-01  2.41478201e-01  3.69730737e-02  2.84246028e+06 
 2.75515793e+14  5.29672864e+33  1.36041000e+01  2.28159584e-01  7.65860000e+00  1.98559292e-01  1.39265512e-01  2.38491518e-01  3.79572644e-02  2.71655676e+06 
 2.76527255e+14  5.35683465e+33  1.35661000e+01  2.30532803e-01  7.68460000e+00  2.00982417e-01  1.40761036e-01  2.35745833e-01  3.88684035e-02  2.60481267e+06 
 2.77538717e+14  5.41694066e+33  1.35301000e+01  2.32893973e-01  7.70960000e+00  2.03363872e-01  1.42222915e-01  2.33268805e-01  3.97676865e-02  2.49926607e+06 
 2.78550179e+14  5.47759725e+33  1.34941000e+01  2.35264647e-01  7.73460000e+00  2.05761243e-01  1.43698579e-01  2.30788079e-01  4.06867143e-02  2.39859688e+06 
 2.79561641e+14  5.55081478e+33  1.34531000e+01  2.38114580e-01  7.76460000e+00  2.08655426e-01  1.45437878e-01  2.27788271e-01  4.17807368e-02  2.28415929e+06 
 2.80573103e+14  5.62403231e+33  1.34141000e+01  2.40954946e-01  7.79360000e+00  2.11512430e-01  1.47145104e-01  2.25050185e-01  4.28665617e-02  2.17678484e+06 
 2.81584565e+14  5.69724985e+33  1.33771000e+01  2.43785494e-01  7.82260000e+00  2.14379529e-01  1.48818444e-01  2.22252524e-01  4.39418849e-02  2.07595353e+06 
 2.82596027e+14  5.77189812e+33  1.33411000e+01  2.46661262e-01  7.85160000e+00  2.17285250e-01  1.50495382e-01  2.19521438e-01  4.50306866e-02  1.97938555e+06 
 2.83607489e+14  5.84746524e+33  1.33061000e+01  2.49562711e-01  7.88160000e+00  2.20268980e-01  1.52169229e-01  2.16491928e-01  4.61289073e-02  1.88754358e+06 
 2.84618951e+14  5.92303235e+33  1.32721000e+01  2.52454239e-01  7.90960000e+00  2.23164347e-01  1.53828403e-01  2.14040233e-01  4.72294818e-02  1.80121870e+06 
 2.85630413e+14  5.99901228e+33  1.32401000e+01  2.55351360e-01  7.93860000e+00  2.26127324e-01  1.55453289e-01  2.11245608e-01  4.83158151e-02  1.71958299e+06 
 2.86641875e+14  6.07697264e+33  1.32091000e+01  2.58313950e-01  7.96660000e+00  2.29089766e-01  1.57084125e-01  2.08874890e-01  4.94149254e-02  1.64079136e+06 
 2.87653337e+14  6.15493299e+33  1.31791000e+01  2.61266540e-01  7.99560000e+00  2.32112518e-01  1.58697239e-01  2.06127752e-01  5.05124744e-02  1.56666746e+06 
 2.88664799e+14  6.23289335e+33  1.31501000e+01  2.64208894e-01  8.02360000e+00  2.35094350e-01  1.60291737e-01  2.03637092e-01  5.16072460e-02  1.49688066e+06 
 2.89676261e+14  6.31263905e+33  1.31221000e+01  2.67208158e-01  8.05160000e+00  2.38121280e-01  1.61887147e-01  2.01230399e-01  5.27103565e-02  1.42965908e+06 
 2.90687723e+14  6.39303643e+33  1.30951000e+01  2.70221834e-01  8.07960000e+00  2.41170873e-01  1.63469804e-01  1.98816026e-01  5.38130782e-02  1.36583463e+06 
 2.91699185e+14  6.47343382e+33  1.30691000e+01  2.73225178e-01  8.10760000e+00  2.44229982e-01  1.65031412e-01  1.96342202e-01  5.49096884e-02  1.30569631e+06 
 2.92710647e+14  6.55454859e+33  1.30451000e+01  2.76244686e-01  8.13460000e+00  2.47260276e-01  1.66553640e-01  1.94176974e-01  5.59824384e-02  1.24849726e+06 
 2.93722110e+14  6.63742691e+33  1.30201000e+01  2.79319444e-01  8.16260000e+00  2.50387518e-01  1.68124111e-01  1.91775594e-01  5.71019386e-02  1.19339712e+06 
 2.94733572e+14  6.72030522e+33  1.29971000e+01  2.82383757e-01  8.18960000e+00  2.53471133e-01  1.69645571e-01  1.89625674e-01  5.81903236e-02  1.14143949e+06 
 2.95745034e+14  6.80318353e+33  1.29751000e+01  2.85437410e-01  8.21660000e+00  2.56563447e-01  1.71142728e-01  1.87416398e-01  5.92677419e-02  1.09241051e+06 
 2.96756496e+14  6.88818820e+33  1.29541000e+01  2.88558546e-01  8.24360000e+00  2.59706849e-01  1.72638303e-01  1.85304499e-01  6.03478587e-02  1.04495301e+06 
 2.97767958e+14  6.97359146e+33  1.29331000e+01  2.91683766e-01  8.27060000e+00  2.62867130e-01  1.74139365e-01  1.83162173e-01  6.14411832e-02  9.99953570e+05 
 2.98779420e+14  7.05899472e+33  1.29131000e+01  2.94798200e-01  8.29760000e+00  2.66036169e-01  1.75614310e-01  1.80961125e-01  6.25207437e-02  9.57460685e+05 
 2.99790882e+14  7.14540363e+33  1.28941000e+01  2.97938210e-01  8.32460000e+00  2.69233818e-01  1.77073260e-01  1.78773115e-01  6.35922705e-02  9.16846982e+05 
 3.00802344e+14  7.23337595e+33  1.28751000e+01  3.01124227e-01  8.35060000e+00  2.72416065e-01  1.78549264e-01  1.76942362e-01  6.46836342e-02  8.77783386e+05 
 3.01813806e+14  7.32134828e+33  1.28581000e+01  3.04299317e-01  8.37760000e+00  2.75662156e-01  1.79969344e-01  1.74746838e-01  6.57327477e-02  8.40870802e+05 
 3.02825268e+14  7.40932060e+33  1.28411000e+01  3.07463281e-01  8.40360000e+00  2.78860774e-01  1.81388465e-01  1.72798722e-01  6.67889485e-02  8.05968071e+05 
 3.03836730e+14  7.49974159e+33  1.28241000e+01  3.10704031e-01  8.42960000e+00  2.82115928e-01  1.82832757e-01  1.70957230e-01  6.78694984e-02  7.72045790e+05 
 3.04848192e+14  7.59032718e+33  1.28081000e+01  3.13939625e-01  8.45660000e+00  2.85439258e-01  1.84249112e-01  1.68765397e-01  6.89315429e-02  7.39910599e+05 
 3.05859654e+14  7.68091277e+33  1.27931000e+01  3.17163952e-01  8.48160000e+00  2.88656987e-01  1.85635029e-01  1.67120964e-01  6.99725749e-02  7.09506050e+05 
 3.06871116e+14  7.77277071e+33  1.27791000e+01  3.20421984e-01  8.50760000e+00  2.91964473e-01  1.87003047e-01  1.65199149e-01  7.10001381e-02  6.80326507e+05 
 3.07882578e+14  7.86601387e+33  1.27651000e+01  3.23717880e-01  8.53360000e+00  2.95307432e-01  1.88383147e-01  1.63308970e-01  7.20420212e-02  6.52291832e+05 
 3.08894040e+14  7.95925702e+33  1.27511000e+01  3.27002359e-01  8.55960000e+00  2.98658290e-01  1.89760873e-01  1.61362311e-01  7.30885409e-02  6.25750927e+05 
 3.09905502e+14  8.05254511e+33  1.27381000e+01  3.30276779e-01  8.58460000e+00  3.01959337e-01  1.91106667e-01  1.59660917e-01  7.41108552e-02  6.00597152e+05 
 3.10916964e+14  8.14849019e+33  1.27261000e+01  3.33632727e-01  8.60960000e+00  3.05319981e-01  1.92446545e-01  1.58065642e-01  7.51257873e-02  5.76090677e+05 
 3.11928427e+14  8.24443527e+33  1.27141000e+01  3.36977096e-01  8.63560000e+00  3.08747075e-01  1.93783098e-01  1.56116118e-01  7.61436088e-02  5.52876377e+05 
 3.12939889e+14  8.34038036e+33  1.27031000e+01  3.40309687e-01  8.66060000e+00  3.12122350e-01  1.95085629e-01  1.54408037e-01  7.71339142e-02  5.30873169e+05 
 3.13951351e+14  8.43783741e+33  1.26921000e+01  3.43682711e-01  8.68560000e+00  3.15534341e-01  1.96399520e-01  1.52733264e-01  7.81365225e-02  5.09684536e+05 
 3.14962813e+14  8.53652885e+33  1.26811000e+01  3.47086696e-01  8.71060000e+00  3.18977796e-01  1.97722000e-01  1.51074891e-01  7.91495570e-02  4.89341073e+05 
 3.15974275e+14  8.63522030e+33  1.26711000e+01  3.50478734e-01  8.73460000e+00  3.22367731e-01  1.99009311e-01  1.49654598e-01  8.01329033e-02  4.70048308e+05 
 3.16985737e+14  8.73413613e+33  1.26611000e+01  3.53866316e-01  8.75960000e+00  3.25829077e-01  2.00294630e-01  1.47898876e-01  8.11188237e-02  4.51701047e+05 
 3.17997199e+14  8.83561843e+33  1.26521000e+01  3.57329573e-01  8.78360000e+00  3.29286564e-01  2.01568971e-01  1.46524149e-01  8.20906062e-02  4.33840526e+05 
 3.19008661e+14  8.93710072e+33  1.26431000e+01  3.60780725e-01  8.80860000e+00  3.32811966e-01  2.02838673e-01  1.44802588e-01  8.30625769e-02  4.16893392e+05 
 3.20020123e+14  9.03858301e+33  1.26351000e+01  3.64219575e-01  8.83260000e+00  3.36282195e-01  2.04071452e-01  1.43318378e-01  8.40014409e-02  4.00804064e+05 
 3.21031585e+14  9.14178400e+33  1.26271000e+01  3.67704058e-01  8.85660000e+00  3.39792091e-01  2.05315592e-01  1.41872067e-01  8.49509538e-02  3.85267719e+05 
 3.22043047e+14  9.24610168e+33  1.26191000e+01  3.71213953e-01  8.88060000e+00  3.43330083e-01  2.06565335e-01  1.40430835e-01  8.59071028e-02  3.70354738e+05 
 3.23054509e+14  9.35041935e+33  1.26121000e+01  3.74711373e-01  8.90460000e+00  3.46874139e-01  2.07777090e-01  1.38936080e-01  8.68280371e-02  3.56189423e+05 
 3.24065971e+14  9.45510490e+33  1.26051000e+01  3.78208400e-01  8.92860000e+00  3.50431261e-01  2.08986829e-01  1.37407602e-01  8.77497322e-02  3.42680826e+05 
 3.25077433e+14  9.56230253e+33  1.25991000e+01  3.81776628e-01  8.95260000e+00  3.54043395e-01  2.10181154e-01  1.35954483e-01  8.86508230e-02  3.29535402e+05 
 3.26088895e+14  9.66950016e+33  1.25931000e+01  3.85332208e-01  8.97660000e+00  3.57661528e-01  2.11369620e-01  1.34448971e-01  8.95494411e-02  3.17042851e+05 
 3.27100357e+14  9.77669779e+33  1.25871000e+01  3.88874943e-01  8.99960000e+00  3.61221198e-01  2.12552251e-01  1.33176473e-01  9.04455416e-02  3.05164602e+05 
 3.28111819e+14  9.88578189e+33  1.25811000e+01  3.92466880e-01  9.02360000e+00  3.64887231e-01  2.13746203e-01  1.31659761e-01  9.13509898e-02  2.93670041e+05 
 3.29123282e+14  9.99590408e+33  1.25761000e+01  3.96080173e-01  9.04660000e+00  3.68514384e-01  2.14909574e-01  1.30425195e-01  9.22236990e-02  2.82634591e+05 
 3.30134744e+14  1.01060263e+34  1.25711000e+01  3.99680436e-01  9.06960000e+00  3.72146635e-01  2.16066724e-01  1.29138629e-01  9.30930005e-02  2.72136854e+05 
 3.31146206e+14  1.02166176e+34  1.25661000e+01  4.03282763e-01  9.09260000e+00  3.75792873e-01  2.17221845e-01  1.27823011e-01  9.39617509e-02  2.62104054e+05 
 3.32157668e+14  1.03297090e+34  1.25621000e+01  4.06953275e-01  9.11560000e+00  3.79492537e-01  2.18358143e-01  1.26572273e-01  9.48046290e-02  2.52340184e+05 
 3.33169130e+14  1.04428004e+34  1.25581000e+01  4.10610584e-01  9.13860000e+00  3.83197210e-01  2.19487860e-01  1.25270783e-01  9.56432446e-02  2.43047784e+05 
 3.34180592e+14  1.05558917e+34  1.25541000e+01  4.14254509e-01  9.16160000e+00  3.86906688e-01  2.20611032e-01  1.23919670e-01  9.64775730e-02  2.34199762e+05 
 3.35192054e+14  1.06709920e+34  1.25501000e+01  4.17949476e-01  9.18460000e+00  3.90659625e-01  2.21745013e-01  1.22608405e-01  9.73195737e-02  2.25624150e+05 
 3.36203516e+14  1.07870972e+34  1.25471000e+01  4.21663315e-01  9.20660000e+00  3.94369541e-01  2.22845588e-01  1.21569254e-01  9.81240531e-02  2.17385994e+05 
 3.37214978e+14  1.09032024e+34  1.25441000e+01  4.25363565e-01  9.22960000e+00  3.98151236e-01  2.23939249e-01  1.20203083e-01  9.89234020e-02  2.09538353e+05 
 3.38226440e+14  1.10198294e+34  1.25411000e+01  4.29066635e-01  9.25160000e+00  4.01879472e-01  2.25030450e-01  1.19087362e-01  9.97206581e-02  2.02026317e+05 
 3.39237902e+14  1.11389931e+34  1.25381000e+01  4.32836437e-01  9.27360000e+00  4.05660427e-01  2.26136093e-01  1.18029117e-01  1.00527387e-01  1.94711838e+05 
 3.40249364e+14  1.12581567e+34  1.25361000e+01  4.36592480e-01  9.29660000e+00  4.09513979e-01  2.27198610e-01  1.16647769e-01  1.01288449e-01  1.87741069e+05 
 3.41260826e+14  1.13773203e+34  1.25341000e+01  4.40334581e-01  9.31860000e+00  4.13303059e-01  2.28253932e-01  1.15493083e-01  1.02043600e-01  1.81094792e+05 
 3.42272288e+14  1.14985634e+34  1.25321000e+01  4.44127750e-01  9.34060000e+00  4.17135547e-01  2.29319113e-01  1.14374805e-01  1.02804471e-01  1.74646583e+05 
 3.43283750e+14  1.16208301e+34  1.25301000e+01  4.47938989e-01  9.36260000e+00  4.20991457e-01  2.30385473e-01  1.13249808e-01  1.03565043e-01  1.68445700e+05 
 3.44295212e+14  1.17430968e+34  1.25281000e+01  4.51736088e-01  9.38360000e+00  4.24781206e-01  2.31444660e-01  1.12348445e-01  1.04319565e-01  1.62531024e+05 
 3.45306674e+14  1.18658827e+34  1.25271000e+01  4.55534938e-01  9.40560000e+00  4.28653965e-01  2.32463737e-01  1.11149215e-01  1.05028919e-01  1.56863370e+05 
 3.46318136e+14  1.19912971e+34  1.25261000e+01  4.59400755e-01  9.42760000e+00  4.32580190e-01  2.33496294e-01  1.10005195e-01  1.05745791e-01  1.51339508e+05 
 3.47329599e+14  1.21167114e+34  1.25251000e+01  4.63252243e-01  9.44860000e+00  4.36439173e-01  2.34521368e-01  1.09083609e-01  1.06455894e-01  1.46068459e+05 
 3.48341061e+14  1.22421258e+34  1.25241000e+01  4.67089235e-01  9.46960000e+00  4.40300945e-01  2.35539004e-01  1.08115422e-01  1.07159242e-01  1.41036446e+05 
 3.49352523e+14  1.23696314e+34  1.25231000e+01  4.70975410e-01  9.49160000e+00  4.44276476e-01  2.36565454e-01  1.06910847e-01  1.07866723e-01  1.36151974e+05 
 3.50363985e+14  1.24982380e+34  1.25231000e+01  4.74880633e-01  9.51260000e+00  4.48204349e-01  2.37555066e-01  1.05968460e-01  1.08529741e-01  1.31448034e+05 
 3.51375447e+14  1.26268446e+34  1.25231000e+01  4.78771159e-01  9.53360000e+00  4.52134946e-01  2.38536945e-01  1.04980336e-01  1.09185343e-01  1.26955658e+05 
 3.52386909e+14  1.27559056e+34  1.25231000e+01  4.82660517e-01  9.55460000e+00  4.56076579e-01  2.39514575e-01  1.03963566e-01  1.09835839e-01  1.22648665e+05 
 3.53398371e+14  1.28877491e+34  1.25231000e+01  4.86618781e-01  9.57560000e+00  4.60073058e-01  2.40505509e-01  1.02999461e-01  1.10492819e-01  1.18445168e+05 
 3.54409833e+14  1.30195925e+34  1.25231000e+01  4.90562164e-01  9.59660000e+00  4.64072056e-01  2.41488758e-01  1.01991079e-01  1.11142305e-01  1.14429178e+05 
 3.55421295e+14  1.31514360e+34  1.25231000e+01  4.94490499e-01  9.61760000e+00  4.68073450e-01  2.42464359e-01  1.00939087e-01  1.11784315e-01  1.10590732e+05 
 3.56432757e+14  1.32853164e+34  1.25241000e+01  4.98464177e-01  9.63760000e+00  4.72041413e-01  2.43408424e-01  1.00173905e-01  1.12383774e-01  1.06864845e+05 
 3.57444219e+14  1.34204412e+34  1.25241000e+01  5.02459699e-01  9.65860000e+00  4.76108451e-01  2.44392702e-01  9.91445397e-02  1.13026270e-01  1.03270015e+05 
 3.58455681e+14  1.35555660e+34  1.25251000e+01  5.06439982e-01  9.67860000e+00  4.80103308e-01  2.45330194e-01  9.83330974e-02  1.13615852e-01  9.98328327e+04 
 3.59467143e+14  1.36910107e+34  1.25261000e+01  5.10414247e-01  9.69960000e+00  4.84180298e-01  2.46262106e-01  9.72290894e-02  1.14198906e-01  9.65374349e+04 
 3.60478605e+14  1.38294613e+34  1.25271000e+01  5.14461177e-01  9.71960000e+00  4.88240179e-01  2.47207613e-01  9.64380138e-02  1.14787755e-01  9.33154659e+04 
 3.61490067e+14  1.39679118e+34  1.25281000e+01  5.18492663e-01  9.73960000e+00  4.92301537e-01  2.48145248e-01  9.56040297e-02  1.15368501e-01  9.02336676e+04 
 3.62501529e+14  1.41063624e+34  1.25301000e+01  5.22508556e-01  9.75960000e+00  4.96364253e-01  2.49035300e-01  9.47278329e-02  1.15894929e-01  8.72847692e+04 
 3.63512991e+14  1.42467225e+34  1.25311000e+01  5.26563941e-01  9.77960000e+00  5.00463365e-01  2.49970443e-01  9.38683603e-02  1.16467781e-01  8.44237392e+04 
 3.64524453e+14  1.43885432e+34  1.25321000e+01  5.30645869e-01  9.79960000e+00  5.04590721e-01  2.50907909e-01  9.30115546e-02  1.17038937e-01  8.16571219e+04 
 3.65535916e+14  1.45303639e+34  1.25341000e+01  5.34712002e-01  9.81960000e+00  5.08719290e-01  2.51797406e-01  9.21135666e-02  1.17555080e-01  7.90088786e+04 
 3.66547378e+14  1.46722933e+34  1.25361000e+01  5.38765303e-01  9.83960000e+00  5.12850869e-01  2.52679626e-01  9.11785019e-02  1.18063215e-01  7.64710633e+04 
 3.67558840e+14  1.48175285e+34  1.25381000e+01  5.42896887e-01  9.85860000e+00  5.16966813e-01  2.53576159e-01  9.05530200e-02  1.18576760e-01  7.39843472e+04 
 3.68570302e+14  1.49627637e+34  1.25401000e+01  5.47012469e-01  9.87860000e+00  5.21160740e-01  2.54464665e-01  8.96328065e-02  1.19081744e-01  7.16032001e+04 
 3.69581764e+14  1.51079990e+34  1.25421000e+01  5.51111924e-01  9.89760000e+00  5.25277714e-01  2.55345210e-01  8.89257354e-02  1.19578246e-01  6.93222768e+04 
 3.70593226e+14  1.52549354e+34  1.25441000e+01  5.55242960e-01  9.91760000e+00  5.29503908e-01  2.56228993e-01  8.79740564e-02  1.20073122e-01  6.71114181e+04 
 3.71604688e+14  1.54036293e+34  1.25461000e+01  5.59407189e-01  9.93660000e+00  5.33684455e-01  2.57116361e-01  8.72832009e-02  1.20566515e-01  6.49678649e+04 
 3.72616150e+14  1.55523233e+34  1.25491000e+01  5.63555074e-01  9.95560000e+00  5.37865180e-01  2.57954679e-01  8.65523904e-02  1.21003170e-01  6.29138420e+04 
 3.73627612e+14  1.57010172e+34  1.25511000e+01  5.67686496e-01  9.97460000e+00  5.42045906e-01  2.58826115e-01  8.57825830e-02  1.21479434e-01  6.09448863e+04 
 3.74639074e+14  1.58530269e+34  1.25541000e+01  5.71893333e-01  9.99360000e+00  5.46286386e-01  2.59669471e-01  8.50618441e-02  1.21911332e-01  5.90153799e+04 
 3.75650536e+14  1.60052238e+34  1.25561000e+01  5.76088818e-01  1.00126000e+01  5.50530245e-01  2.60547387e-01  8.43072323e-02  1.22383822e-01  5.71635240e+04 
 3.76661998e+14  1.61574206e+34  1.25591000e+01  5.80267638e-01  1.00316000e+01  5.54773948e-01  2.61375847e-01  8.35145471e-02  1.22798978e-01  5.53877816e+04 
 3.77673460e+14  1.63110217e+34  1.25621000e+01  5.84468074e-01  1.00506000e+01  5.59042474e-01  2.62204987e-01  8.27200767e-02  1.23210523e-01  5.36689932e+04 
 3.78684922e+14  1.64667655e+34  1.25651000e+01  5.88710304e-01  1.00696000e+01  5.63349121e-01  2.63039354e-01  8.19422143e-02  1.23621047e-01  5.19974873e+04 
 3.79696384e+14  1.66225093e+34  1.25681000e+01  5.92935651e-01  1.00876000e+01  5.67574774e-01  2.63865677e-01  8.13720658e-02  1.24022810e-01  5.03941666e+04 
