# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53707594e+14  2.26341744e+33  2.64171000e+01  1.13325846e-01  7.25360000e+00  9.81105279e-02  3.10811193e-02  2.99965524e-01  1.19558582e-03  7.81501792e+07 
 2.54695410e+14  2.28054921e+33  2.62171000e+01  1.13724910e-01  7.25860000e+00  9.85617922e-02  3.15306201e-02  2.97869709e-01  1.23339335e-03  7.62632368e+07 
 2.55683227e+14  2.29768098e+33  2.60221000e+01  1.14122235e-01  7.26360000e+00  9.90116162e-02  3.19788775e-02  2.95795476e-01  1.27187619e-03  7.44515213e+07 
 2.56671043e+14  2.31489270e+33  2.58311000e+01  1.14519661e-01  7.26860000e+00  9.94617298e-02  3.24277855e-02  2.93737777e-01  1.31119753e-03  7.27027347e+07 
 2.57658860e+14  2.33247302e+33  2.56421000e+01  1.14923878e-01  7.27360000e+00  9.99184232e-02  3.28817019e-02  2.91680822e-01  1.35171851e-03  7.09857578e+07 
 2.58646676e+14  2.35005335e+33  2.54571000e+01  1.15326407e-01  7.27860000e+00  1.00373732e-01  3.33359006e-02  2.89644098e-01  1.39309583e-03  6.93346309e+07 
 2.59634493e+14  2.36763367e+33  2.52771000e+01  1.15727239e-01  7.28360000e+00  1.00827652e-01  3.37873328e-02  2.87626945e-01  1.43501174e-03  6.77457566e+07 
 2.60622309e+14  2.38521400e+33  2.51011000e+01  1.16126368e-01  7.28860000e+00  1.01280180e-01  3.42381737e-02  2.85628696e-01  1.47769038e-03  6.62157624e+07 
 2.61610125e+14  2.40279432e+33  2.49301000e+01  1.16523786e-01  7.29260000e+00  1.01715801e-01  3.46852394e-02  2.83873657e-01  1.52078414e-03  6.47415544e+07 
 2.62597942e+14  2.42037465e+33  2.47631000e+01  1.16919488e-01  7.29760000e+00  1.02165515e-01  3.51307896e-02  2.81911451e-01  1.56452855e-03  6.33202193e+07 
 2.63585758e+14  2.43795497e+33  2.46001000e+01  1.17313467e-01  7.30260000e+00  1.02613827e-01  3.55743989e-02  2.79966427e-01  1.60887145e-03  6.19490622e+07 
 2.64573575e+14  2.45553530e+33  2.44401000e+01  1.17705719e-01  7.30660000e+00  1.03045166e-01  3.60185785e-02  2.78262867e-01  1.65409437e-03  6.06255569e+07 
 2.65561391e+14  2.47335831e+33  2.42831000e+01  1.18101635e-01  7.31160000e+00  1.03495738e-01  3.64627355e-02  2.76339617e-01  1.70006167e-03  5.93299724e+07 
 2.66549207e+14  2.49142277e+33  2.41271000e+01  1.18501240e-01  7.31660000e+00  1.03950001e-01  3.69127163e-02  2.74421829e-01  1.74746866e-03  5.80615907e+07 
 2.67537024e+14  2.50948723e+33  2.39751000e+01  1.18899169e-01  7.32060000e+00  1.04387294e-01  3.73595267e-02  2.72744495e-01  1.79534302e-03  5.68360455e+07 
 2.68524840e+14  2.52755169e+33  2.38261000e+01  1.19295418e-01  7.32560000e+00  1.04838849e-01  3.78058654e-02  2.70857563e-01  1.84400006e-03  5.56512972e+07 
 2.69512657e+14  2.54561615e+33  2.36811000e+01  1.19689988e-01  7.32960000e+00  1.05273378e-01  3.82481947e-02  2.69210345e-01  1.89300346e-03  5.45054613e+07 
 2.70500473e+14  2.56368060e+33  2.35391000e+01  1.20082867e-01  7.33360000e+00  1.05706520e-01  3.86893028e-02  2.67577258e-01  1.94268441e-03  5.33967307e+07 
 2.71488290e+14  2.58174506e+33  2.34001000e+01  1.20474058e-01  7.33860000e+00  1.06153965e-01  3.91288676e-02  2.65733669e-01  1.99299885e-03  5.23234413e+07 
 2.72476106e+14  2.59980952e+33  2.32651000e+01  1.20863552e-01  7.34260000e+00  1.06584330e-01  3.95631448e-02  2.64128101e-01  2.04345826e-03  5.12840129e+07 
 2.73463922e+14  2.61787398e+33  2.31321000e+01  1.21251349e-01  7.34660000e+00  1.07013295e-01  3.99985381e-02  2.62535663e-01  2.09487508e-03  5.02769504e+07 
 2.74451739e+14  2.68813069e+33  2.26341000e+01  1.22773407e-01  7.36360000e+00  1.08718122e-01  4.16979917e-02  2.56104037e-01  2.30311192e-03  4.65776995e+07 
 2.75439555e+14  2.75620987e+33  2.21731000e+01  1.24286549e-01  7.37960000e+00  1.10397048e-01  4.33782940e-02  2.50113349e-01  2.52102819e-03  4.32670734e+07 
 2.76427372e+14  2.80254492e+33  2.18721000e+01  1.25332553e-01  7.39060000e+00  1.11555106e-01  4.45364917e-02  2.46104180e-01  2.67830979e-03  4.11682272e+07 
 2.77415188e+14  2.84887998e+33  2.15821000e+01  1.26389021e-01  7.40060000e+00  1.12705683e-01  4.57014271e-02  2.42397059e-01  2.84236754e-03  3.91895585e+07 
 2.78403004e+14  2.89521504e+33  2.13031000e+01  1.27455455e-01  7.41160000e+00  1.13880133e-01  4.68705437e-02  2.38545395e-01  3.01295194e-03  3.73235103e+07 
 2.79390821e+14  2.94344589e+33  2.10241000e+01  1.28575874e-01  7.42360000e+00  1.15119616e-01  4.80901793e-02  2.34497492e-01  3.19728312e-03  3.54927058e+07 
 2.80378637e+14  2.99186379e+33  2.07541000e+01  1.29711117e-01  7.43460000e+00  1.16355259e-01  4.93218430e-02  2.30751831e-01  3.39015220e-03  3.37614509e+07 
 2.81366454e+14  3.04028170e+33  2.04941000e+01  1.30856325e-01  7.44660000e+00  1.17614663e-01  5.05587082e-02  2.26868806e-01  3.59066765e-03  3.21302602e+07 
 2.82354270e+14  3.08962569e+33  2.02401000e+01  1.32033206e-01  7.45760000e+00  1.18885666e-01  5.18181879e-02  2.23270184e-01  3.80186423e-03  3.05641558e+07 
 2.83342087e+14  3.14019182e+33  1.99891000e+01  1.33249430e-01  7.46960000e+00  1.20207618e-01  5.31157675e-02  2.19509660e-01  4.02701066e-03  2.90529716e+07 
 2.84329903e+14  3.19075795e+33  1.97481000e+01  1.34475510e-01  7.48160000e+00  1.21536946e-01  5.44143178e-02  2.15837296e-01  4.25999169e-03  2.76304345e+07 
 2.85317719e+14  3.24132408e+33  1.95161000e+01  1.35710879e-01  7.49360000e+00  1.22873151e-01  5.57162086e-02  2.12251416e-01  4.50136294e-03  2.62908280e+07 
 2.86305536e+14  3.29399343e+33  1.92841000e+01  1.37007258e-01  7.50660000e+00  1.24280270e-01  5.70721503e-02  2.08496509e-01  4.76105805e-03  2.49776088e+07 
 2.87293352e+14  3.34677428e+33  1.90611000e+01  1.38316040e-01  7.51960000e+00  1.25697092e-01  5.84296798e-02  2.04830065e-01  5.02958255e-03  2.37398185e+07 
 2.88281169e+14  3.39955512e+33  1.88461000e+01  1.39633897e-01  7.53160000e+00  1.27104067e-01  5.97918577e-02  2.01469724e-01  5.30774575e-03  2.25752027e+07 
 2.89268985e+14  3.45339908e+33  1.86361000e+01  1.40987143e-01  7.54460000e+00  1.28558340e-01  6.11761855e-02  1.97964128e-01  5.59929442e-03  2.14575083e+07 
 2.90256801e+14  3.50846222e+33  1.84301000e+01  1.42380242e-01  7.55760000e+00  1.30047411e-01  6.25890272e-02  1.94532268e-01  5.90614619e-03  2.03827319e+07 
 2.91244618e+14  3.56352536e+33  1.82321000e+01  1.43782156e-01  7.57060000e+00  1.31542896e-01  6.40013154e-02  1.91187843e-01  6.22235536e-03  1.93723229e+07 
 2.92232434e+14  3.61858850e+33  1.80421000e+01  1.45192293e-01  7.58360000e+00  1.33044332e-01  6.54097178e-02  1.87928044e-01  6.54713332e-03  1.84220168e+07 
 2.93220251e+14  3.67595435e+33  1.78511000e+01  1.46669926e-01  7.59760000e+00  1.34622446e-01  6.68808400e-02  1.84521122e-01  6.89661959e-03  1.74913851e+07 
 2.94208067e+14  3.73336847e+33  1.76691000e+01  1.48157311e-01  7.61160000e+00  1.36207961e-01  6.83382249e-02  1.81200615e-01  7.25289842e-03  1.66163904e+07 
 2.95195884e+14  3.79078259e+33  1.74931000e+01  1.49652604e-01  7.62560000e+00  1.37799284e-01  6.98012134e-02  1.77963994e-01  7.62101205e-03  1.57940508e+07 
 2.96183700e+14  3.84938423e+33  1.73211000e+01  1.51186481e-01  7.63960000e+00  1.39424223e-01  7.12856638e-02  1.74805158e-01  8.00503913e-03  1.50052898e+07 
 2.97171516e+14  3.90921909e+33  1.71531000e+01  1.52760631e-01  7.65360000e+00  1.41084236e-01  7.27910964e-02  1.71725498e-01  8.40531594e-03  1.42488005e+07 
 2.98159333e+14  3.96905396e+33  1.69911000e+01  1.54342347e-01  7.66760000e+00  1.42749817e-01  7.42969812e-02  1.68726378e-01  8.81686014e-03  1.35383055e+07 
 2.99147149e+14  4.02888882e+33  1.68361000e+01  1.55931046e-01  7.68160000e+00  1.44420518e-01  7.57913954e-02  1.65804839e-01  9.23610198e-03  1.28706837e+07 
 3.00134966e+14  4.09121279e+33  1.66811000e+01  1.57593083e-01  7.69660000e+00  1.46173319e-01  7.73409117e-02  1.62753756e-01  9.68232215e-03  1.22175908e+07 
 3.01122782e+14  4.15353925e+33  1.65331000e+01  1.59262398e-01  7.71160000e+00  1.47931638e-01  7.88756678e-02  1.59781132e-01  1.01357122e-02  1.16045382e+07 
 3.02110598e+14  4.21586570e+33  1.63901000e+01  1.60938328e-01  7.72660000e+00  1.49694972e-01  8.04111681e-02  1.56883809e-01  1.06010631e-02  1.10288032e+07 
 3.03098415e+14  4.27948601e+33  1.62501000e+01  1.62655399e-01  7.74160000e+00  1.51494315e-01  8.19684061e-02  1.54064792e-01  1.10847870e-02  1.04769171e+07 
 3.04086231e+14  4.34437599e+33  1.61131000e+01  1.64413407e-01  7.75660000e+00  1.53329446e-01  8.35468982e-02  1.51324719e-01  1.15872484e-02  9.94851066e+06 
 3.05074048e+14  4.40926596e+33  1.59821000e+01  1.66177654e-01  7.77160000e+00  1.55169367e-01  8.51103705e-02  1.48655392e-01  1.20968579e-02  9.45250800e+06 
 3.06061864e+14  4.47417602e+33  1.58561000e+01  1.67948121e-01  7.78660000e+00  1.57014146e-01  8.66660295e-02  1.46053875e-01  1.26158785e-02  8.98652954e+06 
 3.07049681e+14  4.54170250e+33  1.57301000e+01  1.69795851e-01  7.80260000e+00  1.58944928e-01  8.82753828e-02  1.43336325e-01  1.31653664e-02  8.53146035e+06 
 3.08037497e+14  4.60922899e+33  1.56091000e+01  1.71649440e-01  7.81860000e+00  1.60880419e-01  8.98744080e-02  1.40686702e-01  1.37239414e-02  8.10446952e+06 
 3.09025313e+14  4.67675547e+33  1.54931000e+01  1.73508314e-01  7.83360000e+00  1.62802296e-01  9.14598585e-02  1.38302007e-01  1.42900971e-02  7.70360012e+06 
 3.10013130e+14  4.74565789e+33  1.53801000e+01  1.75410064e-01  7.84960000e+00  1.64779781e-01  9.30576349e-02  1.35792146e-01  1.48728688e-02  7.31958378e+06 
 3.11000946e+14  4.81589494e+33  1.52691000e+01  1.77353963e-01  7.86660000e+00  1.66812434e-01  9.46789908e-02  1.33159786e-01  1.54771449e-02  6.95219495e+06 
 3.11988763e+14  4.88613199e+33  1.51621000e+01  1.79302758e-01  7.88260000e+00  1.68831192e-01  9.62930220e-02  1.30786298e-01  1.60916107e-02  6.60738828e+06 
 3.12976579e+14  4.95638195e+33  1.50601000e+01  1.81256261e-01  7.89860000e+00  1.70853930e-01  9.78840743e-02  1.28469985e-01  1.67094051e-02  6.28352813e+06 
 3.13964395e+14  5.02940466e+33  1.49581000e+01  1.83291393e-01  7.91460000e+00  1.72948877e-01  9.95266098e-02  1.26242841e-01  1.73601582e-02  5.96751962e+06 
 3.14952212e+14  5.10242738e+33  1.48601000e+01  1.85331036e-01  7.93160000e+00  1.75066029e-01  1.01156192e-01  1.23876638e-01  1.80187164e-02  5.67100621e+06 
 3.15940028e+14  5.17545009e+33  1.47661000e+01  1.87374632e-01  7.94760000e+00  1.77168364e-01  1.02769892e-01  1.21757276e-01  1.86834136e-02  5.39261814e+06 
 3.16927845e+14  5.24989964e+33  1.46741000e+01  1.89461810e-01  7.96460000e+00  1.79327767e-01  1.04399707e-01  1.19515355e-01  1.93674184e-02  5.12612357e+06 
 3.17915661e+14  5.32578417e+33  1.45841000e+01  1.91593180e-01  7.98160000e+00  1.81526426e-01  1.06045131e-01  1.17344601e-01  2.00708284e-02  4.87115132e+06 
 3.18903478e+14  5.40166869e+33  1.44981000e+01  1.93728115e-01  7.99860000e+00  1.83728486e-01  1.07668869e-01  1.15222904e-01  2.07773236e-02  4.63180405e+06 
 3.19891294e+14  5.47755322e+33  1.44151000e+01  1.95866088e-01  8.01560000e+00  1.85933554e-01  1.09282918e-01  1.13147709e-01  2.14922158e-02  4.40698558e+06 
 3.20879110e+14  5.55634545e+33  1.43321000e+01  1.98089149e-01  8.03260000e+00  1.88214075e-01  1.10946129e-01  1.11161992e-01  2.22418808e-02  4.18779681e+06 
 3.21866927e+14  5.63516896e+33  1.42531000e+01  2.00316268e-01  8.04960000e+00  1.90498568e-01  1.12582126e-01  1.09220868e-01  2.29913700e-02  3.98197738e+06 
 3.22854743e+14  5.71399247e+33  1.41771000e+01  2.02546037e-01  8.06660000e+00  1.92785866e-01  1.14203545e-01  1.07321429e-01  2.37465287e-02  3.78866998e+06 
 3.23842560e+14  5.79425482e+33  1.41031000e+01  2.04818829e-01  8.08460000e+00  1.95130646e-01  1.15832106e-01  1.05300883e-01  2.45169287e-02  3.60377757e+06 
 3.24830376e+14  5.87609551e+33  1.40301000e+01  2.07138947e-01  8.10160000e+00  1.97498693e-01  1.17484395e-01  1.03530351e-01  2.53114178e-02  3.42672985e+06 
 3.25818193e+14  5.95793620e+33  1.39601000e+01  2.09461325e-01  8.11960000e+00  1.99888564e-01  1.19117454e-01  1.01614678e-01  2.61087521e-02  3.26045272e+06 
 3.26806009e+14  6.03977688e+33  1.38931000e+01  2.11785465e-01  8.13660000e+00  2.02261489e-01  1.20728749e-01  9.99172853e-02  2.69069876e-02  3.10419157e+06 
 3.27793825e+14  6.12459340e+33  1.38261000e+01  2.14195931e-01  8.15460000e+00  2.04730481e-01  1.22385956e-01  9.81242885e-02  2.77403709e-02  2.95204537e+06 
 3.28781642e+14  6.20953047e+33  1.37621000e+01  2.16611701e-01  8.17260000e+00  2.07205040e-01  1.24019616e-01  9.63680692e-02  2.85733310e-02  2.80894496e+06 
 3.29769458e+14  6.29446754e+33  1.37001000e+01  2.19028843e-01  8.19060000e+00  2.09681765e-01  1.25644760e-01  9.46445833e-02  2.94141439e-02  2.67446384e+06 
 3.30757275e+14  6.38080804e+33  1.36401000e+01  2.21486939e-01  8.20860000e+00  2.12195509e-01  1.27268110e-01  9.29767718e-02  3.02648066e-02  2.54597100e+06 
 3.31745091e+14  6.46892169e+33  1.35811000e+01  2.23996846e-01  8.22660000e+00  2.14755831e-01  1.28909697e-01  9.13705211e-02  3.11367382e-02  2.42273947e+06 
 3.32732907e+14  6.55703534e+33  1.35241000e+01  2.26507740e-01  8.24460000e+00  2.17318114e-01  1.30538999e-01  8.97927593e-02  3.20138932e-02  2.30692517e+06 
 3.33720724e+14  6.64514899e+33  1.34701000e+01  2.29019141e-01  8.26260000e+00  2.19881987e-01  1.32134623e-01  8.82417625e-02  3.28826169e-02  2.19801143e+06 
 3.34708540e+14  6.73625655e+33  1.34161000e+01  2.31616371e-01  8.28060000e+00  2.22522435e-01  1.33772589e-01  8.67703017e-02  3.37858571e-02  2.09212914e+06 
 3.35696357e+14  6.82762796e+33  1.33641000e+01  2.34221730e-01  8.29960000e+00  2.25191326e-01  1.35395911e-01  8.51566832e-02  3.46917999e-02  1.99231442e+06 
 3.36684173e+14  6.91899938e+33  1.33141000e+01  2.36827210e-01  8.31760000e+00  2.27841591e-01  1.37001123e-01  8.37385492e-02  3.55981371e-02  1.89843934e+06 
 3.37671990e+14  7.01168195e+33  1.32661000e+01  2.39469823e-01  8.33560000e+00  2.30525753e-01  1.38594921e-01  8.23659077e-02  3.65068658e-02  1.80886140e+06 
 3.38659806e+14  7.10639329e+33  1.32181000e+01  2.42170317e-01  8.35460000e+00  2.33282446e-01  1.40223019e-01  8.08823618e-02  3.74469653e-02  1.72276336e+06 
 3.39647622e+14  7.20110462e+33  1.31721000e+01  2.44870554e-01  8.37260000e+00  2.36020020e-01  1.41829413e-01  7.95876503e-02  3.83843496e-02  1.64177955e+06 
 3.40635439e+14  7.29581595e+33  1.31281000e+01  2.47570075e-01  8.39160000e+00  2.38778926e-01  1.43412227e-01  7.81446715e-02  3.93171396e-02  1.56555719e+06 
 3.41623255e+14  7.39347932e+33  1.30851000e+01  2.50352929e-01  8.40960000e+00  2.41591988e-01  1.45011666e-01  7.69397278e-02  4.02679363e-02  1.49159047e+06 
 3.42611072e+14  7.49161368e+33  1.30431000e+01  2.53148558e-01  8.42860000e+00  2.44438488e-01  1.46610636e-01  7.55950728e-02  4.12288378e-02  1.42166184e+06 
 3.43598888e+14  7.58974804e+33  1.30031000e+01  2.55943089e-01  8.44760000e+00  2.47285737e-01  1.48182255e-01  7.42672575e-02  4.21814153e-02  1.35583550e+06 
 3.44586704e+14  7.68903413e+33  1.29641000e+01  2.58768909e-01  8.46660000e+00  2.50162199e-01  1.49755636e-01  7.29759631e-02  4.31439947e-02  1.29312385e+06 
 3.45574521e+14  7.79067557e+33  1.29261000e+01  2.61660526e-01  8.48460000e+00  2.53077197e-01  1.51338471e-01  7.19033750e-02  4.41200280e-02  1.23268090e+06 
 3.46562337e+14  7.89231701e+33  1.28891000e+01  2.64550661e-01  8.50360000e+00  2.56013635e-01  1.52913806e-01  7.06822709e-02  4.51010842e-02  1.17577459e+06 
 3.47550154e+14  7.99395845e+33  1.28541000e+01  2.67438873e-01  8.52260000e+00  2.58950255e-01  1.54456621e-01  6.94737824e-02  4.60682989e-02  1.12216381e+06 
 3.48537970e+14  8.09843926e+33  1.28191000e+01  2.70405672e-01  8.54160000e+00  2.61957732e-01  1.56033688e-01  6.83280604e-02  4.70661072e-02  1.07025029e+06 
 3.49525787e+14  8.20367275e+33  1.27861000e+01  2.73391963e-01  8.56060000e+00  2.64984257e-01  1.57581428e-01  6.72066629e-02  4.80503706e-02  1.02100269e+06 
 3.50513603e+14  8.30890624e+33  1.27531000e+01  2.76375948e-01  8.57960000e+00  2.68010721e-01  1.59142606e-01  6.60952593e-02  4.90546202e-02  9.74598852e+05 
 3.51501419e+14  8.41505361e+33  1.27221000e+01  2.79383115e-01  8.59860000e+00  2.71059533e-01  1.60673111e-01  6.50090219e-02  5.00431077e-02  9.30477545e+05 
 3.52489236e+14  8.52396504e+33  1.26921000e+01  2.82466069e-01  8.61760000e+00  2.74176912e-01  1.62210061e-01  6.39797394e-02  5.10406342e-02  8.87810830e+05 
 3.53477052e+14  8.63287646e+33  1.26621000e+01  2.85546330e-01  8.63660000e+00  2.77293978e-01  1.63758869e-01  6.29580106e-02  5.20567145e-02  8.47599935e+05 
 3.54464869e+14  8.74178789e+33  1.26341000e+01  2.88623476e-01  8.65560000e+00  2.80410406e-01  1.65267101e-01  6.19428961e-02  5.30495351e-02  8.09679701e+05 
 3.55452685e+14  8.85334343e+33  1.26071000e+01  2.91771953e-01  8.67560000e+00  2.83613558e-01  1.66778411e-01  6.08278149e-02  5.40482311e-02  7.73050991e+05 
 3.56440501e+14  8.96601958e+33  1.25801000e+01  2.94948948e-01  8.69460000e+00  2.86822053e-01  1.68307951e-01  5.98896734e-02  5.50680456e-02  7.38166361e+05 
 3.57428318e+14  9.07869573e+33  1.25541000e+01  2.98122438e-01  8.71360000e+00  2.90029648e-01  1.69820540e-01  5.89559987e-02  5.60825310e-02  7.05262155e+05 
 3.58416134e+14  9.19195723e+33  1.25301000e+01  3.01308486e-01  8.73260000e+00  2.93250486e-01  1.71292070e-01  5.80359617e-02  5.70699894e-02  6.74049892e+05 
 3.59403951e+14  9.30848575e+33  1.25061000e+01  3.04582621e-01  8.75260000e+00  2.96573304e-01  1.72795603e-01  5.70263023e-02  5.80851715e-02  6.43750449e+05 
 3.60391767e+14  9.42501426e+33  1.24821000e+01  3.07852858e-01  8.77160000e+00  2.99872734e-01  1.74307543e-01  5.61676698e-02  5.91154153e-02  6.15164777e+05 
 3.61379584e+14  9.54154278e+33  1.24601000e+01  3.11118793e-01  8.79060000e+00  3.03170659e-01  1.75771337e-01  5.53109841e-02  6.01125334e-02  5.88179418e+05 
 3.62367400e+14  9.66042474e+33  1.24391000e+01  3.14446051e-01  8.80960000e+00  3.06524818e-01  1.77230806e-01  5.44941361e-02  6.11081145e-02  5.62187693e+05 
 3.63355216e+14  9.78089414e+33  1.24181000e+01  3.17813393e-01  8.82960000e+00  3.09939323e-01  1.78708469e-01  5.35596403e-02  6.21230656e-02  5.37323763e+05 
 3.64343033e+14  9.90136353e+33  1.23971000e+01  3.21176029e-01  8.84860000e+00  3.13329420e-01  1.80192696e-01  5.27703175e-02  6.31509807e-02  5.13846471e+05 
 3.65330849e+14  1.00219859e+34  1.23781000e+01  3.24537833e-01  8.86760000e+00  3.16721192e-01  1.81625771e-01  5.19829903e-02  6.41406751e-02  4.91637705e+05 
 3.66318666e+14  1.01464855e+34  1.23591000e+01  3.28002571e-01  8.88760000e+00  3.20228970e-01  1.83092441e-01  5.11148937e-02  6.51579284e-02  4.69984610e+05 
 3.67306482e+14  1.02709851e+34  1.23411000e+01  3.31462204e-01  8.90660000e+00  3.23711778e-01  1.84534589e-01  5.03876086e-02  6.61599292e-02  4.49534157e+05 
 3.68294298e+14  1.03954847e+34  1.23241000e+01  3.34916346e-01  8.92660000e+00  3.27215476e-01  1.85951272e-01  4.95185417e-02  6.71453301e-02  4.30208058e+05 
 3.69282115e+14  1.05219379e+34  1.23071000e+01  3.38418809e-01  8.94560000e+00  3.30741077e-01  1.87386231e-01  4.88178829e-02  6.81487807e-02  4.11654296e+05 
 3.70269931e+14  1.06505579e+34  1.22911000e+01  3.41975680e-01  8.96560000e+00  3.34340537e-01  1.88810381e-01  4.80095194e-02  6.91432755e-02  3.93818378e+05 
 3.71257748e+14  1.07791779e+34  1.22751000e+01  3.45526649e-01  8.98460000e+00  3.37914018e-01  1.90238068e-01  4.73367587e-02  7.01468676e-02  3.76959001e+05 
 3.72245564e+14  1.09077980e+34  1.22611000e+01  3.49071341e-01  9.00360000e+00  3.41484531e-01  1.91606640e-01  4.66604082e-02  7.11014846e-02  3.61013339e+05 
 3.73233381e+14  1.10402317e+34  1.22461000e+01  3.52714681e-01  9.02360000e+00  3.45168307e-01  1.93036700e-01  4.59009837e-02  7.21092711e-02  3.45486281e+05 
 3.74221197e+14  1.11730631e+34  1.22321000e+01  3.56362653e-01  9.04260000e+00  3.48835129e-01  1.94440727e-01  4.52793876e-02  7.30972174e-02  3.30760333e+05 
 3.75209013e+14  1.13058945e+34  1.22191000e+01  3.60003936e-01  9.06260000e+00  3.52522667e-01  1.95814933e-01  4.45188065e-02  7.40622376e-02  3.16829096e+05 
 3.76196830e+14  1.14401554e+34  1.22061000e+01  3.63677310e-01  9.08160000e+00  3.56217299e-01  1.97201044e-01  4.39085605e-02  7.50398964e-02  3.03503842e+05 
