# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96225087e+14  7.31492995e+33  1.46171000e+01  2.57366033e-01  8.32660000e+00  2.26737302e-01  1.29827755e-01  2.44639776e-01  3.10983580e-02  1.74524252e+06 
 3.99838676e+14  7.43875776e+33  1.45591000e+01  2.59180049e-01  8.33660000e+00  2.28761337e-01  1.30810767e-01  2.41671974e-01  3.15955689e-02  1.67826047e+06 
 4.03452265e+14  7.56351897e+33  1.45031000e+01  2.60983204e-01  8.34560000e+00  2.30747089e-01  1.31767401e-01  2.38933670e-01  3.20806296e-02  1.61455438e+06 
 4.07065853e+14  7.68921173e+33  1.44471000e+01  2.62775647e-01  8.35460000e+00  2.32728527e-01  1.32733365e-01  2.36193272e-01  3.25750526e-02  1.55392957e+06 
 4.10679442e+14  7.81583421e+33  1.43941000e+01  2.64557527e-01  8.36360000e+00  2.34705650e-01  1.33653102e-01  2.33451034e-01  3.30446132e-02  1.49620473e+06 
 4.14293031e+14  7.94338459e+33  1.43411000e+01  2.66328987e-01  8.37160000e+00  2.36644112e-01  1.34581302e-01  2.30937230e-01  3.35227146e-02  1.44121142e+06 
 4.17906620e+14  8.07186108e+33  1.42891000e+01  2.68090166e-01  8.38060000e+00  2.38612528e-01  1.35499152e-01  2.28191774e-01  3.39976611e-02  1.38879256e+06 
 4.21520209e+14  8.20126187e+33  1.42391000e+01  2.69841205e-01  8.38860000e+00  2.40542141e-01  1.36387056e-01  2.25674502e-01  3.44569247e-02  1.33880170e+06 
 4.25133798e+14  8.33158519e+33  1.41901000e+01  2.71582235e-01  8.39660000e+00  2.42467295e-01  1.37263350e-01  2.23155705e-01  3.49117634e-02  1.29110231e+06 
 4.28747386e+14  8.46282927e+33  1.41411000e+01  2.73313385e-01  8.40360000e+00  2.44353389e-01  1.38147138e-01  2.20863974e-01  3.53742478e-02  1.24556689e+06 
 4.32360975e+14  8.59499235e+33  1.40941000e+01  2.75034788e-01  8.41160000e+00  2.46269563e-01  1.38999100e-01  2.18342541e-01  3.58191285e-02  1.20207617e+06 
 4.35974564e+14  8.72807269e+33  1.40481000e+01  2.76746562e-01  8.41860000e+00  2.48146557e-01  1.39838146e-01  2.16047836e-01  3.62582644e-02  1.16051878e+06 
 4.39588153e+14  8.86206856e+33  1.40021000e+01  2.78448832e-01  8.42560000e+00  2.50018972e-01  1.40683944e-01  2.13751861e-01  3.67043181e-02  1.12079043e+06 
 4.43201742e+14  8.99697823e+33  1.39581000e+01  2.80141716e-01  8.43260000e+00  2.51886815e-01  1.41496050e-01  2.11454815e-01  3.71308257e-02  1.08279337e+06 
 4.46815331e+14  9.13280000e+33  1.39141000e+01  2.81825328e-01  8.43960000e+00  2.53750084e-01  1.42314404e-01  2.09156968e-01  3.75637439e-02  1.04643618e+06 
 4.50428920e+14  9.26953303e+33  1.38711000e+01  2.83499793e-01  8.44560000e+00  2.55573854e-01  1.43118478e-01  2.07084320e-01  3.79895115e-02  1.01163272e+06 
 4.54042508e+14  9.40719736e+33  1.38291000e+01  2.85165483e-01  8.45160000e+00  2.57393208e-01  1.43907826e-01  2.05010415e-01  3.84076478e-02  9.78297380e+05 
 4.57656097e+14  9.54576837e+33  1.37881000e+01  2.86822225e-01  8.45760000e+00  2.59207890e-01  1.44682033e-01  2.02935553e-01  3.88177233e-02  9.46360394e+05 
 4.61269686e+14  9.68524440e+33  1.37471000e+01  2.88470121e-01  8.46360000e+00  2.61017907e-01  1.45461832e-01  2.00859944e-01  3.92335499e-02  9.15750698e+05 
 4.64883275e+14  9.82562379e+33  1.37081000e+01  2.90109279e-01  8.46960000e+00  2.62823262e-01  1.46204648e-01  1.98783820e-01  3.96263249e-02  8.86401327e+05 
 4.68496864e+14  9.96690491e+33  1.36681000e+01  2.91739799e-01  8.47560000e+00  2.64623961e-01  1.46974059e-01  1.96707439e-01  4.00389627e-02  8.58249465e+05 
 4.72110453e+14  1.01090861e+34  1.36301000e+01  2.93361777e-01  8.48060000e+00  2.66384764e-01  1.47705634e-01  1.94854179e-01  4.04276309e-02  8.31235813e+05 
 4.75724041e+14  1.02521658e+34  1.35921000e+01  2.94975315e-01  8.48660000e+00  2.68176122e-01  1.48442134e-01  1.92777423e-01  4.08213509e-02  8.05304622e+05 
 4.79337630e+14  1.03961423e+34  1.35551000e+01  2.96580503e-01  8.49160000e+00  2.69927512e-01  1.49161627e-01  1.90923312e-01  4.12050157e-02  7.80403320e+05 
 4.82951219e+14  1.05410140e+34  1.35191000e+01  2.98177440e-01  8.49660000e+00  2.71674181e-01  1.49863699e-01  1.89068904e-01  4.15781733e-02  7.56482317e+05 
 4.86564808e+14  1.06867794e+34  1.34831000e+01  2.99766211e-01  8.50160000e+00  2.73416140e-01  1.50570268e-01  1.87214341e-01  4.19559277e-02  7.33494892e+05 
 4.90178397e+14  1.08334369e+34  1.34481000e+01  3.01346908e-01  8.50660000e+00  2.75153399e-01  1.51258910e-01  1.85359817e-01  4.23226266e-02  7.11396857e+05 
 4.93791986e+14  1.09809848e+34  1.34131000e+01  3.02919621e-01  8.51060000e+00  2.76850480e-01  1.51951873e-01  1.83726094e-01  4.26937348e-02  6.90146539e+05 
 4.97405574e+14  1.11294217e+34  1.33791000e+01  3.04484431e-01  8.51560000e+00  2.78578320e-01  1.52626407e-01  1.81871804e-01  4.30532383e-02  6.69704548e+05 
 5.01019163e+14  1.12787459e+34  1.33461000e+01  3.06041423e-01  8.51960000e+00  2.80265929e-01  1.53282101e-01  1.80237729e-01  4.34006881e-02  6.50033599e+05 
 5.04632752e+14  1.14289559e+34  1.33131000e+01  3.07590680e-01  8.52360000e+00  2.81948794e-01  1.53941684e-01  1.78603576e-01  4.37520760e-02  6.31098507e+05 
 5.08246341e+14  1.15800502e+34  1.32801000e+01  3.09132280e-01  8.52760000e+00  2.83626932e-01  1.54605215e-01  1.76969454e-01  4.41074711e-02  6.12865929e+05 
 5.11859930e+14  1.17373660e+34  1.32471000e+01  3.10720227e-01  8.53260000e+00  2.85389873e-01  1.55269107e-01  1.75090442e-01  4.44601800e-02  5.94697400e+05 
 5.15473519e+14  1.19528192e+34  1.32031000e+01  3.12876823e-01  8.53760000e+00  2.87724569e-01  1.56157636e-01  1.72926618e-01  4.49306701e-02  5.70983910e+05 
 5.19087108e+14  1.22361977e+34  1.31451000e+01  3.15719760e-01  8.54460000e+00  2.90820759e-01  1.57344589e-01  1.69998825e-01  4.55639013e-02  5.41377162e+05 
 5.22700696e+14  1.25241346e+34  1.30881000e+01  3.18622138e-01  8.55160000e+00  2.93977734e-01  1.58526050e-01  1.67075302e-01  4.61906164e-02  5.13009518e+05 
 5.26314285e+14  1.28166663e+34  1.30311000e+01  3.21585252e-01  8.55860000e+00  2.97194854e-01  1.59729030e-01  1.64167361e-01  4.68303428e-02  4.85870450e+05 
 5.29927874e+14  1.31138293e+34  1.29751000e+01  3.24609783e-01  8.56560000e+00  3.00471405e-01  1.60931368e-01  1.61283454e-01  4.74668406e-02  4.59943251e+05 
 5.33541463e+14  1.34156597e+34  1.29201000e+01  3.27696071e-01  8.57260000e+00  3.03806639e-01  1.62134416e-01  1.58430375e-01  4.81009258e-02  4.35206147e+05 
 5.37155052e+14  1.37221939e+34  1.28651000e+01  3.30844216e-01  8.57960000e+00  3.07199792e-01  1.63364623e-01  1.55613709e-01  4.87521643e-02  4.11633182e+05 
 5.40768641e+14  1.40334677e+34  1.28111000e+01  3.34054154e-01  8.58760000e+00  3.10686235e-01  1.64598002e-01  1.52626576e-01  4.94027388e-02  3.89194891e+05 
 5.44382229e+14  1.43495172e+34  1.27571000e+01  3.37325685e-01  8.59460000e+00  3.14192986e-01  1.65861188e-01  1.49896709e-01  5.00726223e-02  3.67859063e+05 
 5.47995818e+14  1.46703780e+34  1.27041000e+01  3.40658502e-01  8.60160000e+00  3.17755342e-01  1.67129253e-01  1.47214839e-01  5.07431113e-02  3.47591244e+05 
 5.51609407e+14  1.49960860e+34  1.26521000e+01  3.44052219e-01  8.60960000e+00  3.21408871e-01  1.68402529e-01  1.44375145e-01  5.14143570e-02  3.28355318e+05 
 5.55222996e+14  1.53266765e+34  1.26011000e+01  3.47506376e-01  8.61760000e+00  3.25116597e-01  1.69681225e-01  1.41590322e-01  5.20864245e-02  3.10113968e+05 
 5.58836585e+14  1.56621851e+34  1.25511000e+01  3.51020452e-01  8.62560000e+00  3.28877761e-01  1.70965434e-01  1.38862094e-01  5.27592964e-02  2.92829091e+05 
 5.62450174e+14  1.60026469e+34  1.25021000e+01  3.54593878e-01  8.63360000e+00  3.32691611e-01  1.72255151e-01  1.36191818e-01  5.34328840e-02  2.76462144e+05 
 5.66063763e+14  1.63480972e+34  1.24541000e+01  3.58226038e-01  8.64160000e+00  3.36557394e-01  1.73550274e-01  1.33580503e-01  5.41070268e-02  2.60974483e+05 
 5.69677351e+14  1.66985708e+34  1.24061000e+01  3.61916282e-01  8.64960000e+00  3.40474359e-01  1.74878813e-01  1.31028903e-01  5.48035854e-02  2.46327630e+05 
 5.73290940e+14  1.70541027e+34  1.23601000e+01  3.65663931e-01  8.65760000e+00  3.44441753e-01  1.76184435e-01  1.28537484e-01  5.54784615e-02  2.32483476e+05 
 5.76904529e+14  1.74147276e+34  1.23141000e+01  3.69468266e-01  8.66560000e+00  3.48458841e-01  1.77523508e-01  1.26106393e-01  5.61758401e-02  2.19404547e+05 
 5.80518118e+14  1.77804800e+34  1.22701000e+01  3.73328559e-01  8.67460000e+00  3.52561766e-01  1.78838281e-01  1.23536074e-01  5.68500670e-02  2.07054083e+05 
 5.84131707e+14  1.81513944e+34  1.22261000e+01  3.77244056e-01  8.68360000e+00  3.56713058e-01  1.80186278e-01  1.21028256e-01  5.75466677e-02  1.95396261e+05 
 5.87745296e+14  1.85275049e+34  1.21831000e+01  3.81213983e-01  8.69160000e+00  3.60874980e-01  1.81538137e-01  1.18779701e-01  5.82423298e-02  1.84396235e+05 
 5.91358884e+14  1.89088457e+34  1.21421000e+01  3.85237551e-01  8.70060000e+00  3.65120776e-01  1.82863146e-01  1.16394313e-01  5.89122272e-02  1.74020247e+05 
 5.94972473e+14  1.92954507e+34  1.21011000e+01  3.89313968e-01  8.70960000e+00  3.69412784e-01  1.84220607e-01  1.14069863e-01  5.96039310e-02  1.64235714e+05 
 5.98586062e+14  1.96873537e+34  1.20611000e+01  3.93442420e-01  8.71860000e+00  3.73750288e-01  1.85580033e-01  1.11805555e-01  6.02928935e-02  1.55011238e+05 
 6.02199651e+14  2.00845882e+34  1.20221000e+01  3.97622087e-01  8.72760000e+00  3.78132583e-01  1.86940697e-01  1.09600483e-01  6.09784258e-02  1.46316655e+05 
 6.05813240e+14  2.04871879e+34  1.19851000e+01  4.01852150e-01  8.73660000e+00  3.82558970e-01  1.88270411e-01  1.07453638e-01  6.16340809e-02  1.38123041e+05 
 6.09426829e+14  2.08951858e+34  1.19481000e+01  4.06131772e-01  8.74660000e+00  3.87066232e-01  1.89630890e-01  1.05174028e-01  6.23101733e-02  1.30402750e+05 
 6.13040418e+14  2.13086152e+34  1.19111000e+01  4.10460120e-01  8.75560000e+00  3.91578792e-01  1.91022271e-01  1.03141623e-01  6.30069928e-02  1.23129367e+05 
 6.16654006e+14  2.17275089e+34  1.18761000e+01  4.14836358e-01  8.76460000e+00  3.96133346e-01  1.92379857e-01  1.01164116e-01  6.36711798e-02  1.16277703e+05 
 6.20267595e+14  2.21518997e+34  1.18421000e+01  4.19259642e-01  8.77460000e+00  4.00766958e-01  1.93734494e-01  9.90538612e-02  6.43279570e-02  1.09823799e+05 
 6.23881184e+14  2.25818203e+34  1.18091000e+01  4.23729128e-01  8.78360000e+00  4.05403555e-01  1.95085251e-01  9.71834359e-02  6.49764362e-02  1.03744880e+05 
 6.27494773e+14  2.30173028e+34  1.17761000e+01  4.28243983e-01  8.79360000e+00  4.10118006e-01  1.96464548e-01  9.51802166e-02  6.56435833e-02  9.80193317e+04 
 6.31108362e+14  2.34583797e+34  1.17441000e+01  4.32803356e-01  8.80360000e+00  4.14871905e-01  1.97838679e-01  9.32290896e-02  6.63012917e-02  9.26266534e+04 
 6.34721951e+14  2.39050828e+34  1.17131000e+01  4.37406410e-01  8.81260000e+00  4.19626518e-01  1.99206646e-01  9.15101032e-02  6.69486012e-02  8.75474347e+04 
 6.38335539e+14  2.43574441e+34  1.16831000e+01  4.42052305e-01  8.82260000e+00  4.24457232e-01  2.00567427e-01  8.96578265e-02  6.75845308e-02  8.27633110e+04 
 6.41949128e+14  2.48154952e+34  1.16541000e+01  4.46740202e-01  8.83260000e+00  4.29325396e-01  2.01919991e-01  8.78535355e-02  6.82080876e-02  7.82569237e+04 
 6.45562717e+14  2.52792675e+34  1.16261000e+01  4.51469273e-01  8.84260000e+00  4.34230351e-01  2.03263293e-01  8.60958496e-02  6.88182696e-02  7.40118760e+04 
 6.49176306e+14  2.57487922e+34  1.15981000e+01  4.56238674e-01  8.85260000e+00  4.39171443e-01  2.04631553e-01  8.43833680e-02  6.94439915e-02  7.00126987e+04 
 6.52789895e+14  2.62241005e+34  1.15711000e+01  4.61047586e-01  8.86260000e+00  4.44148020e-01  2.05989049e-01  8.27147183e-02  7.00549611e-02  6.62447929e+04 
 6.56403484e+14  2.67052232e+34  1.15451000e+01  4.65895184e-01  8.87260000e+00  4.49159428e-01  2.07334696e-01  8.10885550e-02  7.06501359e-02  6.26944029e+04 
 6.60017072e+14  2.71921909e+34  1.15191000e+01  4.70780641e-01  8.88260000e+00  4.54205026e-01  2.08703633e-01  7.95034973e-02  7.12593952e-02  5.93485724e+04 
 6.63630661e+14  2.76850341e+34  1.14941000e+01  4.75703146e-01  8.89260000e+00  4.59284175e-01  2.10059156e-01  7.79582038e-02  7.18514107e-02  5.61950957e+04 
 6.67244250e+14  2.81837830e+34  1.14701000e+01  4.80661886e-01  8.90260000e+00  4.64396235e-01  2.11400152e-01  7.64513453e-02  7.24251182e-02  5.32224889e+04 
 6.70857839e+14  2.86884677e+34  1.14461000e+01  4.85656057e-01  8.91260000e+00  4.69540567e-01  2.12762690e-01  7.49816769e-02  7.30113538e-02  5.04199504e+04 
 6.74471428e+14  2.91991179e+34  1.14241000e+01  4.90684848e-01  8.92260000e+00  4.74716540e-01  2.14071605e-01  7.35478369e-02  7.35455867e-02  4.77773150e+04 
 6.78085017e+14  2.97157634e+34  1.14011000e+01  4.95747468e-01  8.93260000e+00  4.79923526e-01  2.15438239e-01  7.21486569e-02  7.41233582e-02  4.52850362e+04 
 6.81698606e+14  3.02384334e+34  1.13801000e+01  5.00843123e-01  8.94360000e+00  4.85200105e-01  2.16749012e-01  7.06169859e-02  7.46470174e-02  4.29341290e+04 
 6.85312194e+14  3.07671572e+34  1.13591000e+01  5.05971025e-01  8.95360000e+00  4.90467331e-01  2.18078696e-01  6.92845430e-02  7.51808215e-02  4.07161613e+04 
 6.88925783e+14  3.13019636e+34  1.13381000e+01  5.11130394e-01  8.96360000e+00  4.95763703e-01  2.19427085e-01  6.79831363e-02  7.57246121e-02  3.86232058e+04 
 6.92539372e+14  3.18428816e+34  1.13191000e+01  5.16320456e-01  8.97360000e+00  5.01088609e-01  2.20715945e-01  6.67115554e-02  7.62108608e-02  3.66478138e+04 
 6.96152961e+14  3.23899395e+34  1.12991000e+01  5.21540441e-01  8.98360000e+00  5.06441430e-01  2.22061182e-01  6.54687939e-02  7.67395637e-02  3.47829983e+04 
 6.99766550e+14  3.29431657e+34  1.12811000e+01  5.26789580e-01  8.99360000e+00  5.11821550e-01  2.23344653e-01  6.42536983e-02  7.72086763e-02  3.30221883e+04 
 7.03380139e+14  3.35025882e+34  1.12621000e+01  5.32067121e-01  9.00360000e+00  5.17228373e-01  2.24684063e-01  6.30652743e-02  7.77198802e-02  3.13592225e+04 
 7.06993727e+14  3.40682348e+34  1.12451000e+01  5.37372307e-01  9.01360000e+00  5.22661293e-01  2.25959483e-01  6.19024178e-02  7.81694859e-02  2.97883080e+04 
 7.10607316e+14  3.46401332e+34  1.12281000e+01  5.42704389e-01  9.02460000e+00  5.28159622e-01  2.27249903e-01  6.06073376e-02  7.86257760e-02  2.83040131e+04 
 7.14220905e+14  3.52183107e+34  1.12111000e+01  5.48062630e-01  9.03460000e+00  5.33643027e-01  2.28555103e-01  5.94938601e-02  7.90885582e-02  2.69012349e+04 
 7.17834494e+14  3.58027944e+34  1.11951000e+01  5.53446295e-01  9.04460000e+00  5.39150739e-01  2.29833787e-01  5.84030742e-02  7.95221094e-02  2.55751820e+04 
 7.21448083e+14  3.63936114e+34  1.11791000e+01  5.58854652e-01  9.05460000e+00  5.44682166e-01  2.31126219e-01  5.73340996e-02  7.99612547e-02  2.43213586e+04 
 7.25061672e+14  3.69907881e+34  1.11641000e+01  5.64286986e-01  9.06460000e+00  5.50236722e-01  2.32390540e-01  5.62860640e-02  8.03697958e-02  2.31355411e+04 
 7.28675261e+14  3.75943511e+34  1.11491000e+01  5.69742572e-01  9.07460000e+00  5.55813820e-01  2.33667587e-01  5.52581204e-02  8.07830569e-02  2.20137666e+04 
 7.32288849e+14  3.82043266e+34  1.11341000e+01  5.75220701e-01  9.08460000e+00  5.61412879e-01  2.34957143e-01  5.42494653e-02  8.12008433e-02  2.09523129e+04 
 7.35902438e+14  3.88207404e+34  1.11201000e+01  5.80720670e-01  9.09460000e+00  5.67033319e-01  2.36216496e-01  5.32592960e-02  8.15862663e-02  1.99476840e+04 
 7.39516027e+14  3.94436183e+34  1.11071000e+01  5.86241785e-01  9.10360000e+00  5.72633946e-01  2.37444591e-01  5.24353087e-02  8.19777939e-02  1.90057129e+04 
 7.43129616e+14  4.00729858e+34  1.10931000e+01  5.91783345e-01  9.11360000e+00  5.78295357e-01  2.38726457e-01  5.14788367e-02  8.23308498e-02  1.80959724e+04 
 7.46743205e+14  4.07088679e+34  1.10801000e+01  5.97344670e-01  9.12360000e+00  5.83976441e-01  2.39976075e-01  5.05386468e-02  8.26892012e-02  1.72429120e+04 
 7.50356794e+14  4.13512898e+34  1.10681000e+01  6.02925081e-01  9.13360000e+00  5.89676633e-01  2.41192406e-01  4.96140540e-02  8.30127266e-02  1.64346961e+04 
 7.53970382e+14  4.20002761e+34  1.10561000e+01  6.08523896e-01  9.14360000e+00  5.95395368e-01  2.42418283e-01  4.87044135e-02  8.33383562e-02  1.56687703e+04 
 7.57583971e+14  4.26558512e+34  1.10441000e+01  6.14140460e-01  9.15260000e+00  6.01091033e-01  2.43653505e-01  4.79526610e-02  8.36659151e-02  1.49427334e+04 
 7.61197560e+14  4.33180393e+34  1.10321000e+01  6.19774103e-01  9.16260000e+00  6.06845118e-01  2.44897862e-01  4.70700900e-02  8.39952200e-02  1.42543288e+04 
 7.64811149e+14  4.39868645e+34  1.10211000e+01  6.25424172e-01  9.17260000e+00  6.12616094e-01  2.46106482e-01  4.62006068e-02  8.42878445e-02  1.36014350e+04 
