# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45211078e+14  3.20566101e+33  1.91231000e+01  1.84179622e-01  5.76760000e+00  7.80506418e-02  8.17873258e-02  8.17720121e-01  1.12432344e-02  1.28837782e+07 
 2.45686424e+14  3.22555531e+33  1.90631000e+01  1.84790106e-01  5.78360000e+00  7.87980303e-02  8.22761701e-02  8.15527528e-01  1.13986868e-02  1.26472837e+07 
 2.46161771e+14  3.24544960e+33  1.90041000e+01  1.85401147e-01  5.79860000e+00  7.95172160e-02  8.27621848e-02  8.13454231e-01  1.15543370e-02  1.24161762e+07 
 2.46637117e+14  3.26534390e+33  1.89471000e+01  1.86012712e-01  5.81460000e+00  8.02717206e-02  8.32364093e-02  8.11236026e-01  1.17070133e-02  1.21903199e+07 
 2.47112463e+14  3.28523819e+33  1.88901000e+01  1.86624760e-01  5.82960000e+00  8.09976569e-02  8.37161604e-02  8.09139227e-01  1.18627582e-02  1.19695832e+07 
 2.47587809e+14  3.30513248e+33  1.88331000e+01  1.87237266e-01  5.84460000e+00  8.17268602e-02  8.42014975e-02  8.07031254e-01  1.20216378e-02  1.17538359e+07 
 2.48063155e+14  3.32502678e+33  1.87781000e+01  1.87850179e-01  5.85960000e+00  8.24593291e-02  8.46744225e-02  8.04912038e-01  1.21772270e-02  1.15429538e+07 
 2.48538502e+14  3.34492107e+33  1.87231000e+01  1.88463471e-01  5.87460000e+00  8.31950473e-02  8.51527186e-02  8.02781634e-01  1.23358693e-02  1.13368133e+07 
 2.49013848e+14  3.36481537e+33  1.86691000e+01  1.89077110e-01  5.88960000e+00  8.39340034e-02  8.56272593e-02  8.00640056e-01  1.24942791e-02  1.11352947e+07 
 2.49489194e+14  3.38470966e+33  1.86161000e+01  1.89691062e-01  5.90460000e+00  8.46761863e-02  8.60978584e-02  7.98487317e-01  1.26523599e-02  1.09382814e+07 
 2.49964540e+14  3.40460395e+33  1.85631000e+01  1.90305283e-01  5.91860000e+00  8.53884070e-02  8.65736492e-02  7.96464075e-01  1.28134611e-02  1.07456608e+07 
 2.50439886e+14  3.42449825e+33  1.85111000e+01  1.90919754e-01  5.93360000e+00  8.61368542e-02  8.70452764e-02  7.94289993e-01  1.29741389e-02  1.05573210e+07 
 2.50915233e+14  3.44439254e+33  1.84601000e+01  1.91534443e-01  5.94760000e+00  8.68549857e-02  8.75125498e-02  7.92247431e-01  1.31342906e-02  1.03731540e+07 
 2.51390579e+14  3.46428684e+33  1.84101000e+01  1.92149309e-01  5.96160000e+00  8.75759844e-02  8.79752716e-02  7.90195634e-01  1.32938088e-02  1.01930560e+07 
 2.51865925e+14  3.48418113e+33  1.83601000e+01  1.92764326e-01  5.97560000e+00  8.82998395e-02  8.84428867e-02  7.88134628e-01  1.34562518e-02  1.00169241e+07 
 2.52341271e+14  3.50407542e+33  1.83111000e+01  1.93379468e-01  5.99060000e+00  8.90605293e-02  8.89057231e-02  7.85918975e-01  1.36179550e-02  9.84465823e+06 
 2.52816617e+14  3.52449900e+33  1.82611000e+01  1.94011086e-01  6.00460000e+00  8.97969655e-02  8.93829050e-02  7.83837707e-01  1.37858527e-02  9.67172537e+06 
 2.53291964e+14  3.54642379e+33  1.82081000e+01  1.94689562e-01  6.01960000e+00  9.05898590e-02  8.98941303e-02  7.81597730e-01  1.39669464e-02  9.49029382e+06 
 2.53767310e+14  3.56834858e+33  1.81561000e+01  1.95368579e-01  6.03460000e+00  9.13862054e-02  9.04011802e-02  7.79347526e-01  1.41476990e-02  9.31308220e+06 
 2.54242656e+14  3.59027336e+33  1.81051000e+01  1.96048092e-01  6.04960000e+00  9.21859885e-02  9.09038522e-02  7.77087103e-01  1.43279966e-02  9.13998292e+06 
 2.54718002e+14  3.61219815e+33  1.80541000e+01  1.96728065e-01  6.06460000e+00  9.29891909e-02  9.14120706e-02  7.74816493e-01  1.45117421e-02  8.97089043e+06 
 2.55193348e+14  3.63412294e+33  1.80041000e+01  1.97408457e-01  6.07960000e+00  9.37957960e-02  9.19156715e-02  7.72535719e-01  1.46949212e-02  8.80570131e+06 
 2.55668695e+14  3.65604773e+33  1.79551000e+01  1.98089234e-01  6.09460000e+00  9.46057883e-02  9.24144476e-02  7.70244807e-01  1.48774132e-02  8.64431497e+06 
 2.56144041e+14  3.67797252e+33  1.79061000e+01  1.98770357e-01  6.10960000e+00  9.54191528e-02  9.29185686e-02  7.67943776e-01  1.50632997e-02  8.48663329e+06 
 2.56619387e+14  3.69989730e+33  1.78591000e+01  1.99451791e-01  6.12360000e+00  9.62003524e-02  9.34071505e-02  7.65787013e-01  1.52441058e-02  8.33256052e+06 
 2.57094733e+14  3.72182209e+33  1.78111000e+01  2.00133493e-01  6.13860000e+00  9.70202557e-02  9.39113632e-02  7.63466741e-01  1.54325072e-02  8.18200429e+06 
 2.57570079e+14  3.74374688e+33  1.77651000e+01  2.00815442e-01  6.15260000e+00  9.78076283e-02  9.43996158e-02  7.61292710e-01  1.56155707e-02  8.03487266e+06 
 2.58045426e+14  3.76567167e+33  1.77191000e+01  2.01497587e-01  6.16660000e+00  9.85979926e-02  9.48928579e-02  7.59110467e-01  1.58018865e-02  7.89107857e+06 
 2.58520772e+14  3.78759646e+33  1.76741000e+01  2.02179901e-01  6.18060000e+00  9.93913329e-02  9.53803330e-02  7.56920051e-01  1.59869896e-02  7.75053557e+06 
 2.58996118e+14  3.80952125e+33  1.76291000e+01  2.02862357e-01  6.19460000e+00  1.00187635e-01  9.58727055e-02  7.54721497e-01  1.61753316e-02  7.61315975e+06 
 2.59471464e+14  3.83144603e+33  1.75851000e+01  2.03544917e-01  6.20860000e+00  1.00986891e-01  9.63590427e-02  7.52514771e-01  1.63623128e-02  7.47886994e+06 
 2.59946810e+14  3.85337082e+33  1.75411000e+01  2.04227545e-01  6.22260000e+00  1.01789092e-01  9.68501679e-02  7.50299861e-01  1.65525089e-02  7.34758713e+06 
 2.60422157e+14  3.87529561e+33  1.74981000e+01  2.04910214e-01  6.23660000e+00  1.02594228e-01  9.73349849e-02  7.48076775e-01  1.67411892e-02  7.21923402e+06 
 2.60897503e+14  3.89722040e+33  1.74561000e+01  2.05592900e-01  6.24960000e+00  1.03365277e-01  9.78132793e-02  7.46008199e-01  1.69282106e-02  7.09373522e+06 
 2.61372849e+14  3.91927781e+33  1.74141000e+01  2.06279695e-01  6.26360000e+00  1.04177848e-01  9.82961816e-02  7.43769989e-01  1.71182489e-02  6.97028410e+06 
 2.61848195e+14  3.94335163e+33  1.73681000e+01  2.07029496e-01  6.27860000e+00  1.05057693e-01  9.88302923e-02  7.41363931e-01  1.73300638e-02  6.83862787e+06 
 2.62323541e+14  3.96742546e+33  1.73241000e+01  2.07779708e-01  6.29260000e+00  1.05903573e-01  9.93470119e-02  7.39114266e-01  1.75356061e-02  6.71006793e+06 
 2.62798887e+14  3.99149928e+33  1.72801000e+01  2.08530296e-01  6.30760000e+00  1.06790317e-01  9.98689687e-02  7.36691187e-01  1.77447754e-02  6.58452344e+06 
 2.63274234e+14  4.01557310e+33  1.72361000e+01  2.09281219e-01  6.32160000e+00  1.07642704e-01  1.00396200e-01  7.34426453e-01  1.79576355e-02  6.46191556e+06 
 2.63749580e+14  4.03964692e+33  1.71941000e+01  2.10032428e-01  6.33660000e+00  1.08536274e-01  1.00905255e-01  7.31986396e-01  1.81636802e-02  6.34216748e+06 
 2.64224926e+14  4.06372074e+33  1.71511000e+01  2.10783899e-01  6.35060000e+00  1.09395105e-01  1.01431127e-01  7.29706596e-01  1.83786016e-02  6.22520375e+06 
 2.64700272e+14  4.08779457e+33  1.71101000e+01  2.11535587e-01  6.36460000e+00  1.10257048e-01  1.01938359e-01  7.27419719e-01  1.85863839e-02  6.11095131e+06 
 2.65175618e+14  4.11186839e+33  1.70691000e+01  2.12287454e-01  6.37860000e+00  1.11122091e-01  1.02450457e-01  7.25125763e-01  1.87976502e-02  5.99933920e+06 
 2.65650965e+14  4.13594221e+33  1.70281000e+01  2.13039462e-01  6.39260000e+00  1.11990219e-01  1.02967449e-01  7.22824721e-01  1.90124562e-02  5.89029817e+06 
 2.66126311e+14  4.16001603e+33  1.69881000e+01  2.13791582e-01  6.40660000e+00  1.12861417e-01  1.03477183e-01  7.20516623e-01  1.92252009e-02  5.78376051e+06 
 2.66601657e+14  4.18408985e+33  1.69491000e+01  2.14543775e-01  6.42060000e+00  1.13735672e-01  1.03979416e-01  7.18201441e-01  1.94357095e-02  5.67966083e+06 
 2.67077003e+14  4.20816368e+33  1.69101000e+01  2.15296007e-01  6.43360000e+00  1.14573755e-01  1.04486269e-01  7.16053564e-01  1.96496172e-02  5.57793539e+06 
 2.67552349e+14  4.23223750e+33  1.68711000e+01  2.16048246e-01  6.44760000e+00  1.15453919e-01  1.04997766e-01  7.13725101e-01  1.98669759e-02  5.47852212e+06 
 2.68027696e+14  4.25631132e+33  1.68341000e+01  2.16800457e-01  6.46160000e+00  1.16337102e-01  1.05488856e-01  7.11389535e-01  2.00759066e-02  5.38136062e+06 
 2.68503042e+14  4.28038514e+33  1.67961000e+01  2.17552612e-01  6.47460000e+00  1.17183578e-01  1.05996905e-01  7.09223821e-01  2.02941220e-02  5.28639235e+06 
 2.68978388e+14  4.30445896e+33  1.67591000e+01  2.18304674e-01  6.48760000e+00  1.18032723e-01  1.06496773e-01  7.07052641e-01  2.05096621e-02  5.19356032e+06 
 2.69453734e+14  4.32853279e+33  1.67231000e+01  2.19056621e-01  6.50160000e+00  1.18924556e-01  1.06988223e-01  7.04697527e-01  2.07223450e-02  5.10280876e+06 
 2.69929080e+14  4.35260661e+33  1.66871000e+01  2.19808411e-01  6.51460000e+00  1.19779164e-01  1.07483888e-01  7.02514629e-01  2.09382530e-02  5.01408427e+06 
 2.70404427e+14  4.37856098e+33  1.66491000e+01  2.20618904e-01  6.52860000e+00  1.20702931e-01  1.08012489e-01  7.00157906e-01  2.11695287e-02  4.92061926e+06 
 2.70879773e+14  4.40489826e+33  1.66111000e+01  2.21441608e-01  6.54260000e+00  1.21635270e-01  1.08546503e-01  6.97797457e-01  2.14044114e-02  4.82800267e+06 
 2.71355119e+14  4.43123554e+33  1.65731000e+01  2.22264546e-01  6.55660000e+00  1.22570847e-01  1.09085431e-01  6.95431070e-01  2.16430989e-02  4.73756974e+06 
 2.71830465e+14  4.45757281e+33  1.65361000e+01  2.23087663e-01  6.57060000e+00  1.23509654e-01  1.09616030e-01  6.93058653e-01  2.18790290e-02  4.64926285e+06 
 2.72305811e+14  4.48391009e+33  1.65001000e+01  2.23910923e-01  6.58460000e+00  1.24451671e-01  1.10138046e-01  6.90680214e-01  2.21120005e-02  4.56302548e+06 
 2.72781158e+14  4.51024737e+33  1.64641000e+01  2.24734286e-01  6.59860000e+00  1.25396879e-01  1.10664668e-01  6.88295759e-01  2.23485967e-02  4.47880276e+06 
 2.73256504e+14  4.53658464e+33  1.64281000e+01  2.25557716e-01  6.61160000e+00  1.26303847e-01  1.11195917e-01  6.86090508e-01  2.25888703e-02  4.39654110e+06 
 2.73731850e+14  4.56292192e+33  1.63931000e+01  2.26381183e-01  6.62560000e+00  1.27255211e-01  1.11718189e-01  6.83694883e-01  2.28259140e-02  4.31618817e+06 
 2.74207196e+14  4.58925920e+33  1.63581000e+01  2.27204652e-01  6.63960000e+00  1.28209709e-01  1.12244949e-01  6.81293286e-01  2.30665668e-02  4.23769344e+06 
 2.74682542e+14  4.61559648e+33  1.63241000e+01  2.28028064e-01  6.65260000e+00  1.29125422e-01  1.12762380e-01  6.79073170e-01  2.33037307e-02  4.16100810e+06 
 2.75157889e+14  4.64193375e+33  1.62901000e+01  2.28851421e-01  6.66560000e+00  1.30043891e-01  1.13284157e-01  6.76848729e-01  2.35444301e-02  4.08608358e+06 
 2.75633235e+14  4.66827103e+33  1.62571000e+01  2.29674654e-01  6.67960000e+00  1.31007394e-01  1.13796270e-01  6.74430529e-01  2.37813833e-02  4.01287402e+06 
 2.76108581e+14  4.69460831e+33  1.62241000e+01  2.30497752e-01  6.69260000e+00  1.31931544e-01  1.14312568e-01  6.72196271e-01  2.40217828e-02  3.94133381e+06 
 2.76583927e+14  4.72094558e+33  1.61921000e+01  2.31320679e-01  6.70560000e+00  1.32858424e-01  1.14818876e-01  6.69957502e-01  2.42581792e-02  3.87141901e+06 
 2.77059273e+14  4.74728286e+33  1.61601000e+01  2.32143398e-01  6.71860000e+00  1.33788027e-01  1.15329207e-01  6.67714170e-01  2.44979280e-02  3.80308709e+06 
 2.77534620e+14  4.77362014e+33  1.61291000e+01  2.32965878e-01  6.73160000e+00  1.34720339e-01  1.15829208e-01  6.65466249e-01  2.47334020e-02  3.73629645e+06 
 2.78009966e+14  4.79995741e+33  1.60981000e+01  2.33788091e-01  6.74460000e+00  1.35655349e-01  1.16333073e-01  6.63213722e-01  2.49721325e-02  3.67100684e+06 
 2.78485312e+14  4.82629469e+33  1.60671000e+01  2.34610005e-01  6.75660000e+00  1.36549791e-01  1.16840814e-01  6.61150170e-01  2.52141587e-02  3.60717906e+06 
 2.78960658e+14  4.93957780e+33  1.59391000e+01  2.38175135e-01  6.81160000e+00  1.40586544e-01  1.18993441e-01  6.51588068e-01  2.62506233e-02  3.34614589e+06 
 2.79436004e+14  5.11953013e+33  1.57451000e+01  2.43990884e-01  6.89760000e+00  1.47099054e-01  1.22437821e-01  6.36621146e-01  2.79497802e-02  2.97033815e+06 
 2.79911351e+14  5.23465468e+33  1.56271000e+01  2.47804136e-01  6.95160000e+00  1.51316014e-01  1.24653778e-01  6.27246091e-01  2.90692082e-02  2.75328256e+06 
 2.80386697e+14  5.28693724e+33  1.55761000e+01  2.49551502e-01  6.97660000e+00  1.53273782e-01  1.25645188e-01  6.22889642e-01  2.95756329e-02  2.66069515e+06 
 2.80862043e+14  5.33921981e+33  1.55261000e+01  2.51305071e-01  7.00060000e+00  1.55196962e-01  1.26635765e-01  6.18736069e-01  3.00857935e-02  2.57178991e+06 
 2.81337389e+14  5.39150237e+33  1.54761000e+01  2.53064583e-01  7.02560000e+00  1.57178077e-01  1.27641489e-01  6.14373415e-01  3.06092504e-02  2.48640498e+06 
 2.81812735e+14  5.44378493e+33  1.54281000e+01  2.54829788e-01  7.04960000e+00  1.59123886e-01  1.28629056e-01  6.10215789e-01  3.11261006e-02  2.40438690e+06 
 2.82288081e+14  5.49606750e+33  1.53811000e+01  2.56600443e-01  7.07360000e+00  1.61080752e-01  1.29614291e-01  6.06056651e-01  3.16457038e-02  2.32558977e+06 
 2.82763428e+14  5.54835006e+33  1.53361000e+01  2.58376302e-01  7.09660000e+00  1.63000900e-01  1.30579670e-01  6.02107013e-01  3.21572284e-02  2.24987433e+06 
 2.83238774e+14  5.60118066e+33  1.52911000e+01  2.60175821e-01  7.12060000e+00  1.64988092e-01  1.31560795e-01  5.97955416e-01  3.26816024e-02  2.17635978e+06 
 2.83714120e+14  5.65652976e+33  1.52441000e+01  2.62066755e-01  7.14560000e+00  1.67074966e-01  1.32600912e-01  5.93635559e-01  3.32429790e-02  2.10241092e+06 
 2.84189466e+14  5.71187886e+33  1.51991000e+01  2.63963385e-01  7.16960000e+00  1.69125254e-01  1.33620972e-01  5.89529293e-01  3.37962445e-02  2.03145750e+06 
 2.84664812e+14  5.76722796e+33  1.51551000e+01  2.65865450e-01  7.19460000e+00  1.71235915e-01  1.34637681e-01  5.85208947e-01  3.43517160e-02  1.96336629e+06 
 2.85140159e+14  5.82257706e+33  1.51121000e+01  2.67772687e-01  7.21860000e+00  1.73309135e-01  1.35650518e-01  5.81104238e-01  3.49089986e-02  1.89800995e+06 
 2.85615505e+14  5.87792615e+33  1.50711000e+01  2.69684838e-01  7.24260000e+00  1.75393529e-01  1.36640821e-01  5.77000600e-01  3.54559171e-02  1.83526681e+06 
 2.86090851e+14  5.93327525e+33  1.50301000e+01  2.71601652e-01  7.26660000e+00  1.77489021e-01  1.37644148e-01  5.72897866e-01  3.60153617e-02  1.77502091e+06 
 2.86566197e+14  5.98862435e+33  1.49901000e+01  2.73522889e-01  7.28960000e+00  1.79545190e-01  1.38642012e-01  5.69015335e-01  3.65753481e-02  1.71716142e+06 
 2.87041543e+14  6.04665802e+33  1.49491000e+01  2.75542060e-01  7.31460000e+00  1.81757084e-01  1.39684366e-01  5.64752331e-01  3.71642660e-02  1.65893616e+06 
 2.87516890e+14  6.10520866e+33  1.49091000e+01  2.77584320e-01  7.33860000e+00  1.83938588e-01  1.40724131e-01  5.60723357e-01  3.77549279e-02  1.60259767e+06 
 2.87992236e+14  6.16375930e+33  1.48701000e+01  2.79631444e-01  7.36360000e+00  1.86182879e-01  1.41758285e-01  5.56475500e-01  3.83461410e-02  1.54856507e+06 
 2.88467582e+14  6.22230994e+33  1.48321000e+01  2.81683161e-01  7.38760000e+00  1.88387478e-01  1.42786263e-01  5.52452231e-01  3.89374212e-02  1.49673309e+06 
 2.88942928e+14  6.28086058e+33  1.47951000e+01  2.83739219e-01  7.41160000e+00  1.90603322e-01  1.43807502e-01  5.48431920e-01  3.95282763e-02  1.44700135e+06 
 2.89418274e+14  6.33941122e+33  1.47591000e+01  2.85799373e-01  7.43560000e+00  1.92830327e-01  1.44821436e-01  5.44414332e-01  4.01182004e-02  1.39927424e+06 
 2.89893621e+14  6.39796186e+33  1.47241000e+01  2.87863381e-01  7.45960000e+00  1.95068413e-01  1.45827494e-01  5.40399192e-01  4.07066727e-02  1.35346075e+06 
 2.90368967e+14  6.45813811e+33  1.46881000e+01  2.89988559e-01  7.48360000e+00  1.97344792e-01  1.46874100e-01  5.36426017e-01  4.13244743e-02  1.30827639e+06 
 2.90844313e+14  6.52002894e+33  1.46531000e+01  2.92178655e-01  7.50860000e+00  1.99714785e-01  1.47922441e-01  5.32271355e-01  4.19444305e-02  1.26371115e+06 
 2.91319659e+14  6.58191977e+33  1.46191000e+01  2.94373025e-01  7.53260000e+00  2.02043193e-01  1.48962639e-01  5.28348252e-01  4.25627726e-02  1.22098808e+06 
 2.91795005e+14  6.64381061e+33  1.45851000e+01  2.96571385e-01  7.55660000e+00  2.04383001e-01  1.50014654e-01  5.24429484e-01  4.31937296e-02  1.18002148e+06 
 2.92270352e+14  6.70570144e+33  1.45521000e+01  2.98773499e-01  7.58160000e+00  2.06788552e-01  1.51057711e-01  5.20284951e-01  4.38224216e-02  1.14072967e+06 
 2.92745698e+14  6.76759227e+33  1.45211000e+01  3.00979107e-01  7.60560000e+00  2.09151227e-01  1.52070245e-01  5.16373250e-01  4.44329447e-02  1.10303503e+06 
 2.93221044e+14  6.82948311e+33  1.44901000e+01  3.03187973e-01  7.62860000e+00  2.11469913e-01  1.53093370e-01  5.12696298e-01  4.50550589e-02  1.06686387e+06 
 2.93696390e+14  6.89180103e+33  1.44591000e+01  3.05415148e-01  7.65260000e+00  2.13861762e-01  1.54129656e-01  5.08803253e-01  4.56899332e-02  1.03191124e+06 
 2.94171736e+14  6.95717435e+33  1.44281000e+01  3.07755055e-01  7.67760000e+00  2.16373083e-01  1.55195504e-01  5.04764086e-01  4.63443650e-02  9.96747283e+05 
 2.94647083e+14  7.02254767e+33  1.43981000e+01  3.10098614e-01  7.70160000e+00  2.18840456e-01  1.56250807e-01  5.00962343e-01  4.69950050e-02  9.63045674e+05 
 2.95122429e+14  7.08792099e+33  1.43691000e+01  3.12445542e-01  7.72660000e+00  2.21375842e-01  1.57294926e-01  4.96931193e-01  4.76411940e-02  9.30737460e+05 
 2.95597775e+14  7.15329431e+33  1.43401000e+01  3.14795609e-01  7.75060000e+00  2.23866382e-01  1.58349343e-01  4.93138072e-01  4.82991288e-02  8.99757027e+05 
 2.96073121e+14  7.21866763e+33  1.43131000e+01  3.17148561e-01  7.77460000e+00  2.26368196e-01  1.59369444e-01  4.89348984e-01  4.89347150e-02  8.70042057e+05 
 2.96548467e+14  7.28404095e+33  1.42861000e+01  3.19504163e-01  7.79760000e+00  2.28823596e-01  1.60398970e-01  4.85799576e-01  4.95812176e-02  8.41533459e+05 
 2.97023814e+14  7.34941427e+33  1.42601000e+01  3.21862191e-01  7.82160000e+00  2.31347370e-01  1.61415218e-01  4.82018036e-01  5.02211166e-02  8.14175034e+05 
 2.97499160e+14  7.41749379e+33  1.42331000e+01  3.24320401e-01  7.84560000e+00  2.33929509e-01  1.62481334e-01  4.78318895e-01  5.08974080e-02  7.86846844e+05 
 2.97974506e+14  7.48649552e+33  1.42071000e+01  3.26814874e-01  7.87060000e+00  2.36597980e-01  1.63540395e-01  4.74413845e-01  5.15699076e-02  7.60296253e+05 
 2.98449852e+14  7.55549725e+33  1.41811000e+01  3.29312096e-01  7.89460000e+00  2.39219631e-01  1.64608890e-01  4.70750620e-01  5.22536820e-02  7.34846216e+05 
 2.98925198e+14  7.62449898e+33  1.41571000e+01  3.31811824e-01  7.91860000e+00  2.41852681e-01  1.65639947e-01  4.67091658e-01  5.29114338e-02  7.10444437e+05 
 2.99400545e+14  7.69350071e+33  1.41331000e+01  3.34313812e-01  7.94260000e+00  2.44497054e-01  1.66679544e-01  4.63436468e-01  5.35795393e-02  6.87041410e+05 
 2.99875891e+14  7.76250244e+33  1.41091000e+01  3.36817827e-01  7.96660000e+00  2.47152667e-01  1.67727608e-01  4.59784619e-01  5.42580625e-02  6.64590105e+05 
 3.00351237e+14  7.83150417e+33  1.40871000e+01  3.39323650e-01  7.99060000e+00  2.49819432e-01  1.68736146e-01  4.56135739e-01  5.49080759e-02  6.43045852e+05 
