# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11307015e+14  8.08279832e+33  1.40751000e+01  3.51902236e-01  8.97160000e+00  3.08325684e-01  1.72874550e-01  2.36493085e-01  5.74468612e-02  5.58447050e+05 
 3.13565543e+14  8.30315849e+33  1.40171000e+01  3.59040885e-01  9.02160000e+00  3.15762479e-01  1.75636948e-01  2.30592827e-01  5.92588776e-02  5.10379394e+05 
 3.15824071e+14  8.52653469e+33  1.39641000e+01  3.66243609e-01  9.07060000e+00  3.23235065e-01  1.78322737e-01  2.24994349e-01  6.10224973e-02  4.66952637e+05 
 3.18082599e+14  8.75345932e+33  1.39131000e+01  3.73526139e-01  9.11960000e+00  3.30806789e-01  1.81006023e-01  2.19461030e-01  6.27972946e-02  4.27586373e+05 
 3.20341127e+14  8.98638381e+33  1.38651000e+01  3.80963925e-01  9.16860000e+00  3.38529380e-01  1.83672022e-01  2.14057171e-01  6.45635869e-02  3.91518057e+05 
 3.22599656e+14  9.22226541e+33  1.38201000e+01  3.88457296e-01  9.21760000e+00  3.46335586e-01  1.86297975e-01  2.08691893e-01  6.63070796e-02  3.58895318e+05 
 3.24858184e+14  9.46266003e+33  1.37771000e+01  3.96053985e-01  9.26560000e+00  3.54202458e-01  1.88916341e-01  2.03646598e-01  6.80511729e-02  3.29170653e+05 
 3.27116712e+14  9.70837694e+33  1.37371000e+01  4.03776150e-01  9.31360000e+00  3.62200460e-01  1.91500886e-01  1.98693437e-01  6.97689755e-02  3.01997058e+05 
 3.29375240e+14  9.95710860e+33  1.36991000e+01  4.11549230e-01  9.36060000e+00  3.70221776e-01  1.94061687e-01  1.94005557e-01  7.14738861e-02  2.77374793e+05 
 3.31633768e+14  1.02114295e+34  1.36641000e+01  4.19451571e-01  9.40760000e+00  3.78376651e-01  1.96582371e-01  1.89405553e-01  7.31426660e-02  2.54820988e+05 
 3.33892297e+14  1.04702808e+34  1.36311000e+01  4.27446821e-01  9.45460000e+00  3.86640564e-01  1.99081212e-01  1.84860143e-01  7.47934640e-02  2.34248106e+05 
 3.36150825e+14  1.07322009e+34  1.36001000e+01  4.35488279e-01  9.50060000e+00  3.94922614e-01  2.01546580e-01  1.80564887e-01  7.64179475e-02  2.15571778e+05 
 3.38409353e+14  1.10009057e+34  1.35711000e+01  4.43687292e-01  9.54760000e+00  4.03417713e-01  2.03997360e-01  1.76136368e-01  7.80227343e-02  1.98371760e+05 
 3.40667881e+14  1.12732268e+34  1.35441000e+01  4.51943940e-01  9.59260000e+00  4.11878621e-01  2.06411646e-01  1.72193740e-01  7.95943475e-02  1.82716820e+05 
 3.42926409e+14  1.15492955e+34  1.35181000e+01  4.60260892e-01  9.63860000e+00  4.20485454e-01  2.08818280e-01  1.68036614e-01  8.11590832e-02  1.68447051e+05 
 3.45184937e+14  1.18322143e+34  1.34941000e+01  4.68728304e-01  9.68360000e+00  4.29181598e-01  2.11202033e-01  1.64197195e-01  8.26927409e-02  1.55292147e+05 
 3.47443466e+14  1.21183333e+34  1.34721000e+01  4.77234271e-01  9.72860000e+00  4.37948596e-01  2.13538736e-01  1.60354891e-01  8.41806929e-02  1.43317508e+05 
 3.49701994e+14  1.24094742e+34  1.34521000e+01  4.85831356e-01  9.77260000e+00  4.46761618e-01  2.15836041e-01  1.56776159e-01  8.56239901e-02  1.32338611e+05 
 3.51960522e+14  1.27064668e+34  1.34331000e+01  4.94540531e-01  9.81760000e+00  4.55759790e-01  2.18127982e-01  1.53019355e-01  8.70530924e-02  1.22243104e+05 
 3.54219050e+14  1.30067036e+34  1.34151000e+01  5.03283364e-01  9.86060000e+00  4.64699420e-01  2.20398171e-01  1.49703035e-01  8.84585096e-02  1.13035457e+05 
 3.56477578e+14  1.33133762e+34  1.33991000e+01  5.12150565e-01  9.90460000e+00  4.73833733e-01  2.22629532e-01  1.46214940e-01  8.98130463e-02  1.04543652e+05 
 3.58736107e+14  1.36247585e+34  1.33841000e+01  5.21088736e-01  9.94760000e+00  4.82997759e-01  2.24843017e-01  1.42962976e-01  9.11420207e-02  9.67552344e+04 
 3.60994635e+14  1.39394248e+34  1.33701000e+01  5.30055640e-01  9.99060000e+00  4.92224724e-01  2.27029335e-01  1.39692948e-01  9.24395408e-02  8.96379961e+04 
 3.63253163e+14  1.42620885e+34  1.33571000e+01  5.39182507e-01  1.00326000e+01  5.01543794e-01  2.29212294e-01  1.36713760e-01  9.37154453e-02  8.30350537e+04 
 3.65511691e+14  1.45881674e+34  1.33451000e+01  5.48336581e-01  1.00746000e+01  5.10924095e-01  2.31365366e-01  1.33711926e-01  9.49556902e-02  7.69949846e+04 
 3.67770219e+14  1.49189989e+34  1.33351000e+01  5.57554149e-01  1.01166000e+01  5.20391971e-01  2.33459283e-01  1.30712283e-01  9.61255613e-02  7.14419650e+04 
 3.70028748e+14  1.52566794e+34  1.33251000e+01  5.66890130e-01  1.01576000e+01  5.29920409e-01  2.35572922e-01  1.27965084e-01  9.72995064e-02  6.63035716e+04 
 3.72287276e+14  1.55977524e+34  1.33161000e+01  5.76246725e-01  1.01986000e+01  5.39504673e-01  2.37652021e-01  1.25188847e-01  9.84315831e-02  6.15950398e+04 
 3.74545804e+14  1.59452633e+34  1.33091000e+01  5.85705541e-01  1.02396000e+01  5.49204425e-01  2.39674784e-01  1.22435999e-01  9.94895785e-02  5.72390934e+04 
 3.76804332e+14  1.62981974e+34  1.33021000e+01  5.95235422e-01  1.02796000e+01  5.58928401e-01  2.41705949e-01  1.19897033e-01  1.00543364e-01  5.32205053e+04 
 3.79062860e+14  1.66545517e+34  1.32961000e+01  6.04780905e-01  1.03196000e+01  5.68703819e-01  2.43698460e-01  1.17324679e-01  1.01549783e-01  4.95311477e+04 
 3.81321388e+14  1.70191995e+34  1.32901000e+01  6.14469627e-01  1.03596000e+01  5.78624727e-01  2.45711911e-01  1.14796579e-01  1.02556105e-01  4.60966151e+04 
 3.83579917e+14  1.73876688e+34  1.32861000e+01  6.24179536e-01  1.03986000e+01  5.88531147e-01  2.47648999e-01  1.12445587e-01  1.03474111e-01  4.29378246e+04 
 3.85838445e+14  1.77610563e+34  1.32821000e+01  6.33938381e-01  1.04376000e+01  5.98512907e-01  2.49588172e-01  1.10079933e-01  1.04382131e-01  4.00214699e+04 
 3.88096973e+14  1.81418220e+34  1.32791000e+01  6.43806998e-01  1.04766000e+01  6.08615351e-01  2.51502555e-01  1.07734626e-01  1.05244707e-01  3.73106990e+04 
 3.90355501e+14  1.85260969e+34  1.32761000e+01  6.53682902e-01  1.05146000e+01  6.18690613e-01  2.53410669e-01  1.05554170e-01  1.06092703e-01  3.48153559e+04 
 3.92614029e+14  1.89173051e+34  1.32741000e+01  6.63652204e-01  1.05526000e+01  6.28873814e-01  2.55289639e-01  1.03382212e-01  1.06891874e-01  3.24964405e+04 
 3.94872558e+14  1.93141209e+34  1.32731000e+01  6.73677631e-01  1.05896000e+01  6.39064395e-01  2.57131749e-01  1.01398285e-01  1.07638181e-01  3.03484087e+04 
 3.97131086e+14  1.97144604e+34  1.32721000e+01  6.83705348e-01  1.06266000e+01  6.49294083e-01  2.58965531e-01  9.93715353e-02  1.08367646e-01  2.83675193e+04 
 3.99389614e+14  2.01239425e+34  1.32721000e+01  6.93873065e-01  1.06636000e+01  6.59666384e-01  2.60776225e-01  9.73755544e-02  1.09048239e-01  2.65146024e+04 
 4.01648142e+14  2.05370607e+34  1.32721000e+01  7.04040984e-01  1.07006000e+01  6.70076474e-01  2.62577612e-01  9.53369232e-02  1.09710817e-01  2.48042643e+04 
 4.03906670e+14  2.09558489e+34  1.32731000e+01  7.14258040e-01  1.07366000e+01  6.80486080e-01  2.64338571e-01  9.34776169e-02  1.10316906e-01  2.32164920e+04 
 4.06165198e+14  2.13819183e+34  1.32741000e+01  7.24560100e-01  1.07726000e+01  6.90996615e-01  2.66104644e-01  9.16181591e-02  1.10909549e-01  2.17365527e+04 
 4.08423727e+14  2.18115786e+34  1.32751000e+01  7.34856138e-01  1.08076000e+01  7.01463162e-01  2.67859895e-01  8.99068005e-02  1.11483009e-01  2.03682838e+04 
 4.10682255e+14  2.22493159e+34  1.32771000e+01  7.45251488e-01  1.08426000e+01  7.12040775e-01  2.69582064e-01  8.82008509e-02  1.12001210e-01  1.90894302e+04 
 4.12940783e+14  2.26921544e+34  1.32791000e+01  7.55672171e-01  1.08776000e+01  7.22673466e-01  2.71298365e-01  8.64646515e-02  1.12501405e-01  1.79020346e+04 
 4.15199311e+14  2.31395338e+34  1.32821000e+01  7.66103980e-01  1.09126000e+01  7.33350282e-01  2.72965323e-01  8.46929680e-02  1.12940298e-01  1.68001223e+04 
 4.17457839e+14  2.35957164e+34  1.32851000e+01  7.76643116e-01  1.09466000e+01  7.44066950e-01  2.74640012e-01  8.31191282e-02  1.13365092e-01  1.57675558e+04 
 4.19716368e+14  2.40555432e+34  1.32881000e+01  7.87167998e-01  1.09796000e+01  7.54728906e-01  2.76301698e-01  8.16846715e-02  1.13769318e-01  1.48105376e+04 
 4.21974896e+14  2.45225399e+34  1.32921000e+01  7.97757827e-01  1.10136000e+01  7.65553574e-01  2.77922053e-01  8.00511272e-02  1.14114055e-01  1.39161836e+04 
 4.24233424e+14  2.49959259e+34  1.32951000e+01  8.08391581e-01  1.10466000e+01  7.76367396e-01  2.79580918e-01  7.85826347e-02  1.14483875e-01  1.30816291e+04 
 4.26491952e+14  2.54729466e+34  1.32991000e+01  8.19006309e-01  1.10796000e+01  7.87200310e-01  2.81183950e-01  7.70659387e-02  1.14789962e-01  1.23068615e+04 
 4.28750480e+14  2.59600017e+34  1.33041000e+01  8.29741581e-01  1.11116000e+01  7.98079876e-01  2.82753745e-01  7.57441541e-02  1.15038203e-01  1.15777375e+04 
 4.31009009e+14  2.64507886e+34  1.33081000e+01  8.40455611e-01  1.11436000e+01  8.08975880e-01  2.84351574e-01  7.43731881e-02  1.15308799e-01  1.09002686e+04 
 4.33267537e+14  2.69480370e+34  1.33131000e+01  8.51206987e-01  1.11756000e+01  8.19933738e-01  2.85901976e-01  7.29787123e-02  1.15517793e-01  1.02668527e+04 
 4.35526065e+14  2.74527449e+34  1.33181000e+01  8.62014064e-01  1.12066000e+01  8.30886017e-01  2.87450478e-01  7.17481955e-02  1.15709118e-01  9.67332017e+03 
 4.37784593e+14  2.79611157e+34  1.33231000e+01  8.72794204e-01  1.12376000e+01  8.41849180e-01  2.88983704e-01  7.04681014e-02  1.15879821e-01  9.12101910e+03 
 4.40043121e+14  2.84790764e+34  1.33291000e+01  8.83670751e-01  1.12686000e+01  8.52919627e-01  2.90478107e-01  6.91879847e-02  1.16038882e-01  8.60446044e+03 
 4.42301649e+14  2.90015620e+34  1.33341000e+01  8.94534433e-01  1.12996000e+01  8.64011897e-01  2.92003057e-01  6.78660585e-02  1.16125514e-01  8.11576113e+03 
 4.44560178e+14  2.95300404e+34  1.33401000e+01  9.05414878e-01  1.13296000e+01  8.75065550e-01  2.93476048e-01  6.66901061e-02  1.16197947e-01  7.66168206e+03 
 4.46818706e+14  3.00667880e+34  1.33461000e+01  9.16355880e-01  1.13596000e+01  8.86197793e-01  2.94947688e-01  6.55000778e-02  1.16301369e-01  7.23776078e+03 
 4.49077234e+14  3.06072107e+34  1.33521000e+01  9.27262297e-01  1.13886000e+01  8.97249170e-01  2.96402989e-01  6.44350370e-02  1.16336708e-01  6.83943179e+03 
 4.51335762e+14  3.11570450e+34  1.33581000e+01  9.38247905e-01  1.14176000e+01  9.08393083e-01  2.97859974e-01  6.33621828e-02  1.16355427e-01  6.46383795e+03 
 4.53594290e+14  3.17119096e+34  1.33641000e+01  9.49222293e-01  1.14466000e+01  9.19558132e-01  2.99304495e-01  6.22497605e-02  1.16306825e-01  6.10987770e+03 
 4.55852819e+14  3.22725806e+34  1.33701000e+01  9.60200001e-01  1.14756000e+01  9.30755751e-01  3.00738965e-01  6.11041558e-02  1.16288476e-01  5.78055883e+03 
 4.58111347e+14  3.28420261e+34  1.33771000e+01  9.71236241e-01  1.15036000e+01  9.41943523e-01  3.02126818e-01  6.01147456e-02  1.16258392e-01  5.47240412e+03 
 4.60369875e+14  3.34151424e+34  1.33831000e+01  9.82230576e-01  1.15316000e+01  9.53126952e-01  3.03542826e-01  5.90768991e-02  1.16156005e-01  5.17996012e+03 
 4.62628403e+14  3.39978013e+34  1.33901000e+01  9.93293843e-01  1.15586000e+01  9.64307324e-01  3.04913548e-01  5.81962171e-02  1.16091057e-01  4.90792062e+03 
 4.64886931e+14  3.45856638e+34  1.33961000e+01  1.00434092e+00  1.15866000e+01  9.75590244e-01  3.06316968e-01  5.71096953e-02  1.15954615e-01  4.64881799e+03 
 4.67145459e+14  3.51794723e+34  1.34031000e+01  1.01538499e+00  1.16126000e+01  9.86723928e-01  3.07663946e-01  5.63222477e-02  1.15806398e-01  4.40730926e+03 
 4.69403988e+14  3.57822116e+34  1.34101000e+01  1.02647881e+00  1.16396000e+01  9.98013015e-01  3.09008058e-01  5.53518933e-02  1.15690656e-01  4.18096766e+03 
 4.71662516e+14  3.63886003e+34  1.34161000e+01  1.03752382e+00  1.16656000e+01  1.00920207e+00  3.10380905e-01  5.44992563e-02  1.15503713e-01  3.96556786e+03 
 4.73921044e+14  3.70050159e+34  1.34231000e+01  1.04863439e+00  1.16916000e+01  1.02047104e+00  3.11707289e-01  5.36348304e-02  1.15306670e-01  3.76327938e+03 
 4.76179572e+14  3.76264315e+34  1.34301000e+01  1.05971734e+00  1.17176000e+01  1.03174483e+00  3.13019532e-01  5.27309572e-02  1.15093387e-01  3.57326136e+03 
 4.78438100e+14  3.82543029e+34  1.34371000e+01  1.07079796e+00  1.17436000e+01  1.04304368e+00  3.14321526e-01  5.17965077e-02  1.14864423e-01  3.39425126e+03 
 4.80696629e+14  3.88908670e+34  1.34441000e+01  1.08191307e+00  1.17686000e+01  1.05430717e+00  3.15618750e-01  5.10034543e-02  1.14668660e-01  3.22633866e+03 
 4.82955157e+14  3.95310418e+34  1.34511000e+01  1.09297290e+00  1.17936000e+01  1.06555185e+00  3.16898216e-01  5.01647149e-02  1.14409052e-01  3.06740278e+03 
 4.85213685e+14  4.01821256e+34  1.34581000e+01  1.10410162e+00  1.18176000e+01  1.07678761e+00  3.18178071e-01  4.94752559e-02  1.14134768e-01  2.91648580e+03 
 4.87472213e+14  4.08375833e+34  1.34651000e+01  1.11518518e+00  1.18416000e+01  1.08801182e+00  3.19441892e-01  4.87434277e-02  1.13845801e-01  2.77458716e+03 
 4.89730741e+14  4.15004220e+34  1.34721000e+01  1.12627379e+00  1.18656000e+01  1.09926530e+00  3.20697056e-01  4.79842244e-02  1.13542547e-01  2.64048446e+03 
 4.91989270e+14  4.21712748e+34  1.34791000e+01  1.13737552e+00  1.18896000e+01  1.11055464e+00  3.21944790e-01  4.72005227e-02  1.13225231e-01  2.51360301e+03 
 4.94247798e+14  4.28459663e+34  1.34851000e+01  1.14842062e+00  1.19126000e+01  1.12173009e+00  3.23223252e-01  4.65303934e-02  1.12888193e-01  2.39322125e+03 
 4.96506326e+14  4.37189404e+34  1.34941000e+01  1.16256428e+00  1.19426000e+01  1.13612617e+00  3.24784882e-01  4.55485087e-02  1.12444153e-01  2.24977977e+03 
 4.98764854e+14  4.46408730e+34  1.35031000e+01  1.17735309e+00  1.19726000e+01  1.15109106e+00  3.26424437e-01  4.46909552e-02  1.11976899e-01  2.11023386e+03 
 5.01023382e+14  4.56809730e+34  1.35141000e+01  1.19388364e+00  1.20056000e+01  1.16781285e+00  3.28197918e-01  4.37661164e-02  1.11442038e-01  1.96672242e+03 
 5.03281910e+14  4.67379929e+34  1.35241000e+01  1.21052394e+00  1.20396000e+01  1.18476394e+00  3.30022782e-01  4.26706729e-02  1.10832339e-01  1.83193401e+03 
 5.05540439e+14  4.78082178e+34  1.35351000e+01  1.22720977e+00  1.20716000e+01  1.20160687e+00  3.31793964e-01  4.18455067e-02  1.10258010e-01  1.70880240e+03 
 5.07798967e+14  4.89043607e+34  1.35461000e+01  1.24412942e+00  1.21046000e+01  1.21878016e+00  3.33586896e-01  4.08835538e-02  1.09616918e-01  1.59290381e+03 
 5.10057495e+14  5.00090686e+34  1.35561000e+01  1.26100750e+00  1.21366000e+01  1.23586453e+00  3.35413773e-01  4.00209965e-02  1.08953917e-01  1.48558222e+03 
 5.12316023e+14  5.11411620e+34  1.35671000e+01  1.27812362e+00  1.21686000e+01  1.25318677e+00  3.37214805e-01  3.91735529e-02  1.08279587e-01  1.38575293e+03 
 5.14574551e+14  5.22857292e+34  1.35781000e+01  1.29524249e+00  1.22006000e+01  1.27055105e+00  3.39007392e-01  3.82887258e-02  1.07591041e-01  1.29355256e+03 
 5.16833080e+14  5.34495643e+34  1.35901000e+01  1.31245987e+00  1.22326000e+01  1.28803670e+00  3.40754860e-01  3.73895135e-02  1.06894490e-01  1.20838910e+03 
 5.19091608e+14  5.46346025e+34  1.36011000e+01  1.32979424e+00  1.22636000e+01  1.30556107e+00  3.42560073e-01  3.66245176e-02  1.06176221e-01  1.12860917e+03 
 5.21350136e+14  5.58307159e+34  1.36121000e+01  1.34709166e+00  1.22946000e+01  1.32309220e+00  3.44352439e-01  3.58163172e-02  1.05400401e-01  1.05450966e+03 
 5.23608664e+14  5.70568175e+34  1.36241000e+01  1.36461616e+00  1.23256000e+01  1.34085120e+00  3.46117128e-01  3.50210747e-02  1.04661752e-01  9.85922879e+02 
 5.25867192e+14  5.82912091e+34  1.36351000e+01  1.38204978e+00  1.23556000e+01  1.35847181e+00  3.47912680e-01  3.43149229e-02  1.03906210e-01  9.22323111e+02 
 5.28125721e+14  5.95534817e+34  1.36471000e+01  1.39966236e+00  1.23856000e+01  1.37627911e+00  3.49673845e-01  3.36108103e-02  1.03098275e-01  8.62790269e+02 
 5.30384249e+14  6.08295297e+34  1.36581000e+01  1.41724772e+00  1.24156000e+01  1.39409970e+00  3.51475211e-01  3.28684670e-02  1.02273453e-01  8.07335239e+02 
 5.32642777e+14  6.21256787e+34  1.36701000e+01  1.43488776e+00  1.24446000e+01  1.41190151e+00  3.53225211e-01  3.22429352e-02  1.01489624e-01  7.56412716e+02 
 5.34901305e+14  6.34439148e+34  1.36821000e+01  1.45260011e+00  1.24736000e+01  1.42979935e+00  3.54977525e-01  3.15986655e-02  1.00650068e-01  7.08624050e+02 
 5.37159833e+14  6.47744676e+34  1.36931000e+01  1.47024837e+00  1.25026000e+01  1.44767796e+00  3.56766109e-01  3.09111132e-02  9.97955280e-02  6.64102068e+02 
 5.39418361e+14  6.61354003e+34  1.37051000e+01  1.48806330e+00  1.25316000e+01  1.46573259e+00  3.58517846e-01  3.02237564e-02  9.89796115e-02  6.22899721e+02 
 5.41676890e+14  6.75040646e+34  1.37171000e+01  1.50574210e+00  1.25596000e+01  1.48360381e+00  3.60244301e-01  2.96166360e-02  9.81147633e-02  5.84603346e+02 
 5.43935418e+14  6.89049948e+34  1.37281000e+01  1.52359483e+00  1.25876000e+01  1.50165657e+00  3.62039583e-01  2.90102160e-02  9.72299890e-02  5.48369553e+02 
 5.46193946e+14  7.02056954e+34  1.37391000e+01  1.53995105e+00  1.26126000e+01  1.51815825e+00  3.63629719e-01  2.85149900e-02  9.64622339e-02  5.17824429e+02 
 5.48452474e+14  7.12745975e+34  1.37481000e+01  1.55320589e+00  1.26336000e+01  1.53162926e+00  3.64908808e-01  2.79967263e-02  9.57969439e-02  4.94297373e+02 
 5.50711002e+14  7.18383758e+34  1.37521000e+01  1.56012338e+00  1.26436000e+01  1.53856786e+00  3.65611307e-01  2.78453765e-02  9.54293532e-02  4.82281653e+02 
 5.52969531e+14  7.19091924e+34  1.37531000e+01  1.56097900e+00  1.26446000e+01  1.53940180e+00  3.65671172e-01  2.78573678e-02  9.54139322e-02  4.81058480e+02 
 5.55228059e+14  7.19797655e+34  1.37531000e+01  1.56182113e+00  1.26466000e+01  1.54032870e+00  3.65782323e-01  2.77354877e-02  9.53484985e-02  4.79433931e+02 
 5.57486587e+14  7.20502382e+34  1.37541000e+01  1.56265162e+00  1.26476000e+01  1.54114171e+00  3.65838589e-01  2.77426779e-02  9.53334818e-02  4.78259818e+02 
 5.59745115e+14  7.21204019e+34  1.37551000e+01  1.56346817e+00  1.26486000e+01  1.54194307e+00  3.65892843e-01  2.77472484e-02  9.52762372e-02  4.76899111e+02 
 5.62003643e+14  7.21904977e+34  1.37551000e+01  1.56427377e+00  1.26496000e+01  1.54273530e+00  3.65998683e-01  2.77497540e-02  9.52537571e-02  4.75560126e+02 
 5.64262171e+14  7.22602945e+34  1.37561000e+01  1.56506592e+00  1.26516000e+01  1.54362065e+00  3.66049333e-01  2.76184519e-02  9.51968303e-02  4.74246694e+02 
