# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40190553e+14  3.21506064e+33  1.80361000e+01  1.85939497e-01  7.90060000e+00  1.49950795e-01  8.76300292e-02  3.63137220e-01  1.30829436e-02  1.06691239e+07 
 2.40789998e+14  3.23350502e+33  1.79911000e+01  1.86569784e-01  7.90860000e+00  1.50639834e-01  8.81178288e-02  3.61543688e-01  1.32521129e-02  1.04938670e+07 
 2.41389442e+14  3.25194940e+33  1.79461000e+01  1.87198334e-01  7.91660000e+00  1.51328735e-01  8.86093565e-02  3.59949374e-01  1.34239447e-02  1.03225989e+07 
 2.41988886e+14  3.27093768e+33  1.79001000e+01  1.87843671e-01  7.92460000e+00  1.52030484e-01  8.91160557e-02  3.58366792e-01  1.36024302e-02  1.01503108e+07 
 2.42588330e+14  3.29008493e+33  1.78541000e+01  1.88492764e-01  7.93260000e+00  1.52735968e-01  8.96271697e-02  3.56787186e-01  1.37838436e-02  9.98056467e+06 
 2.43187775e+14  3.30923218e+33  1.78101000e+01  1.89140202e-01  7.94060000e+00  1.53441390e-01  9.01220686e-02  3.55206852e-01  1.39603524e-02  9.81470634e+06 
 2.43787219e+14  3.32837943e+33  1.77661000e+01  1.89785975e-01  7.94860000e+00  1.54146736e-01  9.06207033e-02  3.53625775e-01  1.41396039e-02  9.65262783e+06 
 2.44386663e+14  3.34752668e+33  1.77221000e+01  1.90430074e-01  7.95660000e+00  1.54851992e-01  9.11231061e-02  3.52043931e-01  1.43216440e-02  9.49422416e+06 
 2.44986108e+14  3.36667393e+33  1.76801000e+01  1.91072493e-01  7.96360000e+00  1.55525628e-01  9.16085776e-02  3.50713948e-01  1.44983157e-02  9.33939344e+06 
 2.45585552e+14  3.38582118e+33  1.76371000e+01  1.91713222e-01  7.97160000e+00  1.56230612e-01  9.21079990e-02  3.49130501e-01  1.46817839e-02  9.18803755e+06 
 2.46184996e+14  3.40496843e+33  1.75961000e+01  1.92352255e-01  7.97960000e+00  1.56935472e-01  9.25900636e-02  3.47546199e-01  1.48596055e-02  9.04006079e+06 
 2.46784441e+14  3.42411568e+33  1.75551000e+01  1.92989584e-01  7.98660000e+00  1.57608495e-01  9.30755270e-02  3.46213732e-01  1.50400230e-02  8.89537104e+06 
 2.47383885e+14  3.44326293e+33  1.75151000e+01  1.93625202e-01  7.99460000e+00  1.58313022e-01  9.35537315e-02  3.44627614e-01  1.52187316e-02  8.75387871e+06 
 2.47983329e+14  3.46241018e+33  1.74751000e+01  1.94259103e-01  8.00160000e+00  1.58985568e-01  9.40352273e-02  3.43293330e-01  1.53999927e-02  8.61549726e+06 
 2.48582774e+14  3.48155743e+33  1.74361000e+01  1.94891280e-01  8.00960000e+00  1.59689720e-01  9.45091957e-02  3.41705300e-01  1.55793762e-02  8.48014263e+06 
 2.49182218e+14  3.50070468e+33  1.73971000e+01  1.95521728e-01  8.01660000e+00  1.60361758e-01  9.49863439e-02  3.40369050e-01  1.57612639e-02  8.34773361e+06 
 2.49781662e+14  3.51985193e+33  1.73591000e+01  1.96150441e-01  8.02460000e+00  1.61065498e-01  9.54556953e-02  3.38778996e-01  1.59411002e-02  8.21819131e+06 
 2.50381106e+14  3.53924146e+33  1.73211000e+01  1.96785351e-01  8.03160000e+00  1.61742657e-01  9.59287856e-02  3.37446122e-01  1.61234727e-02  8.08985027e+06 
 2.50980551e+14  3.55904175e+33  1.72831000e+01  1.97432027e-01  8.03860000e+00  1.62429168e-01  9.64061236e-02  3.36121495e-01  1.63084829e-02  7.96163257e+06 
 2.51579995e+14  3.57884204e+33  1.72451000e+01  1.98077036e-01  8.04660000e+00  1.63147624e-01  9.68866043e-02  3.34543102e-01  1.64960287e-02  7.83620378e+06 
 2.52179439e+14  3.59864233e+33  1.72081000e+01  1.98720370e-01  8.05360000e+00  1.63833716e-01  9.73589342e-02  3.33216476e-01  1.66812996e-02  7.71349012e+06 
 2.52778884e+14  3.61844262e+33  1.71711000e+01  1.99362025e-01  8.06160000e+00  1.64551844e-01  9.78342953e-02  3.31636101e-01  1.68690507e-02  7.59342018e+06 
 2.53378328e+14  3.63824291e+33  1.71351000e+01  2.00001990e-01  8.06860000e+00  1.65237473e-01  9.83012314e-02  3.30307408e-01  1.70543390e-02  7.47592440e+06 
 2.53977772e+14  3.65804320e+33  1.71001000e+01  2.00640263e-01  8.07560000e+00  1.65922826e-01  9.87595293e-02  3.28977663e-01  1.72370055e-02  7.36093543e+06 
 2.54577217e+14  3.67784349e+33  1.70641000e+01  2.01276838e-01  8.08260000e+00  1.66607892e-01  9.92322353e-02  3.27646862e-01  1.74271000e-02  7.24838813e+06 
 2.55176661e+14  3.69764378e+33  1.70301000e+01  2.01911707e-01  8.08960000e+00  1.67292665e-01  9.96844750e-02  3.26314937e-01  1.76093361e-02  7.13821873e+06 
 2.55776105e+14  3.71744408e+33  1.69951000e+01  2.02544867e-01  8.09660000e+00  1.67977137e-01  1.00151159e-01  3.24981894e-01  1.77990631e-02  7.03036611e+06 
 2.56375549e+14  3.73724437e+33  1.69621000e+01  2.03176312e-01  8.10360000e+00  1.68661299e-01  1.00596946e-01  3.23647695e-01  1.79806027e-02  6.92477011e+06 
 2.56974994e+14  3.75704466e+33  1.69281000e+01  2.03806037e-01  8.11060000e+00  1.69345143e-01  1.01057212e-01  3.22312340e-01  1.81696925e-02  6.82137327e+06 
 2.57574438e+14  3.77684495e+33  1.68961000e+01  2.04434039e-01  8.11760000e+00  1.70028662e-01  1.01496153e-01  3.20975794e-01  1.83502620e-02  6.72011891e+06 
 2.58173882e+14  3.79664524e+33  1.68631000e+01  2.05060313e-01  8.12460000e+00  1.70711847e-01  1.01949603e-01  3.19638058e-01  1.85384374e-02  6.62095292e+06 
 2.58773327e+14  3.81644553e+33  1.68311000e+01  2.05684855e-01  8.13160000e+00  1.71394691e-01  1.02393469e-01  3.18299104e-01  1.87233177e-02  6.52382208e+06 
 2.59372771e+14  3.83681005e+33  1.67991000e+01  2.06325462e-01  8.13760000e+00  1.72057209e-01  1.02841379e-01  3.17223610e-01  1.89105908e-02  6.42598072e+06 
 2.59972215e+14  3.85720398e+33  1.67671000e+01  2.06965322e-01  8.14460000e+00  1.72752977e-01  1.03291854e-01  3.15895044e-01  1.91000738e-02  6.33002285e+06 
 2.60571660e+14  3.87759790e+33  1.67351000e+01  2.07603504e-01  8.15160000e+00  1.73448456e-01  1.03744831e-01  3.14565291e-01  1.92917833e-02  6.23604030e+06 
 2.61171104e+14  3.89799183e+33  1.67041000e+01  2.08240004e-01  8.15860000e+00  1.74143636e-01  1.04187849e-01  3.13234330e-01  1.94799154e-02  6.14398343e+06 
 2.61770548e+14  3.91838575e+33  1.66731000e+01  2.08874816e-01  8.16560000e+00  1.74838507e-01  1.04633245e-01  3.11902172e-01  1.96701932e-02  6.05380425e+06 
 2.62369993e+14  3.93877968e+33  1.66421000e+01  2.09507939e-01  8.17160000e+00  1.75499871e-01  1.05081037e-01  3.10821107e-01  1.98626436e-02  5.96545594e+06 
 2.62969437e+14  3.95917360e+33  1.66121000e+01  2.10139366e-01  8.17860000e+00  1.76194046e-01  1.05518530e-01  3.09486482e-01  2.00512557e-02  5.87889296e+06 
 2.63568881e+14  3.97956752e+33  1.65831000e+01  2.10769092e-01  8.18460000e+00  1.76854592e-01  1.05945511e-01  3.08402784e-01  2.02358510e-02  5.79407117e+06 
 2.64168325e+14  3.99996145e+33  1.65531000e+01  2.11397117e-01  8.19160000e+00  1.77548041e-01  1.06387478e-01  3.07065658e-01  2.04285914e-02  5.71094786e+06 
 2.64767770e+14  4.02035537e+33  1.65241000e+01  2.12023434e-01  8.19760000e+00  1.78207740e-01  1.06818807e-01  3.05979325e-01  2.06172259e-02  5.62948107e+06 
 2.65367214e+14  4.04074930e+33  1.64961000e+01  2.12648042e-01  8.20460000e+00  1.78900436e-01  1.07239288e-01  3.04639618e-01  2.08015746e-02  5.54963033e+06 
 2.65966658e+14  4.06114322e+33  1.64671000e+01  2.13270936e-01  8.21060000e+00  1.79559262e-01  1.07674863e-01  3.03550601e-01  2.09942030e-02  5.47135648e+06 
 2.66566103e+14  4.08153715e+33  1.64401000e+01  2.13892115e-01  8.21760000e+00  1.80251175e-01  1.08086311e-01  3.02208295e-01  2.11760108e-02  5.39462087e+06 
 2.67165547e+14  4.10193107e+33  1.64121000e+01  2.14511575e-01  8.22360000e+00  1.80909106e-01  1.08512875e-01  3.01116542e-01  2.13661400e-02  5.31938665e+06 
 2.67764991e+14  4.12259381e+33  1.63841000e+01  2.15137465e-01  8.22960000e+00  1.81572566e-01  1.08942245e-01  3.00028895e-01  2.15583557e-02  5.24465261e+06 
 2.68364436e+14  4.14351253e+33  1.63571000e+01  2.15769430e-01  8.23660000e+00  1.82275023e-01  1.09361032e-01  2.98693360e-01  2.17460286e-02  5.17047344e+06 
 2.68963880e+14  4.16443124e+33  1.63301000e+01  2.16399720e-01  8.24260000e+00  1.82943380e-01  1.09781759e-01  2.97608225e-01  2.19355808e-02  5.09774682e+06 
 2.69563324e+14  4.18534996e+33  1.63031000e+01  2.17028333e-01  8.24860000e+00  1.83611292e-01  1.10204435e-01  2.96521682e-01  2.21270320e-02  5.02643807e+06 
 2.70162769e+14  4.20626867e+33  1.62761000e+01  2.17655263e-01  8.25460000e+00  1.84278752e-01  1.10629071e-01  2.95433736e-01  2.23204028e-02  4.95651343e+06 
 2.70762213e+14  4.22718738e+33  1.62501000e+01  2.18280512e-01  8.26160000e+00  1.84979670e-01  1.11042012e-01  2.94092982e-01  2.25087878e-02  4.88793990e+06 
 2.71361657e+14  4.24810610e+33  1.62241000e+01  2.18904074e-01  8.26760000e+00  1.85646256e-01  1.11456787e-01  2.93002321e-01  2.26989923e-02  4.82068562e+06 
 2.71961101e+14  4.26902481e+33  1.61991000e+01  2.19525946e-01  8.27360000e+00  1.86312371e-01  1.11859591e-01  2.91910231e-01  2.28839698e-02  4.75471937e+06 
 2.72560546e+14  4.28994353e+33  1.61731000e+01  2.20146127e-01  8.27960000e+00  1.86978008e-01  1.12277988e-01  2.90816733e-01  2.30777984e-02  4.69001110e+06 
 2.73159990e+14  4.31086224e+33  1.61481000e+01  2.20764614e-01  8.28560000e+00  1.87643162e-01  1.12684288e-01  2.89721814e-01  2.32662969e-02  4.62653110e+06 
 2.73759434e+14  4.33178096e+33  1.61241000e+01  2.21381406e-01  8.29160000e+00  1.88307826e-01  1.13078284e-01  2.88625468e-01  2.34492741e-02  4.56425073e+06 
 2.74358879e+14  4.35269967e+33  1.60991000e+01  2.21996500e-01  8.29760000e+00  1.88971996e-01  1.13487969e-01  2.87527712e-01  2.36412231e-02  4.50314230e+06 
 2.74958323e+14  4.37361839e+33  1.60751000e+01  2.22609896e-01  8.30360000e+00  1.89635666e-01  1.13885224e-01  2.86428523e-01  2.38275449e-02  4.44317845e+06 
 2.75557767e+14  4.39453710e+33  1.60511000e+01  2.23221591e-01  8.30860000e+00  1.90264519e-01  1.14284082e-01  2.85578709e-01  2.40155277e-02  4.38433286e+06 
 2.76157212e+14  4.41652854e+33  1.60261000e+01  2.23862833e-01  8.31560000e+00  1.90984895e-01  1.14701831e-01  2.84246418e-01  2.42132159e-02  4.32364586e+06 
 2.76756656e+14  4.45648113e+33  1.59821000e+01  2.25027887e-01  8.32660000e+00  1.92236731e-01  1.15445394e-01  2.82256546e-01  2.45663345e-02  4.21595776e+06 
 2.77356100e+14  4.49643371e+33  1.59381000e+01  2.26195565e-01  8.33760000e+00  1.93492800e-01  1.16195777e-01  2.80269762e-01  2.49256696e-02  4.11128442e+06 
 2.77955545e+14  4.53638629e+33  1.58951000e+01  2.27365780e-01  8.34760000e+00  1.94718246e-01  1.16938511e-01  2.78537182e-01  2.52834902e-02  4.00955543e+06 
 2.78554989e+14  4.57633887e+33  1.58531000e+01  2.28538425e-01  8.35860000e+00  1.95982057e-01  1.17673383e-01  2.76558749e-01  2.56395851e-02  3.91069746e+06 
 2.79154433e+14  4.61629145e+33  1.58111000e+01  2.29713386e-01  8.36960000e+00  1.97249518e-01  1.18415130e-01  2.74585305e-01  2.60019456e-02  3.81463633e+06 
 2.79753877e+14  4.65246519e+33  1.57741000e+01  2.30778957e-01  8.37960000e+00  1.98401405e-01  1.19077230e-01  2.72792879e-01  2.63269930e-02  3.73002336e+06 
 2.80353322e+14  4.68380524e+33  1.57421000e+01  2.31702133e-01  8.38760000e+00  1.99377382e-01  1.19654333e-01  2.71408109e-01  2.66122231e-02  3.65858127e+06 
 2.80952766e+14  4.71514530e+33  1.57101000e+01  2.32624905e-01  8.39560000e+00  2.00354113e-01  1.20235407e-01  2.70025061e-01  2.69012746e-02  3.58884695e+06 
 2.81552210e+14  4.74648535e+33  1.56801000e+01  2.33547224e-01  8.40460000e+00  2.01366667e-01  1.20789652e-01  2.68394378e-01  2.71768590e-02  3.52077466e+06 
 2.82151655e+14  4.77782541e+33  1.56491000e+01  2.34469044e-01  8.41260000e+00  2.02344858e-01  1.21363006e-01  2.67014761e-01  2.74647083e-02  3.45432053e+06 
 2.82751099e+14  4.80916547e+33  1.56191000e+01  2.35390319e-01  8.42060000e+00  2.03323686e-01  1.21924571e-01  2.65636711e-01  2.77474273e-02  3.38944148e+06 
 2.83350543e+14  4.84102619e+33  1.55891000e+01  2.36326336e-01  8.42860000e+00  2.04314724e-01  1.22491366e-01  2.64270427e-01  2.80340370e-02  3.32505345e+06 
 2.83949988e+14  4.87317256e+33  1.55591000e+01  2.37270266e-01  8.43760000e+00  2.05348190e-01  1.23062744e-01  2.62662806e-01  2.83244702e-02  3.26163942e+06 
 2.84549432e+14  4.90531893e+33  1.55291000e+01  2.38213682e-01  8.44560000e+00  2.06347003e-01  1.23637864e-01  2.61305643e-01  2.86186143e-02  3.19974157e+06 
 2.85148876e+14  4.93746529e+33  1.55001000e+01  2.39156539e-01  8.45360000e+00  2.07346429e-01  1.24200721e-01  2.59950132e-01  2.89071936e-02  3.13931947e+06 
 2.85748321e+14  4.96961166e+33  1.54711000e+01  2.40098793e-01  8.46160000e+00  2.08346429e-01  1.24767158e-01  2.58596247e-01  2.91993597e-02  3.08033389e+06 
 2.86347765e+14  5.00175802e+33  1.54431000e+01  2.41040400e-01  8.46960000e+00  2.09346966e-01  1.25320961e-01  2.57243939e-01  2.94856103e-02  3.02274645e+06 
 2.86947209e+14  5.03459728e+33  1.54151000e+01  2.42001663e-01  8.47860000e+00  2.10399202e-01  1.25880374e-01  2.55659096e-01  2.97757711e-02  2.96531868e+06 
 2.87546653e+14  5.06756014e+33  1.53861000e+01  2.42965973e-01  8.48660000e+00  2.11419125e-01  1.26460101e-01  2.54326365e-01  3.00793119e-02  2.90905379e+06 
 2.88146098e+14  5.10052300e+33  1.53581000e+01  2.43929665e-01  8.49460000e+00  2.12439607e-01  1.27027000e-01  2.52995271e-01  3.03767649e-02  2.85413333e+06 
 2.88745542e+14  5.13348586e+33  1.53311000e+01  2.44892698e-01  8.50260000e+00  2.13460604e-01  1.27580779e-01  2.51665822e-01  3.06678333e-02  2.80052126e+06 
 2.89344986e+14  5.16644872e+33  1.53041000e+01  2.45855030e-01  8.51060000e+00  2.14482078e-01  1.28137895e-01  2.50338006e-01  3.09623361e-02  2.74818259e+06 
 2.89944431e+14  5.19945070e+33  1.52771000e+01  2.46817760e-01  8.51860000e+00  2.15504861e-01  1.28698492e-01  2.49012552e-01  3.12603427e-02  2.69702323e+06 
 2.90543875e+14  5.23324021e+33  1.52501000e+01  2.47802756e-01  8.52760000e+00  2.16581791e-01  1.29265046e-01  2.47457595e-01  3.15624416e-02  2.64588989e+06 
 2.91143319e+14  5.26702972e+33  1.52241000e+01  2.48787080e-01  8.53560000e+00  2.17623152e-01  1.29817982e-01  2.46151118e-01  3.18576636e-02  2.59597991e+06 
 2.91742764e+14  5.30081924e+33  1.51971000e+01  2.49770688e-01  8.54360000e+00  2.18664975e-01  1.30391329e-01  2.44846285e-01  3.21668647e-02  2.54726053e+06 
 2.92342208e+14  5.33460875e+33  1.51711000e+01  2.50753540e-01  8.55160000e+00  2.19707219e-01  1.30950883e-01  2.43543078e-01  3.24690395e-02  2.49969954e+06 
 2.92941652e+14  5.36839826e+33  1.51461000e+01  2.51735595e-01  8.55960000e+00  2.20749850e-01  1.31496348e-01  2.42241434e-01  3.27638740e-02  2.45326570e+06 
 2.93541097e+14  5.40239011e+33  1.51211000e+01  2.52722689e-01  8.56760000e+00  2.21797336e-01  1.32045578e-01  2.40945305e-01  3.30621481e-02  2.40766025e+06 
 2.94140541e+14  5.43701641e+33  1.50951000e+01  2.53727432e-01  8.57560000e+00  2.22859341e-01  1.32617640e-01  2.39663275e-01  3.33753077e-02  2.36230792e+06 
 2.94739985e+14  5.47164271e+33  1.50701000e+01  2.54731406e-01  8.58360000e+00  2.23921757e-01  1.33175399e-01  2.38382842e-01  3.36809169e-02  2.31803771e+06 
 2.95339429e+14  5.50626901e+33  1.50451000e+01  2.55734567e-01  8.59160000e+00  2.24984546e-01  1.33736335e-01  2.37103983e-01  3.39899498e-02  2.27482046e+06 
 2.95938874e+14  5.54089531e+33  1.50211000e+01  2.56736876e-01  8.59960000e+00  2.26047670e-01  1.34282578e-01  2.35826665e-01  3.42910272e-02  2.23262764e+06 
 2.96538318e+14  5.57552162e+33  1.49971000e+01  2.57738294e-01  8.60760000e+00  2.27111099e-01  1.34831813e-01  2.34550832e-01  3.45953601e-02  2.19143164e+06 
 2.97137762e+14  5.61051376e+33  1.49731000e+01  2.58749364e-01  8.61560000e+00  2.28182930e-01  1.35385317e-01  2.33283664e-01  3.49032954e-02  2.15078492e+06 
 2.97737207e+14  5.64598696e+33  1.49491000e+01  2.59773485e-01  8.62360000e+00  2.29265784e-01  1.35943536e-01  2.32027482e-01  3.52149864e-02  2.11055676e+06 
 2.98336651e+14  5.68146016e+33  1.49261000e+01  2.60796740e-01  8.63160000e+00  2.30348965e-01  1.36486541e-01  2.30772802e-01  3.55181652e-02  2.07128493e+06 
 2.98936095e+14  5.71693336e+33  1.49021000e+01  2.61819089e-01  8.63960000e+00  2.31432437e-01  1.37050818e-01  2.29519601e-01  3.58365448e-02  2.03294366e+06 
 2.99535540e+14  5.75240656e+33  1.48791000e+01  2.62840492e-01  8.64760000e+00  2.32516166e-01  1.37599692e-01  2.28267827e-01  3.61462346e-02  1.99550765e+06 
 3.00134984e+14  5.78787976e+33  1.48571000e+01  2.63860912e-01  8.65560000e+00  2.33600118e-01  1.38132862e-01  2.27017433e-01  3.64468981e-02  1.95895242e+06 
 3.00734428e+14  5.82388242e+33  1.48341000e+01  2.64895555e-01  8.66360000e+00  2.34696016e-01  1.38689315e-01  2.25778807e-01  3.67634702e-02  1.92272660e+06 
 3.01333872e+14  5.86021260e+33  1.48121000e+01  2.65938682e-01  8.67160000e+00  2.35799444e-01  1.39231082e-01  2.24548018e-01  3.70711576e-02  1.88703582e+06 
 3.01933317e+14  5.89654278e+33  1.47891000e+01  2.66980849e-01  8.67960000e+00  2.36903120e-01  1.39794519e-01  2.23318633e-01  3.73946034e-02  1.85218979e+06 
 3.02532761e+14  5.93287296e+33  1.47671000e+01  2.68022020e-01  8.68760000e+00  2.38007007e-01  1.40341925e-01  2.22090607e-01  3.77086806e-02  1.81816552e+06 
 3.03132205e+14  5.96920314e+33  1.47461000e+01  2.69062154e-01  8.69560000e+00  2.39111073e-01  1.40872998e-01  2.20863891e-01  3.80130427e-02  1.78494079e+06 
 3.03731650e+14  6.00553333e+33  1.47241000e+01  2.70101216e-01  8.70360000e+00  2.40215286e-01  1.41425862e-01  2.19638472e-01  3.83333775e-02  1.75249408e+06 
 3.04331094e+14  6.04255649e+33  1.47031000e+01  2.71159018e-01  8.71060000e+00  2.41297257e-01  1.41964726e-01  2.18669325e-01  3.86444908e-02  1.72020522e+06 
 3.04930538e+14  6.07975371e+33  1.46821000e+01  2.72220780e-01  8.71860000e+00  2.42420927e-01  1.42506860e-01  2.17463125e-01  3.89588129e-02  1.68852935e+06 
 3.05529983e+14  6.11695093e+33  1.46611000e+01  2.73281493e-01  8.72660000e+00  2.43544769e-01  1.43051639e-01  2.16258201e-01  3.92762019e-02  1.65759922e+06 
 3.06129427e+14  6.15414815e+33  1.46401000e+01  2.74341120e-01  8.73460000e+00  2.44668748e-01  1.43599068e-01  2.15054519e-01  3.95966854e-02  1.62739468e+06 
 3.06728871e+14  6.19134537e+33  1.46201000e+01  2.75399622e-01  8.74260000e+00  2.45792835e-01  1.44129430e-01  2.13852008e-01  3.99066376e-02  1.59789607e+06 
 3.07328316e+14  6.22854259e+33  1.46001000e+01  2.76456966e-01  8.75060000e+00  2.46916998e-01  1.44662245e-01  2.12650643e-01  4.02194805e-02  1.56908439e+06 
 3.07927760e+14  6.26659602e+33  1.45801000e+01  2.77537502e-01  8.75860000e+00  2.48060132e-01  1.45200708e-01  2.11467038e-01  4.05361443e-02  1.54029872e+06 
 3.08527204e+14  6.30467031e+33  1.45601000e+01  2.78617531e-01  8.76560000e+00  2.49165668e-01  1.45741757e-01  2.10524731e-01  4.08557974e-02  1.51217364e+06 
 3.09126648e+14  6.34274459e+33  1.45401000e+01  2.79696423e-01  8.77360000e+00  2.50309426e-01  1.46285319e-01  2.09343588e-01  4.11784439e-02  1.48470687e+06 
 3.09726093e+14  6.38081888e+33  1.45211000e+01  2.80774142e-01  8.78160000e+00  2.51453250e-01  1.46811173e-01  2.08163548e-01  4.14898182e-02  1.45788056e+06 
 3.10325537e+14  6.41889316e+33  1.45011000e+01  2.81850652e-01  8.78960000e+00  2.52597113e-01  1.47359665e-01  2.06984563e-01  4.18183916e-02  1.43167757e+06 
 3.10924981e+14  6.45709933e+33  1.44821000e+01  2.82929644e-01  8.79660000e+00  2.53705421e-01  1.47890746e-01  2.06047796e-01  4.21356246e-02  1.40599332e+06 
 3.11524426e+14  6.49606069e+33  1.44631000e+01  2.84028759e-01  8.80460000e+00  2.54868763e-01  1.48427023e-01  2.04887634e-01  4.24565341e-02  1.38041059e+06 
 3.12123870e+14  6.53502204e+33  1.44451000e+01  2.85126688e-01  8.81260000e+00  2.56032167e-01  1.48945042e-01  2.03728501e-01  4.27655126e-02  1.35542496e+06 
 3.12723314e+14  6.57398339e+33  1.44261000e+01  2.86223395e-01  8.82060000e+00  2.57195600e-01  1.49485955e-01  2.02570388e-01  4.30920646e-02  1.33102046e+06 
 3.13322759e+14  6.61294474e+33  1.44081000e+01  2.87318845e-01  8.82760000e+00  2.58320302e-01  1.50008413e-01  2.01650831e-01  4.34064688e-02  1.30718137e+06 
 3.13922203e+14  6.65190609e+33  1.43901000e+01  2.88413004e-01  8.83560000e+00  2.59483641e-01  1.50533040e-01  2.00494319e-01  4.37235507e-02  1.28389253e+06 
 3.14521647e+14  6.69115140e+33  1.43721000e+01  2.89513809e-01  8.84360000e+00  2.60653141e-01  1.51060926e-01  1.99344097e-01  4.40436585e-02  1.26097508e+06 
 3.15121092e+14  6.73100979e+33  1.43541000e+01  2.90630542e-01  8.85060000e+00  2.61797123e-01  1.51593367e-01  1.98443235e-01  4.43672126e-02  1.23823793e+06 
 3.15720536e+14  6.77086818e+33  1.43361000e+01  2.91746007e-01  8.85860000e+00  2.62979968e-01  1.52128025e-01  1.97306220e-01  4.46935300e-02  1.21602790e+06 
 3.16319980e+14  6.81072657e+33  1.43191000e+01  2.92860168e-01  8.86660000e+00  2.64162774e-01  1.52643577e-01  1.96170072e-01  4.50069097e-02  1.19433084e+06 
 3.16919424e+14  6.85058495e+33  1.43011000e+01  2.93972990e-01  8.87360000e+00  2.65306385e-01  1.53182567e-01  1.95270674e-01  4.53386750e-02  1.17313305e+06 
 3.17518869e+14  6.89044334e+33  1.42841000e+01  2.95084444e-01  8.88160000e+00  2.66488971e-01  1.53702251e-01  1.94135853e-01  4.56572754e-02  1.15242111e+06 
 3.18118313e+14  6.93073688e+33  1.42681000e+01  2.96206627e-01  8.88860000e+00  2.67641657e-01  1.54204027e-01  1.93245381e-01  4.59628644e-02  1.13196328e+06 
 3.18717757e+14  6.97150224e+33  1.42511000e+01  2.97340616e-01  8.89660000e+00  2.68843784e-01  1.54731208e-01  1.92128842e-01  4.62876125e-02  1.11174175e+06 
