# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56089773e+14  6.27995913e+33  1.46381000e+01  3.20136675e-01  9.43360000e+00  2.85178008e-01  1.71014252e-01  2.05482828e-01  5.93344951e-02  1.12621688e+06 
 5.66959432e+14  6.30137899e+33  1.46371000e+01  3.20048233e-01  9.43260000e+00  2.85105518e-01  1.70980579e-01  2.05470776e-01  5.93084468e-02  1.12689373e+06 
 5.77829091e+14  6.32246762e+33  1.46371000e+01  3.19957178e-01  9.43160000e+00  2.85030329e-01  1.70924211e-01  2.05460076e-01  5.92629914e-02  1.12763322e+06 
 5.88698750e+14  6.34323614e+33  1.46361000e+01  3.19864132e-01  9.43060000e+00  2.84952852e-01  1.70891977e-01  2.05451530e-01  5.92386835e-02  1.12842552e+06 
 5.99568410e+14  6.36369514e+33  1.46361000e+01  3.19769514e-01  9.42860000e+00  2.84821947e-01  1.70837220e-01  2.05720805e-01  5.91950551e-02  1.12926369e+06 
 6.10438069e+14  6.38385464e+33  1.46361000e+01  3.19673717e-01  9.42760000e+00  2.84740758e-01  1.70783348e-01  2.05717911e-01  5.91523692e-02  1.13014120e+06 
 6.21307728e+14  6.40372420e+33  1.46361000e+01  3.19577094e-01  9.42660000e+00  2.84658091e-01  1.70730404e-01  2.05718417e-01  5.91106352e-02  1.13105215e+06 
 6.32177387e+14  6.42331290e+33  1.46351000e+01  3.19480036e-01  9.42560000e+00  2.84574214e-01  1.70701769e-01  2.05722772e-01  5.90900559e-02  1.13199011e+06 
 6.43047046e+14  6.44262938e+33  1.46351000e+01  3.19382642e-01  9.42460000e+00  2.84489228e-01  1.70650760e-01  2.05730921e-01  5.90502180e-02  1.13295279e+06 
 6.53916705e+14  6.46168190e+33  1.46351000e+01  3.19285222e-01  9.42360000e+00  2.84403348e-01  1.70600747e-01  2.05743204e-01  5.90113290e-02  1.13393499e+06 
 6.64786364e+14  6.48047612e+33  1.46351000e+01  3.19188035e-01  9.42160000e+00  2.84265412e-01  1.70551759e-01  2.06035275e-01  5.89733928e-02  1.13493229e+06 
 6.75656023e+14  6.49902131e+33  1.46351000e+01  3.19091140e-01  9.42060000e+00  2.84178203e-01  1.70503768e-01  2.06056292e-01  5.89363775e-02  1.13594306e+06 
 6.86525682e+14  6.51732523e+33  1.46351000e+01  3.18994825e-01  9.41960000e+00  2.84090561e-01  1.70456809e-01  2.06081930e-01  5.89002922e-02  1.13696243e+06 
 6.97395341e+14  6.53539471e+33  1.46351000e+01  3.18899090e-01  9.41860000e+00  2.84002518e-01  1.70410845e-01  2.06112032e-01  5.88651007e-02  1.13798973e+06 
 7.08265001e+14  6.55323631e+33  1.46351000e+01  3.18804153e-01  9.41760000e+00  2.83914232e-01  1.70365898e-01  2.06146814e-01  5.88308051e-02  1.13902116e+06 
 7.19134660e+14  6.57085630e+33  1.46351000e+01  3.18710012e-01  9.41660000e+00  2.83825732e-01  1.70321932e-01  2.06186131e-01  5.87973718e-02  1.14005612e+06 
 7.30004319e+14  6.58826069e+33  1.46351000e+01  3.18616849e-01  9.41560000e+00  2.83737151e-01  1.70278964e-01  2.06230150e-01  5.87648001e-02  1.14109137e+06 
 7.40873978e+14  6.60545524e+33  1.46351000e+01  3.18524702e-01  9.41460000e+00  2.83648537e-01  1.70236972e-01  2.06278805e-01  5.87330661e-02  1.14212578e+06 
 7.51743637e+14  6.62244548e+33  1.46351000e+01  3.18433601e-01  9.41360000e+00  2.83559938e-01  1.70195933e-01  2.06332025e-01  5.87021463e-02  1.14315835e+06 
 7.62613296e+14  6.63923581e+33  1.46351000e+01  3.18343611e-01  9.41260000e+00  2.83471412e-01  1.70155839e-01  2.06389803e-01  5.86720251e-02  1.14418761e+06 
 7.73482955e+14  6.65583105e+33  1.46361000e+01  3.18254781e-01  9.41160000e+00  2.83383012e-01  1.70093427e-01  2.06452099e-01  5.86226525e-02  1.14521230e+06 
 7.84352614e+14  6.67223737e+33  1.46361000e+01  3.18167162e-01  9.41060000e+00  2.83294792e-01  1.70055184e-01  2.06518909e-01  5.85940860e-02  1.14623122e+06 
 7.95222273e+14  6.68845946e+33  1.46361000e+01  3.18080807e-01  9.40960000e+00  2.83206803e-01  1.70017847e-01  2.06590210e-01  5.85662682e-02  1.14724309e+06 
 8.06091933e+14  6.70450185e+33  1.46361000e+01  3.17995602e-01  9.40860000e+00  2.83119001e-01  1.69981361e-01  2.06665712e-01  5.85391574e-02  1.14824911e+06 
 8.16961592e+14  6.72036890e+33  1.46361000e+01  3.17911798e-01  9.40760000e+00  2.83031549e-01  1.69945772e-01  2.06745744e-01  5.85127745e-02  1.14924517e+06 
 8.27831251e+14  6.73606478e+33  1.46361000e+01  3.17829125e-01  9.40660000e+00  2.82944313e-01  1.69910985e-01  2.06829766e-01  5.84870533e-02  1.15023479e+06 
 8.38700910e+14  6.75159354e+33  1.46361000e+01  3.17747763e-01  9.40560000e+00  2.82857412e-01  1.69877028e-01  2.06917993e-01  5.84620048e-02  1.15121493e+06 
 8.49570569e+14  6.76695908e+33  1.46371000e+01  3.17667727e-01  9.40560000e+00  2.82822043e-01  1.69820676e-01  2.06734541e-01  5.84176517e-02  1.15218495e+06 
 8.60440228e+14  6.78216514e+33  1.46371000e+01  3.17588954e-01  9.40460000e+00  2.82735839e-01  1.69788318e-01  2.06830866e-01  5.83938961e-02  1.15314545e+06 
 8.71309887e+14  6.79721372e+33  1.46371000e+01  3.17511425e-01  9.40360000e+00  2.82649981e-01  1.69756717e-01  2.06931064e-01  5.83707496e-02  1.15409634e+06 
 8.82179546e+14  6.81210997e+33  1.46371000e+01  3.17435233e-01  9.40260000e+00  2.82564536e-01  1.69725880e-01  2.07035210e-01  5.83482103e-02  1.15503588e+06 
 8.93049205e+14  6.82685731e+33  1.46371000e+01  3.17360285e-01  9.40160000e+00  2.82479469e-01  1.69695766e-01  2.07143084e-01  5.83262471e-02  1.15596511e+06 
 9.03918864e+14  6.84145900e+33  1.46381000e+01  3.17286621e-01  9.40160000e+00  2.82445940e-01  1.69643187e-01  2.06978755e-01  5.82849377e-02  1.15688308e+06 
 9.14788524e+14  6.85982092e+33  1.46381000e+01  3.17194548e-01  9.40060000e+00  2.82352661e-01  1.69606731e-01  2.07050449e-01  5.82584717e-02  1.15803703e+06 
 9.25658183e+14  6.90790047e+33  1.46391000e+01  3.16944747e-01  9.39760000e+00  2.82084152e-01  1.69485607e-01  2.07328038e-01  5.81677013e-02  1.16119292e+06 
 9.36527842e+14  6.95769245e+33  1.46391000e+01  3.16672494e-01  9.39460000e+00  2.81804790e-01  1.69379536e-01  2.07558892e-01  5.80911433e-02  1.16465818e+06 
 9.47397501e+14  7.00726460e+33  1.46401000e+01  3.16390956e-01  9.39160000e+00  2.81520989e-01  1.69247002e-01  2.07770321e-01  5.79924782e-02  1.16826122e+06 
 9.58267160e+14  7.05662040e+33  1.46411000e+01  3.16102482e-01  9.38860000e+00  2.81234021e-01  1.69111876e-01  2.07966578e-01  5.78920554e-02  1.17196962e+06 
 9.69136819e+14  7.10576215e+33  1.46421000e+01  3.15808846e-01  9.38560000e+00  2.80944819e-01  1.68974725e-01  2.08150998e-01  5.77902631e-02  1.17575935e+06 
 9.80006478e+14  7.15469306e+33  1.46431000e+01  3.15511350e-01  9.38260000e+00  2.80654047e-01  1.68835989e-01  2.08326127e-01  5.76874080e-02  1.17961317e+06 
 9.90876137e+14  7.20341757e+33  1.46441000e+01  3.15211138e-01  9.37960000e+00  2.80362282e-01  1.68696059e-01  2.08494234e-01  5.75837641e-02  1.18351587e+06 
 1.00174580e+15  7.25193878e+33  1.46451000e+01  3.14909155e-01  9.37660000e+00  2.80069993e-01  1.68555271e-01  2.08657242e-01  5.74795665e-02  1.18745494e+06 
 1.01261546e+15  7.30025974e+33  1.46461000e+01  3.14606164e-01  9.37360000e+00  2.79777550e-01  1.68413902e-01  2.08816739e-01  5.73750129e-02  1.19142034e+06 
 1.02348511e+15  7.34838340e+33  1.46471000e+01  3.14302592e-01  9.37060000e+00  2.79485136e-01  1.68272134e-01  2.08973723e-01  5.72702377e-02  1.19540697e+06 
 1.03435477e+15  7.39631265e+33  1.46481000e+01  3.13999126e-01  9.36760000e+00  2.79193086e-01  1.68130213e-01  2.09129631e-01  5.71654149e-02  1.19940547e+06 
 1.04522443e+15  7.44405030e+33  1.46491000e+01  3.13696267e-01  9.36460000e+00  2.78901638e-01  1.67988331e-01  2.09285542e-01  5.70606797e-02  1.20340909e+06 
 1.05609409e+15  7.49159911e+33  1.46501000e+01  3.13394258e-01  9.36060000e+00  2.78560197e-01  1.67846603e-01  2.09719049e-01  5.69561204e-02  1.20741495e+06 
 1.06696375e+15  7.53896173e+33  1.46511000e+01  3.13093399e-01  9.35760000e+00  2.78270303e-01  1.67705156e-01  2.09877018e-01  5.68518278e-02  1.21141911e+06 
 1.07783341e+15  7.58613919e+33  1.46521000e+01  3.12794179e-01  9.35460000e+00  2.77981471e-01  1.67564166e-01  2.10037367e-01  5.67479248e-02  1.21541452e+06 
 1.08870307e+15  7.63313536e+33  1.46531000e+01  3.12496497e-01  9.35160000e+00  2.77693611e-01  1.67423640e-01  2.10200077e-01  5.66444257e-02  1.21940328e+06 
 1.09957273e+15  7.67995306e+33  1.46541000e+01  3.12200687e-01  9.34860000e+00  2.77406882e-01  1.67283704e-01  2.10365881e-01  5.65414173e-02  1.22338050e+06 
 1.11044239e+15  7.72659473e+33  1.46551000e+01  3.11907069e-01  9.34560000e+00  2.77121439e-01  1.67144475e-01  2.10535469e-01  5.64389808e-02  1.22734141e+06 
 1.12131205e+15  7.77306272e+33  1.46561000e+01  3.11615605e-01  9.34260000e+00  2.76837232e-01  1.67005972e-01  2.10708913e-01  5.63371345e-02  1.23128685e+06 
 1.13218171e+15  7.81935937e+33  1.46571000e+01  3.11326428e-01  9.33960000e+00  2.76554317e-01  1.66868253e-01  2.10886547e-01  5.62359207e-02  1.23521484e+06 
 1.14305136e+15  7.86548694e+33  1.46571000e+01  3.11039651e-01  9.33660000e+00  2.76272735e-01  1.66754128e-01  2.11068700e-01  5.61545327e-02  1.23912373e+06 
 1.15392102e+15  7.91144765e+33  1.46581000e+01  3.10755371e-01  9.33360000e+00  2.75992523e-01  1.66618116e-01  2.11255614e-01  5.60546607e-02  1.24301190e+06 
 1.16479068e+15  7.95724365e+33  1.46591000e+01  3.10473675e-01  9.33060000e+00  2.75713713e-01  1.66483030e-01  2.11447537e-01  5.59555224e-02  1.24687799e+06 
 1.17566034e+15  8.00287698e+33  1.46601000e+01  3.10194549e-01  9.32760000e+00  2.75436281e-01  1.66348885e-01  2.11644540e-01  5.58571300e-02  1.25072218e+06 
 1.18653000e+15  8.04834822e+33  1.46611000e+01  3.09917949e-01  9.32460000e+00  2.75160189e-01  1.66215685e-01  2.11846621e-01  5.57594881e-02  1.25454513e+06 
 1.19739966e+15  8.09366101e+33  1.46621000e+01  3.09644308e-01  9.32160000e+00  2.74885669e-01  1.66083558e-01  2.12054601e-01  5.56626783e-02  1.25833959e+06 
 1.20826932e+15  8.13881734e+33  1.46631000e+01  3.09373169e-01  9.31860000e+00  2.74612451e-01  1.65952394e-01  2.12267754e-01  5.55666331e-02  1.26211293e+06 
 1.21913898e+15  8.18381915e+33  1.46641000e+01  3.09104873e-01  9.31560000e+00  2.74340718e-01  1.65822294e-01  2.12486731e-01  5.54714173e-02  1.26585935e+06 
 1.23000864e+15  8.22866833e+33  1.46651000e+01  3.08839203e-01  9.31260000e+00  2.74070337e-01  1.65693210e-01  2.12711216e-01  5.53770005e-02  1.26958224e+06 
 1.24087830e+15  8.27336675e+33  1.46651000e+01  3.08576384e-01  9.31060000e+00  2.73851568e-01  1.65587792e-01  2.12663388e-01  5.53022782e-02  1.27327766e+06 
 1.25174796e+15  8.31791622e+33  1.46661000e+01  3.08316238e-01  9.30760000e+00  2.73583996e-01  1.65460816e-01  2.12899417e-01  5.52094871e-02  1.27694829e+06 
 1.26261761e+15  8.36231852e+33  1.46671000e+01  3.08058885e-01  9.30460000e+00  2.73317851e-01  1.65334922e-01  2.13141368e-01  5.51175361e-02  1.28059189e+06 
 1.27348727e+15  8.40657540e+33  1.46681000e+01  3.07804247e-01  9.30160000e+00  2.73053081e-01  1.65210094e-01  2.13389152e-01  5.50264160e-02  1.28420950e+06 
 1.28435693e+15  8.45068835e+33  1.46691000e+01  3.07552332e-01  9.29960000e+00  2.72839708e-01  1.65086339e-01  2.13364277e-01  5.49361290e-02  1.28780071e+06 
 1.29522659e+15  8.49465803e+33  1.46701000e+01  3.07303138e-01  9.29660000e+00  2.72577656e-01  1.64963661e-01  2.13623778e-01  5.48466784e-02  1.29136528e+06 
 1.30609625e+15  8.53848734e+33  1.46701000e+01  3.07056655e-01  9.29360000e+00  2.72316964e-01  1.64864535e-01  2.13889200e-01  5.47767286e-02  1.29490310e+06 
 1.31696591e+15  8.58217791e+33  1.46711000e+01  3.06812876e-01  9.29160000e+00  2.72107561e-01  1.64743994e-01  2.13881814e-01  5.46889152e-02  1.29841393e+06 
 1.32783557e+15  8.62573131e+33  1.46721000e+01  3.06571797e-01  9.28860000e+00  2.71849546e-01  1.64624530e-01  2.14159030e-01  5.46019330e-02  1.30189750e+06 
 1.33870523e+15  8.66914908e+33  1.46731000e+01  3.06333402e-01  9.28660000e+00  2.71642746e-01  1.64506143e-01  2.14163319e-01  5.45157815e-02  1.30535380e+06 
 1.34957489e+15  8.71243274e+33  1.46741000e+01  3.06097449e-01  9.28360000e+00  2.71387241e-01  1.64388765e-01  2.14451933e-01  5.44304171e-02  1.30878666e+06 
 1.36044455e+15  8.75558379e+33  1.46741000e+01  3.05864101e-01  9.28160000e+00  2.71182850e-01  1.64294836e-01  2.14467389e-01  5.43643889e-02  1.31219303e+06 
 1.37131421e+15  8.79860368e+33  1.46751000e+01  3.05633510e-01  9.27860000e+00  2.70929981e-01  1.64179595e-01  2.14767887e-01  5.42806481e-02  1.31556984e+06 
 1.38218387e+15  8.84149384e+33  1.46761000e+01  3.05405376e-01  9.27660000e+00  2.70728088e-01  1.64065370e-01  2.14794851e-01  5.41976930e-02  1.31892198e+06 
 1.39305352e+15  8.88425552e+33  1.46771000e+01  3.05179698e-01  9.27360000e+00  2.70477602e-01  1.63952159e-01  2.15106478e-01  5.41155215e-02  1.32224915e+06 
 1.40392318e+15  8.92688913e+33  1.46771000e+01  3.04956670e-01  9.27160000e+00  2.70278146e-01  1.63862347e-01  2.15144834e-01  5.40525775e-02  1.32554773e+06 
 1.41479284e+15  8.96939718e+33  1.46781000e+01  3.04735993e-01  9.26860000e+00  2.70030086e-01  1.63751174e-01  2.15467790e-01  5.39719542e-02  1.32882250e+06 
 1.42566250e+15  9.01178100e+33  1.46791000e+01  3.04517823e-01  9.26660000e+00  2.69832931e-01  1.63641026e-01  2.15517096e-01  5.38921152e-02  1.33207038e+06 
 1.43653216e+15  9.05404189e+33  1.46801000e+01  3.04302065e-01  9.26460000e+00  2.69636902e-01  1.63531879e-01  2.15571841e-01  5.38130439e-02  1.33529280e+06 
 1.44740182e+15  9.09618114e+33  1.46801000e+01  3.04088662e-01  9.26160000e+00  2.69392351e-01  1.63445979e-01  2.15911405e-01  5.37530303e-02  1.33849040e+06 
 1.45827148e+15  9.13820001e+33  1.46811000e+01  3.03877592e-01  9.25960000e+00  2.69198531e-01  1.63338771e-01  2.15976844e-01  5.36754310e-02  1.34166324e+06 
 1.46914114e+15  9.18009973e+33  1.46821000e+01  3.03669003e-01  9.25760000e+00  2.69005879e-01  1.63232577e-01  2.16047853e-01  5.35986007e-02  1.34480837e+06 
 1.48001080e+15  9.22188152e+33  1.46831000e+01  3.03462580e-01  9.25560000e+00  2.68814225e-01  1.63127305e-01  2.16123863e-01  5.35224819e-02  1.34793105e+06 
 1.49088046e+15  9.26354657e+33  1.46831000e+01  3.03258403e-01  9.25260000e+00  2.68574086e-01  1.63045187e-01  2.16484755e-01  5.34652901e-02  1.35102963e+06 
 1.50175012e+15  9.30509606e+33  1.46841000e+01  3.03056465e-01  9.25060000e+00  2.68384536e-01  1.62941785e-01  2.16571121e-01  5.33905850e-02  1.35410380e+06 
 1.51261977e+15  9.34652998e+33  1.46851000e+01  3.02856794e-01  9.24860000e+00  2.68196042e-01  1.62839328e-01  2.16662680e-01  5.33165986e-02  1.35715282e+06 
 1.52348943e+15  9.38785063e+33  1.46861000e+01  3.02659399e-01  9.24660000e+00  2.68008610e-01  1.62737818e-01  2.16759450e-01  5.32433301e-02  1.36017618e+06 
 1.53435909e+15  9.42905914e+33  1.46861000e+01  3.02464135e-01  9.24460000e+00  2.67822162e-01  1.62659362e-01  2.16861176e-01  5.31888570e-02  1.36317627e+06 
 1.54522875e+15  9.47015660e+33  1.46871000e+01  3.02270985e-01  9.24260000e+00  2.67636692e-01  1.62559634e-01  2.16967797e-01  5.31169323e-02  1.36615293e+06 
 1.55609841e+15  9.51114409e+33  1.46881000e+01  3.02079919e-01  9.24060000e+00  2.67452183e-01  1.62460790e-01  2.17079279e-01  5.30456814e-02  1.36910650e+06 
 1.56696807e+15  9.55202267e+33  1.46881000e+01  3.01890915e-01  9.23860000e+00  2.67268625e-01  1.62384934e-01  2.17195591e-01  5.29931342e-02  1.37203716e+06 
 1.57783773e+15  9.59279337e+33  1.46891000e+01  3.01703948e-01  9.23660000e+00  2.67086006e-01  1.62287818e-01  2.17316660e-01  5.29231829e-02  1.37494493e+06 
 1.58870739e+15  9.63345722e+33  1.46901000e+01  3.01519003e-01  9.23460000e+00  2.66904323e-01  1.62191560e-01  2.17442457e-01  5.28538823e-02  1.37782986e+06 
 1.59957705e+15  9.67401523e+33  1.46911000e+01  3.01336049e-01  9.23260000e+00  2.66723557e-01  1.62096150e-01  2.17572933e-01  5.27852250e-02  1.38069223e+06 
 1.61044671e+15  9.71446839e+33  1.46911000e+01  3.01155061e-01  9.23060000e+00  2.66543697e-01  1.62023636e-01  2.17708047e-01  5.27351489e-02  1.38353229e+06 
 1.62131637e+15  9.75481689e+33  1.46921000e+01  3.00976170e-01  9.22860000e+00  2.66364819e-01  1.61929921e-01  2.17848007e-01  5.26677555e-02  1.38634720e+06 
 1.63218602e+15  9.79506223e+33  1.46931000e+01  3.00799153e-01  9.22660000e+00  2.66186799e-01  1.61837013e-01  2.17992422e-01  5.26009750e-02  1.38914091e+06 
 1.64305568e+15  9.83520562e+33  1.46931000e+01  3.00623901e-01  9.22460000e+00  2.66009580e-01  1.61766898e-01  2.18141096e-01  5.25526653e-02  1.39191517e+06 
 1.65392534e+15  9.87524800e+33  1.46941000e+01  3.00450536e-01  9.22260000e+00  2.65833234e-01  1.61675552e-01  2.18294213e-01  5.24870559e-02  1.39466734e+06 
 1.66479500e+15  9.91519026e+33  1.46951000e+01  3.00279030e-01  9.22060000e+00  2.65657744e-01  1.61585000e-01  2.18451740e-01  5.24220456e-02  1.39739778e+06 
 1.67566466e+15  9.95503332e+33  1.46951000e+01  3.00109439e-01  9.21860000e+00  2.65483144e-01  1.61517237e-01  2.18613783e-01  5.23754584e-02  1.40010520e+06 
 1.68653432e+15  9.99477806e+33  1.46961000e+01  2.99941536e-01  9.21660000e+00  2.65309311e-01  1.61428216e-01  2.18779893e-01  5.23115907e-02  1.40279350e+06 
 1.69740398e+15  1.00344253e+34  1.46971000e+01  2.99775430e-01  9.21560000e+00  2.65185430e-01  1.61339964e-01  2.18669618e-01  5.22483005e-02  1.40546042e+06 
 1.70827364e+15  1.00739761e+34  1.46971000e+01  2.99611070e-01  9.21360000e+00  2.65013213e-01  1.61274408e-01  2.18844141e-01  5.22033322e-02  1.40810671e+06 
 1.71914330e+15  1.01134310e+34  1.46981000e+01  2.99448437e-01  9.21160000e+00  2.64841789e-01  1.61187634e-01  2.19022794e-01  5.21411422e-02  1.41073245e+06 
 1.73001296e+15  1.01527907e+34  1.46991000e+01  2.99287459e-01  9.20960000e+00  2.64671122e-01  1.61101578e-01  2.19205442e-01  5.20794942e-02  1.41333875e+06 
 1.74088262e+15  1.01920557e+34  1.46991000e+01  2.99128228e-01  9.20860000e+00  2.64550312e-01  1.61038175e-01  2.19111416e-01  5.20360983e-02  1.41592364e+06 
 1.75175227e+15  1.02312275e+34  1.47001000e+01  2.98970689e-01  9.20660000e+00  2.64381221e-01  1.60953573e-01  2.19302227e-01  5.19755251e-02  1.41848793e+06 
 1.76262193e+15  1.02703068e+34  1.47001000e+01  2.98814623e-01  9.20460000e+00  2.64212793e-01  1.60891517e-01  2.19496688e-01  5.19331135e-02  1.42103558e+06 
 1.77349159e+15  1.03092945e+34  1.47011000e+01  2.98660359e-01  9.20260000e+00  2.64045209e-01  1.60808309e-01  2.19695384e-01  5.18735730e-02  1.42356004e+06 
 1.78436125e+15  1.03481912e+34  1.47021000e+01  2.98507462e-01  9.20160000e+00  2.63927212e-01  1.60725722e-01  2.19616490e-01  5.18145074e-02  1.42606938e+06 
 1.79523091e+15  1.03869979e+34  1.47021000e+01  2.98356355e-01  9.19960000e+00  2.63761064e-01  1.60665734e-01  2.19822792e-01  5.17735944e-02  1.42855542e+06 
 1.80610057e+15  1.04134726e+34  1.47031000e+01  2.98254065e-01  9.19860000e+00  2.63665909e-01  1.60603307e-01  2.19863084e-01  5.17283407e-02  1.43024233e+06 
 1.81697023e+15  1.04348046e+34  1.47031000e+01  2.98172838e-01  9.19760000e+00  2.63580258e-01  1.60571115e-01  2.19953053e-01  5.17064127e-02  1.43158437e+06 
 1.82783989e+15  1.04560533e+34  1.47031000e+01  2.98093118e-01  9.19660000e+00  2.63495282e-01  1.60539538e-01  2.20046632e-01  5.16849118e-02  1.43290359e+06 
 1.83870955e+15  1.04772195e+34  1.47041000e+01  2.98015090e-01  9.19560000e+00  2.63411089e-01  1.60486791e-01  2.20144142e-01  5.16462994e-02  1.43419615e+06 
