# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44421426e+14  3.29960579e+33  1.64971000e+01  1.66789662e-01  7.36260000e+00  1.37680027e-01  8.94438381e-02  3.23128174e-01  1.38149699e-02  1.24196887e+07 
 2.44902140e+14  3.32039564e+33  1.64471000e+01  1.67578071e-01  7.37360000e+00  1.38507446e-01  9.01282299e-02  3.21339617e-01  1.40634451e-02  1.21624432e+07 
 2.45382854e+14  3.34118548e+33  1.63981000e+01  1.68365613e-01  7.38460000e+00  1.39336004e-01  9.08081279e-02  3.19549384e-01  1.43126623e-02  1.19121314e+07 
 2.45863569e+14  3.36197532e+33  1.63491000e+01  1.69152264e-01  7.39560000e+00  1.40165681e-01  9.14944448e-02  3.17757456e-01  1.45669159e-02  1.16685304e+07 
 2.46344283e+14  3.38276517e+33  1.63011000e+01  1.69938002e-01  7.40560000e+00  1.40964020e-01  9.21759365e-02  3.16258770e-01  1.48217668e-02  1.14314251e+07 
 2.46824997e+14  3.40355501e+33  1.62551000e+01  1.70722797e-01  7.41660000e+00  1.41795799e-01  9.28408863e-02  3.14462990e-01  1.50724059e-02  1.12006079e+07 
 2.47305711e+14  3.42434485e+33  1.62091000e+01  1.71506632e-01  7.42760000e+00  1.42628645e-01  9.35117448e-02  3.12665257e-01  1.53278431e-02  1.09758798e+07 
 2.47786425e+14  3.44513470e+33  1.61641000e+01  1.72289486e-01  7.43760000e+00  1.43429825e-01  9.41769166e-02  3.11160330e-01  1.55833548e-02  1.07570480e+07 
 2.48267140e+14  3.46592454e+33  1.61201000e+01  1.73071333e-01  7.44860000e+00  1.44264670e-01  9.48361068e-02  3.09358372e-01  1.58387553e-02  1.05439270e+07 
 2.48747854e+14  3.48671439e+33  1.60761000e+01  1.73852158e-01  7.45860000e+00  1.45067637e-01  9.55009105e-02  3.07848879e-01  1.60988648e-02  1.03363381e+07 
 2.49228568e+14  3.50750423e+33  1.60341000e+01  1.74631936e-01  7.46860000e+00  1.45871430e-01  9.61473837e-02  3.06336926e-01  1.63535698e-02  1.01341084e+07 
 2.49709282e+14  3.52829407e+33  1.59921000e+01  1.75410652e-01  7.47960000e+00  1.46709112e-01  9.67991124e-02  3.04528127e-01  1.66127827e-02  9.93707205e+06 
 2.50189996e+14  3.55003072e+33  1.59491000e+01  1.76223748e-01  7.48960000e+00  1.47536244e-01  9.74750461e-02  3.03076275e-01  1.68838832e-02  9.73642354e+06 
 2.50670711e+14  3.57259621e+33  1.59051000e+01  1.77067040e-01  7.50060000e+00  1.48416589e-01  9.81749123e-02  3.01384874e-01  1.71671182e-02  9.53364906e+06 
 2.51151425e+14  3.59516171e+33  1.58621000e+01  1.77909529e-01  7.51160000e+00  1.49298168e-01  9.88683965e-02  2.99691439e-01  1.74501753e-02  9.33631593e+06 
 2.51632139e+14  3.61772720e+33  1.58201000e+01  1.78751186e-01  7.52260000e+00  1.50180957e-01  9.95551924e-02  2.97995900e-01  1.77328435e-02  9.14425279e+06 
 2.52112853e+14  3.64029270e+33  1.57781000e+01  1.79591983e-01  7.53360000e+00  1.51064931e-01  1.00247700e-01  2.96298235e-01  1.80206172e-02  8.95729415e+06 
 2.52593567e+14  3.66285819e+33  1.57371000e+01  1.80431895e-01  7.54360000e+00  1.51916410e-01  1.00933145e-01  2.94892113e-01  1.83077768e-02  8.77527966e+06 
 2.53074282e+14  3.68542368e+33  1.56971000e+01  1.81270894e-01  7.55460000e+00  1.52802593e-01  1.01611214e-01  2.93189954e-01  1.85940965e-02  8.59805468e+06 
 2.53554996e+14  3.70798918e+33  1.56581000e+01  1.82108952e-01  7.56560000e+00  1.53689901e-01  1.02281592e-01  2.91485434e-01  1.88793450e-02  8.42546993e+06 
 2.54035710e+14  3.73055467e+33  1.56201000e+01  1.82946051e-01  7.57560000e+00  1.54544373e-01  1.02943971e-01  2.90071884e-01  1.91632912e-02  8.25738126e+06 
 2.54516424e+14  3.75312017e+33  1.55821000e+01  1.83782162e-01  7.58560000e+00  1.55399740e-01  1.03611338e-01  2.88655666e-01  1.94519377e-02  8.09364974e+06 
 2.54997138e+14  3.77568566e+33  1.55441000e+01  1.84617264e-01  7.59660000e+00  1.56290118e-01  1.04283733e-01  2.86943727e-01  1.97453656e-02  7.93414100e+06 
 2.55477852e+14  3.79825116e+33  1.55081000e+01  1.85451332e-01  7.60660000e+00  1.57147330e-01  1.04934118e-01  2.85522051e-01  2.00307339e-02  7.77872503e+06 
 2.55958567e+14  3.82081665e+33  1.54721000e+01  1.86284352e-01  7.61660000e+00  1.58005377e-01  1.05589141e-01  2.84097696e-01  2.03206077e-02  7.62727696e+06 
 2.56439281e+14  3.84338214e+33  1.54371000e+01  1.87116294e-01  7.62760000e+00  1.58898668e-01  1.06235061e-01  2.82377832e-01  2.06083795e-02  7.47967577e+06 
 2.56919995e+14  3.86594764e+33  1.54021000e+01  1.87947141e-01  7.63760000e+00  1.59758469e-01  1.06885446e-01  2.80947668e-01  2.09005790e-02  7.33580494e+06 
 2.57400709e+14  3.88851313e+33  1.53681000e+01  1.88776873e-01  7.64760000e+00  1.60619071e-01  1.07526333e-01  2.79514535e-01  2.11903810e-02  7.19555159e+06 
 2.57881423e+14  3.91107863e+33  1.53341000e+01  1.89605473e-01  7.65760000e+00  1.61480458e-01  1.08171518e-01  2.78078410e-01  2.14845282e-02  7.05880706e+06 
 2.58362138e+14  3.93364412e+33  1.53011000e+01  1.90432921e-01  7.66760000e+00  1.62342617e-01  1.08806805e-01  2.76639235e-01  2.17759697e-02  6.92546603e+06 
 2.58842852e+14  3.95731907e+33  1.52671000e+01  1.91299888e-01  7.67760000e+00  1.63230895e-01  1.09468856e-01  2.75269622e-01  2.20818187e-02  6.78910287e+06 
 2.59323566e+14  3.98175465e+33  1.52331000e+01  1.92193807e-01  7.68860000e+00  1.64172494e-01  1.10141121e-01  2.73655133e-01  2.23943335e-02  6.65198158e+06 
 2.59804280e+14  4.00619022e+33  1.51991000e+01  1.93086827e-01  7.69860000e+00  1.65080229e-01  1.10817995e-01  2.72329441e-01  2.27116197e-02  6.51842421e+06 
 2.60284994e+14  4.03062579e+33  1.51651000e+01  1.93978915e-01  7.70960000e+00  1.66024090e-01  1.11499508e-01  2.70709564e-01  2.30337519e-02  6.38832242e+06 
 2.60765709e+14  4.05506137e+33  1.51331000e+01  1.94870046e-01  7.71960000e+00  1.66933854e-01  1.12156044e-01  2.69377936e-01  2.33453746e-02  6.26157086e+06 
 2.61246423e+14  4.07949694e+33  1.51001000e+01  1.95760194e-01  7.73060000e+00  1.67879885e-01  1.12831749e-01  2.67752529e-01  2.36693411e-02  6.13806847e+06 
 2.61727137e+14  4.10393252e+33  1.50691000e+01  1.96649335e-01  7.74060000e+00  1.68791587e-01  1.13481817e-01  2.66414930e-01  2.39822087e-02  6.01771650e+06 
 2.62207851e+14  4.12836809e+33  1.50381000e+01  1.97537441e-01  7.75060000e+00  1.69704188e-01  1.14135924e-01  2.65074115e-01  2.42994721e-02  5.90042031e+06 
 2.62688565e+14  4.15280367e+33  1.50071000e+01  1.98424492e-01  7.76060000e+00  1.70617657e-01  1.14794101e-01  2.63730194e-01  2.46211971e-02  5.78608806e+06 
 2.63169280e+14  4.17723924e+33  1.49771000e+01  1.99310464e-01  7.77060000e+00  1.71531983e-01  1.15440953e-01  2.62383039e-01  2.49391182e-02  5.67463085e+06 
 2.63649994e+14  4.20167481e+33  1.49471000e+01  2.00195335e-01  7.78060000e+00  1.72447150e-01  1.16091683e-01  2.61032628e-01  2.52613763e-02  5.56596305e+06 
 2.64130708e+14  4.22611039e+33  1.49181000e+01  2.01079083e-01  7.79060000e+00  1.73363142e-01  1.16730663e-01  2.59678918e-01  2.55794556e-02  5.46000155e+06 
 2.64611422e+14  4.25054596e+33  1.48901000e+01  2.01961687e-01  7.80060000e+00  1.74279940e-01  1.17357565e-01  2.58321891e-01  2.58930425e-02  5.35666619e+06 
 2.65092136e+14  4.27498154e+33  1.48621000e+01  2.02843128e-01  7.81060000e+00  1.75197529e-01  1.17987945e-01  2.56961532e-01  2.62106402e-02  5.25587962e+06 
 2.65572851e+14  4.29941711e+33  1.48341000e+01  2.03723385e-01  7.82060000e+00  1.76115892e-01  1.18621821e-01  2.55597814e-01  2.65322998e-02  5.15756693e+06 
 2.66053565e+14  4.32385268e+33  1.48071000e+01  2.04602439e-01  7.83060000e+00  1.77035014e-01  1.19243101e-01  2.54230713e-01  2.68490048e-02  5.06165551e+06 
 2.66534279e+14  4.34828826e+33  1.47801000e+01  2.05480272e-01  7.84060000e+00  1.77954878e-01  1.19867682e-01  2.52860216e-01  2.71696228e-02  4.96807549e+06 
 2.67014993e+14  4.37272383e+33  1.47541000e+01  2.06356864e-01  7.84960000e+00  1.78839042e-01  1.20479244e-01  2.51774461e-01  2.74848834e-02  4.87675896e+06 
 2.67495707e+14  4.39837749e+33  1.47271000e+01  2.07275903e-01  7.85960000e+00  1.79788055e-01  1.21119790e-01  2.50471858e-01  2.78171170e-02  4.78324461e+06 
 2.67976422e+14  4.42477366e+33  1.46991000e+01  2.08220552e-01  7.87060000e+00  1.80791565e-01  1.21786132e-01  2.48923726e-01  2.81654049e-02  4.68943084e+06 
 2.68457136e+14  4.45116984e+33  1.46721000e+01  2.09164197e-01  7.88060000e+00  1.81759503e-01  1.22439554e-01  2.47660077e-01  2.85085038e-02  4.59798407e+06 
 2.68937850e+14  4.47756601e+33  1.46451000e+01  2.10106814e-01  7.89060000e+00  1.82728369e-01  1.23096531e-01  2.46392970e-01  2.88559183e-02  4.50883461e+06 
 2.69418564e+14  4.50396219e+33  1.46191000e+01  2.11048380e-01  7.90060000e+00  1.83698133e-01  1.23740156e-01  2.45122472e-01  2.91977175e-02  4.42191463e+06 
 2.69899278e+14  4.53035836e+33  1.45941000e+01  2.11988866e-01  7.91060000e+00  1.84668787e-01  1.24370087e-01  2.43848437e-01  2.95335455e-02  4.33715856e+06 
 2.70379993e+14  4.55675454e+33  1.45681000e+01  2.12928247e-01  7.92060000e+00  1.85640310e-01  1.25020317e-01  2.42570855e-01  2.98835574e-02  4.25450320e+06 
 2.70860707e+14  4.58315072e+33  1.45431000e+01  2.13866501e-01  7.93060000e+00  1.86612680e-01  1.25656651e-01  2.41289740e-01  3.02274254e-02  4.17388681e+06 
 2.71341421e+14  4.60954689e+33  1.45191000e+01  2.14803606e-01  7.94060000e+00  1.87585879e-01  1.26278754e-01  2.40005055e-01  3.05647876e-02  4.09524991e+06 
 2.71822135e+14  4.63594307e+33  1.44951000e+01  2.15739537e-01  7.95060000e+00  1.88559889e-01  1.26903802e-01  2.38716786e-01  3.09059445e-02  4.01853512e+06 
 2.72302849e+14  4.66233924e+33  1.44711000e+01  2.16674275e-01  7.96060000e+00  1.89534692e-01  1.27531811e-01  2.37424941e-01  3.12509387e-02  3.94368673e+06 
 2.72783564e+14  4.68873542e+33  1.44481000e+01  2.17607801e-01  7.96960000e+00  1.90472704e-01  1.28145051e-01  2.36414894e-01  3.15888784e-02  3.87065070e+06 
 2.73264278e+14  4.71513159e+33  1.44251000e+01  2.18540095e-01  7.97960000e+00  1.91448940e-01  1.28761049e-01  2.35115714e-01  3.19304661e-02  3.79937504e+06 
 2.73744992e+14  4.74152777e+33  1.44021000e+01  2.19471131e-01  7.98960000e+00  1.92425926e-01  1.29379806e-01  2.33812819e-01  3.22757352e-02  3.72980927e+06 
 2.74225706e+14  4.76792395e+33  1.43801000e+01  2.20400895e-01  7.99860000e+00  1.93365806e-01  1.29983257e-01  2.32790895e-01  3.26133841e-02  3.66190442e+06 
 2.74706420e+14  4.79432012e+33  1.43581000e+01  2.21329371e-01  8.00860000e+00  1.94344131e-01  1.30589269e-01  2.31480586e-01  3.29545197e-02  3.59561335e+06 
 2.75187135e+14  4.82071630e+33  1.43371000e+01  2.22256534e-01  8.01760000e+00  1.95285153e-01  1.31179540e-01  2.30450587e-01  3.32875585e-02  3.53089018e+06 
 2.75667849e+14  4.84711247e+33  1.43151000e+01  2.23182374e-01  8.02660000e+00  1.96226662e-01  1.31790580e-01  2.29416586e-01  3.36356269e-02  3.46769086e+06 
 2.76148563e+14  4.90668018e+33  1.42691000e+01  2.25273881e-01  8.04760000e+00  1.98384062e-01  1.33112733e-01  2.26884865e-01  3.43912027e-02  3.33000162e+06 
 2.76629277e+14  4.98695485e+33  1.42081000e+01  2.28113241e-01  8.07660000e+00  2.01342143e-01  1.34902659e-01  2.23302120e-01  3.54274786e-02  3.15381473e+06 
 2.77109991e+14  5.06722953e+33  1.41491000e+01  2.30975698e-01  8.10460000e+00  2.04287828e-01  1.36685480e-01  2.20035681e-01  3.64737266e-02  2.98786629e+06 
 2.77590706e+14  5.14750421e+33  1.40921000e+01  2.33860010e-01  8.13260000e+00  2.07258222e-01  1.38460023e-01  2.16802385e-01  3.75289035e-02  2.83160725e+06 
 2.78071420e+14  5.22777889e+33  1.40371000e+01  2.36765029e-01  8.16060000e+00  2.10252298e-01  1.40224929e-01  2.13601776e-01  3.85917830e-02  2.68449383e+06 
 2.78552134e+14  5.30805357e+33  1.39851000e+01  2.39689675e-01  8.18860000e+00  2.13269149e-01  1.41958408e-01  2.10433002e-01  3.96468172e-02  2.54599740e+06 
 2.79032848e+14  5.37390511e+33  1.39431000e+01  2.42102166e-01  8.21060000e+00  2.15721351e-01  1.43387589e-01  2.08125466e-01  4.05274013e-02  2.43848717e+06 
 2.79513562e+14  5.42733051e+33  1.39111000e+01  2.44064397e-01  8.22960000e+00  2.17764769e-01  1.44516582e-01  2.05940431e-01  4.12269667e-02  2.35523892e+06 
 2.79994277e+14  5.48075591e+33  1.38791000e+01  2.46030125e-01  8.24760000e+00  2.19774792e-01  1.45655781e-01  2.04038599e-01  4.19396827e-02  2.27540447e+06 
 2.80474991e+14  5.53418130e+33  1.38481000e+01  2.47999131e-01  8.26560000e+00  2.21791181e-01  1.46783978e-01  2.02140817e-01  4.26503353e-02  2.19882666e+06 
 2.80955705e+14  5.58760670e+33  1.38181000e+01  2.49971201e-01  8.28360000e+00  2.23813796e-01  1.47900546e-01  2.00246722e-01  4.33582427e-02  2.12535668e+06 
 2.81436419e+14  5.64103210e+33  1.37891000e+01  2.51946129e-01  8.30160000e+00  2.25842503e-01  1.49004866e-01  1.98355921e-01  4.40627132e-02  2.05485306e+06 
 2.81917133e+14  5.69445749e+33  1.37601000e+01  2.53923709e-01  8.31960000e+00  2.27877173e-01  1.50118138e-01  1.96468032e-01  4.47793140e-02  1.98718135e+06 
 2.82397848e+14  5.74882875e+33  1.37321000e+01  2.55938853e-01  8.33760000e+00  2.29940779e-01  1.51226977e-01  1.94636795e-01  4.54961515e-02  1.92108567e+06 
 2.82878562e+14  5.80531743e+33  1.37041000e+01  2.58035521e-01  8.35660000e+00  2.32103605e-01  1.52364048e-01  1.92655288e-01  4.62352962e-02  1.85522739e+06 
 2.83359276e+14  5.86180612e+33  1.36761000e+01  2.60135231e-01  8.37460000e+00  2.34231632e-01  1.53510188e-01  1.90950301e-01  4.69870091e-02  1.79209756e+06 
 2.83839990e+14  5.91829481e+33  1.36491000e+01  2.62237748e-01  8.39360000e+00  2.36407513e-01  1.54642720e-01  1.88974214e-01  4.77339619e-02  1.73156943e+06 
 2.84320704e+14  5.97478350e+33  1.36231000e+01  2.64342861e-01  8.41160000e+00  2.38547920e-01  1.55761018e-01  1.87272737e-01  4.84753962e-02  1.67352243e+06 
 2.84801419e+14  6.03127219e+33  1.35981000e+01  2.66450349e-01  8.42960000e+00  2.40694228e-01  1.56864433e-01  1.85572011e-01  4.92105238e-02  1.61784181e+06 
 2.85282133e+14  6.08776088e+33  1.35741000e+01  2.68560017e-01  8.44860000e+00  2.42888486e-01  1.57952346e-01  1.83601325e-01  4.99385698e-02  1.56441844e+06 
 2.85762847e+14  6.14447083e+33  1.35501000e+01  2.70679936e-01  8.46660000e+00  2.45051816e-01  1.59049694e-01  1.81914563e-01  5.06785926e-02  1.51295184e+06 
 2.86243561e+14  6.20415368e+33  1.35251000e+01  2.72913369e-01  8.48560000e+00  2.47337197e-01  1.60206497e-01  1.80124729e-01  5.14644069e-02  1.46101179e+06 
 2.86724275e+14  6.26383653e+33  1.35021000e+01  2.75149342e-01  8.50460000e+00  2.49629052e-01  1.61323709e-01  1.78335707e-01  5.22237599e-02  1.41123949e+06 
 2.87204990e+14  6.32351938e+33  1.34791000e+01  2.77387628e-01  8.52260000e+00  2.51884269e-01  1.62448271e-01  1.76815268e-01  5.29941817e-02  1.36353287e+06 
 2.87685704e+14  6.38320223e+33  1.34561000e+01  2.79628009e-01  8.54160000e+00  2.54188433e-01  1.63580155e-01  1.75026290e-01  5.37757798e-02  1.31779476e+06 
 2.88166418e+14  6.44288508e+33  1.34351000e+01  2.81870273e-01  8.56060000e+00  2.56498629e-01  1.64670288e-01  1.73237183e-01  5.45280518e-02  1.27393273e+06 
 2.88647132e+14  6.50256794e+33  1.34141000e+01  2.84114220e-01  8.57860000e+00  2.58771207e-01  1.65766857e-01  1.71713772e-01  5.52904140e-02  1.23185918e+06 
 2.89127846e+14  6.56225079e+33  1.33931000e+01  2.86359651e-01  8.59660000e+00  2.61049184e-01  1.66869822e-01  1.70188334e-01  5.60629413e-02  1.19149081e+06 
 2.89608561e+14  6.62465684e+33  1.33731000e+01  2.88709193e-01  8.61560000e+00  2.63444758e-01  1.67980785e-01  1.68544005e-01  5.68400880e-02  1.15101377e+06 
 2.90089275e+14  6.68766809e+33  1.33531000e+01  2.91083524e-01  8.63560000e+00  2.65905835e-01  1.69104020e-01  1.66666898e-01  5.76308519e-02  1.11184900e+06 
 2.90569989e+14  6.75067933e+33  1.33331000e+01  2.93459655e-01  8.65460000e+00  2.68329109e-01  1.70233584e-01  1.65052676e-01  5.84318843e-02  1.07431574e+06 
 2.91050703e+14  6.81369058e+33  1.33141000e+01  2.95837372e-01  8.67260000e+00  2.70713846e-01  1.71343691e-01  1.63699027e-01  5.92210114e-02  1.03833643e+06 
 2.91531417e+14  6.87670182e+33  1.32961000e+01  2.98216467e-01  8.69160000e+00  2.73148700e-01  1.72433688e-01  1.62079570e-01  5.99973089e-02  1.00383749e+06 
 2.92012132e+14  6.93971306e+33  1.32781000e+01  3.00596737e-01  8.71060000e+00  2.75589246e-01  1.73529062e-01  1.60457409e-01  6.07827374e-02  9.70749113e+05 
 2.92492846e+14  7.00272431e+33  1.32611000e+01  3.02977989e-01  8.72960000e+00  2.78035349e-01  1.74603429e-01  1.58832351e-01  6.15541263e-02  9.39005008e+05 
 2.92973560e+14  7.06765903e+33  1.32441000e+01  3.05432892e-01  8.74860000e+00  2.80535644e-01  1.75701968e-01  1.57305382e-01  6.23458278e-02  9.07630350e+05 
 2.93454274e+14  7.13413624e+33  1.32271000e+01  3.07947525e-01  8.76760000e+00  2.83080887e-01  1.76821128e-01  1.55855886e-01  6.31559364e-02  8.76843640e+05 
 2.93934988e+14  7.20061345e+33  1.32111000e+01  3.10463428e-01  8.78660000e+00  2.85632031e-01  1.77918530e-01  1.54401984e-01  6.39509558e-02  8.47340714e+05 
 2.94415703e+14  7.26709066e+33  1.31951000e+01  3.12980398e-01  8.80560000e+00  2.88188904e-01  1.79020667e-01  1.52943706e-01  6.47544649e-02  8.19060227e+05 
 2.94896417e+14  7.33356788e+33  1.31801000e+01  3.15498228e-01  8.82460000e+00  2.90751366e-01  1.80100152e-01  1.51480860e-01  6.55416171e-02  7.91943930e+05 
 2.95377131e+14  7.40004509e+33  1.31651000e+01  3.18016718e-01  8.84360000e+00  2.93319300e-01  1.81183862e-01  1.50013156e-01  6.63366313e-02  7.65936640e+05 
 2.95857845e+14  7.46652230e+33  1.31511000e+01  3.20535677e-01  8.86260000e+00  2.95892577e-01  1.82244020e-01  1.48540409e-01  6.71139945e-02  7.40985979e+05 
 2.96338559e+14  7.53400613e+33  1.31371000e+01  3.23093104e-01  8.88160000e+00  2.98496752e-01  1.83318136e-01  1.47113520e-01  6.79050432e-02  7.16686951e+05 
 2.96819274e+14  7.60409022e+33  1.31231000e+01  3.25749814e-01  8.90060000e+00  3.01172801e-01  1.84422574e-01  1.45812553e-01  6.87203003e-02  6.92491965e+05 
 2.97299988e+14  7.67417430e+33  1.31091000e+01  3.28407263e-01  8.92060000e+00  3.03901596e-01  1.85530973e-01  1.44251391e-01  6.95432347e-02  6.69304714e+05 
 2.97780702e+14  7.74425839e+33  1.30961000e+01  3.31065248e-01  8.93960000e+00  3.06589016e-01  1.86614779e-01  1.42938096e-01  7.03469949e-02  6.47076859e+05 
 2.98261416e+14  7.81434248e+33  1.30841000e+01  3.33723558e-01  8.95860000e+00  3.09281810e-01  1.87673343e-01  1.41618016e-01  7.11305670e-02  6.25762597e+05 
 2.98742130e+14  7.88442656e+33  1.30721000e+01  3.36381999e-01  8.97760000e+00  3.11979848e-01  1.88734917e-01  1.40291044e-01  7.19204683e-02  6.05318517e+05 
 2.99222845e+14  7.95451065e+33  1.30601000e+01  3.39040385e-01  8.99660000e+00  3.14682995e-01  1.89799441e-01  1.38957115e-01  7.27166830e-02  5.85703457e+05 
 2.99703559e+14  8.02459474e+33  1.30491000e+01  3.41698531e-01  9.01560000e+00  3.17391137e-01  1.90837597e-01  1.37616035e-01  7.34910216e-02  5.66878388e+05 
 3.00184273e+14  8.09839231e+33  1.30381000e+01  3.44497499e-01  9.03560000e+00  3.20247998e-01  1.91916373e-01  1.36198336e-01  7.42959337e-02  5.47866309e+05 
 3.00664987e+14  8.17222748e+33  1.30271000e+01  3.47298091e-01  9.05460000e+00  3.23063151e-01  1.92998225e-01  1.35024078e-01  7.51070856e-02  5.29634229e+05 
 3.01145701e+14  8.24606265e+33  1.30161000e+01  3.50098667e-01  9.07460000e+00  3.25932293e-01  1.94082706e-01  1.33593345e-01  7.59242028e-02  5.12154176e+05 
