# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72856247e+14  5.41638800e+33  1.55851000e+01  2.86720552e-01  9.91060000e+00  2.72695781e-01  1.41720644e-01  1.08575358e-01  3.85698207e-02  1.73808034e+06 
 2.73649881e+14  5.46314807e+33  1.55531000e+01  2.88286928e-01  9.91860000e+00  2.74303235e-01  1.42482186e-01  1.07669576e-01  3.90109815e-02  1.69322754e+06 
 2.74443516e+14  5.50990813e+33  1.55221000e+01  2.89850306e-01  9.92760000e+00  2.75929571e-01  1.43230583e-01  1.06623031e-01  3.94456010e-02  1.64987304e+06 
 2.75237150e+14  5.55666820e+33  1.54911000e+01  2.91410606e-01  9.93560000e+00  2.77532087e-01  1.43984052e-01  1.05731866e-01  3.98861404e-02  1.60795876e+06 
 2.76030784e+14  5.60342826e+33  1.54611000e+01  2.92967701e-01  9.94360000e+00  2.79132086e-01  1.44723830e-01  1.04846561e-01  4.03195914e-02  1.56742847e+06 
 2.76824418e+14  5.65018833e+33  1.54321000e+01  2.94521541e-01  9.95260000e+00  2.80750782e-01  1.45449567e-01  1.03821787e-01  4.07455532e-02  1.52822895e+06 
 2.77618052e+14  5.69694839e+33  1.54031000e+01  2.96072004e-01  9.96060000e+00  2.82345436e-01  1.46179812e-01  1.02949355e-01  4.11769240e-02  1.49030870e+06 
 2.78411687e+14  5.74370846e+33  1.53751000e+01  2.97619055e-01  9.96860000e+00  2.83937204e-01  1.46895502e-01  1.02083730e-01  4.16002655e-02  1.45361890e+06 
 2.79205321e+14  5.79046852e+33  1.53471000e+01  2.99162562e-01  9.97660000e+00  2.85526204e-01  1.47615424e-01  1.01222966e-01  4.20287816e-02  1.41811214e+06 
 2.79998955e+14  5.90308550e+33  1.52821000e+01  3.02893069e-01  9.99660000e+00  2.89381944e-01  1.49323631e-01  9.90765286e-02  4.30498823e-02  1.33662277e+06 
 2.80792589e+14  5.97452795e+33  1.52421000e+01  3.05274241e-01  1.00086000e+01  2.91826828e-01  1.50399903e-01  9.78407268e-02  4.36973023e-02  1.28764527e+06 
 2.81586223e+14  6.03309153e+33  1.52101000e+01  3.07225625e-01  1.00186000e+01  2.93834277e-01  1.51274839e-01  9.68166163e-02  4.42259700e-02  1.24916243e+06 
 2.82379858e+14  6.09165510e+33  1.51781000e+01  3.09175528e-01  1.00286000e+01  2.95840653e-01  1.52156883e-01  9.58030444e-02  4.47628175e-02  1.21212466e+06 
 2.83173492e+14  6.15021868e+33  1.51481000e+01  3.11123776e-01  1.00386000e+01  2.97845714e-01  1.53005610e-01  9.48003476e-02  4.52780348e-02  1.17646974e+06 
 2.83967126e+14  6.20939757e+33  1.51181000e+01  3.13090640e-01  1.00486000e+01  2.99868149e-01  1.53863372e-01  9.38121204e-02  4.58015199e-02  1.14178390e+06 
 2.84760760e+14  6.26970319e+33  1.50871000e+01  3.15093276e-01  1.00586000e+01  3.01923773e-01  1.54752950e-01  9.28415497e-02  4.63494025e-02  1.10776002e+06 
 2.85554394e+14  6.33000880e+33  1.50581000e+01  3.17094167e-01  1.00686000e+01  3.03978093e-01  1.55608102e-01  9.18808338e-02  4.68743576e-02  1.07501203e+06 
 2.86348029e+14  6.39031442e+33  1.50291000e+01  3.19093127e-01  1.00786000e+01  3.06030913e-01  1.56469539e-01  9.09299226e-02  4.74067744e-02  1.04348547e+06 
 2.87141663e+14  6.45062003e+33  1.50011000e+01  3.21089957e-01  1.00886000e+01  3.08082123e-01  1.57316252e-01  8.99880594e-02  4.79307321e-02  1.01312810e+06 
 2.87935297e+14  6.51258945e+33  1.49721000e+01  3.23139729e-01  1.00996000e+01  3.10204375e-01  1.58197328e-01  8.89282545e-02  4.84803000e-02  9.83095005e+05 
 2.88728931e+14  6.57466543e+33  1.49451000e+01  3.25191039e-01  1.01096000e+01  3.12306251e-01  1.59042741e-01  8.80184118e-02  4.90050251e-02  9.54135987e+05 
 2.89522565e+14  6.63674142e+33  1.49181000e+01  3.27240139e-01  1.01196000e+01  3.14406474e-01  1.59893933e-01  8.71170686e-02  4.95367649e-02  9.26255389e+05 
 2.90316200e+14  6.69881740e+33  1.48911000e+01  3.29286835e-01  1.01296000e+01  3.16504938e-01  1.60750869e-01  8.62235098e-02  5.00755666e-02  8.99407101e+05 
 2.91109834e+14  6.76183210e+33  1.48651000e+01  3.31361967e-01  1.01396000e+01  3.18629739e-01  1.61596048e-01  8.53461436e-02  5.06058641e-02  8.73162553e+05 
 2.91903468e+14  6.82570680e+33  1.48391000e+01  3.33463090e-01  1.01496000e+01  3.20778743e-01  1.62450648e-01  8.44836386e-02  5.11442735e-02  8.47548087e+05 
 2.92697102e+14  6.88958151e+33  1.48131000e+01  3.35561735e-01  1.01596000e+01  3.22925934e-01  1.63310810e-01  8.36284769e-02  5.16896181e-02  8.22885326e+05 
 2.93490736e+14  6.95345621e+33  1.47881000e+01  3.37657756e-01  1.01706000e+01  3.25093383e-01  1.64154342e-01  8.26461588e-02  5.22243253e-02  7.99133728e+05 
 2.94284371e+14  7.01751246e+33  1.47641000e+01  3.39756910e-01  1.01806000e+01  3.27241791e-01  1.64981575e-01  8.18084447e-02  5.27480699e-02  7.76190547e+05 
 2.95078005e+14  7.08321423e+33  1.47391000e+01  3.41907231e-01  1.01906000e+01  3.29437569e-01  1.65843825e-01  8.09908481e-02  5.32987165e-02  7.53526492e+05 
 2.95871639e+14  7.14891600e+33  1.47151000e+01  3.44054851e-01  1.02006000e+01  3.31631205e-01  1.66688783e-01  8.01808646e-02  5.38379214e-02  7.31702137e+05 
 2.96665273e+14  7.21461777e+33  1.46921000e+01  3.46199573e-01  1.02106000e+01  3.33822633e-01  1.67515944e-01  7.93775477e-02  5.43650687e-02  7.10681581e+05 
 2.97458908e+14  7.28031954e+33  1.46691000e+01  3.48341235e-01  1.02206000e+01  3.36011673e-01  1.68347793e-01  7.85809393e-02  5.48982856e-02  6.90430661e+05 
 2.98252542e+14  7.34726849e+33  1.46461000e+01  3.50520381e-01  1.02306000e+01  3.38235475e-01  1.69190160e-01  7.78011751e-02  5.54396501e-02  6.70552001e+05 
 2.99046176e+14  7.41482568e+33  1.46241000e+01  3.52716333e-01  1.02416000e+01  3.40497838e-01  1.70016884e-01  7.69006629e-02  5.59690913e-02  6.51230181e+05 
 2.99839810e+14  7.48238287e+33  1.46021000e+01  3.54909157e-01  1.02516000e+01  3.42735104e-01  1.70848082e-01  7.61389779e-02  5.65043967e-02  6.32617486e+05 
 3.00633444e+14  7.54994005e+33  1.45801000e+01  3.57098677e-01  1.02616000e+01  3.44969797e-01  1.71683710e-01  7.53832500e-02  5.70455863e-02  6.14683755e+05 
 3.01427079e+14  7.61794980e+33  1.45591000e+01  3.59299380e-01  1.02716000e+01  3.47215221e-01  1.72502181e-01  7.46368739e-02  5.75736758e-02  5.97286420e+05 
 3.02220713e+14  7.68739076e+33  1.45381000e+01  3.61543052e-01  1.02816000e+01  3.49500478e-01  1.73331623e-01  7.39081386e-02  5.81097798e-02  5.80170667e+05 
 3.03014347e+14  7.75683172e+33  1.45171000e+01  3.63783344e-01  1.02926000e+01  3.51806015e-01  1.74165257e-01  7.30554885e-02  5.86515231e-02  5.63680436e+05 
 3.03807981e+14  7.82627268e+33  1.44971000e+01  3.66020095e-01  1.03026000e+01  3.54085931e-01  1.74978908e-01  7.23380561e-02  5.91785157e-02  5.47789209e+05 
 3.04601615e+14  7.89571364e+33  1.44771000e+01  3.68253150e-01  1.03126000e+01  3.56362942e-01  1.75796388e-01  7.16257590e-02  5.97107639e-02  5.32471697e+05 
 3.05395250e+14  7.96669091e+33  1.44581000e+01  3.70531827e-01  1.03226000e+01  3.58682277e-01  1.76600656e-01  7.09311437e-02  6.02301902e-02  5.17381802e+05 
 3.06188884e+14  8.03804398e+33  1.44381000e+01  3.72818952e-01  1.03326000e+01  3.61009853e-01  1.77434922e-01  7.02445795e-02  6.07762857e-02  5.02762475e+05 
 3.06982518e+14  8.10939705e+33  1.44201000e+01  3.75102301e-01  1.03426000e+01  3.63334485e-01  1.78223609e-01  6.95626404e-02  6.12852670e-02  4.88671692e+05 
 3.07776152e+14  8.18075012e+33  1.44011000e+01  3.77381727e-01  1.03536000e+01  3.65679178e-01  1.79040424e-01  6.87588709e-02  6.18202871e-02  4.75087265e+05 
 3.08569786e+14  8.25280516e+33  1.43831000e+01  3.79679476e-01  1.03636000e+01  3.68018100e-01  1.79839143e-01  6.80920567e-02  6.23399082e-02  4.61861148e+05 
 3.09363421e+14  8.32609866e+33  1.43651000e+01  3.82012780e-01  1.03736000e+01  3.70390169e-01  1.80647162e-01  6.74396848e-02  6.28664415e-02  4.48891171e+05 
 3.10157055e+14  8.39939217e+33  1.43471000e+01  3.84342090e-01  1.03836000e+01  3.72759055e-01  1.81458477e-01  6.67917651e-02  6.33976704e-02  4.36387766e+05 
 3.10950689e+14  8.47268568e+33  1.43301000e+01  3.86667237e-01  1.03936000e+01  3.75124715e-01  1.82247589e-01  6.61474844e-02  6.39112759e-02  4.24331329e+05 
 3.11744323e+14  8.54597919e+33  1.43131000e+01  3.88988083e-01  1.04036000e+01  3.77486984e-01  1.83039622e-01  6.55069733e-02  6.44291544e-02  4.12703217e+05 
 3.12537957e+14  8.62107420e+33  1.42961000e+01  3.91361633e-01  1.04146000e+01  3.79921539e-01  1.83843420e-01  6.47615347e-02  6.49547300e-02  4.01213753e+05 
 3.13331592e+14  8.69633645e+33  1.42791000e+01  3.93736229e-01  1.04246000e+01  3.82334290e-01  1.84650999e-01  6.41448207e-02  6.54849684e-02  3.90110186e+05 
 3.14125226e+14  8.77159871e+33  1.42631000e+01  3.96106448e-01  1.04346000e+01  3.84743597e-01  1.85435515e-01  6.35315015e-02  6.59964332e-02  3.79401390e+05 
 3.14918860e+14  8.84686096e+33  1.42471000e+01  3.98472165e-01  1.04446000e+01  3.87149255e-01  1.86222669e-01  6.29219842e-02  6.65118628e-02  3.69070986e+05 
 3.15712494e+14  8.92304834e+33  1.42321000e+01  4.00862267e-01  1.04546000e+01  3.89577966e-01  1.86990668e-01  6.23225521e-02  6.70094473e-02  3.58982647e+05 
 3.16506128e+14  9.00030763e+33  1.42161000e+01  4.03281491e-01  1.04646000e+01  3.92034001e-01  1.87792726e-01  6.17348218e-02  6.75364259e-02  3.49114068e+05 
 3.17299763e+14  9.07756691e+33  1.42011000e+01  4.05696140e-01  1.04756000e+01  3.94510054e-01  1.88570873e-01  6.10295837e-02  6.80434801e-02  3.39594344e+05 
 3.18093397e+14  9.15482620e+33  1.41861000e+01  4.08106039e-01  1.04856000e+01  3.96958764e-01  1.89351318e-01  6.04480564e-02  6.85541144e-02  3.30409011e+05 
 3.18887031e+14  9.23209819e+33  1.41721000e+01  4.10511465e-01  1.04956000e+01  3.99403989e-01  1.90107265e-01  5.98691949e-02  6.90439942e-02  3.21542863e+05 
 3.19680665e+14  9.31138276e+33  1.41571000e+01  4.12974646e-01  1.05056000e+01  4.01902838e-01  1.90902130e-01  5.93090696e-02  6.95655641e-02  3.12764349e+05 
 3.20474299e+14  9.39066734e+33  1.41431000e+01  4.15433034e-01  1.05156000e+01  4.04397823e-01  1.91672216e-01  5.87518594e-02  7.00660218e-02  3.04294264e+05 
 3.21267934e+14  9.46995191e+33  1.41301000e+01  4.17886459e-01  1.05256000e+01  4.06888988e-01  1.92417045e-01  5.81963572e-02  7.05447188e-02  2.96119885e+05 
 3.22061568e+14  9.54923649e+33  1.41161000e+01  4.20334809e-01  1.05356000e+01  4.09376128e-01  1.93190944e-01  5.76430657e-02  7.10514000e-02  2.88229129e+05 
 3.22855202e+14  9.62963824e+33  1.41031000e+01  4.22812437e-01  1.05456000e+01  4.11890771e-01  1.93944796e-01  5.71007910e-02  7.15381272e-02  2.80504676e+05 
 3.23648836e+14  9.71097632e+33  1.40891000e+01  4.25313884e-01  1.05556000e+01  4.14427843e-01  1.94732643e-01  5.65684209e-02  7.20551280e-02  2.72961710e+05 
 3.24442471e+14  9.79231441e+33  1.40771000e+01  4.27810159e-01  1.05656000e+01  4.16960949e-01  1.95466871e-01  5.60372199e-02  7.25238148e-02  2.65680409e+05 
 3.25236105e+14  9.87365250e+33  1.40641000e+01  4.30301156e-01  1.05756000e+01  4.19489865e-01  1.96230397e-01  5.55078267e-02  7.30209026e-02  2.58650154e+05 
 3.26029739e+14  9.95514972e+33  1.40521000e+01  4.32791610e-01  1.05856000e+01  4.22018948e-01  1.96968284e-01  5.49813302e-02  7.34949651e-02  2.51847685e+05 
 3.26823373e+14  1.00385695e+34  1.40391000e+01  4.35335419e-01  1.05966000e+01  4.24621907e-01  1.97745209e-01  5.43560588e-02  7.40016389e-02  2.45124117e+05 
 3.27617007e+14  1.01219893e+34  1.40271000e+01  4.37873872e-01  1.06066000e+01  4.27196410e-01  1.98495468e-01  5.38483663e-02  7.44846041e-02  2.38632286e+05 
 3.28410642e+14  1.02054091e+34  1.40151000e+01  4.40406832e-01  1.06166000e+01  4.29766633e-01  1.99247054e-01  5.33416317e-02  7.49699925e-02  2.32362808e+05 
 3.29204276e+14  1.02888288e+34  1.40041000e+01  4.42934193e-01  1.06266000e+01  4.32332393e-01  1.99971383e-01  5.28362146e-02  7.54308647e-02  2.26306718e+05 
 3.29997910e+14  1.03735217e+34  1.39931000e+01  4.45494378e-01  1.06366000e+01  4.34929036e-01  2.00703000e-01  5.23415967e-02  7.58962869e-02  2.20367456e+05 
 3.30791544e+14  1.04590514e+34  1.39811000e+01  4.48074291e-01  1.06466000e+01  4.37544473e-01  2.01468615e-01  5.18546923e-02  7.63927378e-02  2.14573967e+05 
 3.31585178e+14  1.05445810e+34  1.39701000e+01  4.50648534e-01  1.06566000e+01  4.40155375e-01  2.02206575e-01  5.13689644e-02  7.68641041e-02  2.08977588e+05 
 3.32378813e+14  1.06301106e+34  1.39601000e+01  4.53216976e-01  1.06666000e+01  4.42761682e-01  2.02916451e-01  5.08840474e-02  7.73097877e-02  2.03570415e+05 
 3.33172447e+14  1.07159072e+34  1.39491000e+01  4.55787504e-01  1.06756000e+01  4.45345994e-01  2.03657545e-01  5.05143379e-02  7.77855044e-02  1.98328862e+05 
 3.33966081e+14  1.08035748e+34  1.39391000e+01  4.58408186e-01  1.06866000e+01  4.48026404e-01  2.04379456e-01  4.99346769e-02  7.82388654e-02  1.93153583e+05 
 3.34759715e+14  1.08912423e+34  1.39281000e+01  4.61022987e-01  1.06956000e+01  4.50652828e-01  2.05131534e-01  4.95793924e-02  7.87221026e-02  1.88153171e+05 
 3.35553349e+14  1.09789098e+34  1.39181000e+01  4.63631807e-01  1.07056000e+01  4.53299165e-01  2.05854977e-01  4.91127884e-02  7.91788854e-02  1.83320661e+05 
 3.36346984e+14  1.10665774e+34  1.39091000e+01  4.66234530e-01  1.07156000e+01  4.55940622e-01  2.06549374e-01  4.86467953e-02  7.96086403e-02  1.78649398e+05 
 3.37140618e+14  1.11556327e+34  1.38991000e+01  4.68872217e-01  1.07256000e+01  4.58615008e-01  2.07280748e-01  4.81912982e-02  8.00711465e-02  1.74062544e+05 
 3.37934252e+14  1.12454663e+34  1.38901000e+01  4.71526882e-01  1.07356000e+01  4.61305775e-01  2.07986619e-01  4.77418155e-02  8.05077842e-02  1.69590231e+05 
 3.38727886e+14  1.13352998e+34  1.38801000e+01  4.74175375e-01  1.07456000e+01  4.63991607e-01  2.08722959e-01  4.72927658e-02  8.09748027e-02  1.65267049e+05 
 3.39521520e+14  1.14251333e+34  1.38711000e+01  4.76817591e-01  1.07556000e+01  4.66672404e-01  2.09429708e-01  4.68440685e-02  8.14140303e-02  1.61087115e+05 
 3.40315155e+14  1.15152978e+34  1.38621000e+01  4.79463128e-01  1.07656000e+01  4.69357014e-01  2.10138388e-01  4.63979785e-02  8.18550780e-02  1.57030160e+05 
 3.41108789e+14  1.16073253e+34  1.38541000e+01  4.82156939e-01  1.07746000e+01  4.72061766e-01  2.10825967e-01  4.60734623e-02  8.22712228e-02  1.53026208e+05 
 3.41902423e+14  1.16993528e+34  1.38451000e+01  4.84844395e-01  1.07846000e+01  4.74786491e-01  2.11544201e-01  4.56402973e-02  8.27180548e-02  1.49154816e+05 
 3.42696057e+14  1.17913802e+34  1.38361000e+01  4.87525391e-01  1.07946000e+01  4.77506029e-01  2.12262748e-01  4.52072580e-02  8.31660392e-02  1.45410799e+05 
 3.43489691e+14  1.18834077e+34  1.38281000e+01  4.90199819e-01  1.08046000e+01  4.80220325e-01  2.12950764e-01  4.47740725e-02  8.35849174e-02  1.41789190e+05 
 3.44283326e+14  1.19768910e+34  1.38201000e+01  4.92909850e-01  1.08146000e+01  4.82968218e-01  2.13645776e-01  4.43507589e-02  8.40073570e-02  1.38230584e+05 
 3.45076960e+14  1.20711404e+34  1.38121000e+01  4.95635544e-01  1.08236000e+01  4.85705999e-01  2.14344495e-01  4.40390872e-02  8.44320295e-02  1.34760296e+05 
 3.45870594e+14  1.21653897e+34  1.38041000e+01  4.98354594e-01  1.08336000e+01  4.88463770e-01  2.15043224e-01  4.36202307e-02  8.48574438e-02  1.31403362e+05 
 3.46664228e+14  1.22596390e+34  1.37971000e+01  5.01066902e-01  1.08436000e+01  4.91216147e-01  2.15710663e-01  4.32010522e-02  8.52526790e-02  1.28155395e+05 
 3.47457862e+14  1.23542343e+34  1.37891000e+01  5.03782298e-01  1.08536000e+01  4.93972150e-01  2.16410861e-01  4.27840230e-02  8.56800108e-02  1.25000855e+05 
