# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35147143e+14  2.63822539e+33  2.10091000e+01  1.48455791e-01  5.66960000e+00  6.94506409e-02  5.86292741e-02  7.76672665e-01  5.13026131e-03  2.76540915e+07 
 2.35449917e+14  2.64734673e+33  2.09581000e+01  1.48749442e-01  5.67660000e+00  6.97650527e-02  5.89135613e-02  7.75560643e-01  5.18839278e-03  2.73579809e+07 
 2.35752690e+14  2.65646808e+33  2.09081000e+01  1.49042954e-01  5.68460000e+00  7.01086582e-02  5.91945092e-02  7.74282751e-01  5.24617394e-03  2.70661613e+07 
 2.36055463e+14  2.66558943e+33  2.08591000e+01  1.49336322e-01  5.69260000e+00  7.04530693e-02  5.94720157e-02  7.73001351e-01  5.30356864e-03  2.67785558e+07 
 2.36358236e+14  2.67471077e+33  2.08091000e+01  1.49629540e-01  5.70060000e+00  7.07982863e-02  5.97574631e-02  7.71716420e-01  5.36311606e-03  2.64950877e+07 
 2.36661009e+14  2.68383212e+33  2.07611000e+01  1.49922607e-01  5.70760000e+00  7.11155290e-02  6.00336414e-02  7.70593281e-01  5.42096565e-03  2.62156849e+07 
 2.36963782e+14  2.69328086e+33  2.07111000e+01  1.50226043e-01  5.71560000e+00  7.14664506e-02  6.03236193e-02  7.69303135e-01  5.48216333e-03  2.59304488e+07 
 2.37266555e+14  2.70309049e+33  2.06591000e+01  1.50540990e-01  5.72360000e+00  7.18228286e-02  6.06276967e-02  7.68010980e-01  5.54681981e-03  2.56386757e+07 
 2.37569329e+14  2.71290012e+33  2.06091000e+01  1.50855867e-01  5.73260000e+00  7.22090902e-02  6.09225204e-02  7.66548424e-01  5.60979378e-03  2.53512505e+07 
 2.37872102e+14  2.72270975e+33  2.05581000e+01  1.51170663e-01  5.74060000e+00  7.25672769e-02  6.12257183e-02  7.65249052e-01  5.67512816e-03  2.50680952e+07 
 2.38174875e+14  2.73251938e+33  2.05091000e+01  1.51485378e-01  5.74860000e+00  7.29263213e-02  6.15194449e-02  7.63946380e-01  5.73870013e-03  2.47891340e+07 
 2.38477648e+14  2.74232901e+33  2.04591000e+01  1.51800006e-01  5.75660000e+00  7.32862209e-02  6.18215909e-02  7.62640410e-01  5.80466623e-03  2.45142900e+07 
 2.38780421e+14  2.75213864e+33  2.04111000e+01  1.52114543e-01  5.76460000e+00  7.36469728e-02  6.21140467e-02  7.61331140e-01  5.86878784e-03  2.42434913e+07 
 2.39083194e+14  2.76194827e+33  2.03621000e+01  1.52428984e-01  5.77260000e+00  7.40085740e-02  6.24149635e-02  7.60018575e-01  5.93533609e-03  2.39766636e+07 
 2.39385967e+14  2.77175791e+33  2.03141000e+01  1.52743325e-01  5.78060000e+00  7.43710228e-02  6.27121433e-02  7.58702705e-01  6.00143223e-03  2.37137382e+07 
 2.39688741e+14  2.78156754e+33  2.02671000e+01  1.53057559e-01  5.78860000e+00  7.47343170e-02  6.30054742e-02  7.57383523e-01  6.06703300e-03  2.34546458e+07 
 2.39991514e+14  2.79137717e+33  2.02201000e+01  1.53371683e-01  5.79560000e+00  7.50687835e-02  6.33011071e-02  7.56232931e-01  6.13361137e-03  2.31993177e+07 
 2.40294287e+14  2.80118680e+33  2.01741000e+01  1.53685693e-01  5.80360000e+00  7.54336800e-02  6.35927555e-02  7.54907730e-01  6.19964634e-03  2.29476883e+07 
 2.40597060e+14  2.81099643e+33  2.01281000e+01  1.53999583e-01  5.81160000e+00  7.57994149e-02  6.38866553e-02  7.53579213e-01  6.26664947e-03  2.26996917e+07 
 2.40899833e+14  2.82080606e+33  2.00821000e+01  1.54313346e-01  5.81960000e+00  7.61659883e-02  6.41828226e-02  7.52247353e-01  6.33463553e-03  2.24552653e+07 
 2.41202606e+14  2.83061569e+33  2.00371000e+01  1.54626981e-01  5.82660000e+00  7.65034072e-02  6.44748413e-02  7.51086366e-01  6.40202278e-03  2.22143465e+07 
 2.41505379e+14  2.84042532e+33  1.99921000e+01  1.54940482e-01  5.83460000e+00  7.68715675e-02  6.47690770e-02  7.49748444e-01  6.47038260e-03  2.19768733e+07 
 2.41808153e+14  2.85023495e+33  1.99481000e+01  1.55253848e-01  5.84260000e+00  7.72405559e-02  6.50590251e-02  7.48407211e-01  6.53809153e-03  2.17427859e+07 
 2.42110926e+14  2.86004458e+33  1.99041000e+01  1.55567070e-01  5.84960000e+00  7.75801492e-02  6.53511355e-02  7.47238518e-01  6.60676075e-03  2.15120263e+07 
 2.42413699e+14  2.86985421e+33  1.98611000e+01  1.55880146e-01  5.85760000e+00  7.79507144e-02  6.56388154e-02  7.45891179e-01  6.67472466e-03  2.12845367e+07 
 2.42716472e+14  2.87966384e+33  1.98181000e+01  1.56193073e-01  5.86460000e+00  7.82917221e-02  6.59286045e-02  7.44717503e-01  6.74363602e-03  2.10602603e+07 
 2.43019245e+14  2.88947347e+33  1.97761000e+01  1.56505845e-01  5.87260000e+00  7.86638545e-02  6.62138209e-02  7.43364063e-01  6.81178639e-03  2.08391423e+07 
 2.43322018e+14  2.89928310e+33  1.97331000e+01  1.56818457e-01  5.87960000e+00  7.90062713e-02  6.65078299e-02  7.42185367e-01  6.88261284e-03  2.06211279e+07 
 2.43624791e+14  2.90909273e+33  1.96921000e+01  1.57130910e-01  5.88760000e+00  7.93799630e-02  6.67904263e-02  7.40825811e-01  6.95089893e-03  2.04061649e+07 
 2.43927565e+14  2.91890236e+33  1.96501000e+01  1.57443193e-01  5.89460000e+00  7.97237820e-02  6.70818446e-02  7.39642077e-01  7.02188816e-03  2.01942006e+07 
 2.44230338e+14  2.92871199e+33  1.96091000e+01  1.57755310e-01  5.90260000e+00  8.00990253e-02  6.73684908e-02  7.38276390e-01  7.09204358e-03  1.99851841e+07 
 2.44533111e+14  2.93852162e+33  1.95691000e+01  1.58067249e-01  5.90960000e+00  8.04442394e-02  6.76502443e-02  7.37087598e-01  7.16131238e-03  1.97790664e+07 
 2.44835884e+14  2.94833125e+33  1.95281000e+01  1.58379013e-01  5.91660000e+00  8.07901084e-02  6.79409093e-02  7.35896554e-01  7.23334665e-03  1.95757968e+07 
 2.45138657e+14  2.95814088e+33  1.94891000e+01  1.58690595e-01  5.92360000e+00  8.11366339e-02  6.82196220e-02  7.34703211e-01  7.30260351e-03  1.93753289e+07 
 2.45441430e+14  2.96799240e+33  1.94491000e+01  1.59003318e-01  5.93160000e+00  8.15154418e-02  6.85072993e-02  7.33326058e-01  7.37463655e-03  1.91767766e+07 
 2.45744203e+14  2.97850592e+33  1.94071000e+01  1.59336914e-01  5.93860000e+00  8.18727165e-02  6.88116340e-02  7.32133183e-01  7.45124078e-03  1.89678536e+07 
 2.46046977e+14  2.98901944e+33  1.93661000e+01  1.59670403e-01  5.94660000e+00  8.22619340e-02  6.91110598e-02  7.30755326e-01  7.52696893e-03  1.87619186e+07 
 2.46349750e+14  2.99953296e+33  1.93251000e+01  1.60003776e-01  5.95460000e+00  8.26520228e-02  6.94126361e-02  7.29374277e-01  7.60373143e-03  1.85589219e+07 
 2.46652523e+14  3.01004648e+33  1.92841000e+01  1.60337034e-01  5.96160000e+00  8.30115813e-02  6.97163835e-02  7.28174154e-01  7.68154473e-03  1.83588127e+07 
 2.46955296e+14  3.02056000e+33  1.92431000e+01  1.60670175e-01  5.96960000e+00  8.34033114e-02  7.00223200e-02  7.26787421e-01  7.76042463e-03  1.81615416e+07 
 2.47258069e+14  3.03107352e+33  1.92041000e+01  1.61003185e-01  5.97660000e+00  8.37643521e-02  7.03158057e-02  7.25582619e-01  7.83630350e-03  1.79670629e+07 
 2.47560842e+14  3.04158704e+33  1.91641000e+01  1.61336068e-01  5.98460000e+00  8.41577186e-02  7.06186962e-02  7.24190124e-01  7.91524610e-03  1.77753270e+07 
 2.47863615e+14  3.05210056e+33  1.91251000e+01  1.61668816e-01  5.99160000e+00  8.45202272e-02  7.09163085e-02  7.22980682e-01  7.99316060e-03  1.75862889e+07 
 2.48166389e+14  3.06261408e+33  1.90861000e+01  1.62001423e-01  5.99960000e+00  8.49152196e-02  7.12159812e-02  7.21582415e-01  8.07210182e-03  1.73999034e+07 
 2.48469162e+14  3.07312760e+33  1.90471000e+01  1.62333889e-01  6.00660000e+00  8.52791890e-02  7.15177309e-02  7.20368297e-01  8.15208470e-03  1.72161250e+07 
 2.48771935e+14  3.08364112e+33  1.90091000e+01  1.62666206e-01  6.01460000e+00  8.56757945e-02  7.18140133e-02  7.18964277e-01  8.23095814e-03  1.70349110e+07 
 2.49074708e+14  3.09415464e+33  1.89721000e+01  1.62998369e-01  6.02160000e+00  8.60412178e-02  7.21047038e-02  7.17745437e-01  8.30866093e-03  1.68562181e+07 
 2.49377481e+14  3.10466816e+33  1.89341000e+01  1.63330380e-01  6.02860000e+00  8.64073225e-02  7.24049762e-02  7.16524522e-01  8.38956209e-03  1.66800037e+07 
 2.49680254e+14  3.11518168e+33  1.88971000e+01  1.63662224e-01  6.03660000e+00  8.68062947e-02  7.26995873e-02  7.15112088e-01  8.46926834e-03  1.65062281e+07 
 2.49983027e+14  3.12569520e+33  1.88601000e+01  1.63993908e-01  6.04360000e+00  8.71738396e-02  7.29961599e-02  7.13886440e-01  8.54998522e-03  1.63348488e+07 
 2.50285801e+14  3.13620872e+33  1.88241000e+01  1.64325424e-01  6.05060000e+00  8.75420630e-02  7.32869151e-02  7.12658663e-01  8.62943278e-03  1.61658273e+07 
 2.50588574e+14  3.14672224e+33  1.87881000e+01  1.64656764e-01  6.05760000e+00  8.79109643e-02  7.35795593e-02  7.11428740e-01  8.70986459e-03  1.59991246e+07 
 2.50891347e+14  3.15723576e+33  1.87521000e+01  1.64987928e-01  6.06460000e+00  8.82805397e-02  7.38741063e-02  7.10196687e-01  8.79129397e-03  1.58347021e+07 
 2.51194120e+14  3.16774928e+33  1.87171000e+01  1.65318912e-01  6.07260000e+00  8.86833520e-02  7.41626431e-02  7.08770618e-01  8.87136412e-03  1.56725222e+07 
 2.51496893e+14  3.17826280e+33  1.86821000e+01  1.65649712e-01  6.07960000e+00  8.90543463e-02  7.44530136e-02  7.07533798e-01  8.95240510e-03  1.55125482e+07 
 2.51799666e+14  3.18877632e+33  1.86471000e+01  1.65980323e-01  6.08660000e+00  8.94260096e-02  7.47452293e-02  7.06294827e-01  9.03442945e-03  1.53547441e+07 
 2.52102439e+14  3.19928984e+33  1.86131000e+01  1.66310742e-01  6.09360000e+00  8.97983400e-02  7.50312382e-02  7.05053698e-01  9.11500088e-03  1.51990745e+07 
 2.52405213e+14  3.20980336e+33  1.85781000e+01  1.66640965e-01  6.10060000e+00  9.01713355e-02  7.53271319e-02  7.03810413e-01  9.19900278e-03  1.50455043e+07 
 2.52707986e+14  3.22031688e+33  1.85451000e+01  1.66970989e-01  6.10760000e+00  9.05449944e-02  7.56085933e-02  7.02564956e-01  9.27902098e-03  1.48939995e+07 
 2.53010759e+14  3.23083040e+33  1.85111000e+01  1.67300810e-01  6.11460000e+00  9.09193149e-02  7.58999609e-02  7.01317333e-01  9.36249371e-03  1.47445266e+07 
 2.53313532e+14  3.24134392e+33  1.84781000e+01  1.67630425e-01  6.12160000e+00  9.12942951e-02  7.61848890e-02  7.00067532e-01  9.44440189e-03  1.45970526e+07 
 2.53616305e+14  3.25185744e+33  1.84451000e+01  1.67959830e-01  6.12860000e+00  9.16699331e-02  7.64715430e-02  6.98815552e-01  9.52725900e-03  1.44515452e+07 
 2.53919078e+14  3.26237096e+33  1.84121000e+01  1.68289022e-01  6.13460000e+00  9.20129853e-02  7.67599327e-02  6.97757642e-01  9.61107665e-03  1.43079729e+07 
 2.54221851e+14  3.27331704e+33  1.83781000e+01  1.68631548e-01  6.14160000e+00  9.23957924e-02  7.70590439e-02  6.96506708e-01  9.69843205e-03  1.41605076e+07 
 2.54524625e+14  3.28454364e+33  1.83441000e+01  1.68982708e-01  6.14960000e+00  9.28165451e-02  7.73604205e-02  6.95059758e-01  9.78678941e-03  1.40113295e+07 
 2.54827398e+14  3.29577024e+33  1.83101000e+01  1.69333717e-01  6.15660000e+00  9.32046924e-02  7.76636959e-02  6.93807529e-01  9.87620994e-03  1.38642079e+07 
 2.55130171e+14  3.30699683e+33  1.82771000e+01  1.69684576e-01  6.16360000e+00  9.35935474e-02  7.79603530e-02  6.92553313e-01  9.96398196e-03  1.37191091e+07 
 2.55432944e+14  3.31822343e+33  1.82431000e+01  1.70035286e-01  6.17060000e+00  9.39831029e-02  7.82674229e-02  6.91297162e-01  1.00555431e-02  1.35759998e+07 
 2.55735717e+14  3.32945003e+33  1.82101000e+01  1.70385835e-01  6.17760000e+00  9.43733617e-02  7.85678001e-02  6.90039006e-01  1.01454234e-02  1.34348485e+07 
 2.56038490e+14  3.34067663e+33  1.81781000e+01  1.70736219e-01  6.18560000e+00  9.47981107e-02  7.88613494e-02  6.88579165e-01  1.02335468e-02  1.32956234e+07 
 2.56341263e+14  3.35190323e+33  1.81451000e+01  1.71086435e-01  6.19260000e+00  9.51898452e-02  7.91653911e-02  6.87316528e-01  1.03255272e-02  1.31582932e+07 
 2.56644037e+14  3.36312983e+33  1.81131000e+01  1.71436481e-01  6.19960000e+00  9.55822738e-02  7.94625319e-02  6.86051891e-01  1.04157174e-02  1.30228272e+07 
 2.56946810e+14  3.37435643e+33  1.80811000e+01  1.71786351e-01  6.20660000e+00  9.59753940e-02  7.97614602e-02  6.84785256e-01  1.05069450e-02  1.28891954e+07 
 2.57249583e+14  3.38558303e+33  1.80501000e+01  1.72136043e-01  6.21360000e+00  9.63692022e-02  8.00533162e-02  6.83516630e-01  1.05962872e-02  1.27573682e+07 
 2.57552356e+14  3.39680963e+33  1.80181000e+01  1.72485551e-01  6.22060000e+00  9.67636977e-02  8.03558029e-02  6.82245994e-01  1.06895970e-02  1.26273168e+07 
 2.57855129e+14  3.40803623e+33  1.79871000e+01  1.72834872e-01  6.22760000e+00  9.71588782e-02  8.06511390e-02  6.80973339e-01  1.07809847e-02  1.24990124e+07 
 2.58157902e+14  3.41926283e+33  1.79561000e+01  1.73184001e-01  6.23460000e+00  9.75547415e-02  8.09482060e-02  6.79698663e-01  1.08733982e-02  1.23724273e+07 
 2.58460675e+14  3.43048943e+33  1.79261000e+01  1.73532934e-01  6.24060000e+00  9.79168846e-02  8.12379483e-02  6.78625372e-01  1.09637910e-02  1.22475340e+07 
 2.58763449e+14  3.44171603e+33  1.78961000e+01  1.73881670e-01  6.24760000e+00  9.83140303e-02  8.15293451e-02  6.77347114e-01  1.10551721e-02  1.21243053e+07 
 2.59066222e+14  3.45294262e+33  1.78661000e+01  1.74230204e-01  6.25460000e+00  9.87118513e-02  8.18224051e-02  6.76066835e-01  1.11475526e-02  1.20027147e+07 
 2.59368995e+14  3.46416922e+33  1.78361000e+01  1.74578533e-01  6.26160000e+00  9.91103458e-02  8.21171369e-02  6.74784524e-01  1.12409440e-02  1.18827364e+07 
 2.59671768e+14  3.47539582e+33  1.78071000e+01  1.74926648e-01  6.26860000e+00  9.95095152e-02  8.24042896e-02  6.73500134e-01  1.13321743e-02  1.17643449e+07 
 2.59974541e+14  3.48662242e+33  1.77781000e+01  1.75274549e-01  6.27460000e+00  9.98745783e-02  8.26930351e-02  6.72419347e-01  1.14243754e-02  1.16475150e+07 
 2.60277314e+14  3.49784902e+33  1.77491000e+01  1.75622233e-01  6.28160000e+00  1.00275011e-01  8.29833814e-02  6.71131313e-01  1.15175579e-02  1.15322219e+07 
 2.60580087e+14  3.50907562e+33  1.77201000e+01  1.75969700e-01  6.28860000e+00  1.00676106e-01  8.32753394e-02  6.69841258e-01  1.16117338e-02  1.14184412e+07 
 2.60882861e+14  3.52030222e+33  1.76911000e+01  1.76316941e-01  6.29460000e+00  1.01042869e-01  8.35689131e-02  6.68756072e-01  1.17069126e-02  1.13061496e+07 
 2.61185634e+14  3.53152882e+33  1.76631000e+01  1.76663954e-01  6.30160000e+00  1.01445219e-01  8.38546156e-02  6.67462306e-01  1.17997649e-02  1.11953234e+07 
 2.61488407e+14  3.54275542e+33  1.76351000e+01  1.77010737e-01  6.30860000e+00  1.01848228e-01  8.41418566e-02  6.66166486e-01  1.18935788e-02  1.10859397e+07 
 2.61791180e+14  3.55398202e+33  1.76081000e+01  1.77357287e-01  6.31460000e+00  1.02216675e-01  8.44210518e-02  6.65076828e-01  1.19849602e-02  1.09779759e+07 
 2.62093953e+14  3.56520862e+33  1.75801000e+01  1.77703598e-01  6.32160000e+00  1.02620925e-01  8.47113411e-02  6.63777287e-01  1.20806944e-02  1.08714102e+07 
 2.62396726e+14  3.57643522e+33  1.75531000e+01  1.78049670e-01  6.32760000e+00  1.02990463e-01  8.49935055e-02  6.62684749e-01  1.21739528e-02  1.07662203e+07 
 2.62699499e+14  3.58774465e+33  1.75261000e+01  1.78398050e-01  6.33460000e+00  1.03397110e-01  8.52773006e-02  6.61382679e-01  1.22681495e-02  1.06616238e+07 
 2.63002273e+14  3.59968748e+33  1.74971000e+01  1.78765732e-01  6.34160000e+00  1.03813344e-01  8.55833758e-02  6.60087775e-01  1.23703761e-02  1.05526198e+07 
 2.63305046e+14  3.61163031e+33  1.74691000e+01  1.79133237e-01  6.34760000e+00  1.04194694e-01  8.58813371e-02  6.59001325e-01  1.24701374e-02  1.04450713e+07 
 2.63607819e+14  3.62357314e+33  1.74411000e+01  1.79500558e-01  6.35460000e+00  1.04612264e-01  8.61809265e-02  6.57703061e-01  1.25709457e-02  1.03389558e+07 
 2.63910592e+14  3.63551596e+33  1.74131000e+01  1.79867690e-01  6.36160000e+00  1.05030538e-01  8.64821515e-02  6.56402872e-01  1.26728122e-02  1.02342510e+07 
 2.64213365e+14  3.64745879e+33  1.73861000e+01  1.80234634e-01  6.36860000e+00  1.05449510e-01  8.67750403e-02  6.55100798e-01  1.27720762e-02  1.01309344e+07 
 2.64516138e+14  3.65940162e+33  1.73581000e+01  1.80601383e-01  6.37560000e+00  1.05869176e-01  8.70795169e-02  6.53796824e-01  1.28760608e-02  1.00289848e+07 
 2.64818911e+14  3.67134445e+33  1.73311000e+01  1.80967934e-01  6.38160000e+00  1.06253564e-01  8.73755721e-02  6.52703435e-01  1.29773951e-02  9.92838042e+06 
 2.65121685e+14  3.68328727e+33  1.73041000e+01  1.81334280e-01  6.38860000e+00  1.06674541e-01  8.76731966e-02  6.51396060e-01  1.30797634e-02  9.82910069e+06 
 2.65424458e+14  3.69523010e+33  1.72781000e+01  1.81700419e-01  6.39560000e+00  1.07096206e-01  8.79622142e-02  6.50086747e-01  1.31793621e-02  9.73112469e+06 
 2.65727231e+14  3.70717293e+33  1.72511000e+01  1.82066352e-01  6.40160000e+00  1.07482357e-01  8.82629535e-02  6.48989297e-01  1.32837970e-02  9.63443216e+06 
 2.66030004e+14  3.71911576e+33  1.72251000e+01  1.82432069e-01  6.40860000e+00  1.07905314e-01  8.85550017e-02  6.47676601e-01  1.33854130e-02  9.53900314e+06 
 2.66332777e+14  3.73105858e+33  1.71991000e+01  1.82797566e-01  6.41460000e+00  1.08292608e-01  8.88485472e-02  6.46576481e-01  1.34880342e-02  9.44481834e+06 
 2.66635550e+14  3.74300141e+33  1.71741000e+01  1.83162847e-01  6.42160000e+00  1.08716848e-01  8.91332234e-02  6.45260374e-01  1.35877174e-02  9.35185781e+06 
 2.66938323e+14  3.75494424e+33  1.71481000e+01  1.83527897e-01  6.42760000e+00  1.09105274e-01  8.94297405e-02  6.44157612e-01  1.36923462e-02  9.26010354e+06 
 2.67241097e+14  3.76688707e+33  1.71231000e+01  1.83892725e-01  6.43460000e+00  1.09530790e-01  8.97173023e-02  6.42838046e-01  1.37939853e-02  9.16953599e+06 
 2.67543870e+14  3.77882989e+33  1.70981000e+01  1.84257318e-01  6.44060000e+00  1.09920337e-01  9.00062899e-02  6.41732637e-01  1.38965985e-02  9.08013757e+06 
 2.67846643e+14  3.79077272e+33  1.70731000e+01  1.84621678e-01  6.44760000e+00  1.10347121e-01  9.02967139e-02  6.40409589e-01  1.40001970e-02  8.99188992e+06 
 2.68149416e+14  3.80271555e+33  1.70481000e+01  1.84985797e-01  6.45360000e+00  1.10737785e-01  9.05885774e-02  6.39301489e-01  1.41047894e-02  8.90477565e+06 
 2.68452189e+14  3.81465838e+33  1.70241000e+01  1.85349678e-01  6.46060000e+00  1.11165825e-01  9.08712135e-02  6.37974964e-01  1.42062138e-02  8.81877692e+06 
 2.68754962e+14  3.82660121e+33  1.69991000e+01  1.85713308e-01  6.46660000e+00  1.11557599e-01  9.11659262e-02  6.36864125e-01  1.43127868e-02  8.73387746e+06 
 2.69057735e+14  3.83854403e+33  1.69751000e+01  1.86076698e-01  6.47260000e+00  1.11949880e-01  9.14513288e-02  6.35752183e-01  1.44161391e-02  8.65005944e+06 
 2.69360509e+14  3.85048686e+33  1.69511000e+01  1.86439830e-01  6.47960000e+00  1.12379760e-01  9.17380922e-02  6.34420545e-01  1.45204485e-02  8.56730737e+06 
 2.69663282e+14  3.86242969e+33  1.69281000e+01  1.86802710e-01  6.48560000e+00  1.12773142e-01  9.20153573e-02  6.33305803e-01  1.46214076e-02  8.48560439e+06 
 2.69966055e+14  3.87437252e+33  1.69041000e+01  1.87165336e-01  6.49160000e+00  1.13167031e-01  9.23048261e-02  6.32189890e-01  1.47276274e-02  8.40493476e+06 
 2.70268828e+14  3.88631534e+33  1.68811000e+01  1.87527696e-01  6.49860000e+00  1.13598727e-01  9.25847037e-02  6.30853156e-01  1.48304387e-02  8.32528301e+06 
 2.70571601e+14  3.89825817e+33  1.68581000e+01  1.87889793e-01  6.50460000e+00  1.13993706e-01  9.28658726e-02  6.29734405e-01  1.49341713e-02  8.24663364e+06 
 2.70874374e+14  3.91020100e+33  1.68351000e+01  1.88251627e-01  6.51060000e+00  1.14389187e-01  9.31483404e-02  6.28614470e-01  1.50388345e-02  8.16897127e+06 
 2.71177147e+14  3.92214383e+33  1.68121000e+01  1.88613191e-01  6.51660000e+00  1.14785170e-01  9.34321085e-02  6.27493296e-01  1.51444354e-02  8.09228135e+06 
 2.71479921e+14  3.93450432e+33  1.67891000e+01  1.88987125e-01  6.52260000e+00  1.15187657e-01  9.37181921e-02  6.26377931e-01  1.52510709e-02  8.01391453e+06 
 2.71782694e+14  3.94716059e+33  1.67651000e+01  1.89369798e-01  6.52960000e+00  1.15632582e-01  9.40175515e-02  6.25045199e-01  1.53633178e-02  7.93470075e+06 
 2.72085467e+14  3.95981686e+33  1.67421000e+01  1.89752250e-01  6.53560000e+00  1.16040478e-01  9.43070895e-02  6.23932344e-01  1.54719962e-02  7.85651081e+06 
 2.72388240e+14  3.97247313e+33  1.67181000e+01  1.90134490e-01  6.54260000e+00  1.16486720e-01  9.46093060e-02  6.22596351e-01  1.55863232e-02  7.77932891e+06 
 2.72691013e+14  3.98512940e+33  1.66951000e+01  1.90516502e-01  6.54860000e+00  1.16895778e-01  9.49016124e-02  6.21480991e-01  1.56970224e-02  7.70314001e+06 
 2.72993786e+14  3.99778567e+33  1.66721000e+01  1.90898292e-01  6.55560000e+00  1.17343325e-01  9.51952906e-02  6.20141725e-01  1.58087283e-02  7.62792876e+06 
 2.73296559e+14  4.01044194e+33  1.66501000e+01  1.91279851e-01  6.56160000e+00  1.17753533e-01  9.54788699e-02  6.19023859e-01  1.59166672e-02  7.55368057e+06 
 2.73599333e+14  4.02309821e+33  1.66271000e+01  1.91661178e-01  6.56760000e+00  1.18164276e-01  9.57752488e-02  6.17904911e-01  1.60303706e-02  7.48038099e+06 
 2.73902106e+14  4.03575448e+33  1.66051000e+01  1.92042270e-01  6.57460000e+00  1.18613724e-01  9.60614418e-02  6.16560912e-01  1.61402468e-02  7.40801541e+06 
 2.74204879e+14  4.04841075e+33  1.65821000e+01  1.92423119e-01  6.58060000e+00  1.19025604e-01  9.63605447e-02  6.15439401e-01  1.62559855e-02  7.33657018e+06 
 2.74507652e+14  4.06106701e+33  1.65601000e+01  1.92803728e-01  6.58660000e+00  1.19438011e-01  9.66493712e-02  6.14316792e-01  1.63678344e-02  7.26603099e+06 
 2.74810425e+14  4.07372328e+33  1.65391000e+01  1.93184089e-01  6.59260000e+00  1.19850945e-01  9.69277739e-02  6.13193057e-01  1.64756809e-02  7.19638428e+06 
